Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-28,0.1998,0.201,0.1887,0.1943,3183062.1,0.20179999999999998,0.21974799999999997,0.20803535353535355,37.6349709902652,-0.006058700881102774,-0.0034443025480170356,22.307094880700898,0.027809590531352783,-0.02898550724637683
2026-05-29,0.1942,0.1968,0.1872,0.193,2327339.9,0.20035714285714284,0.21878,0.20796262626262627,36.98187747714249,-0.006668834600541934,-0.004089208958522016,22.945829810599346,0.02741437372265448,-0.006690684508491973
2026-05-30,0.1931,0.1983,0.1931,0.1942,1667752.9,0.19849999999999998,0.21764,0.20784848484848487,38.05054800054075,-0.006975134983572134,-0.004666394163532039,23.2757746002685,0.02504299770026767,0.006217616580310947
2026-05-31,0.1945,0.2063,0.1908,0.2057,2366729.3,0.19914285714285715,0.216624,0.20782727272727272,47.27781429963664,-0.00621824628100523,-0.004976764587026677,22.31703700999227,0.02963022526486156,0.05921730175077222
2026-06-01,0.2059,0.2143,0.2009,0.2106,12295316.4,0.19985714285714287,0.21589199999999997,0.20792323232323234,50.650684597354065,-0.005163495915392918,-0.005014110852699925,21.039799264116517,0.029402747132552594,0.023821098687409004
2026-06-02,0.2105,0.2125,0.1911,0.1957,7048726.4,0.19908571428571428,0.213724,0.20794040404040404,41.87742340446158,-0.005466885276632333,-0.005104665737486407,20.312706631476125,0.03210454796411033,-0.07075023741690412
2026-06-03,0.1958,0.2382,0.1958,0.2302,24084308.0,0.20338571428571428,0.21326,0.2083282828282828,59.409057137237646,-0.0028901460550776747,-0.0046617618010046605,20.40309867993542,0.05226673472230483,0.17629024016351535
2026-06-04,0.2304,0.2477,0.195,0.2062,19667853.6,0.2050857142857143,0.211448,0.20817878787878788,48.458744506461294,-0.002752927051807491,-0.0042799948511652265,21.07144531315136,0.05625834796249234,-0.10425716768027804
2026-06-05,0.2061,0.2106,0.167,0.1774,11163825.0,0.20285714285714285,0.20846,0.2078656565656566,39.13647777049461,-0.004911482795093708,-0.004406292439950923,19.746387781844053,0.0639551227366479,-0.13967022308438404
2026-06-06,0.1772,0.1815,0.161,0.1687,3889049.6,0.19921428571428573,0.205564,0.20753434343434346,36.83143266740126,-0.007240704727353914,-0.004973174897431522,18.894002120547952,0.06452123071362217,-0.04904171364148824
2026-06-07,0.1687,0.1763,0.1656,0.1716,3788576.9,0.19434285714285715,0.20314,0.20714545454545455,38.139336147823165,-0.008751739520693358,-0.005728887822083889,18.10250114934443,0.06438116815992552,0.017190278601067144
2026-06-08,0.1715,0.1745,0.1662,0.1689,2432972.1,0.1883857142857143,0.200652,0.20685050505050506,37.36367033674809,-0.010051248381336031,-0.006593359933934317,17.367535961798307,0.06430170862796625,-0.01573426573426573
2026-06-09,0.169,0.169,0.1597,0.1658,2243827.0,0.1841142857142857,0.19851200000000002,0.20644242424242426,36.44713846919403,-0.011202131410257332,-0.007515114229198921,17.135685419391095,0.06400697631108151,-0.018354055654233203
2026-06-10,0.1659,0.1754,0.1634,0.1683,4815364.5,0.17527142857142858,0.19674799999999998,0.2060878787878788,37.772825830654774,-0.011776730576389338,-0.008367437498637005,16.36890990915941,0.0639845313330386,0.015078407720144682
2026-06-11,0.1685,0.1808,0.1684,0.1762,3326046.7,0.1709857142857143,0.19552,0.20575757575757578,41.89734875603647,-0.011462507922203408,-0.008986451583350286,15.216754437780258,0.06443172948012123,0.04693998811645872
2026-06-12,0.1765,0.1793,0.1699,0.171,2250448.6,0.17007142857142857,0.19389200000000004,0.2054010101010101,40.01716251953624,-0.011500510025935773,-0.009489263271867384,14.146895785785334,0.06436249116311644,-0.0295119182746878
2026-06-13,0.1712,0.1776,0.171,0.1755,1537653.6,0.17104285714285714,0.192648,0.20515252525252523,42.425079598066574,-0.011040249451641365,-0.00979946050782218,13.153455608932905,0.06458389146196314,0.02631578947368407
2026-06-14,0.1756,0.1815,0.1723,0.18,931605.8,0.17224285714285714,0.19142399999999998,0.20501515151515148,44.810977768345246,-0.010194857270052982,-0.009878539860268341,12.552338881454629,0.06467146429798917,0.025641025641025772
2026-06-15,0.18,0.1871,0.1787,0.1817,2152878.9,0.17407142857142857,0.19013200000000002,0.2049343434343434,45.72599965447607,-0.009280719722995934,-0.00975897583281386,12.479302485648054,0.06461157973541924,0.009444444444444589
2026-06-16,0.1814,0.1977,0.1774,0.193,7318534.7,0.17795714285714287,0.18972800000000004,0.20491717171717172,51.48407452795753,-0.0075573274029598625,-0.00931864614684306,13.213373766541862,0.06623363594057084,0.06219042377545403
2026-06-17,0.1937,0.2058,0.1867,0.1905,6029191.6,0.18112857142857144,0.18905999999999998,0.20484444444444447,50.214777491968604,-0.006320398065006089,-0.008718996530475667,14.416696555181518,0.06595740098873858,-0.012953367875647714
2026-06-18,0.1905,0.1919,0.1734,0.1807,3165088.8,0.18177142857142856,0.18824000000000002,0.20461616161616158,45.48116515578797,-0.006061032936238858,-0.008187403811628306,14.203317662972422,0.06698563307129622,-0.0514435695538058
2026-06-19,0.1806,0.1809,0.1736,0.1768,1350130.1,0.1826,0.18708800000000003,0.2042989898989899,43.71506437538919,-0.006099866149469779,-0.0077698962791966,14.005180120206834,0.06711261911232627,-0.021582733812949617
2026-06-20,0.1767,0.1793,0.1732,0.1763,1126915.4,0.1827142857142857,0.186096,0.20396262626262626,43.48194255861462,-0.006100662927363304,-0.0074360496088299415,13.781625257784171,0.06552191651302602,-0.002828054298642524
2026-06-21,0.1764,0.1808,0.1733,0.1735,1213537.7,0.18178571428571427,0.185032,0.20359191919191919,42.127108340711985,-0.006255125782666043,-0.007199864843597162,13.699337312213489,0.06518224853952603,-0.0158820192853093
2026-06-22,0.1735,0.1794,0.1702,0.171,1644955.8,0.18025714285714287,0.1841,0.20314444444444443,40.90168792844435,-0.006504290403969715,-0.007060749955671673,13.285300225756831,0.06350742132070807,-0.0144092219020171
2026-06-23,0.1709,0.1719,0.1608,0.1662,2475230.6,0.17642857142857143,0.18302799999999997,0.20255757575757577,38.581170814741085,-0.0070082878661994474,-0.007050257537777228,12.700809098021862,0.0471718691474767,-0.02807017543859669
2026-06-24,0.1662,0.1671,0.144,0.1507,7645326.3,0.1707428571428571,0.181288,0.20184444444444447,32.22358116385995,-0.008559758380867144,-0.007352157706395211,13.434432585661867,0.04612994696693723,-0.09326113116726831
2026-06-25,0.1507,0.1526,0.1388,0.1473,3608618.2,0.16597142857142858,0.178952,0.20123939393939397,31.016218237496858,-0.009948975925055642,-0.007871521350127298,14.440601031738655,0.03564626431462716,-0.022561380225613936
2026-06-26,0.1474,0.1521,0.1413,0.1484,3332301.5,0.1619142857142857,0.176464,0.2006949494949495,31.90516682429221,-0.010836266298137137,-0.008464470339729267,15.374900303095675,0.0344964911781738,0.007467752885268242
2026-06-27,0.1484,0.1598,0.1483,0.151,3739791.6,0.15829999999999997,0.174676,0.20017676767676768,34.06784675584143,-0.011200539196726506,-0.009011684111128715,15.403692576563625,0.03450814927048614,0.017520215633423097
2026-06-28,0.151,0.1535,0.1465,0.1498,2461230.9,0.15491428571428573,0.17146,0.19973333333333332,33.538411137263054,-0.011454023214746922,-0.009500151931852358,15.566730063660824,0.03443400871040558,-0.007947019867549754
2026-06-29,0.1497,0.1535,0.1476,0.1504,2628563.0,0.15197142857142856,0.169228,0.19932828282828283,34.08994833789332,-0.01147422837741538,-0.009894967220964963,15.718122015965365,0.0343545261304599,0.004005340453938633
2026-06-30,0.1504,0.1527,0.1458,0.149,3516579.0,0.1495142857142857,0.16809199999999996,0.19882323232323235,33.39359645495469,-0.011470979107398749,-0.01021016959825172,16.009240775250873,0.03406235371727188,-0.009308510638297962
2026-07-01,0.1491,0.1559,0.1457,0.1515,3807867.8,0.14962857142857142,0.167404,0.19834242424242424,35.91116578575098,-0.011138279774965204,-0.010395791633594418,15.879718535949761,0.03223664414286114,0.016778523489932917
2026-07-02,0.1511,0.1618,0.1498,0.16,3651795.0,0.15144285714285716,0.16693999999999998,0.19791818181818183,43.70259977147427,-0.010072623263514852,-0.010331157959578504,15.066880129370528,0.034684460162246925,0.05610561056105623
2026-07-03,0.1603,0.1644,0.1593,0.1621,1983799.0,0.1534,0.16666799999999998,0.19759191919191918,45.46653710620704,-0.008955398096270079,-0.010056005986916819,14.022981981653531,0.03422526934922539,0.013124999999999831
2026-07-04,0.162,0.1679,0.1599,0.1633,1957225.9,0.15515714285714285,0.166568,0.19731212121212122,46.49813481727027,-0.007882296918556714,-0.009621264173244798,13.370514827044902,0.033648928624539186,0.007402837754472591
2026-07-05,0.1634,0.1637,0.158,0.1622,785716.6,0.15692857142857145,0.166324,0.19704949494949495,45.64573447483206,-0.007039470674837622,-0.009104905473563364,12.538803197594559,0.033494977461370964,-0.006736068585425525
2026-07-06,0.1622,0.1685,0.156,0.1665,1623582.2,0.15922857142857144,0.16593599999999997,0.19684545454545455,49.539918614116694,-0.00595589489215359,-0.008475103357281409,12.298566677422377,0.03054120811734484,0.02651048088779273
2026-07-07,0.1667,0.169,0.1582,0.1606,1938567.0,0.16088571428571427,0.16552,0.19652525252525252,44.79745079553213,-0.00550972133145064,-0.007882026952115255,12.130187670396552,0.031182608498924937,-0.03543543543543548
2026-07-08,0.1611,0.1628,0.1557,0.1607,1775423.8,0.16219999999999998,0.164928,0.19617373737373736,44.89374113183388,-0.005089389096353453,-0.007323499380962895,11.63280015404161,0.029494932396785956,0.0006226650062266526
2026-07-09,0.1607,0.163,0.1593,0.1598,709902.9,0.16217142857142858,0.16412,0.19581313131313133,44.14736870584066,-0.004773865104794661,-0.006813572525729249,11.196189793020787,0.029249588298388883,-0.005600497822028649
2026-07-10,0.1599,0.1688,0.1583,0.1652,1435345.6,0.16261428571428574,0.16346,0.19558989898989898,49.56531882082548,-0.0040414874463962636,-0.006259155509862652,11.494466917066253,0.030487993254259167,0.03379224030037564
2026-07-11,0.1651,0.1714,0.1625,0.1632,1644374.3,0.16260000000000002,0.162268,0.19529393939393938,47.71901260495643,-0.003581174609230603,-0.005723559329736242,12.06114860814357,0.03041428993575225,-0.01210653753026636
2026-07-12,0.1631,0.1665,0.1601,0.1619,1324706.3,0.16255714285714287,0.16112400000000002,0.19495757575757575,46.50636050929833,-0.003283423245534073,-0.005235532112895808,12.19941239766156,0.030316641583591198,-0.007965686274509998
2026-07-13,0.1615,0.1645,0.155,0.1593,1882979.7,0.16152857142857144,0.16026800000000002,0.19461515151515152,44.092963655004596,-0.003220131741264315,-0.00483245203856951,11.560264798148415,0.029894968212018095,-0.016059295861642897
2026-07-14,0.1592,0.1675,0.159,0.166,3104060.1,0.16229999999999997,0.15983599999999998,0.19435050505050505,51.130780061620676,-0.0025993747878761686,-0.004385836588430842,11.356172440348816,0.02246820248876582,0.04205900816070307
2026-07-15,0.166,0.1682,0.1636,0.1645,1347780.1,0.16284285714285715,0.159364,0.1939727272727273,49.62462447954709,-0.0022030623624253176,-0.003949281743229737,11.257704971934759,0.021785511509423088,-0.009036144578313254
2026-07-16,0.1645,0.1725,0.1624,0.1636,3019314.2,0.16338571428571427,0.158968,0.19366262626262626,48.69772628689676,-0.0019392499224005766,-0.003547275379063905,11.70995604681339,0.021923798162374757,-0.00547112462006083
2026-07-17,0.1635,0.1656,0.1583,0.1613,1660078.9,0.1628285714285714,0.15858,0.19334141414141418,46.31681351222951,-0.0018939353335219455,-0.0032166073699555135,11.45892812459316,0.02211946591083635,-0.014058679706601462
2026-07-18,0.1611,0.1644,0.1595,0.1623,1700266.9,0.1627,0.158424,0.1930090909090909,47.51824767134517,-0.0017570770620811693,-0.002924701308380645,11.225830768245801,0.02195861502798636,0.0061996280223186595
2026-07-19,0.1623,0.179,0.1622,0.1695,7529718.7,0.16378571428571428,0.159176,0.19276868686868687,55.278795214476176,-0.0010554692760568474,-0.0025508549019158853,12.636116518883924,0.023719467392532046,0.044362292051756125
2026-07-20,0.1692,0.1715,0.1638,0.1653,3326301.2,0.16464285714285715,0.159896,0.19253030303030305,50.58021956063258,-0.0008287911613533705,-0.0022064421538033827,13.945667573047894,0.02449347797003497,-0.024778761061946986
2026-07-21,0.1653,0.1717,0.1639,0.1691,2276423.5,0.16508571428571428,0.160724,0.19222929292929292,54.36004587107269,-0.00033861553118566534,-0.0018328768292798392,15.181035901316937,0.024682801812466338,0.02298850574712641
2026-07-22,0.1693,0.1745,0.1653,0.1712,2006163.8,0.16604285714285716,0.161532,0.1919949494949495,56.34707731567242,0.00021680543867433344,-0.0014229403756890048,16.602612455429217,0.021755760603618564,0.012418687167356612
2026-07-23,0.1713,0.1782,0.167,0.1742,2020772.6,0.16755714285714288,0.16250799999999999,0.19173838383838382,59.08740921344126,0.0008888098402606848,-0.000960590332499067,18.26422223137295,0.02187886977576359,0.017523364485981352
2026-07-24,0.1743,0.1753,0.164,0.1654,2295834.3,0.16814285714285715,0.163108,0.1911989898989899,49.30911409692019,0.0007031858262299129,-0.000627835100753271,19.203380130357367,0.024992899854625484,-0.05051664753157292
2026-07-25,0.1654,0.1659,0.1621,0.1643,625345.2,0.1684285714285714,0.16372,0.19065757575757575,48.234577122022834,0.00046199110496675244,-0.00040986985960926635,19.70386028717756,0.024991525445767188,-0.006650544135429204
2026-07-26,0.1641,0.1675,0.1622,0.1651,1016525.3,0.16779999999999998,0.16426400000000002,0.19018383838383837,49.10326954632089,0.00033157368967548506,-0.00026158114975231606,20.35126006594445,0.024284624169235894,0.004869141813755196
2026-07-27,0.1651,0.168,0.1533,0.1551,1364975.5,0.16634285714285713,0.164068,0.18968686868686868,40.05479315321207,-0.0005721046122157125,-0.00032368584224499536,19.37116864428207,0.02673393214427739,-0.060569351907934665
2026-07-28,0.1552,0.1569,0.1518,0.154,1460140.3,0.1641857142857143,0.163744,0.18904747474747477,39.19909912376751,-0.0013613442548687515,-0.0005312175247697466,18.23061358710815,0.026758875162786952,-0.007092198581560183
2026-07-29,0.1542,0.1547,0.1459,0.1503,2761969.8,0.1612,0.163224,0.18834545454545454,36.38355184584027,-0.0022593372027608083,-0.000876841460367959,17.52447499357913,0.02721053610211194,-0.02402597402597406
2026-07-30,0.1504,0.1555,0.1498,0.1535,1215812.6,0.15824285714285713,0.16287599999999997,0.18757979797979799,40.37256788390085,-0.002681874843385501,-0.0012378481369714675,16.74247934093705,0.026461255509535247,0.021290751829674104
2026-07-31,0.1535,0.1555,0.1493,0.1519,878565.5,0.1563142857142857,0.16229200000000002,0.18686767676767677,39.05395864497088,-0.0031099955037793836,-0.0016122776103330509,16.088843635275463,0.02643454073679243,-0.01042345276872958
2026-08-01,0.1522,0.1565,0.15,0.1514,1191827.7,0.15447142857142857,0.16192399999999998,0.1861010101010101,38.629356755534026,-0.0034498621692870823,-0.001979794522123857,15.306165503490746,0.02641127744336879,-0.003291639236339683
2026-08-02,0.1515,0.1571,0.1515,0.1559,785401.5,0.15315714285714285,0.161732,0.18542929292929292,44.47987683294273,-0.0033178504437527956,-0.002247405706449645,14.470055824196645,0.027193440585743987,0.029722589167767488
2026-08-03,0.1559,0.1579,0.153,0.1552,680675.7,0.15317142857142857,0.16154800000000002,0.18474747474747474,43.78070050723015,-0.003232452648035039,-0.002444415094766724,13.542125517375805,0.02526244880706077,-0.004490057729313657
2026-08-04,0.1549,0.1596,0.1547,0.1568,1653253.8,0.15357142857142855,0.16121200000000002,0.18417979797979797,45.874948403911745,-0.003001073148278577,-0.002555746705469095,12.79367638791746,0.02539127128220518,0.010309278350515427
2026-08-05,0.1567,0.1582,0.153,0.154,1090536.4,0.1541,0.160844,0.1835838383838384,42.86558817363274,-0.0030089544729903495,-0.0026463882589733458,11.999582432874368,0.02562817122474081,-0.017857142857142794
2026-08-06,0.154,0.1725,0.1533,0.1661,6955095.1,0.1559,0.16101200000000002,0.18316262626262625,56.22852210515578,-0.0020155970553373537,-0.0025202300182461477,13.158694567714447,0.031226607294974826,0.07857142857142851
2026-08-07,0.1661,0.1701,0.1612,0.1658,2872299.9,0.15788571428571427,0.16127200000000003,0.18275353535353536,55.87956052885797,-0.0012382874311893943,-0.002263841500834797,14.235012978637377,0.031220279646690115,-0.0018061408789885602
2026-08-08,0.1659,0.1694,0.1641,0.1657,1042405.4,0.15992857142857142,0.16126,0.18226868686868686,55.755346431297404,-0.0006231498347066544,-0.0019357031676091687,15.234451503065811,0.029547513601475336,-0.0006031363088059294
2026-08-09,0.1653,0.1794,0.1636,0.1687,2347997.3,0.16175714285714288,0.16142800000000002,0.18170808080808082,58.719933646458465,0.00010521323757706202,-0.0015275198865719226,17.21025867122138,0.02926441182857528,0.01810500905250456
2026-08-10,0.1684,0.172,0.168,0.1689,288333.8,0.1637142857142857,0.16164,0.1812161616161616,58.91756372669722,0.0006906234709893322,-0.0010838912150596717,19.044936755937265,0.028821551019183978,0.0011855364552459946
