Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12,0.093,0.136,0.092,0.109,32458942.9,0.08642857142857142,0.08952,0.09346464646464647,67.73768328161378,-0.002343047220374192,-0.004964316817394496,53.55266816577711,0.05554306602705125,0.1847826086956521
2026-03-13,0.108,0.112,0.093,0.095,12703847.6,0.08842857142857143,0.08916,0.09346464646464647,52.61639174104248,-0.0016969956368723532,-0.004310852581290068,53.237127106137926,0.06353026029615537,-0.12844036697247707
2026-03-14,0.095,0.098,0.093,0.095,2935499.0,0.09071428571428572,0.08892,0.09346464646464647,52.61639174104249,-0.0011714908847056948,-0.003682980241973193,52.94412469361583,0.0629975820267068,0.0
2026-03-15,0.095,0.097,0.092,0.094,1642445.5,0.09285714285714286,0.08884,0.09346464646464647,51.661040595939035,-0.0008261923935813376,-0.003111622672294822,52.50829705598412,0.0624804946968563,-0.010526315789473717
2026-03-16,0.095,0.097,0.092,0.094,2220727.4,0.09457142857142856,0.08884,0.09346464646464647,51.661040595939035,-0.0005462440897821136,-0.0025985469557922806,52.10359996389754,0.06236709666266578,0.0
2026-03-17,0.094,0.095,0.09,0.093,1329225.0,0.096,0.08884,0.09346464646464647,50.59561239063226,-0.0004004584490302082,-0.0021589292544398663,51.36669319274823,0.061240864285691754,-0.010638297872340385
2026-03-18,0.093,0.102,0.086,0.091,8931277.1,0.09585714285714286,0.08876,0.09346464646464647,48.44375484836655,-0.0004412194604179881,-0.0018153872956354906,51.16003847025156,0.0614429493988586,-0.021505376344086002
2026-03-19,0.091,0.093,0.087,0.089,1761758.9,0.093,0.08872,0.09346464646464647,46.32210537708568,-0.0006276707432953804,-0.0015778439851674687,50.96814479936179,0.06144766198646253,-0.02197802197802201
2026-03-20,0.088,0.115,0.082,0.084,21961118.8,0.09142857142857143,0.08860000000000001,0.09346464646464647,41.43624632798616,-0.0011654582641446865,-0.0014953668409629123,51.87612993084938,0.06258650830686538,-0.05617977528089879
2026-03-21,0.083,0.085,0.079,0.079,1749625.0,0.08914285714285715,0.08832,0.09346464646464647,37.209631291173544,-0.00197238058658622,-0.001590769590087574,52.23361113218397,0.06319412414925003,-0.059523809523809534
2026-03-22,0.079,0.094,0.079,0.081,3809616.8,0.08728571428571429,0.08792,0.09346464646464647,39.85249390330044,-0.0024225632541790276,-0.0017571283229058648,52.929985724100234,0.06341168572570256,0.025316455696202445
2026-03-23,0.081,0.084,0.079,0.083,933984.2,0.08571428571428572,0.08756,0.09346464646464647,42.460636261484495,-0.002588118754382196,-0.001923326409201131,53.57661927373677,0.0634354504585449,0.024691358024691468
2026-03-24,0.083,0.086,0.08,0.086,865076.7,0.08471428571428571,0.0874,0.09346464646464647,46.227256251304844,-0.0024490170094771946,-0.002028464529256344,54.257423238098966,0.06396331957464227,0.036144578313252795
2026-03-25,0.085,0.086,0.081,0.084,1061298.8,0.08371428571428571,0.08724,0.09346464646464647,44.15218790604214,-0.002471669294700024,-0.00211710548234508,54.88959834786386,0.06396868966630788,-0.02325581395348819
2026-03-26,0.083,0.093,0.077,0.077,5936631.1,0.082,0.08696,0.09346464646464647,37.762901307221995,-0.0030196541985674785,-0.0022976152255895594,55.75920934907635,0.06589679497169718,-0.08333333333333337
2026-03-27,0.078,0.084,0.078,0.078,2411084.1,0.08114285714285716,0.08668,0.09346464646464647,39.118319818803464,-0.0033348030070269735,-0.002505052781877042,56.56670527877366,0.06570791454804226,0.012987012987013102
2026-03-28,0.078,0.08,0.075,0.079,1332018.0,0.08114285714285716,0.08635999999999999,0.09346464646464647,40.51349019373363,-0.0034639389338026183,-0.0026968300122621573,56.712646772723424,0.06575649551835494,0.012820512820512775
2026-03-29,0.079,0.08,0.075,0.076,791323.5,0.08042857142857142,0.08592000000000001,0.09346464646464647,37.72077192354494,-0.003764954956959554,-0.002910455001201637,56.8481638742482,0.0657625446696056,-0.03797468354430378
2026-03-30,0.075,0.077,0.075,0.077,874262.6,0.07957142857142858,0.08560000000000001,0.09346464646464647,39.224669384610394,-0.003878116172174151,-0.00310398723539614,56.97400118280693,0.06577367921661847,0.013157894736842035
2026-03-31,0.076,0.08,0.076,0.077,1538758.6,0.07828571428571429,0.08544,0.09346464646464647,39.224669384610394,-0.003922580187830316,-0.003267705825882975,57.26660141446978,0.06046827761387296,0.0
2026-04-01,0.078,0.079,0.075,0.078,1274367.9,0.07742857142857143,0.08539999999999999,0.09346464646464647,40.88034874656139,-0.003832942819038676,-0.0033807532245141154,57.29791473380914,0.04075323875874072,0.012987012987013102
2026-04-02,0.078,0.08,0.071,0.075,1919237.6,0.07714285714285715,0.08524000000000001,0.09346464646464647,37.57334488340901,-0.003958350090566137,-0.00349627259772452,56.396833737796605,0.03159767379762523,-0.03846153846153855
2026-04-03,0.074,0.086,0.072,0.074,4982764.9,0.07657142857142858,0.08492,0.09346464646464647,36.513038172868434,-0.004091266327910251,-0.0036152713437616665,56.02513285124369,0.031487986709946326,-0.013333333333333308
2026-04-04,0.074,0.078,0.073,0.076,1018794.0,0.07614285714285715,0.08464,0.09346464646464647,40.1507243414166,-0.003989234703858938,-0.003690064015781121,55.67998202801598,0.032673472531115404,0.027027027027026973
2026-04-05,0.077,0.078,0.074,0.075,1717117.3,0.076,0.08396,0.09346464646464647,38.949035362274444,-0.003943606112891573,-0.003740772435203212,55.35948483501881,0.03259277587387277,-0.013157894736842146
2026-04-06,0.075,0.081,0.074,0.079,2213021.3,0.07628571428571429,0.08276,0.09346464646464647,45.92123954225727,-0.003543827517542314,-0.0037013834516710325,55.30055940850013,0.03560047368394333,0.053333333333333455
2026-04-07,0.079,0.101,0.075,0.08,18020181.7,0.07671428571428572,0.08216,0.09346464646464647,47.53439760153657,-0.0031104530907867106,-0.0035831973794941685,56.316066044486305,0.035713141644675137,0.012658227848101333
2026-04-08,0.081,0.087,0.078,0.079,5916134.9,0.07685714285714286,0.08152,0.09346464646464647,46.05491170001643,-0.0028152400431487173,-0.0034296059122250785,57.259036492187754,0.035549729499930516,-0.012499999999999956
2026-04-09,0.079,0.08,0.076,0.078,1945629.5,0.07728571428571428,0.08088000000000001,0.09346464646464647,44.56127449330331,-0.002631637341516113,-0.0032700121980832855,57.68890580445996,0.03354899405592363,-0.012658227848101222
2026-04-10,0.079,0.08,0.077,0.078,1697731.8,0.07785714285714286,0.08023999999999999,0.09346464646464647,44.56127449330331,-0.0024577989018721574,-0.0031075695388410604,58.08807016585558,0.030813850858356348,0.0
2026-04-11,0.077,0.082,0.076,0.079,1498112.6,0.07828571428571429,0.07968,0.09346464646464647,46.570905621621755,-0.00221381951010699,-0.0029288195330942467,58.56612684615332,0.03039353468022317,0.012820512820512775
2026-04-12,0.079,0.08,0.074,0.075,2075193.9,0.07828571428571429,0.07904,0.09346464646464647,40.28095113428133,-0.002316527171714239,-0.0028063610608182452,58.51294541785445,0.031706746592085375,-0.05063291139240511
2026-04-13,0.076,0.084,0.075,0.084,1158714.6,0.07899999999999999,0.07884000000000001,0.09346464646464647,55.005945854902706,-0.0016526482493642164,-0.00257561849852744,58.71476495205003,0.04142794714268801,0.1200000000000001
2026-04-14,0.083,0.084,0.079,0.079,1097241.5,0.07885714285714286,0.07864,0.09346464646464647,47.9345791038507,-0.0015125419911200116,-0.0023630031970459544,58.902168805231646,0.04323646375876845,-0.059523809523809534
2026-04-15,0.08,0.084,0.079,0.083,3068853.3,0.07942857142857143,0.0788,0.09346464646464647,53.12615250051096,-0.001066446865816209,-0.002103691930800005,59.076186668900284,0.04027987884624284,0.05063291139240511
2026-04-16,0.082,0.09,0.082,0.089,2356645.6,0.08099999999999999,0.07912000000000001,0.09346464646464647,59.62889031877599,-0.00022615641874551562,-0.0017281848283891073,59.61087175893635,0.04302589656778336,0.07228915662650581
2026-04-17,0.088,0.106,0.085,0.09,13113556.8,0.08271428571428571,0.0794,0.09346464646464647,60.609707974413396,0.0005145401585177761,-0.0012796398310077307,60.77501929049702,0.043016991724298216,0.011235955056179803
2026-04-18,0.091,0.119,0.089,0.098,29229424.0,0.08542857142857144,0.07988,0.09346464646464647,67.42749483271847,0.0017271709223734416,-0.0006782776803314964,62.19419114640238,0.045269312284783515,0.08888888888888902
2026-04-19,0.098,0.187,0.093,0.109,95837495.6,0.09028571428571429,0.08088,0.09346464646464647,74.07258429157909,0.0035350477781307538,0.00016438741136095365,64.23842213163391,0.05034054085165164,0.11224489795918369
2026-04-20,0.109,0.12,0.106,0.114,13994204.2,0.09457142857142857,0.08236,0.09346464646464647,76.42672094950743,0.005310050468218322,0.0011935200227324273,66.13663661792033,0.05048882720675002,0.04587155963302747
2026-04-21,0.114,0.118,0.102,0.108,5567031.6,0.09871428571428573,0.08356,0.09346464646464647,68.4007227302471,0.006161576217224601,0.002187131261630862,67.4276364035259,0.053100499324242066,-0.052631578947368474
2026-04-22,0.107,0.107,0.101,0.102,4414752.3,0.10142857142857142,0.08447999999999999,0.09346464646464647,61.45100011316354,0.006279876149155747,0.003005680239135839,68.50497046653706,0.05417875950930425,-0.05555555555555558
2026-04-23,0.103,0.112,0.101,0.109,6618992.1,0.10428571428571429,0.0858,0.09346464646464647,65.81490293472162,0.006859400299253887,0.0037764242511594487,69.56450265597333,0.05487082385409261,0.06862745098039214
2026-04-24,0.11,0.12,0.107,0.116,5368129.5,0.108,0.08736000000000001,0.09346464646464647,69.52961061081949,0.007793678191219594,0.004579875039171478,70.63812517879816,0.055711504370172825,0.06422018348623859
2026-04-25,0.117,0.12,0.093,0.094,13380250.2,0.10742857142857143,0.08803999999999998,0.09346464646464647,50.8336292267743,0.006681859694141812,0.005000271970165546,69.99394980287057,0.07300367942264135,-0.18965517241379315
2026-04-26,0.095,0.096,0.091,0.091,4355945.6,0.10485714285714286,0.08856,0.09346464646464647,48.90257934051465,0.00549531403752368,0.005099280383637173,69.17888631176564,0.0730738852860604,-0.03191489361702127
2026-04-27,0.091,0.098,0.09,0.097,4285196.1,0.10242857142857142,0.08944,0.09346464646464647,52.76714962658309,0.004981692066811219,0.005075762720271982,68.48071346137634,0.07414972053183562,0.06593406593406592
2026-04-28,0.098,0.098,0.092,0.095,4050282.6,0.10057142857142856,0.09028,0.09346464646464647,51.37240230547596,0.004362966111787922,0.00493320339857517,67.83241010030056,0.07431515772804606,-0.020618556701030966
2026-04-29,0.096,0.097,0.091,0.093,1706552.2,0.0992857142857143,0.09096,0.09346464646464647,49.95054244839166,0.00366894473834474,0.004680351666529085,67.10095719620166,0.0744851376139923,-0.021052631578947434
2026-04-30,0.093,0.097,0.093,0.094,2130640.8,0.09714285714285716,0.09172000000000001,0.09346464646464647,50.68548996777053,0.003163156542759976,0.004376912641775263,66.42175092810983,0.07443610361847142,0.010752688172043001
2026-05-01,0.094,0.097,0.093,0.094,2530016.3,0.094,0.09232,0.09346464646464647,50.68548996777053,0.002730836371942727,0.004047697387808756,65.79105939345312,0.07448472955797848,0.0
2026-05-02,0.094,0.098,0.092,0.095,2073290.8,0.09414285714285715,0.09292,0.0931010101010101,51.51127514596667,0.0024407754247560837,0.0037263129951982214,65.20541725412905,0.0730427043505389,0.010638297872340496
2026-05-03,0.096,0.096,0.092,0.093,1830549.9,0.09442857142857143,0.09348000000000001,0.09265656565656566,49.71810457162682,0.0020261604328035143,0.00338628248271928,64.66160669618526,0.06902091914002663,-0.021052631578947434
2026-05-04,0.094,0.096,0.092,0.093,2279282.6,0.09385714285714286,0.09408,0.09234343434343435,49.71810457162682,0.0016782294797603042,0.0030446718821274853,64.15663974952317,0.06724062989261886,0.0
2026-05-05,0.093,0.095,0.087,0.088,3536497.0,0.09285714285714286,0.09448000000000001,0.09191919191919191,45.16001595030668,0.000987648482592432,0.0026332672022204746,62.77081100022314,0.06800425690404506,-0.05376344086021512
2026-05-06,0.088,0.092,0.087,0.091,2739416.8,0.09257142857142855,0.09495999999999999,0.09151515151515151,48.22697298993691,0.0006746559807361968,0.002241544957923619,61.483970018730254,0.06654224090158897,0.03409090909090917
2026-05-07,0.091,0.094,0.089,0.092,2894966.7,0.09228571428571428,0.09564,0.09113131313131313,49.24590427272235,0.0005015176276495642,0.0018935394918688083,60.432732571459155,0.06654071628451567,0.01098901098901095
2026-05-08,0.092,0.095,0.091,0.094,2268845.4,0.09228571428571429,0.09603999999999999,0.09086868686868685,51.309844788109665,0.0005196967797594654,0.00161877094944694,59.52970223013774,0.06362507420043358,0.021739130434782705
2026-05-09,0.094,0.113,0.093,0.099,17313573.1,0.09285714285714286,0.09684,0.09067676767676766,56.11459569788374,0.0009268776336374962,0.0014803922862850513,59.70382147042902,0.059366920347918566,0.05319148936170226
2026-05-10,0.099,0.103,0.096,0.102,4202523.9,0.09414285714285713,0.09759999999999999,0.09062626262626262,58.745112383137105,0.0014746475033865225,0.0014792433297053456,59.86550362212807,0.0587915325244548,0.030303030303030276
2026-05-11,0.102,0.215,0.101,0.178,86079899.9,0.10628571428571429,0.10116,0.09137373737373738,84.34529058991289,0.007949684894176925,0.002773331642599662,61.81432921118681,0.17656045270907483,0.7450980392156863
2026-05-12,0.177,0.196,0.132,0.137,44575703.9,0.11328571428571428,0.10303999999999998,0.09163636363636363,61.99515061514078,0.009661469916657422,0.004150959297411215,63.62395297245564,0.18543807635643106,-0.2303370786516853
2026-05-13,0.137,0.145,0.115,0.119,23348358.0,0.11728571428571428,0.10388,0.09175757575757577,55.09293319423893,0.00945661237111757,0.005212089912152486,63.90888639780322,0.1884640686258898,-0.13138686131386867
2026-05-14,0.119,0.126,0.113,0.115,10003709.5,0.12057142857142857,0.10411999999999999,0.09185858585858585,53.663120947822854,0.008869255463687567,0.005943523022459503,64.0171928941944,0.18845340113115466,-0.03361344537815114
2026-05-15,0.116,0.117,0.102,0.105,11338997.7,0.12214285714285714,0.10375999999999999,0.09202020202020202,50.15841478787831,0.007510280616399814,0.006256874541247565,63.26977987293926,0.18400275984664735,-0.08695652173913049
2026-05-16,0.106,0.106,0.097,0.102,5576139.5,0.12257142857142857,0.10352,0.09204040404040405,49.121943760491355,0.006120653250389185,0.00622963028307589,62.20352264409215,0.18395691723972532,-0.02857142857142858
2026-05-17,0.103,0.105,0.095,0.098,2920728.5,0.122,0.10336000000000001,0.09202020202020203,47.7064312442961,0.004643074507783826,0.005912319128017478,61.060754741852186,0.18401049751573684,-0.039215686274509665
2026-05-18,0.098,0.105,0.094,0.096,5841631.7,0.11028571428571428,0.10284,0.09201010101010101,46.97750629155007,0.003272970655226526,0.005384449433459288,59.91921345340737,0.18400850981355102,-0.020408163265306145
2026-05-19,0.096,0.11,0.095,0.102,8990980.7,0.1052857142857143,0.10228,0.09206060606060605,49.471789392292166,0.00264086113364774,0.0048357317734969785,59.015361540185076,0.18415453395631048,0.0625
2026-05-20,0.102,0.112,0.101,0.105,6309530.3,0.1032857142857143,0.10272,0.09215151515151515,50.72006478960649,0.0023548395867281913,0.004339553336143221,58.239569145770076,0.1841700830769959,0.02941176470588247
2026-05-21,0.104,0.111,0.103,0.108,3509797.1,0.10228571428571429,0.10339999999999999,0.0922828282828283,51.99717384101487,0.002343229091714541,0.003940288487257485,57.51919049381329,0.1841369185887713,0.028571428571428692
2026-05-22,0.109,0.122,0.105,0.109,12012871.6,0.10285714285714286,0.10388,0.09238383838383839,52.439626228024785,0.002387201164376615,0.003629671022681312,57.209816174907466,0.18414049687021714,0.0092592592592593
2026-05-23,0.11,0.119,0.107,0.109,8326365.1,0.10385714285714286,0.10443999999999999,0.09244444444444445,52.439626228024785,0.002394447646782788,0.003382626347501607,56.92254002163777,0.18395961706597166,0.0
2026-05-24,0.109,0.109,0.099,0.102,4180443.5,0.10442857142857143,0.10479999999999999,0.09241414141414142,48.78883037253353,0.0018144333791889483,0.0030689877538390754,55.82755113074128,0.1848860659484461,-0.06422018348623859
2026-05-25,0.102,0.103,0.096,0.098,3757721.4,0.10471428571428572,0.10496,0.09237373737373737,46.78446777821628,0.0010202406239038786,0.0026592383278520363,54.51078512600909,0.1846221283497311,-0.039215686274509665
2026-05-26,0.098,0.098,0.09,0.093,4448826.5,0.10342857142857144,0.10492000000000001,0.09226262626262625,44.332724459396914,-1.2477239910962945e-05,0.0021248952142994366,52.69875513728714,0.18520107518525844,-0.05102040816326536
2026-05-27,0.093,0.099,0.091,0.097,3512336.7,0.10228571428571429,0.105,0.09222222222222223,46.73747339778087,-0.0005023561675162047,0.0015994449379363083,51.070125606767725,0.18531837021457875,0.043010752688172005
2026-05-28,0.096,0.097,0.091,0.093,5087611.2,0.10014285714285713,0.105,0.0921919191919192,44.65982764248789,-0.0011995279066084469,0.0010396503690273573,49.55782675699971,0.18573074001715917,-0.04123711340206193
2026-05-29,0.093,0.097,0.09,0.092,4587599.5,0.09771428571428571,0.10496,0.09217171717171717,44.131648661738566,-0.0018118473271894475,0.00046935082978399634,48.04020554767083,0.1855302248735725,-0.010752688172043001
2026-05-30,0.092,0.1,0.092,0.093,4883737.5,0.09542857142857143,0.10516,0.09217171717171717,44.83426487113687,-0.00219116485240603,-6.275230665400895e-05,46.82540646116093,0.18546123884729848,0.010869565217391353
2026-05-31,0.094,0.096,0.092,0.095,3948557.2,0.09442857142857143,0.10532,0.0921919191919192,46.28915100713719,-0.0023038362484884695,-0.0005109690950209011,45.69737873797317,0.0663391279031217,0.021505376344086002
2026-06-01,0.095,0.104,0.093,0.096,10532693.4,0.09414285714285715,0.10548,0.09225252525252527,47.04121073120308,-0.002286084934895072,-0.0008659922629957353,45.167593118716916,0.04676049448753346,0.010526315789473717
2026-06-02,0.097,0.097,0.086,0.088,7263073.5,0.09342857142857142,0.10524000000000001,0.09226262626262625,41.977368212557245,-0.002884301598776076,-0.0012696541301518037,43.785715697843365,0.04148627828836276,-0.08333333333333337
