Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-13,0.3,0.305,0.282,0.293,1269299.2,0.312,0.27943999999999997,0.33576767676767677,53.34652731728574,0.01569121387459904,0.004308687511807454,0.0,0.061184443572184714
2022-12-14,0.293,0.297,0.278,0.291,1050687.9,0.31042857142857144,0.2814,0.33576767676767677,52.57322607669488,0.013770996218422704,0.004308687511807454,0.0,0.06059951579236852
2022-12-15,0.29,0.293,0.282,0.289,359258.4,0.3031428571428571,0.28315999999999997,0.33576767676767677,51.76512716485356,0.011950073596422084,0.004308687511807454,58.56679445235774,0.06060195184090876
2022-12-16,0.289,0.299,0.241,0.246,859736.7,0.2911428571428571,0.28344,0.33576767676767677,38.17780223054297,0.006957042213414089,0.004308687511807454,55.1256330421235,0.0699990772404051
2022-12-17,0.246,0.265,0.239,0.265,644621.3,0.2845714285714286,0.28432,0.33576767676767677,45.04210730351395,0.004481510022015578,0.004308687511807454,51.85106315602527,0.07177400786893796
2022-12-18,0.265,0.265,0.255,0.256,258745.2,0.27714285714285714,0.28428000000000003,0.33576767676767677,42.62766268039851,0.0017729704416091785,0.004308687511807454,48.81039111893405,0.07209195627559407
2022-12-19,0.258,0.28,0.247,0.248,1912814.5,0.2697142857142857,0.28424,0.33576767676767677,40.54705578416161,-0.001007486157758919,0.004308687511807454,46.50759056912798,0.071804557631271
2022-12-20,0.251,0.284,0.25,0.271,1068914.9,0.26657142857142857,0.28488,0.33576767676767677,48.35207417225427,-0.0013396674118762442,0.004308687511807454,44.50368774832102,0.0717428130281154
2022-12-21,0.269,0.286,0.262,0.279,955856.0,0.26485714285714285,0.28592,0.33576767676767677,50.7728368101831,-0.0009464798769325267,0.004308687511807454,42.71281518170862,0.07075709980526855
2022-12-22,0.278,0.28,0.269,0.277,830905.3,0.2631428571428572,0.28656,0.33576767676767677,50.14011998443807,-0.0007871850290201432,0.0032895130036419353,41.049862084139974,0.0707854487531365
2022-12-23,0.277,0.281,0.274,0.275,383798.4,0.2672857142857143,0.28732,0.33576767676767677,49.476134780459205,-0.0008129547632310663,0.002469019450267335,39.54545873975224,0.07060126094642721
2022-12-24,0.275,0.281,0.273,0.281,109115.0,0.2695714285714286,0.28788,0.33576767676767677,51.5490487536677,-0.0003452478055532282,0.0019061659991032225,38.085203845333886,0.07068045592606652
2022-12-25,0.28,0.281,0.266,0.269,334646.4,0.27142857142857146,0.28696,0.33576767676767677,47.36358170523838,-0.0009321412397879092,0.0013385045513249964,36.28051422378608,0.059252373558920476
2022-12-26,0.269,0.272,0.268,0.269,91004.5,0.2744285714285714,0.28672000000000003,0.33576767676767677,47.36358170523838,-0.0013813353408003715,0.0007945365728999228,34.604731003777395,0.059227802106150064
2022-12-27,0.269,0.27,0.26,0.263,109061.7,0.2732857142857143,0.28615999999999997,0.33576767676767677,45.23384391193435,-0.0021961588063708626,0.00019639749704576578,32.52205777887764,0.05779487634200574
2022-12-28,0.264,0.264,0.251,0.26,228761.0,0.2705714285714286,0.28572000000000003,0.33576767676767677,44.16451873868278,-0.0030488420479845013,-0.0004526504119602877,30.362509240681124,0.04886461745518566
2022-12-29,0.259,0.27,0.259,0.264,385863.3,0.26871428571428574,0.28528,0.33576767676767677,45.99760432388519,-0.0033630657609526327,-0.0010347334817587567,28.395866643201522,0.049058342739638335
2022-12-30,0.264,0.266,0.258,0.264,200551.5,0.2671428571428572,0.28296,0.33576767676767677,45.997604323885184,-0.003570926894919668,-0.0015419721643909392,26.504324499782403,0.04778730464083263
2022-12-31,0.261,0.285,0.26,0.274,1789371.0,0.2661428571428571,0.281,0.33576767676767677,50.69120604180458,-0.0028953659383990082,-0.001812650919192553,25.82726294391902,0.04882119672561679
2023-01-01,0.275,0.288,0.269,0.273,1031404.2,0.26671428571428574,0.27984000000000003,0.33576767676767677,50.2211340169714,-0.0024128567452457728,-0.001932692084403197,25.349860277087856,0.048562798751788636
2023-01-02,0.273,0.278,0.266,0.273,331561.7,0.2672857142857143,0.27716,0.33576767676767677,50.2211340169714,-0.0020073255341400698,-0.0019476187743505719,24.67885744079408,0.04834217356713131
2023-01-03,0.273,0.274,0.268,0.273,236456.3,0.26871428571428574,0.27488,0.33576767676767677,50.221134016971384,-0.0016667261461325023,-0.0018914402487069581,24.055783378521287,0.048333218639778366
2023-01-04,0.275,0.282,0.27,0.274,396622.4,0.27071428571428574,0.2734,0.33576767676767677,50.7910747699089,-0.0013011086638344826,-0.001773373931732463,23.93600164317551,0.04833515903217128
2023-01-05,0.274,0.28,0.27,0.27,432336.9,0.27157142857142863,0.27188,0.33576767676767677,48.40376627706596,-0.001318917090366467,-0.001682482563459264,23.824775746068717,0.034004269181988
2023-01-06,0.27,0.274,0.26,0.272,302451.8,0.27271428571428574,0.27076,0.33576767676767677,49.6773838389832,-0.0011582950075597065,-0.0015776450522793526,22.8496155665666,0.02950582177995161
2023-01-07,0.272,0.274,0.263,0.265,166895.9,0.27142857142857146,0.26964000000000005,0.33576767676767677,45.44878894972129,-0.0015776561106876086,-0.0015776472639610038,21.944109685600353,0.029035974566734506
2023-01-08,0.265,0.274,0.262,0.272,187134.2,0.2712857142857143,0.26888,0.33576767676767677,50.0295274869762,-0.0013298318340990711,-0.0015280841779886174,21.01329209643861,0.028404261898636034
2023-01-09,0.275,0.286,0.271,0.272,723410.0,0.2711428571428572,0.2682,0.33576767676767677,50.0295274869762,-0.0011205127360983669,-0.0014465698896105673,20.986662872926722,0.019501576563832914
2023-01-10,0.274,0.286,0.272,0.284,320352.9,0.27271428571428574,0.26972,0.33576767676767677,57.17852720699032,1.3518041379056989e-05,-0.0011545523034126425,20.961935736808535,0.020874976941308694
2023-01-11,0.284,0.294,0.275,0.289,485546.3,0.27485714285714286,0.27068000000000003,0.33576767676767677,59.76165211236826,0.001300710040355646,-0.0006634998346589848,21.452183191566576,0.02109273542938504
2023-01-12,0.289,0.294,0.279,0.292,429196.8,0.27799999999999997,0.27212,0.33576767676767677,61.27122303758394,0.002533687133111029,-2.4062441104982118e-05,21.907412970984755,0.021040260660566225
2023-01-13,0.292,0.321,0.289,0.312,979730.2,0.2837142857142857,0.27468000000000004,0.33576767676767677,69.48913264069328,0.005066262494863971,0.0009940025460888086,23.679035099328008,0.02535798854117644
2023-01-14,0.311,0.335,0.307,0.317,934383.5,0.2911428571428572,0.27652,0.33576767676767677,71.13797475519792,0.007391599174358554,0.002273521871742758,25.80936348945634,0.022741809370302683
2023-01-15,0.317,0.333,0.307,0.324,361655.7,0.29857142857142854,0.27832,0.33576767676767677,73.31241053207876,0.009687613961149366,0.00375634028962408,27.787525566004085,0.022844051260157802
2023-01-16,0.323,0.346,0.305,0.332,1782982.0,0.3071428571428571,0.28052000000000005,0.33576767676767677,75.57702834301794,0.012014262424177524,0.005407924716534769,30.0253073861406,0.021783258404361017
2023-01-17,0.331,0.342,0.323,0.323,553960.8,0.3127142857142857,0.28244,0.33576767676767677,68.53150812780824,0.012982271762171926,0.006922794125662201,32.10324764769594,0.022922068727320652
2023-01-18,0.323,0.328,0.286,0.289,639478.1,0.3127142857142857,0.28276,0.33576767676767677,49.686927194862875,0.010880486807470335,0.007714332662023827,30.7943937154643,0.034633373726583074
2023-01-19,0.29,0.309,0.29,0.303,344886.9,0.31428571428571433,0.28412000000000004,0.33576767676767677,55.15510927101805,0.010226604158544983,0.008216786961328059,29.579029349820637,0.03592626902464646
2023-01-20,0.303,0.335,0.302,0.333,674301.8,0.3172857142857143,0.28668000000000005,0.33576767676767677,64.1472401513885,0.011990922833506112,0.00897161413576367,29.611067907100146,0.04089935958915277
2023-01-21,0.335,0.339,0.319,0.32,238102.8,0.3177142857142857,0.28896,0.33576767676767677,58.658329966443915,0.012199538059375847,0.009617198920486106,29.792144016760012,0.04229015258887944
2023-01-22,0.32,0.345,0.317,0.325,450751.7,0.3178571428571429,0.29156,0.33576767676767677,60.073412204612396,0.012622817361018779,0.01021832260859264,30.186281360382427,0.0422627713222769
2023-01-23,0.324,0.368,0.321,0.342,1252089.4,0.3192857142857143,0.29468000000000005,0.33576767676767677,64.5201274098151,0.014166722029131995,0.011008002492700512,31.29814263254778,0.043243833151114575
2023-01-24,0.341,0.346,0.299,0.306,1305404.7,0.31685714285714284,0.29636,0.33576767676767677,51.45189722485427,0.012343094951110967,0.011275020984382603,30.846281367993107,0.05061085454028177
2023-01-25,0.306,0.315,0.299,0.306,2468871.3,0.31928571428571434,0.29764,0.33576767676767677,51.45189722485427,0.010773665246665842,0.011174749836839252,30.426695908049485,0.05039109626968769
2023-01-26,0.306,0.319,0.302,0.313,2364034.9,0.32071428571428573,0.29924,0.33576767676767677,53.5725113867294,0.009979682825842273,0.010935736434639857,30.193493811800426,0.05050801450291187
2023-01-27,0.314,0.341,0.302,0.322,2125693.5,0.3191428571428571,0.3012,0.33576767676767677,56.22034609975048,0.00996183696535835,0.010740956540783556,30.743790073241737,0.05004391526248474
2023-01-28,0.321,0.338,0.305,0.307,2568315.2,0.3172857142857143,0.30256,0.33576767676767677,50.9997820060205,0.008637748761670339,0.010320314984960914,31.254779458865812,0.05150187666792158
2023-01-29,0.307,0.357,0.306,0.353,5050582.3,0.3212857142857143,0.30572000000000005,0.33576767676767677,62.50000746065606,0.011171437505086645,0.010490539488986062,32.29989751215248,0.0604892863318386
2023-01-30,0.353,0.42,0.323,0.333,17310050.2,0.31999999999999995,0.30823999999999996,0.33576767676767677,56.311803409904236,0.011433769853859077,0.010679185561960666,34.487006771910515,0.06209879169967805
2023-01-31,0.333,0.354,0.324,0.337,2244596.3,0.3244285714285714,0.31084,0.33576767676767677,57.22402254470261,0.011828089843879008,0.010908966418344334,36.517893941685834,0.062074429074716816
2023-02-01,0.338,0.411,0.333,0.392,20456167.2,0.33671428571428574,0.31592,0.33576767676767677,67.32632605905295,0.016389701347810537,0.012005113404237575,39.06131850534222,0.07095534620820099
2023-02-02,0.392,0.414,0.379,0.414,5804951.0,0.3511428571428571,0.32159999999999994,0.33576767676767677,70.3434034721258,0.021531822026414238,0.013910455128672908,41.450699811838895,0.07053711052472109
2023-02-03,0.412,0.446,0.381,0.399,5411206.8,0.36214285714285716,0.32667999999999997,0.33576767676767677,65.87683043483034,0.0241185909680392,0.015952082296546165,43.939363000037154,0.0715187503200397
2023-02-04,0.399,0.404,0.38,0.384,1585410.4,0.37314285714285716,0.33068,0.33576767676767677,61.66042595018973,0.024673824857140925,0.01769643080866512,46.192266121427714,0.07240064272154782
2023-02-05,0.384,0.388,0.356,0.362,1606288.8,0.37442857142857144,0.3336,0.33576767676767677,55.99923539546362,0.023072668219176307,0.018771678290767358,46.95084918362654,0.07388768647424114
2023-02-06,0.363,0.388,0.357,0.37,1392518.3,0.3797142857142857,0.33671999999999996,0.33576767676767677,57.52635405911218,0.02219344101599402,0.019456030835812693,47.65524774138259,0.07351545846476891
2023-02-07,0.369,0.66,0.369,0.582,59043910.9,0.4147142857142857,0.34752000000000005,0.33576767676767677,78.66154291047802,0.0381633519990735,0.023197495068464854,50.10788069051004,0.14221246530207995
2023-02-08,0.58,0.581,0.457,0.475,12027476.1,0.42657142857142855,0.35384,0.33576767676767677,61.91530651058725,0.041704867988676286,0.02689896965250714,52.385325571842664,0.1509797878257241
2023-02-09,0.475,0.489,0.392,0.404,3888442.6,0.42514285714285716,0.35704,0.33576767676767677,53.7398753471231,0.03834047318863659,0.029187270359733033,52.69176372639443,0.1553039722048312
2023-02-10,0.403,0.437,0.399,0.425,2067488.0,0.4288571428571429,0.36076,0.33576767676767677,55.606997730537046,0.03694283654258107,0.030738383596302644,52.97631344133536,0.15484070732424146
2023-02-11,0.426,0.56,0.423,0.512,17314125.2,0.4471428571428571,0.36832,0.33576767676767677,62.381165710596115,0.04236699203022898,0.03306410528308791,53.96432919333694,0.16000519298648044
2023-02-12,0.512,0.523,0.475,0.506,3677861.7,0.4677142857142857,0.377,0.33576767676767677,61.682101151545275,0.04565523929798471,0.03558233208606727,54.88177239162412,0.16024302832802373
2023-02-13,0.506,0.509,0.43,0.447,2896385.3,0.4787142857142857,0.38276000000000004,0.33576767676767677,55.13867010059014,0.04300466106847162,0.037066797882548144,54.658006684912344,0.1607659079017267
2023-02-14,0.447,0.48,0.414,0.471,2630301.1,0.4628571428571429,0.38828,0.33576767676767677,57.130878946111864,0.042352445520351945,0.03812392741010891,54.088045886232955,0.16069690427387287
2023-02-15,0.471,0.535,0.46,0.515,5216228.7,0.4685714285714286,0.39608000000000004,0.33576767676767677,60.586556547013686,0.04486877299096648,0.03947289652628042,53.978050729946766,0.16125668267307927
2023-02-16,0.515,0.551,0.467,0.469,3162470.0,0.47785714285714287,0.40184,0.33576767676767677,55.545438398199074,0.04265941390964206,0.040110200002952755,53.98890398720328,0.16366545038021468
2023-02-17,0.469,0.587,0.469,0.526,4818681.6,0.49228571428571427,0.4092,0.33576767676767677,59.98808392438324,0.04498929595236911,0.041086019192836026,54.24386161027054,0.1638565364907813
2023-02-18,0.525,0.57,0.519,0.53,1532190.3,0.49485714285714294,0.41816,0.33576767676767677,60.28801176531697,0.046621091900917455,0.042193033734452316,54.4806079745473,0.16182765157096357
2023-02-19,0.53,0.88,0.526,0.646,23876235.7,0.5148571428571429,0.43176000000000003,0.33576767676767677,67.82121599970256,0.056621831269142886,0.045078793241390434,55.99612333106216,0.16565240212127896
2023-02-20,0.648,0.74,0.598,0.607,7936546.2,0.5377142857142857,0.44351999999999997,0.33576767676767677,63.462424722380085,0.06070079423548308,0.04820319344020897,57.4033875906831,0.16719019302799734
2023-02-21,0.609,0.626,0.567,0.578,1625914.7,0.553,0.45376000000000005,0.33576767676767677,60.35614835515982,0.060891425685060396,0.05074083988917926,58.117439657037735,0.16573589105420308
2023-02-22,0.579,0.622,0.546,0.615,1401196.2,0.5672857142857143,0.46608000000000005,0.33576767676767677,62.85430856969229,0.06329842837991367,0.053252357587326146,58.38224266997737,0.16580913147320317
2023-02-23,0.614,0.645,0.571,0.591,2544395.5,0.5847142857142857,0.4756,0.33576767676767677,60.20418965676473,0.06254837717639528,0.055111561505139975,58.73120220116416,0.16586992010385318
2023-02-24,0.591,0.615,0.541,0.548,997651.6,0.5878571428571429,0.4842,0.33576767676767677,55.67488499722685,0.05781772877276803,0.05565279495866559,58.46725362789868,0.16681774742221855
2023-02-25,0.547,0.66,0.537,0.569,4335664.5,0.5934285714285714,0.49348,0.3390909090909091,57.36197189614451,0.05512770248761545,0.055547776464455564,58.46403913219717,0.16557598497337284
2023-02-26,0.569,0.627,0.56,0.594,1459524.1,0.5860000000000001,0.50156,0.3426464646464647,59.34577543630112,0.054386198104802275,0.05531546079252491,58.46105424333149,0.16556596291786022
2023-02-27,0.593,0.681,0.577,0.645,2673154.0,0.5914285714285714,0.5108,0.3466868686868687,63.11589914656841,0.05725383771251502,0.055703136176522935,58.74002890049017,0.1081288004693374
2023-02-28,0.645,0.67,0.581,0.588,1419459.3,0.5928571428571427,0.5183599999999999,0.3502121212121212,56.77834068422738,0.05430108996684824,0.055422726934588,58.99907679642322,0.10095968988915546
2023-03-01,0.589,0.608,0.58,0.594,507936.5,0.5898571428571427,0.52676,0.3537575757575757,57.26478172573542,0.051847500251959944,0.0547076815980624,59.21603898565072,0.09325259007641092
2023-03-02,0.594,0.597,0.553,0.56,599091.0,0.5854285714285714,0.53468,0.35681818181818187,53.584506015922166,0.04662206671178304,0.05309055862080653,58.77139834134858,0.09467851180914552
2023-03-03,0.562,0.562,0.5,0.514,412706.6,0.5805714285714286,0.5404399999999999,0.3594949494949495,48.99652489472993,0.03832724480182359,0.050137895857009944,57.205043150595564,0.08625007349515079
2023-03-04,0.514,0.524,0.481,0.492,287372.3,0.5695714285714286,0.53684,0.36188888888888887,46.92707275154904,0.029636689233600966,0.04603765453232815,55.367852796033866,0.08681891585561963
2023-03-05,0.493,0.499,0.48,0.484,677685.9,0.5538571428571428,0.5372,0.3642222222222222,46.16351659492439,0.021851932714525013,0.041200510168767523,53.641093345860796,0.082387514209129
2023-03-06,0.486,0.49,0.444,0.454,1433643.5,0.5265714285714286,0.5392,0.36617171717171715,43.317134556659056,0.01311057723417186,0.03558252358184839,51.29678213866098,0.08300031298138583
2023-03-07,0.455,0.459,0.412,0.423,716058.6,0.503,0.53912,0.36785858585858583,40.535770365129665,0.003639594140058322,0.029193937693490376,48.5127209600636,0.08141376985080492
2023-03-08,0.422,0.426,0.39,0.394,707112.3,0.4744285714285715,0.5344,0.36914141414141416,38.072934454158684,-0.006135558929575402,0.022128038368877223,45.53028305105804,0.08043260876752514
2023-03-09,0.395,0.429,0.37,0.38,1218333.0,0.44871428571428573,0.5293599999999999,0.37003030303030304,36.90713954496434,-0.014841042856729159,0.014734222123755948,42.40831794725617,0.07482158143069131
2023-03-10,0.381,0.381,0.334,0.367,952214.9,0.42771428571428566,0.52616,0.370959595959596,35.81061689775986,-0.022529487040604868,0.007281480290883785,39.84716576805231,0.07478165177242686
2023-03-11,0.367,0.384,0.335,0.353,586696.4,0.4078571428571428,0.52144,0.37172727272727274,34.61779397980324,-0.029413259697024796,-5.746770669793136e-05,37.413185475421116,0.05048694901930983
2023-03-12,0.352,0.39,0.347,0.39,449593.6,0.3944285714285714,0.51644,0.37292929292929294,40.27948408989316,-0.03151976807801454,-0.006349927780961254,35.03567883162538,0.05796608706817932
2023-03-13,0.39,0.426,0.365,0.417,989929.6,0.3891428571428572,0.51436,0.3743636363636364,44.0845736993037,-0.030657120592145926,-0.011211366343198189,32.91682929283427,0.06087815811146228
2023-03-14,0.417,0.489,0.41,0.456,2595493.6,0.39385714285714285,0.51156,0.37571717171717167,49.12673225954497,-0.026520777170543464,-0.014273248508667244,31.94098129348829,0.06319359079377025
2023-03-15,0.455,0.463,0.394,0.401,1102216.7,0.39485714285714285,0.5064,0.3765050505050505,43.20916146151979,-0.027365285576176346,-0.016891655922169065,30.706216425279216,0.06745391046857507
2023-03-16,0.402,0.418,0.393,0.411,660851.3,0.3992857142857143,0.49700000000000005,0.3776060606060606,44.5177456783263,-0.02691736155692953,-0.01889679704912116,29.538438755671145,0.06674106210183067
2023-03-17,0.411,0.451,0.408,0.451,833243.1,0.4112857142857143,0.49076000000000003,0.37872727272727275,49.52756778418136,-0.023068790185075905,-0.019731195676312107,28.969665738837385,0.07029933562712601
2023-03-18,0.451,0.474,0.434,0.435,805796.1,0.423,0.48503999999999997,0.37978787878787873,47.673235709889006,-0.021066988794762376,-0.01999835430000216,28.774811724707824,0.06937582323551665
2023-03-19,0.437,0.47,0.433,0.451,700881.6,0.4317142857142858,0.47848,0.38120202020202015,49.701301055634346,-0.017982192961385535,-0.019595122032278835,28.56882481464885,0.06649636848793825
2023-03-20,0.452,0.456,0.416,0.42,441158.6,0.4321428571428571,0.47164,0.3823333333333333,45.98270523885085,-0.017833339325989017,-0.019242765491020875,27.9423342025467,0.06550353191569641
2023-03-21,0.418,0.443,0.411,0.438,504400.1,0.42957142857142855,0.46724,0.3837272727272727,48.39695418006018,-0.01607758973328821,-0.018609730339474342,27.23139392026378,0.06655433767697348
2023-03-22,0.436,0.443,0.399,0.413,267202.6,0.43128571428571433,0.461,0.38493939393939397,45.36434758288986,-0.016513084044040727,-0.018190401080387622,26.254699777196468,0.06654870289094456
2023-03-23,0.411,0.434,0.407,0.428,384313.7,0.4337142857142857,0.45436,0.3863232323232323,47.49039398190622,-0.015469518799826387,-0.017646224624275376,25.347769501491104,0.06533317449115747
2023-03-24,0.428,0.429,0.402,0.411,282873.3,0.428,0.445,0.3875555555555556,45.33715035782487,-0.015831745246099205,-0.017283328748640144,24.361028361923523,0.06524810131774879
2023-03-25,0.411,0.415,0.372,0.383,548651.5,0.42057142857142854,0.4368,0.388939393939394,41.962401021570166,-0.018168740379263415,-0.0174604110747648,22.621918019694075,0.06665360696599004
2023-03-26,0.382,0.402,0.381,0.398,328766.7,0.413,0.42896,0.3902828282828283,44.35215695078576,-0.018596087103203818,-0.017687546280452604,21.007029844766727,0.066300887126926
2023-03-27,0.398,0.433,0.382,0.39,2304964.3,0.4087142857142857,0.42216000000000004,0.3916363636363636,43.32747081493248,-0.019357158330186197,-0.018021468690399323,20.29414833492292,0.06471688348968614
2023-03-28,0.39,0.4,0.376,0.395,314160.7,0.4025714285714286,0.4174,0.39312121212121215,44.195255417792744,-0.019333984410241478,-0.018283971834367755,19.454200131058435,0.06284765601755302
2023-03-29,0.395,0.41,0.392,0.406,293937.1,0.4015714285714286,0.41396,0.3944848484848485,46.14888146925905,-0.0182180050209943,-0.018270778471693064,18.927235038226815,0.06245210821391491
2023-03-30,0.406,0.412,0.382,0.39,319889.1,0.3961428571428572,0.4102,0.39560606060606057,43.74972998213833,-0.018412402878182466,-0.018299103352990946,18.11743181529174,0.06263518312741333
2023-03-31,0.39,0.42,0.387,0.413,461944.7,0.3964285714285714,0.40856000000000003,0.39697979797979793,47.93956409716953,-0.016520123103863416,-0.01794330730316544,17.58553680326177,0.06288560915439237
2023-04-01,0.416,0.43,0.407,0.412,366053.7,0.4005714285714285,0.40812,0.3983636363636363,47.77295023693196,-0.014929076293740351,-0.017340461101280423,17.365699144708667,0.058793421787106816
2023-04-02,0.411,0.416,0.393,0.398,257559.3,0.4005714285714285,0.40828000000000003,0.39954545454545454,45.394297390556474,-0.014629206840866271,-0.016798210249197594,16.6641056971937,0.057314976152217305
2023-04-03,0.398,0.401,0.382,0.399,233612.2,0.40185714285714286,0.40904,0.40085858585858586,45.60264256762697,-0.014147779698690133,-0.016268124139096105,15.63664965587414,0.05287661667452378
2023-04-04,0.395,0.47,0.392,0.452,4379497.1,0.41000000000000003,0.41244,0.40270707070707074,55.33049814513974,-0.009381444704692432,-0.014890788252215372,16.41696398049131,0.05414274144377223
2023-04-05,0.452,0.543,0.446,0.495,11451251.6,0.4227142857142857,0.41812,0.405050505050505,61.366875902475975,-0.002110026179996838,-0.012334635837771666,18.298939568848223,0.05751207483166162
2023-04-06,0.496,0.497,0.46,0.473,919682.1,0.43457142857142855,0.42144,0.40720202020202023,57.11432739524542,0.0018560142730267293,-0.009496505815611988,20.046488329465355,0.054977208647430435
2023-04-07,0.472,0.51,0.469,0.475,819281.9,0.44342857142857145,0.42375999999999997,0.40933333333333327,57.40331754244911,0.005101703923993617,-0.006576863867690868,21.847391697193697,0.0541960687042798
2023-04-08,0.475,0.597,0.457,0.537,3952009.6,0.4612857142857143,0.42700000000000005,0.4120909090909091,65.22623727347907,0.01253235303601613,-0.002755020486949468,24.454276210335177,0.06068449643331448
2023-04-09,0.537,0.554,0.498,0.518,3494954.8,0.4784285714285715,0.43168,0.4145555555555555,61.49883244654216,0.016695598317104876,0.0011351032738614007,26.874954686823695,0.05882326936182731
2023-04-10,0.517,0.592,0.515,0.564,3127038.2,0.502,0.43779999999999997,0.4174949494949494,66.49145487565596,0.023436652616338427,0.005595413142356806,29.444092025727155,0.06094545608689562
2023-04-11,0.564,0.589,0.548,0.564,859574.4,0.518,0.44232,0.4204343434343434,66.49145487565596,0.02845102105458308,0.01016653472480206,31.829719554708948,0.058716616759808875
