Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-21,0.2805,0.2812,0.2756,0.2783,253390.3,0.28644285714285717,0.28546,0.28202222222222223,44.22235112038551,-3.8408055780259076e-05,0.001625352365122805,31.062080774323352,0.025101608092492803
2023-08-22,0.2777,0.306,0.2776,0.3047,2396042.6,0.2863857142857143,0.28648399999999996,0.28223131313131317,61.315674193252605,0.0015179203478533076,0.0016038659616689056,30.71210492323411,0.032625297404224686
2023-08-23,0.3034,0.3086,0.298,0.3057,704804.1,0.28691428571428573,0.287424,0.2825030303030303,61.79329869392337,0.0027997398054253053,0.001843040730420186,30.561275530817284,0.0321466558211565
2023-08-24,0.3076,0.3077,0.2964,0.298,383560.3,0.2899,0.288036,0.2826464646464647,56.0543026315219,0.003157863428247587,0.0021060052699856664,30.224515121083336,0.03266335440679546
2023-08-25,0.2966,0.2966,0.2859,0.2884,504093.9,0.2909285714285715,0.28825599999999996,0.28273131313131317,49.83942271500369,0.0026366456007921313,0.0022121333361469595,28.730227348747007,0.03356155909540007
2023-08-26,0.288,0.2911,0.2868,0.2893,265085.8,0.29219999999999996,0.288548,0.282820202020202,50.394697370087734,0.0022700316835458922,0.002223713005626746,27.342674417291846,0.03350168797173096
2023-08-27,0.2895,0.2916,0.2883,0.2915,77568.8,0.29369999999999996,0.289096,0.28292121212121213,51.799331577200306,0.002132427826061878,0.0022054559697137727,26.100921639300434,0.03338638271275037
2023-08-28,0.2916,0.3055,0.2909,0.3022,1080669.1,0.2971142857142857,0.289752,0.2831131313131313,58.024820682627194,0.0028538786177645936,0.002335140499323937,26.089307648164798,0.03424788167376663
2023-08-29,0.302,0.3099,0.2988,0.3055,737797.9,0.29722857142857145,0.290656,0.2833222222222222,59.75139811869536,0.003649842872030129,0.0025980809738651756,26.380319990662002,0.03422834062607172
2023-08-30,0.3061,0.3252,0.3052,0.3241,1089065.0,0.2998571428571429,0.29237199999999997,0.283630303030303,67.79277616854085,0.0057156286225568675,0.003221590503603514,27.52863559905999,0.03612512490455853
2023-08-31,0.322,0.3343,0.302,0.3021,1013893.2,0.3004428571428571,0.29328400000000004,0.283859595959596,54.04002355546204,0.005514000608040137,0.0036800725244908383,29.011402417732477,0.039482684028876176
2023-09-01,0.3048,0.306,0.298,0.3046,487982.3,0.30275714285714284,0.294124,0.28408080808080804,55.15338928687751,0.005492622527059288,0.004042582525004528,29.90346712078081,0.0393683707305218
2023-09-02,0.3051,0.3211,0.3028,0.3186,595856.7,0.30694285714285713,0.295408,0.284420202020202,60.87002287722309,0.006530088446210391,0.004540083709245701,31.387345214086018,0.040400876167161405
2023-09-03,0.3186,0.3186,0.3064,0.3093,328927.2,0.30948571428571425,0.29638000000000003,0.28465959595959595,55.78312341818255,0.006526620565816432,0.004937391080559847,32.76523201501228,0.04111342547903092
2023-09-04,0.3083,0.3123,0.3036,0.3057,342278.6,0.3099857142857143,0.296872,0.28478888888888887,53.90517196785921,0.006162346635982752,0.005182382191644428,33.693437556683456,0.04033356951664299
2023-09-05,0.3048,0.309,0.3036,0.307,164238.7,0.3102,0.29759599999999997,0.28494444444444444,54.500848330581384,0.005910424364620415,0.005327990626239626,34.555342702520974,0.040254816988462644
2023-09-06,0.3072,0.3079,0.3027,0.3074,144012.2,0.3078142857142857,0.29814,0.28509696969696974,54.694850709838704,0.005677602934184123,0.0053979130878285255,35.230536003513684,0.03507527661794013
2023-09-07,0.3076,0.3235,0.3067,0.3202,736316.3,0.3104,0.29931599999999997,0.2853777777777778,60.49909245425994,0.006451573574905778,0.005608645185243976,36.590426717380076,0.035941451508691734
2023-09-08,0.32,0.3231,0.3178,0.3214,199451.8,0.3128,0.30043200000000003,0.28559797979797974,61.00349763980019,0.007080165118777071,0.0059029491719505955,37.85318238025602,0.03587542759602026
2023-09-09,0.3199,0.3205,0.3159,0.3193,135142.0,0.3129,0.301,0.2857646464646465,59.56991677874917,0.00732444436119728,0.006187248209799933,38.74769800221727,0.03599521213314007
2023-09-10,0.3187,0.3344,0.3172,0.3328,706683.1,0.31625714285714285,0.302232,0.2860747474747475,65.22718158877743,0.008509284857552757,0.0066516555393504985,40.166110044155495,0.036598881889395724
2023-09-11,0.3315,0.3372,0.3227,0.3267,572467.7,0.31925714285714285,0.30421600000000004,0.28634747474747474,61.0690001792474,0.008853997099910416,0.007092123851462482,41.585879934030906,0.031053564443807788
2023-09-12,0.3265,0.3634,0.3264,0.3466,2720898.1,0.3249142857142857,0.306832,0.2868787878787879,68.19275277538637,0.010610634929678842,0.007795826067105754,43.64405947311764,0.0335608806081997
2023-09-13,0.3457,0.3755,0.3445,0.3711,3007144.2,0.3340142857142857,0.31046,0.2876484848484848,74.4028980571275,0.01382041516747834,0.009000743887180272,45.79667411121256,0.035535699009661255
2023-09-14,0.3714,0.3753,0.3586,0.3657,938948.0,0.34051428571428577,0.313848,0.28833333333333333,71.10753217424521,0.015746933414557962,0.01034998179265581,47.79553056087212,0.034595859072576375
2023-09-15,0.3646,0.3651,0.3502,0.3585,622139.6,0.34581428571428574,0.31705599999999995,0.28894444444444445,66.85570427602292,0.016502502600565516,0.011580485954237751,48.606406628071035,0.03529058650376949
2023-09-16,0.358,0.358,0.3511,0.3519,225640.8,0.3504714285714286,0.318944,0.28954545454545455,63.12932270671463,0.016379914326348444,0.012540371628659891,49.35936297618431,0.03591057463525274
2023-09-17,0.3522,0.4036,0.3522,0.4004,3824205.9,0.36012857142857146,0.322732,0.29085858585858587,74.41480408220717,0.019966149560778357,0.014025527215083586,51.06951514881663,0.04565460024607486
2023-09-18,0.4003,0.4014,0.3669,0.3727,2501136.5,0.36669999999999997,0.32572,0.2918979797979798,62.624935175863904,0.02033865694318615,0.015288153160704102,52.65751359483236,0.04940232006634727
2023-09-19,0.3709,0.3836,0.3673,0.3786,876963.0,0.3712714285714286,0.329328,0.2929878787878788,63.93558144065375,0.020869383160819766,0.016404399160727237,54.132083580418396,0.048021534962623305
2023-09-20,0.3782,0.3803,0.3577,0.3686,862471.0,0.3709142857142857,0.3325,0.2939606060606061,60.08936411808464,0.020249645773942115,0.017173448483370213,54.467792892062654,0.0453547306597267
2023-09-21,0.3684,0.3861,0.3661,0.3808,1361559.3,0.37307142857142855,0.336072,0.2951838383838384,63.012760055863374,0.020506550718423278,0.017840068930380825,54.931035836792496,0.04561689249235977
2023-09-22,0.3796,0.3796,0.3711,0.3741,141565.9,0.3753,0.33894799999999997,0.29634040404040407,60.3963296115993,0.01993966370092648,0.01825998788448996,55.36118999975592,0.04535267936196466
2023-09-23,0.3741,0.3853,0.3661,0.3675,1199387.9,0.3775285714285714,0.341428,0.2973919191919192,57.848184025770145,0.01874179308948687,0.01835634892548934,55.915325114909976,0.04491222464497084
2023-09-24,0.3671,0.4072,0.3627,0.3667,2708159.2,0.3727142857142857,0.343132,0.298450505050505,57.531337538560955,0.017525891122239456,0.018190257364839365,56.92163036691647,0.04472639214535124
2023-09-25,0.3667,0.3702,0.3586,0.3691,601044.2,0.3722,0.345812,0.29954444444444445,58.26977852575548,0.016564989112319184,0.01786520371433533,57.41562201170722,0.04471368182142233
2023-09-26,0.3679,0.368,0.3611,0.3615,124915.5,0.36975714285714284,0.34808799999999995,0.3005787878787879,55.007960077069676,0.01501710304628684,0.01729558358072563,57.87432853901292,0.04520739238639675
2023-09-27,0.3645,0.3711,0.3594,0.3662,562602.9,0.36941428571428575,0.349992,0.3016121212121212,56.62501475984533,0.014008165495449143,0.016638099963670334,58.379891957716076,0.0445706289700401
2023-09-28,0.365,0.3726,0.3627,0.3691,214546.8,0.3677428571428571,0.352384,0.3025646464646465,57.63674144201896,0.013289389175044075,0.015968357805945084,58.888919275944545,0.04456121177765013
2023-09-29,0.3687,0.3702,0.3647,0.366,164967.7,0.3665857142857143,0.354796,0.3034777777777778,56.12956560062429,0.012327505856492671,0.015240187416054603,59.36158750001384,0.044594831171060174
2023-09-30,0.366,0.366,0.3611,0.3623,48173.1,0.3658428571428571,0.357008,0.3043131313131313,54.30431069771568,0.011138252477496557,0.014419800428342995,59.30222884253827,0.043994803261875305
2023-10-01,0.3626,0.366,0.3578,0.3627,259419.9,0.3652714285714286,0.35922,0.3050989898989899,54.47665975562444,0.010111478434380039,0.013558136029550404,58.7947847647107,0.043662607660502936
2023-10-02,0.3611,0.3635,0.3536,0.3552,245139.4,0.3632857142857143,0.36062,0.30585656565656566,50.621398816081545,0.00859350471473741,0.012565209766587806,57.75927730382534,0.04205462292292509
2023-10-03,0.3538,0.355,0.3411,0.3413,340137.7,0.3604,0.36141599999999996,0.30652929292929293,44.356187316978506,0.006197445478952013,0.011291656909060649,55.327536914746965,0.03972310361786519
2023-10-04,0.3411,0.3502,0.3411,0.3486,359851.8,0.35788571428571425,0.362588,0.30725050505050505,47.99640774310831,0.004831901114972559,0.00999970575024303,53.06949226774561,0.04000697293435741
2023-10-05,0.3476,0.3484,0.3411,0.3425,183505.0,0.3540857142857143,0.362976,0.3079828282828283,45.327902365751136,0.0032203560877525073,0.008643835817744926,50.97273652410149,0.03995802064345385
2023-10-06,0.3412,0.3438,0.3382,0.3438,196716.4,0.3509142857142857,0.36366,0.3087121212121212,46.01673967106684,0.002024754073973234,0.007320019468990588,48.67500422304446,0.03977313458477762
2023-10-07,0.3419,0.3419,0.3408,0.3411,29236.2,0.3478857142857143,0.36344,0.3093575757575758,44.75548641942215,0.0008495701136165823,0.006025929597915787,46.541395657777215,0.022863076155897947
2023-10-08,0.3402,0.3411,0.3378,0.339,110212.8,0.3445,0.3621559999999999,0.3099737373737374,43.75106651191232,-0.00024836113866993914,0.004771071450598643,44.17445107987818,0.017710051007316485
2023-10-09,0.3411,0.3452,0.3311,0.3351,400804.6,0.34162857142857145,0.36093200000000003,0.3105727272727272,41.871666305907134,-0.0014168444715021433,0.0035334882661784855,41.178274157861956,0.017096285606492907
2023-10-10,0.3351,0.3352,0.3313,0.3318,64384.8,0.34027142857142856,0.35986399999999996,0.31104949494949496,40.29438493794192,-0.0025794243536754746,0.0023109057422076936,38.3961098731326,0.01644118844896852
2023-10-11,0.3325,0.3401,0.3311,0.334,492304.6,0.3381857142857143,0.3591480000000001,0.3115919191919192,41.866586339872505,-0.0032853838128862334,0.0011916478311889082,36.35140905443471,0.014102138586139859
2023-10-12,0.3339,0.3359,0.3312,0.3332,61451.0,0.33685714285714285,0.35646,0.3121747474747475,41.43926260958218,-0.0038648633457392667,0.0001803455958032732,34.452758294215236,0.013877132862499197
2023-10-13,0.3312,0.3385,0.3311,0.3361,88276.2,0.3357571428571429,0.35499600000000003,0.3128343434343434,43.68324664885636,-0.004043488468678413,-0.0006644212170930642,32.981815181400535,0.01393217588128585
2023-10-14,0.3354,0.337,0.3336,0.3336,61333.2,0.3346857142857143,0.353196,0.31347373737373735,42.18261727353157,-0.004336787485583082,-0.001398894470791068,31.61593943378688,0.013938401459035712
2023-10-15,0.3327,0.3376,0.3327,0.3376,53847.1,0.33448571428571433,0.351956,0.31414444444444445,45.413691438306834,-0.004198069763949042,-0.001958729529422663,30.20229995890637,0.0142184716772326
2023-10-16,0.334,0.3652,0.334,0.3563,2205678.4,0.3375142857142857,0.350976,0.3149939393939394,57.39954645337445,-0.002549808645700702,-0.002076945352678271,31.227053391819286,0.01899894575561193
2023-10-17,0.3561,0.3577,0.3445,0.3474,382733.7,0.3397428571428572,0.34990800000000005,0.31571717171717173,51.59310509778936,-0.001939349836295845,-0.0020494262494017857,32.17861015095271,0.019465095706263664
2023-10-18,0.3472,0.3472,0.3377,0.3377,237795.7,0.34027142857142856,0.348716,0.3162969696969697,46.117481612508115,-0.002212758463271569,-0.0020820926921757423,32.07227378146039,0.020099384751460964
2023-10-19,0.3383,0.3391,0.3323,0.339,364926.1,0.34109999999999996,0.347608,0.3169020202020202,46.93039461638481,-0.002298047177132667,-0.0021252835891671274,31.266118232566267,0.020152705750518897
2023-10-20,0.339,0.3403,0.3365,0.3403,7940.1,0.34169999999999995,0.34645600000000004,0.31742929292929295,47.77884671317432,-0.002234976543523781,-0.0021472221800384584,30.618331167222028,0.02015806742239293
