Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-06-19,0.1439,0.1482,0.1425,0.1441,4977242.8,0.16178571428571428,0.16095600000000002,0.14254444444444445,28.75078081641,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,0.0020862308762168436
2024-06-20,0.144,0.1699,0.1431,0.1503,10532410.8,0.1582714285714286,0.16095600000000002,0.14254444444444445,28.75078081641,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,0.04302567661346268
2024-06-21,0.1503,0.1534,0.1456,0.1499,5568278.9,0.15528571428571428,0.16095600000000002,0.14254444444444445,28.75078081641,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,-0.0026613439787090964
2024-06-22,0.1499,0.1664,0.1469,0.1527,7604456.2,0.15164285714285716,0.16095600000000002,0.14254444444444445,28.75078081641,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,0.01867911941294187
2024-06-23,0.1526,0.1578,0.1468,0.1478,6308587.5,0.14871428571428572,0.16095600000000002,0.14254444444444445,26.278639477786825,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,-0.03208906352324825
2024-06-24,0.1478,0.1527,0.1435,0.1519,6214402.9,0.14864285714285713,0.16095600000000002,0.14254444444444445,31.579907592971082,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,0.027740189445196295
2024-06-25,0.152,0.1574,0.1513,0.1518,6780306.7,0.14978571428571427,0.16095600000000002,0.14254444444444445,31.520371739276854,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,-0.0006583278472680476
2024-06-26,0.1518,0.1548,0.1471,0.1495,5005371.5,0.15055714285714283,0.16095600000000002,0.14254444444444445,30.114159120526494,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,-0.015151515151515138
2024-06-27,0.1495,0.1684,0.1471,0.1564,12618448.5,0.15142857142857144,0.16095600000000002,0.14254444444444445,38.91811804212569,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,0.04615384615384621
2024-06-28,0.1564,0.1721,0.1525,0.1532,18645826.8,0.15189999999999998,0.16095600000000002,0.14254444444444445,36.61441506350149,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,-0.020460358056266004
2024-06-29,0.1531,0.1567,0.1501,0.1515,2840326.9,0.15172857142857143,0.16095600000000002,0.14254444444444445,35.415064038259175,-0.008814267346539423,-0.00806328654472192,0.0,0.04119409574504317,-0.01109660574412541
2024-06-30,0.1514,0.1587,0.1492,0.158,2649397.4,0.1531857142857143,0.16095600000000002,0.14254444444444445,43.09089005446837,-0.008814267346539423,-0.00806328654472192,0.0,0.04255662010969223,0.04290429042904287
2024-07-01,0.1578,0.1618,0.1544,0.1548,2898962.0,0.1536,0.16095600000000002,0.14254444444444445,40.536642596217646,-0.008814267346539423,-0.00806328654472192,0.0,0.04234733223839044,-0.020253164556962133
2024-07-02,0.1548,0.1563,0.1517,0.1544,2815682.4,0.1539714285714286,0.16095600000000002,0.14254444444444445,40.21574363934095,-0.008814267346539423,-0.00806328654472192,0.0,0.040988702454616104,-0.0025839793281652312
2024-07-03,0.1543,0.1558,0.1467,0.1482,3363979.6,0.15378571428571428,0.16095600000000002,0.14254444444444445,35.52185723133188,-0.008814267346539423,-0.00806328654472192,0.0,0.0378807803779435,-0.040155440414507804
2024-07-04,0.1482,0.1506,0.1333,0.1336,4442646.6,0.15052857142857143,0.158436,0.14254444444444445,27.40897580117506,-0.008814267346539423,-0.00806328654472192,0.0,0.0429220576496409,-0.09851551956815119
2024-07-05,0.1337,0.1419,0.1183,0.1334,9705743.9,0.1477,0.156188,0.14254444444444445,27.316936506718946,-0.009567021873775589,-0.00806328654472192,0.0,0.041048553092138645,-0.0014970059880240472
2024-07-06,0.1335,0.1445,0.1322,0.1442,4901373.6,0.14665714285714285,0.1546,0.14254444444444445,39.19162702946074,-0.009186222464929006,-0.00806328654472192,11.760126169503767,0.04486843990692617,0.08095952023988007
2024-07-07,0.1442,0.1444,0.1342,0.1345,5184708.7,0.14329999999999998,0.15234399999999998,0.14254444444444445,33.84355004191622,-0.009556978227628354,-0.00806328654472192,12.90511710431674,0.0424132516728143,-0.067267683772538
2024-07-08,0.1345,0.1429,0.1298,0.1396,5307289.2,0.14112857142857144,0.15093199999999998,0.14254444444444445,38.5885562983175,-0.00933170734965627,-0.00806328654472192,14.245295195867527,0.04167493236280232,0.03791821561338282
2024-07-09,0.1397,0.1458,0.1379,0.1441,6049617.6,0.13965714285714287,0.149864,0.14254444444444445,42.50694068244273,-0.008689894469767562,-0.00806328654472192,15.144441712536286,0.04231924629146746,0.0322349570200573
2024-07-10,0.1441,0.1481,0.1423,0.1466,6327840.5,0.13942857142857143,0.14859999999999998,0.14254444444444445,44.62098991201405,-0.007888589285014097,-0.00806328654472192,15.70390168682676,0.041351191853171904,0.017349063150589927
2024-07-11,0.1465,0.1523,0.1449,0.1459,5218792.8,0.1411857142857143,0.147704,0.14254444444444445,44.13167015010145,-0.007226728080036132,-0.00806328654472192,15.727795074083176,0.04135991429746294,-0.004774897680764001
2024-07-12,0.1459,0.1517,0.1424,0.1503,5604489.4,0.14359999999999998,0.14762,0.14254444444444445,47.99231951583393,-0.006274822827360693,-0.00806328654472192,15.959315193653529,0.041718555814727803,0.030157642220699055
2024-07-13,0.1502,0.159,0.147,0.1511,7950041.4,0.1445857142857143,0.147912,0.14254444444444445,48.68661971499242,-0.005393702497459851,-0.007529369735269506,15.333814048614519,0.04103499218918349,0.005322687957418637
2024-07-14,0.1509,0.1602,0.1507,0.1572,5746775.1,0.14782857142857142,0.148436,0.14254444444444445,53.75605109693055,-0.004155289674916907,-0.006854553723198986,14.621225291060105,0.04154732617540328,0.040370615486432726
2024-07-15,0.1572,0.1688,0.1513,0.1674,6873087.0,0.1518,0.14912,0.14254444444444445,60.740448990798164,-0.002323994276344332,-0.005948441833828056,14.076457225478208,0.0438047901555434,0.06488549618320594
2024-07-16,0.1674,0.169,0.1595,0.167,5062139.9,0.15507142857142855,0.149804,0.14254444444444445,60.35547161233844,-0.0008946432458234455,-0.004937682116227134,13.590050139105728,0.04357549594418924,-0.002389486260453877
2024-07-17,0.1672,0.1699,0.1632,0.1655,3716836.2,0.1577714285714286,0.150316,0.14254444444444445,58.849164707210655,0.00011575591764248494,-0.003926994509453211,13.23104853583912,0.04266691851292915,-0.008982035928143728
2024-07-18,0.1655,0.1699,0.1401,0.1433,27338734.9,0.15739999999999998,0.150136,0.14254444444444445,42.101871626421456,-0.0008648801328345612,-0.0033145716341294812,13.836634305795727,0.05249561726547172,-0.1341389728096677
2024-07-19,0.1433,0.1462,0.1345,0.1397,13574530.4,0.15588571428571427,0.149648,0.14254444444444445,40.10855826208623,-0.0019105080341161595,-0.0030337589141268173,14.778451630297315,0.05271706167197553,-0.02512212142358705
2024-07-20,0.1397,0.142,0.1374,0.1375,4769517.0,0.15394285714285713,0.14907600000000001,0.14254444444444445,38.89659183679382,-0.0028834585774665245,-0.0030036988467947593,15.652996288763077,0.05166881096250616,-0.015748031496062853
2024-07-21,0.1376,0.1389,0.1315,0.1383,8730350.4,0.15124285714285715,0.148628,0.14254444444444445,39.611190168051415,-0.003549064176074729,-0.003112771912650753,16.864205445111843,0.05160881625938936,0.005818181818181722
2024-07-22,0.1383,0.1396,0.1244,0.1265,9094119.3,0.1454,0.147432,0.14254444444444445,33.40548608673812,-0.004971415409444985,-0.0034845006120096,18.42343321081278,0.054687590755878146,-0.0853217642805496
2024-07-23,0.1263,0.1292,0.1216,0.1232,6694012.0,0.13914285714285715,0.146232,0.14254444444444445,31.900318669929774,-0.006292386712975023,-0.004046077832202685,20.032976342803998,0.05434766481504944,-0.02608695652173909
2024-07-24,0.1233,0.1308,0.1208,0.1219,5745715.7,0.1329142857142857,0.14504799999999998,0.14254444444444445,31.301972096208914,-0.007359331332971786,-0.004708728532356505,21.303861171007494,0.050000412888935204,-0.010551948051948146
2024-07-25,0.1219,0.1243,0.1158,0.1234,6736763.8,0.13007142857142856,0.14366400000000001,0.14254444444444445,32.86666319193084,-0.0079917314616533,-0.0053653291182158645,22.792922821315276,0.05012233623827494,0.012305168170631653
2024-07-26,0.1234,0.1462,0.1221,0.1275,20882137.5,0.12832857142857143,0.142572,0.14254444444444445,37.08476852745544,-0.008069062258065862,-0.005906075746185864,21.666956716331708,0.04696862436415078,0.03322528363047006
2024-07-27,0.1275,0.136,0.1214,0.1244,8720311.7,0.12645714285714285,0.141372,0.14254444444444445,35.279807163747165,-0.008284987386217413,-0.006381858074192175,20.677418320940635,0.04491038263394971,-0.02431372549019617
2024-07-28,0.1244,0.1269,0.122,0.1244,3798286.3,0.12447142857142857,0.14042000000000002,0.14254444444444445,35.279807163747165,-0.008359743684498905,-0.006777435196253521,19.75856123950607,0.043885555316024186,0.0
2024-07-29,0.1245,0.139,0.1239,0.1267,14483374.1,0.12449999999999999,0.140144,0.14254444444444445,37.88134352532707,-0.008139569916092687,-0.007049862140221355,18.902780750513358,0.04337993461872057,0.01848874598070749
2024-07-30,0.1266,0.1295,0.1242,0.1258,5231073.7,0.12487142857142856,0.13984,0.14254444444444445,37.25035727307574,-0.007946105340662257,-0.007229110780309536,18.10812743930584,0.04304609294946688,-0.007103393843725381
2024-07-31,0.1257,0.1308,0.1227,0.1297,6932690.3,0.12598571428571428,0.13926,0.14254444444444445,41.7762231365365,-0.007392865512724861,-0.0072618617267926015,17.213436678587545,0.043865774573019496,0.031001589825119247
2024-08-01,0.1297,0.1317,0.118,0.1269,9873764.0,0.12648571428571428,0.138956,0.14254444444444445,39.5695902729589,-0.007098528148811234,-0.0072291950111963285,16.070144268655778,0.04320973862347006,-0.021588280647648395
2024-08-02,0.1269,0.1366,0.1216,0.1287,15898120.7,0.12665714285714286,0.13852,0.14254444444444445,41.70144617635302,-0.00664343730074432,-0.007112043469105928,15.322843629621051,0.04339315433589362,0.014184397163120588
2024-08-03,0.1286,0.1339,0.1194,0.1226,10498239.6,0.1264,0.13766,0.14254444444444445,36.94483111649754,-0.00669778564142412,-0.007029191903569567,14.391053552711625,0.04277835914567907,-0.04739704739704742
2024-08-04,0.1227,0.1372,0.122,0.1277,24189694.3,0.12687142857142858,0.136904,0.14254444444444445,42.817494341039186,-0.0062572006018835336,-0.00687479364323236,13.864143007777761,0.040865697220235045,0.04159869494290391
2024-08-05,0.1278,0.1281,0.0971,0.1217,17921992.7,0.12615714285714288,0.135936,0.14254444444444445,38.29831266123889,-0.0063193382421080635,-0.006763702563007501,14.532720232225357,0.04149077239443734,-0.0469851213782303
2024-08-06,0.1217,0.1317,0.1186,0.1292,8435828.9,0.12664285714285714,0.135092,0.14254444444444445,45.97429073742703,-0.005697715729553382,-0.006550505196316677,14.78262542569843,0.044880668379884636,0.061626951520131534
2024-08-07,0.1292,0.1382,0.127,0.1305,15825617.8,0.12675714285714285,0.134268,0.14254444444444445,47.20041356494914,-0.005042054607414498,-0.006248815078536242,14.376167768460064,0.034488746759587637,0.010061919504643857
2024-08-08,0.1304,0.137,0.1272,0.136,4946517.5,0.12805714285714287,0.13342,0.14254444444444445,52.148456634378675,-0.0040321542455402926,-0.005805482911937053,13.998742801024436,0.03559261823676153,0.042145593869731934
2024-08-09,0.1362,0.1391,0.1308,0.1328,3328011.7,0.12864285714285714,0.13203600000000001,0.14254444444444445,49.256206286349965,-0.0034502419478264212,-0.005334434719114926,13.433252065276658,0.03580728275936482,-0.02352941176470591
2024-08-10,0.1327,0.1359,0.1294,0.1343,2473107.3,0.13031428571428574,0.130728,0.14254444444444445,50.638216427513754,-0.0028353506382463034,-0.004834617902941201,13.038475465206574,0.03588400795560481,0.011295180722891596
2024-08-11,0.1343,0.1425,0.1318,0.1353,8351091.2,0.13140000000000002,0.12952000000000002,0.14254444444444445,51.584895111539964,-0.002241514419763335,-0.004315997206305628,12.234349653122065,0.029884084863152506,0.007446016381235987
2024-08-12,0.1353,0.1429,0.1299,0.1343,9189877.3,0.1332,0.12916,0.14254444444444445,50.541039080775974,-0.0018304858791312328,-0.003818894940870749,11.430133069253404,0.029184506239362754,-0.007390983000739149
2024-08-13,0.1343,0.1376,0.1315,0.1371,2896971.1,0.13432857142857144,0.129056,0.14254444444444445,53.38538781822968,-0.0012642329099279426,-0.0033079625346821876,10.683360527089647,0.029163968229487146,0.02084884586746094
2024-08-14,0.1372,0.1374,0.1315,0.1349,2524382.6,0.13495714285714286,0.128952,0.14254444444444445,50.90811300468411,-0.0009816787840857266,-0.0028427057845628956,9.989928880794727,0.02954309871539861,-0.01604668125455877
2024-08-15,0.135,0.1358,0.1259,0.1289,3090645.3,0.13394285714285714,0.128576,0.14254444444444445,44.80202966653518,-0.0012277497249889857,-0.002519714572648114,9.98717319320731,0.03070544816905313,-0.044477390659747984
2024-08-16,0.1289,0.1321,0.1267,0.1286,3057998.2,0.13334285714285715,0.12866,0.14254444444444445,44.51453337903872,-0.0014304805222780104,-0.0023018677625740933,9.984614340447568,0.030140092265286394,-0.002327385570209395
2024-08-17,0.1288,0.1359,0.1276,0.1348,3140522.1,0.1334142857142857,0.12912400000000002,0.14254444444444445,51.448647743456505,-0.0010784265255981695,-0.0020571795151789083,9.459297037204212,0.03184372547355935,0.04821150855365475
2024-08-18,0.1348,0.1436,0.132,0.141,4665639.7,0.13422857142857142,0.129888,0.14254444444444445,57.207829164662535,-0.0002957240891612867,-0.0017048884299753842,9.52579810368725,0.033050602475227224,0.04599406528189909
2024-08-19,0.1412,0.153,0.1392,0.1466,8184195.8,0.1359857142857143,0.130816,0.14254444444444445,61.634537314425806,0.0007675980372683355,-0.0012103911365266402,10.502520584639479,0.033733765867586786,0.039716312056737646
2024-08-20,0.1466,0.1514,0.1406,0.1485,4127004.7,0.13761428571428572,0.131656,0.14254444444444445,63.03185292857967,0.0017435045689465911,-0.0006196119954319939,11.40947717409512,0.033331310333877325,0.012960436562073463
2024-08-21,0.1484,0.155,0.1469,0.1543,4486857.7,0.14038571428571428,0.132852,0.14254444444444445,66.98484943162808,0.002950912768193703,9.449295729314542e-05,12.57916054271447,0.03332182474272509,0.03905723905723901
2024-08-22,0.1545,0.1574,0.1508,0.1573,3412491.2,0.14444285714285712,0.134168,0.14254444444444445,68.84078622740826,0.00410257545685519,0.0008961094572055543,13.877304599400604,0.03337437624512377,0.01944264419961117
2024-08-23,0.1572,0.165,0.1497,0.159,7318391.5,0.1487857142857143,0.13546,0.14254444444444445,69.87426118241888,0.005093734823107293,0.001735634530385902,15.69078473512296,0.03046021164886882,0.010807374443738027
2024-08-24,0.159,0.1657,0.1564,0.162,3459690.7,0.15267142857142857,0.136908,0.14254444444444445,71.66058954495765,0.006051552163354873,0.0025988180569796963,17.426992348960287,0.029773836121125663,0.018867924528301883
2024-08-25,0.162,0.1632,0.1558,0.1564,2542600.9,0.15487142857142855,0.13797600000000002,0.14254444444444445,64.02842284913564,0.006286291650291209,0.003336312775641999,18.929206488068807,0.02857600041319008,-0.03456790123456788
2024-08-26,0.1564,0.1603,0.146,0.1475,3138672.5,0.155,0.1388,0.14254444444444445,54.15644289427541,0.0056885941924745,0.0038067690590084997,18.72102272057908,0.030206778002761447,-0.05690537084398983
2024-08-27,0.1474,0.1518,0.1339,0.1357,4136303.5,0.15317142857142857,0.13907999999999998,0.14254444444444445,44.385264234485426,0.004214174882874816,0.0038882502237817633,17.70927636574491,0.03591298393669782,-0.08000000000000007
2024-08-28,0.1356,0.1454,0.1309,0.1334,4587101.8,0.15018571428571428,0.139512,0.14254444444444445,42.765611094941505,0.002827502490648559,0.0036761006771551226,17.07797167971272,0.03490297893072517,-0.016949152542372836
2024-08-29,0.1332,0.1388,0.1323,0.135,1913601.8,0.147,0.139804,0.14254444444444445,44.28862515840001,0.0018364913287544915,0.0033081788074749967,16.491760185539974,0.03456502386871507,0.011994002998500841
2024-08-30,0.1348,0.1362,0.1281,0.1347,2246836.8,0.14352857142857142,0.140324,0.14254444444444445,44.05192545458642,0.0010151977822134839,0.0028495826024226944,16.392506850098396,0.03449341279138145,-0.0022222222222223476
2024-08-31,0.1345,0.1351,0.1293,0.131,1605275.6,0.1391,0.140396,0.14254444444444445,41.13213351526332,6.500827672167864e-05,0.002292667737282491,16.300343038616933,0.035014824161731996,-0.027468448403860313
2024-09-01,0.131,0.1364,0.1247,0.1266,2915930.1,0.13484285714285713,0.14024,0.14254444444444445,37.91387573561996,-0.0010311801766034745,0.001627898154505298,16.699369806804135,0.03574789902047717,-0.03358778625954206
2024-09-02,0.1266,0.136,0.1255,0.1356,1979866.4,0.13314285714285715,0.140224,0.14254444444444445,47.041357096471486,-0.0011603172249168847,0.0010702550786208613,17.069894662977966,0.039073230930254284,0.07109004739336511
2024-09-03,0.1359,0.1386,0.1286,0.1293,3311839.6,0.13222857142857142,0.140084,0.14254444444444445,42.34811252258368,-0.0017508340892659346,0.0005060372450435022,16.98058195435629,0.04031021107589128,-0.04646017699115046
2024-09-04,0.1295,0.1337,0.1239,0.131,3181889.4,0.1318857142857143,0.139952,0.14254444444444445,43.9724927711283,-0.0020579246913711435,-6.755142239426941e-06,17.428846198704967,0.039106141655344734,0.013147718484145532
2024-09-05,0.131,0.1321,0.1235,0.1248,2191029.8,0.13042857142857142,0.139532,0.14254444444444445,39.59121806109189,-0.002769657502805445,-0.0005593356143526306,17.889119872587468,0.04060620543976939,-0.047328244274809195
2024-09-06,0.1248,0.1262,0.1141,0.1176,3691146.5,0.12798571428571429,0.138864,0.14254444444444445,35.20446994190813,-0.00387007885076332,-0.0012214842616347686,19.23510267295807,0.04079557680534904,-0.05769230769230771
2024-09-07,0.1177,0.1242,0.117,0.1225,2416117.8,0.12677142857142856,0.13828,0.14254444444444445,40.07110076888747,-0.004297245674938138,-0.0018366365442954425,20.484943844730772,0.04051578618936591,0.04166666666666674
2024-09-08,0.1224,0.1252,0.1208,0.1244,1814660.7,0.12645714285714285,0.13785999999999998,0.14254444444444445,41.89352747744785,-0.004431382124933353,-0.0023555856604230247,21.446106157362614,0.039417958952375605,0.015510204081632617
2024-09-09,0.1244,0.1304,0.1243,0.129,3687066.5,0.12551428571428572,0.13786400000000001,0.14254444444444445,46.16217405667794,-0.00411902313703863,-0.0027082731557461458,21.35698229198015,0.04042487409848242,0.036977491961414755
2024-09-10,0.129,0.133,0.1267,0.1322,2243811.7,0.12592857142857142,0.13800800000000002,0.14254444444444445,48.97060002033628,-0.003572086344391351,-0.0028810357934751867,20.8247209378924,0.03970374947732154,0.024806201550387597
2024-09-11,0.1322,0.1324,0.1263,0.1312,3181025.9,0.12595714285714285,0.137864,0.14254444444444445,48.12573458672472,-0.0031826391553441136,-0.0029413564658489723,20.383363086197345,0.03921536431291249,-0.0075642965204235635
2024-09-12,0.131,0.1345,0.1307,0.1343,1652087.4,0.1273142857142857,0.137596,0.14254444444444445,50.950811772695985,-0.00259395387440578,-0.002871875947560334,19.59383310282551,0.039646454120435506,0.02362804878048763
2024-09-13,0.1345,0.1352,0.1307,0.1348,1923994.9,0.1297714285714286,0.137124,0.14254444444444445,51.41044799544083,-0.0020632864449024457,-0.002710158047028756,18.732844339617184,0.039255957976288926,0.0037230081906181045
2024-09-14,0.135,0.135,0.1311,0.1323,1117293.2,0.13117142857142858,0.13647600000000001,0.14254444444444445,48.940945518727716,-0.001823438328398097,-0.0025328141033026243,17.933354773780884,0.0388554988534324,-0.0185459940652819
2024-09-15,0.1322,0.1338,0.1229,0.123,1842057.5,0.13097142857142857,0.13522399999999998,0.14254444444444445,41.042837347626495,-0.0023566235553146575,-0.002497575993705031,18.392656483909082,0.03985213248308814,-0.07029478458049887
2024-09-16,0.123,0.1233,0.1148,0.1175,2845688.7,0.12932857142857143,0.133632,0.14174545454545454,37.21755908317634,-0.003186251598564782,-0.0026353111146769814,19.695300854041413,0.0372029175854178,-0.04471544715447162
2024-09-17,0.1175,0.1223,0.117,0.1221,2556012.7,0.1278857142857143,0.132156,0.14106363636363636,42.079790300924735,-0.003432982953264302,-0.0027948454823944454,20.90489919773572,0.03846801590299013,0.03914893617021287
2024-09-18,0.1221,0.1258,0.1171,0.1256,2050854.7,0.1270857142857143,0.1307,0.14047474747474747,45.53601314260316,-0.0033079664026355593,-0.002897469666442668,21.294579420986622,0.03900309453519026,0.028665028665028514
2024-09-19,0.1257,0.1343,0.1253,0.1316,3161983.9,0.1267,0.12970800000000002,0.1398757575757576,50.940591386142074,-0.002693688861229726,-0.0028567135054000797,20.173660136939194,0.040615828072320614,0.047770700636942776
2024-09-20,0.1316,0.1364,0.129,0.1347,3200545.1,0.12668571428571426,0.12919599999999998,0.13946969696969697,53.507612019715424,-0.0019344265269518879,-0.0026722561097104413,18.81691516010843,0.040426578577036416,0.023556231003039496
2024-09-21,0.1347,0.1361,0.1329,0.1359,1891306.9,0.1272,0.129204,0.13911717171717172,54.50009211122256,-0.001221791632267516,-0.0023821632142218565,17.557080538765575,0.039555370715448915,0.008908685968819663
2024-09-22,0.1359,0.1361,0.1266,0.13,2271079.0,0.1282,0.12906800000000002,0.13863030303030302,48.96550030549396,-0.001120191169112883,-0.0021297688052000618,17.28493454816148,0.0376186356408958,-0.043414275202354635
2024-09-23,0.13,0.1327,0.127,0.1305,1593435.9,0.13005714285714284,0.128888,0.13824848484848484,49.434150009943565,-0.0009879379154263401,-0.0019014026272453177,17.032227556886248,0.036100144318283664,0.0038461538461538325
2024-09-24,0.1305,0.1345,0.1272,0.1339,2122868.4,0.13174285714285713,0.128856,0.13806161616161616,52.62032867768865,-0.0006018370709092447,-0.0016414895159781032,16.46902382206639,0.03644076298252191,0.02605363984674325
2024-09-25,0.1338,0.1344,0.1279,0.1288,2028817.7,0.1322,0.128768,0.137910101010101,47.75911179575085,-0.0006993154739695362,-0.00145305470757639,15.94604892544795,0.03583959887500574,-0.03808812546676621
2024-09-26,0.1286,0.1302,0.1254,0.1282,3437371.4,0.13171428571428573,0.128832,0.13774949494949495,47.20657690412004,-0.0008155812829316322,-0.0013255600226474383,15.857279873321255,0.033026836616929664,-0.004658385093167627
2024-09-27,0.1279,0.1345,0.1274,0.1331,3081270.8,0.1314857142857143,0.128732,0.13757575757575757,52.0821971949373,-0.0005064951642217985,-0.0011617470509623104,14.941215741897887,0.032833117386939364,0.038221528861154264
2024-09-28,0.1331,0.135,0.1255,0.1275,3480523.4,0.13028571428571428,0.12866,0.13734949494949494,46.76648550683069,-0.0007052852972642687,-0.001070454700222702,14.410446987223674,0.0343240709395193,-0.042073628850488265
2024-09-29,0.1273,0.1338,0.1246,0.1322,3771303.4,0.1306,0.12870800000000002,0.13714242424242426,51.26252066408133,-0.0004780663382831507,-0.0009519770278347919,14.069641547164109,0.03431789007181718,0.03686274509803922
2024-09-30,0.132,0.1325,0.1233,0.125,3122885.1,0.12981428571428572,0.128716,0.13691212121212123,44.9933231606346,-0.0008689567112946939,-0.0009353729645267723,13.976272503140931,0.03605360519339008,-0.05446293494705001
2024-10-01,0.1249,0.1286,0.1101,0.1154,4576662.7,0.12717142857142857,0.128628,0.13654343434343433,38.272502922451935,-0.0019311191777705017,-0.0011345222071755183,15.59874975541921,0.0397346568969792,-0.07679999999999998
2024-10-02,0.1154,0.1182,0.111,0.1125,2359739.3,0.12484285714285714,0.128228,0.13614646464646465,36.49886480386758,-0.002972629723553305,-0.0015021437104510756,17.105335775391897,0.0393386304390356,-0.02512998266897748
2024-10-03,0.1126,0.1148,0.1101,0.1121,1862008.3,0.12254285714285715,0.127736,0.13576868686868687,36.249333605131,-0.003786660724111851,-0.001959047113183231,18.60030790502919,0.03925735986267253,-0.003555555555555534
2024-10-04,0.1121,0.1182,0.112,0.1176,2858333.4,0.12032857142857144,0.12728,0.13537676767676768,42.109870426913524,-0.003942535032536804,-0.0023557446970539457,19.204640847781558,0.04120358830952835,0.04906333630686888
2024-10-05,0.1177,0.1189,0.1152,0.1179,1931604.1,0.11895714285714287,0.126708,0.13502020202020204,42.42079965439594,-0.0039957979803622035,-0.0026837553537155975,19.608599281898503,0.038246600414823737,0.0025510204081633514
2024-10-06,0.1179,0.122,0.1162,0.1219,3132205.6,0.11748571428571429,0.126336,0.13472121212121213,46.54349292249331,-0.0036729037317312363,-0.0028815850293187253,19.30315123567637,0.03759742143727157,0.033927056827820046
2024-10-07,0.1219,0.1247,0.1206,0.1214,4226784.5,0.11697142857142857,0.12582000000000002,0.13435151515151517,46.0991654617578,-0.0034179534944080575,-0.0029888587223365916,18.469278849250987,0.03661058180944041,-0.004101722723543921
2024-10-08,0.1214,0.1234,0.12,0.1215,3391381.2,0.11784285714285714,0.12528799999999998,0.1340151515151515,46.209767284564926,-0.003171277912523432,-0.0030253425603739602,17.798775071739726,0.03600181279117047,0.0008237232289951546
2024-10-09,0.1216,0.132,0.1167,0.1186,6493582.7,0.1187142857142857,0.12474,0.13365353535353536,43.42680479308158,-0.003173212679850018,-0.003054916584269172,17.401188649263943,0.034419423693838366,-0.023868312757201693
2024-10-10,0.1188,0.1202,0.1146,0.1188,3102503.4,0.11967142857142857,0.124572,0.13335656565656567,43.678724841880516,-0.0031226121393811007,-0.003068455695291558,16.640203562557442,0.03381943305732793,0.001686340640809414
2024-10-11,0.1187,0.1223,0.1172,0.1221,2711325.0,0.12031428571428571,0.124756,0.13324040404040405,47.80844732791408,-0.002784134654519335,-0.0030115914871371137,16.266626342935087,0.03450497030960538,0.02777777777777768
