Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,0.385,0.3866,0.3665,0.3691,1407500.7,0.38268571428571435,0.37962399999999996,0.3347121212121212,43.392405461687,-0.0023920658325353727,-0.0028729016393915147,17.91296992832124,0.02375332804543245,-0.04129870129870139
2025-09-20,0.369,0.3765,0.3669,0.3733,614994.4,0.3785857142857143,0.37914000000000003,0.3347121212121212,45.58221599051468,-0.002771903945012588,-0.0028527021005157293,17.779927538849922,0.023931091770159774,0.011379030073151108
2025-09-21,0.3732,0.376,0.3655,0.3666,1056943.8,0.37565714285714286,0.37837600000000005,0.3347121212121212,42.74172092571925,-0.0035723821933065225,-0.002996638119073888,17.741912217057653,0.02298191354804263,-0.017948031074203175
2025-09-22,0.3663,0.3678,0.3207,0.3412,3773209.1,0.3712,0.375996,0.3347121212121212,34.07303893572899,-0.006185037434068952,-0.003634317982072901,19.654473532252094,0.02730382539263213,-0.06928532460447345
2025-09-23,0.3409,0.3469,0.3326,0.3398,1287152.3,0.36574285714285715,0.37442800000000004,0.3347121212121212,33.66772287504914,-0.008273185700374885,-0.004562091525733298,21.430423324932644,0.02727008034916773,-0.004103165298944944
2025-09-24,0.3396,0.347,0.3301,0.3385,1409010.3,0.3590714285714286,0.372612,0.3347121212121212,33.27193633566243,-0.009918621684513462,-0.005633397557489331,23.162275335339533,0.026353269939327975,-0.003825779870512025
2025-09-25,0.3388,0.34,0.3133,0.3176,2335158.6,0.3494428571428571,0.369996,0.3347121212121212,27.64522083525202,-0.012761984672832738,-0.007059114980558012,25.279832035971513,0.0289287738639919,-0.0617429837518465
2025-09-26,0.3183,0.3346,0.3174,0.3324,2711140.3,0.34419999999999995,0.3685,0.3347121212121212,35.9106070420675,-0.013663628214418078,-0.008380017627330026,27.24613468655835,0.03133055620033352,0.046599496221662484
2025-09-27,0.3323,0.3359,0.329,0.3325,851596.0,0.33837142857142855,0.36676400000000003,0.3347121212121212,35.963835539658064,-0.014206356023757971,-0.009545285306615615,28.94488875081467,0.03129118334605876,0.00030084235860416975
2025-09-28,0.3324,0.3379,0.323,0.3361,1524827.4,0.3340142857142857,0.365152,0.3347121212121212,37.9614286092448,-0.014182494837072623,-0.010472727212707018,30.713681427872604,0.030875723329863537,0.010827067669172852
2025-09-29,0.3361,0.3364,0.3231,0.3302,1521675.8,0.33244285714285715,0.363824,0.3347121212121212,35.9804382828918,-0.014472831573007716,-0.01127274808476716,32.356131770854965,0.030997807245146388,-0.017554299315679867
2025-09-30,0.33,0.33,0.3149,0.3255,1597128.8,0.3304,0.36205999999999994,0.3347121212121212,34.43867815413121,-0.014910299596056553,-0.01200025838702504,34.145123161537384,0.030991591795330228,-0.014233797698364525
2025-10-01,0.3255,0.3396,0.3226,0.3385,2514190.0,0.33039999999999997,0.36089999999999994,0.3347121212121212,41.85961055110487,-0.0140460902170087,-0.012409424753021772,34.778585107135925,0.03252207658948787,0.03993855606758845
2025-10-02,0.3392,0.3462,0.3359,0.3427,1893145.5,0.3339857142857143,0.359852,0.3347121212121212,44.06255731995371,-0.012873890957446898,-0.012502317993906798,34.71925706760544,0.030903006862685913,0.012407680945347055
2025-10-03,0.3426,0.3517,0.3382,0.3452,2019199.5,0.33581428571428573,0.35857600000000006,0.3347121212121212,45.38897945526902,-0.01160936001667967,-0.012323726398461373,34.14917332423574,0.03059912328030253,0.0072950102130142636
2025-10-04,0.3452,0.3453,0.3313,0.3355,1186781.6,0.3362428571428572,0.35700000000000004,0.3347121212121212,41.29716612521085,-0.011260119421871384,-0.012111005003143377,33.974564190660395,0.03020068752114127,-0.028099652375434436
2025-10-05,0.3352,0.3447,0.3316,0.3327,1396859.1,0.3357571428571429,0.35528,0.3347121212121212,40.17138697301546,-0.011081539247342176,-0.011905111851983138,33.812427138054716,0.029298397096568743,-0.008345752608047818
2025-10-06,0.3325,0.3454,0.3307,0.3427,1365455.7,0.33754285714285714,0.353808,0.3347121212121212,45.849003497780735,-0.010017619859920779,-0.011527613453570668,33.71139035820746,0.030028000546853367,0.030057108506161834
2025-10-07,0.3426,0.3483,0.3241,0.325,2569957.5,0.3374714285714286,0.35099199999999997,0.3347121212121212,38.825796825944344,-0.010481869686187029,-0.011318464700093941,33.97594451041861,0.031251843340628686,-0.051648672308141186
2025-10-08,0.325,0.3381,0.3227,0.3342,1785948.9,0.33685714285714285,0.34828000000000003,0.3347121212121212,43.656891985091704,-0.009992243542250978,-0.01105322046852535,34.29612884352208,0.03226293168632838,0.028307692307692367
2025-10-09,0.3344,0.3349,0.3201,0.3279,1414658.2,0.3347428571428572,0.345912,0.3347121212121212,41.254279743698326,-0.009997325696805393,-0.010842041514181359,34.735282418527305,0.031368460882164904,-0.018850987432674993
2025-10-10,0.3279,0.3333,0.1108,0.2594,8325396.0,0.3224857142857143,0.34139200000000003,0.3347121212121212,25.087512662860604,-0.015351765268643625,-0.011743986265073812,38.27678164703176,0.054959600513971245,-0.20890515401036902
2025-10-11,0.2595,0.2719,0.2513,0.2608,4850101.8,0.3118142857142857,0.336704,0.3347121212121212,25.72813291098869,-0.019260209203632084,-0.013247230852785466,41.565316644928764,0.05517338868392349,0.005397070161911932
2025-10-12,0.2608,0.2897,0.2574,0.2864,4262447.6,0.3052,0.332752,0.3347121212121212,36.43286273263241,-0.02006072557202887,-0.014609929796634148,43.72717502870592,0.059109956569712845,0.09815950920245409
2025-10-13,0.2863,0.3076,0.284,0.3068,4403587.0,0.3000714285714286,0.32962400000000003,0.3347121212121212,43.429885860582885,-0.018831948076362293,-0.015454333452579778,44.89579139049364,0.06164349271153588,0.0712290502793298
2025-10-14,0.3066,0.3071,0.2774,0.2926,3839071.2,0.2954428571428571,0.32656399999999997,0.3347121212121212,40.11949711466033,-0.018787385103103682,-0.01612094378268456,46.05625697972495,0.06239508122102437,-0.046284224250325856
2025-10-15,0.2927,0.2988,0.2753,0.2805,2958661.0,0.2877714285714286,0.322852,0.3347121212121212,37.49669791656995,-0.01950361200322187,-0.016797477426792023,47.158734395203474,0.06158489473456931,-0.041353383458646586
2025-10-16,0.2803,0.2872,0.2652,0.2712,5936505.2,0.27967142857142857,0.319036,0.3347121212121212,35.571842203941756,-0.02058437539216662,-0.017554857019866945,48.30461073740868,0.060695537865566175,-0.0331550802139039
2025-10-17,0.2711,0.274,0.2499,0.2658,4604899.4,0.28058571428571427,0.31602,0.3347121212121212,34.46551047904582,-0.021627316789292417,-0.01836934897375204,49.54619544902498,0.06071436680508438,-0.019911504424778848
2025-10-18,0.2655,0.2781,0.2654,0.2741,2445993.8,0.2824857142857143,0.313392,0.3347121212121212,37.67411702366191,-0.021535862706820674,-0.01900265172036577,50.47279724836094,0.061238248862844145,0.031226486079759308
2025-10-19,0.2741,0.297,0.2707,0.2935,4786280.8,0.28350000000000003,0.311592,0.3347121212121212,44.51245239062888,-0.019671209363495812,-0.01913636324899178,50.32680432575991,0.06366646652755688,0.07077708865377597
2025-10-20,0.2931,0.342,0.2872,0.3176,13795724.5,0.28504285714285715,0.31159200000000004,0.3347121212121212,51.61469402064921,-0.01606361817583679,-0.018521814234360782,48.26305657080925,0.06642084528759018,0.0821124361158434
2025-10-21,0.3177,0.3384,0.2895,0.2967,9944687.4,0.28562857142857145,0.310164,0.3347121212121212,46.10347692276591,-0.014721333135068793,-0.017761718014502385,46.34671936978363,0.06736167945187517,-0.0658060453400503
2025-10-22,0.297,0.3097,0.2845,0.2932,7104351.0,0.28744285714285717,0.30859200000000003,0.3347121212121212,45.2324516992209,-0.013781123110135796,-0.01696559903362907,44.69577096286023,0.06726364171432941,-0.01179642736771147
2025-10-23,0.2932,0.316,0.2919,0.3104,7300440.5,0.2930428571428572,0.307564,0.3347121212121212,50.21071672228565,-0.011515361716126937,-0.015875551570128644,42.897476046674136,0.0687415918478479,0.058663028649386106
2025-10-24,0.3103,0.3132,0.2992,0.3069,3276777.4,0.29891428571428574,0.306632,0.3347121212121212,49.23007693820688,-0.009888165618642752,-0.014678074379831468,41.22763076735847,0.06851971828961889,-0.011275773195876249
2025-10-25,0.3071,0.3079,0.3003,0.306,1722443.7,0.30347142857142856,0.305852,0.3347121212121212,48.96525118091258,-0.00857240610501675,-0.013456940724868525,39.67706015085107,0.06850431403827507,-0.0029325513196480912
2025-10-26,0.3061,0.3135,0.303,0.3103,2590301.3,0.3058714285714285,0.304724,0.3347121212121212,50.339764993022484,-0.007100829208528947,-0.01218571842160061,37.96086235763801,0.06820542006980432,0.014052287581699519
2025-10-27,0.3103,0.3135,0.2986,0.3029,1893414.2,0.30377142857142864,0.30313199999999996,0.3347121212121212,47.94651471770738,-0.006457276606340212,-0.011040030058548532,36.527895008241266,0.06743209063474383,-0.02384788913954239
2025-10-28,0.3029,0.3084,0.2884,0.2975,2261116.0,0.3038857142857143,0.30122400000000005,0.3347121212121212,46.21968068952406,-0.006310250760108604,-0.010094074198860546,35.56327740607099,0.067157750332978,-0.017827665896335443
2025-10-29,0.2974,0.3043,0.2911,0.2982,2604446.5,0.30460000000000004,0.299732,0.3347121212121212,46.488727468589886,-0.0060673074246268,-0.009288720844013797,34.66756106119858,0.06707024130185331,0.0023529411764706687
2025-10-30,0.2978,0.3014,0.278,0.2879,3885623.3,0.3013857142857143,0.29794,0.3347121212121212,43.07409146823303,-0.006629476521618272,-0.008756871979534692,34.30347781581053,0.047216213667332994,-0.034540576794098055
2025-10-31,0.2878,0.2939,0.2858,0.2889,2042836.7,0.2988142857142857,0.295788,0.3347121212121212,43.50793355089669,-0.006914600725567488,-0.008388417728741252,33.965400516521626,0.04722002730883211,0.003473428273706114
2025-11-01,0.2885,0.2943,0.2876,0.2909,1031572.8,0.29665714285714284,0.294424,0.3347121212121212,44.42026543543343,-0.006899645606432914,-0.008090663304279586,33.62367944147088,0.04198145234608819,0.00692281066112832
2025-11-02,0.2909,0.2973,0.2864,0.2933,1542859.2,0.29422857142857145,0.292788,0.3347121212121212,45.556523991833885,-0.006617847201339677,-0.007796100083691604,33.08786562280826,0.03871937046359783,0.008250257820556994
2025-11-03,0.2931,0.2939,0.2638,0.2736,3922366.4,0.29004285714285716,0.29061600000000004,0.3347121212121212,38.583760710249706,-0.007893157884513446,-0.007815511643855973,33.44072334293083,0.04024099183756065,-0.06716672349130581
2025-11-04,0.2735,0.2861,0.2593,0.273,4323147.7,0.2865428571428571,0.29116,0.3347121212121212,38.39102872309263,-0.008850245651848831,-0.008022458445454544,33.91623343859987,0.03919467256678611,-0.002192982456140302
2025-11-05,0.273,0.2816,0.26,0.2779,2190712.7,0.28364285714285714,0.291844,0.3347121212121212,40.98371874852916,-0.00910836004902793,-0.008239638766169222,34.3577785274354,0.038624404307974494,0.017948717948717885
2025-11-06,0.2779,0.2954,0.2742,0.2904,4931258.4,0.284,0.292004,0.3347121212121212,47.09966523068377,-0.008209636456515457,-0.00823363830423847,33.70520889751681,0.03941115255563669,0.044980208708168545
2025-11-07,0.2901,0.3184,0.287,0.3166,4610378.9,0.28795714285714286,0.292396,0.3347121212121212,57.12823801644029,-0.005321922685099567,-0.00765129518041069,31.66745521707295,0.0434634223383577,0.09022038567493107
2025-11-08,0.3164,0.322,0.3001,0.3065,2643317.4,0.29018571428571427,0.292952,0.3347121212121212,52.96016955986609,-0.003804518189715611,-0.006881939782271675,29.57786919177488,0.04170108861958692,-0.031901452937460495
2025-11-09,0.3065,0.3165,0.2947,0.3151,2104667.4,0.2933,0.294336,0.3347121212121212,55.90992882857422,-0.0018862722951586974,-0.005882806284849079,27.92133908434021,0.03787932565098556,0.028058727569331143
2025-11-10,0.3149,0.3191,0.306,0.3109,2087030.9,0.2986285714285714,0.295924,0.3347121212121212,54.124867285236355,-0.0006969198444926605,-0.004845628996777796,26.226024403801638,0.03474871567627057,-0.013329101872421423
2025-11-11,0.3116,0.3519,0.2987,0.3039,7892966.2,0.3030428571428571,0.297448,0.3347121212121212,51.19131410501243,-0.00031555345329287166,-0.003939613888080811,25.68559959629354,0.035068592905498484,-0.022515278224509494
2025-11-12,0.3038,0.3132,0.2916,0.297,2547455.5,0.3057714285714286,0.298364,0.3347121212121212,48.40625546527258,-0.0005635934208338966,-0.003264409794631428,24.77157476792608,0.032843380545033996,-0.022704837117472954
2025-11-13,0.2972,0.3046,0.2801,0.2875,3475922.4,0.3053571428571429,0.298124,0.3347121212121212,44.79293267072804,-0.0015093387695246374,-0.0029133955896100704,23.292287167736756,0.03348153357170668,-0.03198653198653201
2025-11-14,0.2872,0.2906,0.2738,0.278,2768358.9,0.29984285714285713,0.29654,0.3347121212121212,41.460051761730874,-0.002990941663575497,-0.0029289048044031556,21.666233062383412,0.03416101411937868,-0.0330434782608694
2025-11-15,0.2779,0.2929,0.2779,0.287,3391330.4,0.29705714285714285,0.296152,0.3347121212121212,45.59042430383348,-0.003399708128560275,-0.0030230654692345797,20.203340983706962,0.03491472093603471,0.03237410071942426
2025-11-16,0.2872,0.2925,0.2762,0.2819,1966357.3,0.2923142857142857,0.29569999999999996,0.3347121212121212,43.70844602311141,-0.004088061249234387,-0.0032360646252345415,18.77228490940888,0.03475275439958249,-0.017770034843205607
2025-11-17,0.282,0.2894,0.2723,0.2811,3610535.5,0.28805714285714284,0.294528,0.3347121212121212,43.40575967842262,-0.004644599320996257,-0.0035177715643868847,17.6716949688353,0.034577793284933454,-0.0028378857750974706
2025-11-18,0.2809,0.2905,0.2748,0.2894,2111072.2,0.2859857142857143,0.293828,0.3347121212121212,47.470245582715705,-0.004365595253903731,-0.0036873363022902543,16.57862680526015,0.035295459216195556,0.02952685876912131
2025-11-19,0.2893,0.2915,0.274,0.2845,3592782.6,0.28419999999999995,0.292968,0.3347121212121212,45.39739959658679,-0.0044881351414648996,-0.003847496070125183,15.495348493284093,0.03462570520334526,-0.01693158258465799
2025-11-20,0.2845,0.2917,0.2748,0.2766,2521951.3,0.28264285714285714,0.29162,0.3347121212121212,42.19810522617937,-0.005163194766859336,-0.004110635809472014,14.474905957726424,0.03515985717562193,-0.02776801405975382
2025-11-21,0.2768,0.2816,0.2572,0.2758,3086526.8,0.2823285714285714,0.290536,0.3347121212121212,41.87626616287266,-0.005697065473172835,-0.0044279217422121785,14.65522006842335,0.035103187827699084,-0.002892263195950928
2025-11-22,0.2757,0.2796,0.27,0.2741,1897994.1,0.2804857142857143,0.2896,0.33341919191919195,41.15790526309977,-0.006186028955632972,-0.004779543184896338,14.822654599784784,0.035027734139803916,-0.00616388687454672
2025-11-23,0.2742,0.2778,0.2696,0.2704,1052486.7,0.27884285714285717,0.288488,0.33199797979797974,39.56699639139887,-0.006793780641826674,-0.005182390676282405,15.003001717952086,0.03173889032921824,-0.013498723093761544
2025-11-24,0.2704,0.2782,0.2661,0.2757,1236190.9,0.2780714285714286,0.28800000000000003,0.3306252525252525,42.96772197235366,-0.006769725345917799,-0.005499857610209484,15.394980690667792,0.032036739990352364,0.0196005917159765
2025-11-25,0.2755,0.2797,0.2695,0.2751,1391963.0,0.2760285714285714,0.287448,0.32939292929292935,42.67494933379311,-0.00672159398478217,-0.005744204885124022,15.610507130347733,0.031790436768278446,-0.0021762785636560977
2025-11-26,0.2757,0.2775,0.2663,0.2749,1129604.5,0.2746571428571428,0.286808,0.32832222222222224,42.570822269335636,-0.00662323928321118,-0.005920011764741454,16.03277946088782,0.029974893552135864,-0.0007270083605962485
2025-11-27,0.2749,0.2842,0.2735,0.2818,1749413.1,0.2754,0.286348,0.32717979797979796,47.34434916985836,-0.005920274895561961,-0.005920064390905556,15.737884799384606,0.021821121163859293,0.02510003637686431
2025-11-28,0.2814,0.2877,0.2778,0.2822,1543992.5,0.27631428571428573,0.286692,0.32614545454545457,47.61618050697115,-0.005270142969106717,-0.005790080106545789,15.123325051280451,0.020960712610299952,0.0014194464158978626
2025-11-29,0.2821,0.2846,0.2765,0.277,936761.3,0.2767285714285714,0.286852,0.32470202020202016,44.40672529153161,-0.005115536554144873,-0.005655171396065606,14.66387048499126,0.019772474464675123,-0.01842664776754066
2025-11-30,0.277,0.2844,0.2755,0.2756,1025049.0,0.2774714285714286,0.28676,0.32328080808080806,43.5555295585889,-0.00504779037086539,-0.005533695191025563,14.326573851394501,0.019702725389856696,-0.005054151624548808
2025-12-01,0.2758,0.2758,0.2637,0.2711,2082566.1,0.27681428571428573,0.285988,0.32196060606060606,40.84538272555026,-0.005296162559226325,-0.005486188664665716,14.967103378425335,0.01947409751132906,-0.01632801161103048
2025-12-02,0.2714,0.2808,0.2697,0.279,1179669.0,0.27737142857142855,0.284484,0.3210515151515152,47.07177031579155,-0.0048002015950164845,-0.00534899125073587,15.003813246279671,0.020489569948119013,0.029140538546661876
2025-12-03,0.2787,0.2849,0.2759,0.2835,1177968.6,0.2786,0.283564,0.32002222222222226,50.28196634242379,-0.003997950678954476,-0.0050787831363795916,14.600774652213364,0.019707172845630352,0.01612903225806428
2025-12-04,0.2833,0.2838,0.2716,0.2738,1076343.0,0.27745714285714285,0.281912,0.31889191919191917,44.07623990729452,-0.0040976349962397185,-0.004882553508351617,14.592147342847984,0.019810428029952934,-0.03421516754850085
2025-12-05,0.2737,0.2779,0.2683,0.274,1055033.5,0.2762857142857143,0.280436,0.31761212121212123,44.22907783625711,-0.004113084133756828,-0.00472865963343266,14.856535472793013,0.018241950073679986,0.000730460189919846
2025-12-06,0.2735,0.2758,0.2715,0.2745,444930.4,0.27592857142857147,0.27926,0.31655656565656565,44.63644259962373,-0.004038429365329943,-0.004590613579812117,15.102038736313398,0.01788192483945151,0.0018248175182482562
2025-12-07,0.2745,0.2745,0.2642,0.2688,1206968.2,0.27495714285714284,0.278132,0.3153939393939394,40.96312678094728,-0.004388618029778024,-0.004550214469805298,15.9291477863308,0.018411024418118063,-0.020765027322404483
2025-12-08,0.2685,0.2694,0.2634,0.265,1281490.4,0.27408571428571427,0.27723200000000003,0.3142020202020202,38.677921367155356,-0.004916103530074656,-0.00462339228185917,16.759869047808092,0.01700146384111782,-0.014136904761904656
2025-12-09,0.265,0.2719,0.2607,0.2686,804541.0,0.2726,0.276856,0.313179797979798,41.98018737469979,-0.004986172186659477,-0.004695948262819232,17.74699776623869,0.017172603029585096,0.0135849056603774
2025-12-10,0.2687,0.2709,0.262,0.2642,848960.5,0.26984285714285716,0.275944,0.31205151515151514,39.20154156683421,-0.00533524395820989,-0.004823807401897364,18.66361729049567,0.016473366232538564,-0.016381236038719327
2025-12-11,0.2637,0.2649,0.2551,0.2593,1088859.4,0.2677714285714286,0.27504,0.31086868686868685,36.31853748756651,-0.005938815927849561,-0.005046809107087803,20.06013924067967,0.016876858525207972,-0.018546555639667006
2025-12-12,0.2593,0.2596,0.2486,0.251,1906519.5,0.26448571428571427,0.273836,0.30973333333333336,32.022535071283784,-0.007006129397762684,-0.00543867316522278,21.79990645992806,0.01808275673255496,-0.03200925568839175
2025-12-13,0.2506,0.2532,0.2489,0.2495,635565.8,0.2609142857142857,0.27224,0.30852020202020203,31.301917321095473,-0.007882159844016412,-0.005927370500981506,23.415404592087278,0.017957768464293263,-0.005976095617529875
2025-12-14,0.2495,0.2503,0.244,0.2461,495346.7,0.25767142857142855,0.270704,0.3072939393939394,29.671989924434698,-0.008749908372061188,-0.006491878075197443,25.23582621522065,0.0171937891948234,-0.013627254509018027
2025-12-15,0.2463,0.2489,0.2323,0.2368,960676.5,0.25364285714285717,0.26911199999999996,0.30595959595959593,25.725981661935577,-0.010071934616289302,-0.007207889383415815,27.55333215625881,0.01861448743384831,-0.0377895164567249
2025-12-16,0.2369,0.2391,0.2314,0.2329,1191370.6,0.24854285714285712,0.267396,0.30450303030303033,24.268444615146592,-0.011304041393205455,-0.008027119785373743,29.74772255688961,0.01865459605708793,-0.016469594594594628
2025-12-17,0.2329,0.2364,0.2196,0.2206,1614557.2,0.24231428571428573,0.265256,0.30294444444444446,20.35209121252437,-0.013121742812234272,-0.009046044390745848,32.2782631986327,0.019475908520815023,-0.05281236582224136
