Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,105.5849,106.7069,105.0775,106.5313,5214700,0.0123,0.0123,1.1662,0.1662,0.0002,0.0245,0.0133,0.0002,0.0242,0.0132,1.1767,-0.0089,0.0167,0.0141,0.0125,1,0,105.70477142857142,104.40630000000002,103.04704545454545,56.34629138591708,0.570045134107545,0.5454247727933037,13.61887897749411,0.014561653321941044,0.012330650732607529
2025-07-23 04:00:00,106.4825,107.7313,105.8971,107.3215,4215000,0.0074,0.0074,1.1749,0.1749,0.0059,0.0156,0.0195,0.0059,0.0155,0.0193,1.1767,-0.0015,0.0169,0.0136,0.0126,1,0,105.79535714285714,104.569816,103.04704545454545,58.597591415912795,0.689033860142473,0.5741465902631375,14.78675546730926,0.014510490084967577,0.007417538319723915
2025-07-24 04:00:00,107.1167,107.8484,106.5605,107.0484,6208800,-0.0025,-0.0025,1.1719,0.1719,0.0101,0.0157,0.0117,0.0101,0.0156,0.0116,1.1767,-0.0041,0.0167,0.0136,0.0126,0,1,105.94867142857142,104.750508,103.04704545454545,57.49401046919299,0.7526206527893038,0.6098414027683708,15.908149309869449,0.012465054911054102,-0.0025446904860628727
2025-07-25 04:00:00,107.2728,107.6728,105.6922,107.6045,2150700,0.0052,0.0052,1.178,0.178,0.0011,0.0372,0.0262,0.0011,0.0366,0.0259,1.178,0.0,0.0158,0.0127,0.0125,1,0,105.9654,104.95383600000001,103.04704545454545,59.179845041483425,0.8382237450021677,0.6555178712151303,16.430459610796735,0.012394562145910821,0.005194846443291157
2025-07-28 04:00:00,107.3216,107.5947,104.4629,104.5117,2850600,-0.0287,-0.0292,1.1441,0.1441,0.0065,0.0025,-0.0027,0.0065,0.0025,-0.0027,1.178,-0.0287,0.014,0.0152,0.0136,0,1,106.06157142857144,105.009644,103.04704545454545,47.82030404979899,0.6490201990720692,0.6542183367865182,16.226720097318427,0.014054620746170494,-0.028742292376248146
2025-07-29 04:00:00,104.9605,107.1557,104.1995,107.0484,3812700,0.0243,0.024,1.1719,0.1719,0.0275,0.0313,0.0325,0.0272,0.0308,0.032,1.178,-0.0052,0.0166,0.0164,0.0141,1,0,106.47135714285716,105.11072399999999,103.04704545454545,55.38467735050463,0.6957453958610529,0.6625237486014253,15.893640723459544,0.014923231952547909,0.02427192362194841
2025-07-30 04:00:00,107.224,107.702,104.9702,105.8483,3796500,-0.0112,-0.0113,1.1588,0.1588,0.0058,0.0007,0.0253,0.0058,0.0007,0.025,1.178,-0.0163,0.0172,0.016,0.0143,0,1,106.55915714285716,105.124772,103.04704545454545,51.57536381949509,0.6286902606289289,0.655757051006926,15.825067201841932,0.014948357022188732,-0.011210816789414935
2025-07-31 04:00:00,104.8531,106.1312,103.9946,104.1799,4136100,-0.0158,-0.0159,1.1405,0.1405,-0.0221,-0.0219,0.0161,-0.0223,-0.0221,0.016,1.178,-0.0318,0.0174,0.0164,0.0145,0,1,106.22324285714286,105.202824,103.04704545454545,46.76030242010922,0.43589788675042485,0.6117852181556258,15.200824425856997,0.014943909592149163,-0.01576218040346411
2025-08-01 04:00:00,104.5702,104.658,101.5652,102.3555,6122800,-0.0175,-0.0177,1.1205,0.1205,-0.0463,-0.0406,-0.0016,-0.0474,-0.0415,-0.0016,1.178,-0.0488,0.0174,0.017,0.0149,0,1,105.51381428571429,105.22312000000002,103.04704545454545,42.12859545347564,0.13434605095673646,0.516297384715848,14.79278449554406,0.015413007545209759,-0.017512015273579595
2025-08-04 04:00:00,102.7653,103.3116,101.8677,102.6482,4631700,0.0029,0.0029,1.1237,0.1237,-0.0411,-0.0314,-0.0045,-0.042,-0.0319,-0.0046,1.178,-0.0461,0.0178,0.017,0.0149,1,0,104.88521428571428,105.20711999999999,103.04704545454545,43.10234104371066,-0.0800942312287134,0.3970190615269357,14.41389027453919,0.015060872282832618,0.0028596411526493615
2025-08-05 04:00:00,103.1262,104.9605,102.736,104.4336,3556700,0.0174,0.0172,1.1433,0.1433,-0.0295,-0.0284,-0.0008,-0.0299,-0.0288,-0.0008,1.178,-0.0295,0.0195,0.0172,0.015,1,0,104.43222857142858,105.28204800000002,103.04704545454545,48.7652971351744,-0.10476517332583057,0.2966622145563825,13.555912535348256,0.015544657511061889,0.017393388291270462
2025-08-06 04:00:00,104.3263,104.8141,103.058,103.1555,3706100,-0.0122,-0.0123,1.1293,0.1293,-0.013,-0.0066,-0.0222,-0.0131,-0.0066,-0.0224,1.178,-0.0413,0.0169,0.015,0.0151,0,1,104.23848571428572,105.248876,103.04704545454545,45.290199447289126,-0.22485704906200965,0.19235836183270405,12.759218920385246,0.015765437182209015,-0.012238398369873282
2025-08-07 04:00:00,104.3556,104.8629,102.7457,103.7019,2214900,0.0053,0.0053,1.1353,0.1353,-0.0313,-0.0046,0.0144,-0.0318,-0.0046,0.0143,1.178,-0.0363,0.0131,0.015,0.014,1,0,103.76041428571429,105.170044,103.04704545454545,47.02812832730533,-0.2727961876124283,0.09932745194367758,11.849011737617781,0.01517498290907059,0.00529685765664456
2025-08-08 04:00:00,103.6336,104.1702,103.0482,103.1067,1841700,-0.0057,-0.0058,1.1287,0.1287,-0.0259,-0.0202,0.0124,-0.0262,-0.0204,0.0123,1.178,-0.0418,0.0128,0.0148,0.014,0,1,103.36875714285713,105.07872400000001,103.04704545454545,45.33857595279299,-0.35472689516491585,0.008516582521958888,11.00381935361942,0.015093794133479655,-0.0057395283982260015
2025-08-11 04:00:00,102.8433,103.2823,101.4091,101.5457,3181500,-0.0151,-0.0153,1.1117,0.1117,-0.0253,-0.0468,-0.0146,-0.0256,-0.0479,-0.0147,1.178,-0.0563,0.0127,0.0146,0.0141,0,1,102.99244285714285,104.990916,103.04704545454545,41.16187153874439,-0.5393993652397739,-0.10106660703038768,11.104001036083176,0.015372877871708367,-0.015139656297796455
2025-08-12 04:00:00,101.7603,102.3848,100.892,102.2579,2847100,0.007,0.007,1.1195,0.1195,-0.001,-0.0472,-0.0029,-0.001,-0.0483,-0.003,1.178,-0.0497,0.0115,0.0146,0.0142,1,0,102.97850000000001,104.911304,103.04704545454545,43.70977293207341,-0.6211250968911202,-0.2050783050025342,11.450360183644731,0.015474735886138383,0.007013590925071256
2025-08-13 04:00:00,102.5604,103.9458,101.9945,103.6043,2679200,0.0132,0.0131,1.1342,0.1342,0.0093,-0.0322,-0.0037,0.0093,-0.0327,-0.0037,1.178,-0.0372,0.0126,0.0153,0.0141,1,0,103.11508571428571,104.90350000000001,103.04704545454545,48.27035312708084,-0.5706717516391393,-0.27819699432985523,10.808572551036516,0.015416816739358971,0.01316670888019389
2025-08-14 04:00:00,102.736,103.7311,101.5359,103.2726,2267900,-0.0032,-0.0032,1.1306,0.1306,-0.0111,-0.0403,-0.0227,-0.0112,-0.0411,-0.023,1.178,-0.0403,0.0105,0.0151,0.0138,0,1,102.94922857142856,104.803592,103.04704545454545,47.254602125708864,-0.5510997945142293,-0.33277755436673007,10.459916937062516,0.013440893939078363,-0.003201604566605787
2025-08-15 04:00:00,103.7311,104.1995,103.3994,103.9946,1924200,0.007,0.007,1.1385,0.1385,0.0081,-0.0049,-0.0132,0.0081,-0.005,-0.0133,1.178,-0.0335,0.0097,0.0133,0.0139,1,0,103.0691,104.70290400000002,103.04704545454545,49.73406145289732,-0.4718898589375726,-0.3606000152808986,9.85185674874623,0.013516583871961124,0.006991205799021349
2025-08-18 04:00:00,103.9751,104.0141,102.8531,102.8726,2035600,-0.0108,-0.0108,1.1262,0.1262,-0.008,-0.039,-0.0084,-0.008,-0.0398,-0.0084,1.178,-0.044,0.0104,0.0115,0.0137,0,1,102.95062857142857,104.55031199999999,103.04704545454545,46.106808676667825,-0.4939574038967294,-0.3872714930040647,9.602884705646755,0.01350129896779176,-0.01078902173766716
2025-08-19 04:00:00,104.8532,108.1704,104.4239,108.063,3985500,0.0505,0.0492,1.183,0.183,0.0481,0.0209,0.0366,0.047,0.0207,0.0359,1.183,0.0,0.0217,0.018,0.0165,1,0,103.65867142857144,104.633824,103.04704545454545,60.4698160900192,-0.09156864392002717,-0.32813092318725723,10.511168650888864,0.017568237709326757,0.05045464001104283
2025-08-20 04:00:00,108.7167,109.3899,107.0679,107.4972,3227300,-0.0052,-0.0053,1.1768,0.1768,0.0586,0.0318,0.0356,0.057,0.0313,0.035,1.183,-0.0052,0.0203,0.0174,0.0165,0,1,104.50888571428573,104.634216,103.04704545454545,58.63531676131791,0.17960167963914841,-0.2265844026219761,11.79027191706274,0.017547445327300175,-0.0052358346520084975
2025-08-21 04:00:00,106.3947,106.941,105.2141,105.7507,3045700,-0.0162,-0.0164,1.1577,0.1577,0.0342,0.0332,-0.0002,0.0336,0.0326,-0.0002,1.183,-0.0214,0.0224,0.0173,0.0165,0,1,105.00785714285713,104.71070399999999,103.04704545454545,53.26374998610576,0.2506883812352214,-0.1311298458505366,11.933187612743307,0.017924764493073238,-0.016246934803883395
2025-08-22 04:00:00,106.5703,110.3948,106.4825,109.546,3554100,0.0359,0.0353,1.1992,0.1992,0.0573,0.0672,0.0285,0.0558,0.065,0.0281,1.1992,0.0,0.0252,0.0195,0.0177,1,0,105.85667142857143,104.92534800000001,103.04704545454545,61.5146190771786,0.60628521717247,0.016353166754064716,13.2113992325193,0.019663947512913497,0.03588912413818557
2025-08-25 04:00:00,109.2924,110.0046,108.5899,108.9021,2022800,-0.0059,-0.0059,1.1922,0.1922,0.0545,0.0428,0.0208,0.0531,0.0419,0.0205,1.1992,-0.0059,0.0255,0.0193,0.0178,0,1,106.66088571428573,105.07208399999999,103.04704545454545,59.59243933982969,0.8266122514005474,0.17840498368336127,14.398310022311293,0.018467376119464227,-0.005877896043671171
2025-08-26 04:00:00,108.8631,110.0631,108.346,108.6387,4839100,-0.0024,-0.0024,1.1893,0.1893,0.0447,0.0532,0.0251,0.0437,0.0518,0.0248,1.1992,-0.0083,0.0258,0.0189,0.0177,0,1,107.32432857142858,105.15637999999998,103.04704545454545,58.78324793136494,0.9688010987142661,0.33648420668954226,15.361276287283257,0.017739936237786105,-0.002418686141038684
2025-08-27 04:00:00,110.0339,111.4193,109.3899,109.9363,3451400,0.0119,0.0119,1.2035,0.2035,0.0687,0.0601,0.0228,0.0664,0.0584,0.0225,1.2035,0.0,0.0246,0.019,0.0177,1,0,108.33342857142857,105.260972,103.04704545454545,61.55294890935908,1.1726743996157296,0.5037222452747798,16.68021833875704,0.01766442684622633,0.011944178271647177
2025-08-28 04:00:00,110.0436,110.19,108.6875,109.8973,2559100,-0.0004,-0.0004,1.2031,0.2031,0.017,0.0659,0.0583,0.0168,0.0638,0.0567,1.2035,-0.0004,0.0169,0.0189,0.0164,0,1,108.59547142857143,105.374928,103.23442727272727,61.41935924661948,1.315929271836353,0.6661636505870945,17.484663123731092,0.01717630251652839,-0.00035475088755942963
2025-08-29 04:00:00,109.6729,111.1851,109.4582,111.0095,2827600,0.0101,0.0101,1.2153,0.2153,0.0327,0.0932,0.0656,0.0322,0.0891,0.0635,1.2153,0.0,0.0167,0.018,0.0164,1,0,109.09722857142857,105.51112799999999,103.47950909090909,63.8302236246211,1.501892157230472,0.83330935191577,18.55520631490342,0.016555504124027596,0.010120357824987547
2025-09-02 04:00:00,109.5168,109.8387,108.307,108.5899,3396000,-0.0218,-0.022,1.1888,0.1888,0.0268,0.0619,0.0319,0.0265,0.0601,0.0314,1.2153,-0.0218,0.018,0.0195,0.0169,0,1,109.50282857142858,105.674256,103.61756565656567,55.67871625041004,1.4374574702061125,0.9541389755738385,18.86202407714637,0.017548352521564867,-0.021796332746296554
2025-09-03 04:00:00,108.2972,109.5168,108.1704,108.2484,3333700,-0.0031,-0.0031,1.185,0.185,-0.0118,0.0448,0.0161,-0.0119,0.0438,0.016,1.2153,-0.0249,0.0112,0.0194,0.0168,0,1,109.31745714285715,105.722256,103.78467979797979,54.61852708996138,1.3433510063527763,1.0319813817296262,19.066231636672732,0.01725790282103086,-0.0031448596968962628
2025-09-04 04:00:00,108.5411,110.0631,107.8191,109.868,2499500,0.015,0.0149,1.2028,0.2028,0.0089,0.0639,0.0237,0.0088,0.0619,0.0235,1.2153,-0.0103,0.0126,0.0196,0.017,1,0,109.45544285714286,105.88304400000001,103.95507272727272,58.64077033353923,1.3835108878767954,1.1022872829590602,19.46886752724951,0.017153654374468176,0.014961883963180878
2025-09-05 04:00:00,110.8241,112.151,110.229,110.8827,2595800,0.0092,0.0092,1.2139,0.2139,0.0207,0.0662,0.0358,0.0204,0.0641,0.0352,1.2153,-0.0011,0.0128,0.0196,0.017,1,0,109.77601428571428,106.15115599999999,104.11550808080807,60.974511399125575,1.4801534060180899,1.1778605075708661,20.571771834752617,0.017200397526891474,0.00923562820839563
2025-09-08 04:00:00,109.4387,110.99,108.9411,110.7949,2791100,-0.0008,-0.0008,1.2129,0.2129,0.0078,0.077,0.0296,0.0078,0.0742,0.0292,1.2153,-0.0019,0.0122,0.0192,0.017,0,1,109.89867142857143,106.488732,104.27329898989899,60.65558347159361,1.5319986449490983,1.2486881350465127,20.79987852258049,0.017095905567763806,-0.0007918277603269352
2025-09-09 04:00:00,110.5217,111.2046,108.8338,109.2436,5307200,-0.014,-0.0141,1.1959,0.1959,-0.0059,0.0109,0.0453,-0.006,0.0109,0.0443,1.2153,-0.0159,0.0135,0.0148,0.0163,0,1,109.8052857142857,106.752548,104.39775151515153,55.165283928998754,1.431409032773118,1.2852323145918338,21.091230018675365,0.017031531664744005,-0.01400154700261469
2025-09-10 04:00:00,109.185,109.5558,107.9069,108.2777,3118900,-0.0088,-0.0089,1.1854,0.1854,-0.0246,0.0073,0.0115,-0.0249,0.0072,0.0114,1.2153,-0.0246,0.0128,0.0149,0.0159,0,1,109.41502857142856,106.906312,104.49477878787879,52.00866594989899,1.2592353020623364,1.2800329120859346,20.794289538088996,0.017241587505072542,-0.008841707889523986
2025-09-11 04:00:00,108.5996,112.8535,108.2972,112.0242,5039900,0.0346,0.034,1.2264,0.2264,0.0316,0.0593,0.0583,0.0311,0.0576,0.0567,1.2264,0.0,0.0166,0.0166,0.0169,1,0,109.90564285714287,107.26106,104.66352323232324,61.266702547996445,1.408857190513288,1.3057977677714054,21.681382504103652,0.018524976576919705,0.034600845788191004
2025-09-12 04:00:00,112.0632,113.0876,111.39,112.5413,3552200,0.0046,0.0046,1.232,0.232,0.0397,0.0273,0.0803,0.0389,0.027,0.0772,1.232,0.0,0.0162,0.0139,0.0165,1,0,110.51891428571427,107.61463599999999,104.82460505050504,62.346385458766946,1.5512771066442212,1.3548936355459686,22.575531545802246,0.01844566814212566,0.004615966907150604
2025-09-15 04:00:00,112.4827,113.1755,110.9217,111.4876,2717900,-0.0094,-0.0094,1.2205,0.2205,0.0147,0.0237,0.0892,0.0146,0.0235,0.0855,1.232,-0.0094,0.0165,0.0141,0.0163,0,1,110.75028571428571,107.94987200000001,104.96010707070708,58.75249218870041,1.5611254499759326,1.3961399984319616,23.110372804990103,0.018688707066981593,-0.009362785039803256
2025-09-16 04:00:00,112.088,113.0822,111.1135,112.2455,2989900,0.0068,0.0068,1.2288,0.2288,0.0123,0.0332,0.0935,0.0122,0.0327,0.0894,1.232,-0.0026,0.0163,0.0141,0.0163,1,0,110.94497142857144,108.377864,105.08491313131313,60.51552297361629,1.6115100443244188,1.4392140076104531,23.607011117093112,0.018384943673418554,0.006798065435079881
2025-09-17 04:00:00,113.1807,114.5883,111.6057,112.1077,2869800,-0.0012,-0.0012,1.2273,0.2273,0.0118,0.0198,0.0735,0.0118,0.0196,0.0709,1.232,-0.0039,0.0164,0.0139,0.0161,0,1,111.13251428571428,108.77185600000001,105.2192606060606,60.01325973450721,1.6216277744342023,1.475696760975203,24.583241904384472,0.014889718912236508,-0.0012276661425181246
2025-09-18 04:00:00,112.5113,113.9878,112.0979,113.3578,3936000,0.0112,0.0111,1.241,0.241,0.0377,0.0315,0.0989,0.037,0.031,0.0943,1.241,0.0,0.015,0.0141,0.0159,1,0,111.72025714285714,109.161996,105.35569191919191,63.0124268164315,1.710797759284489,1.5227169606370603,25.489741921155023,0.014924697897606379,0.011150884372795211
2025-09-19 04:00:00,113.3775,113.5055,111.4777,111.7337,8647800,-0.0143,-0.0144,1.2232,0.2232,0.0319,0.0065,0.0775,0.0314,0.0065,0.0746,1.241,-0.0143,0.016,0.0145,0.0162,0,1,112.21397142857143,109.50044000000001,105.47786565656565,57.02796340841907,1.6316061775087007,1.5444948040113886,25.871321043794442,0.014801671617887464,-0.01432720112775654
2025-09-22 04:00:00,111.3891,112.6688,110.2473,112.1471,2798700,0.0037,0.0037,1.2277,0.2277,0.0011,0.0328,0.0877,0.0011,0.0322,0.084,1.241,-0.0107,0.0091,0.013,0.0161,1,0,112.23152857142857,109.82654000000001,105.61300101010102,58.11831251221406,1.5839454661172852,1.552384936432568,25.374026603043756,0.01260865183757172,0.003699868526684469
2025-09-23 04:00:00,112.1963,112.8558,111.3301,112.6491,2319000,0.0045,0.0045,1.2332,0.2332,0.001,0.0407,0.1093,0.001,0.0398,0.1038,1.241,-0.0063,0.0091,0.013,0.0158,1,0,112.24692857142857,110.2176,105.7446171717172,59.46338305999764,1.5685993763819397,1.5556278244224424,24.997377376885687,0.01251282199332575,0.004476263764288335
2025-09-24 04:00:00,112.0191,112.5507,110.8182,111.0938,3274300,-0.0138,-0.0139,1.2162,0.2162,-0.0035,0.0112,0.0864,-0.0035,0.0111,0.0829,1.241,-0.02,0.01,0.0132,0.0161,0,1,112.19067142857145,110.338832,105.83777777777779,53.708230102542146,1.4146307946647312,1.5274284184709002,24.29139682327102,0.01296426710576639,-0.013806590554207743
2025-09-25 04:00:00,111.1529,111.9797,110.8379,111.4383,2596400,0.0031,0.0031,1.22,0.22,-0.0072,0.005,0.0756,-0.0072,0.005,0.0729,1.241,-0.0169,0.0096,0.013,0.0159,1,0,112.07535714285713,110.496476,105.93519898989898,54.752849834782474,1.305360472297508,1.4830148292362217,23.635843452057397,0.01272708071487714,0.003100983133172086
2025-09-26 04:00:00,111.6844,112.8066,111.084,112.403,3021600,0.0087,0.0086,1.2305,0.2305,0.0026,0.0145,0.0884,0.0026,0.0144,0.0847,1.241,-0.0084,0.0103,0.0132,0.0159,1,0,112.11754285714287,110.76256800000002,106.05046666666667,57.63582516900978,1.281830043408121,1.4427778720706017,23.46476706899361,0.01284468918886475,0.008656808296608975
2025-09-29 04:00:00,112.8066,113.0724,111.8419,112.4522,2470900,0.0004,0.0004,1.2311,0.2311,-0.008,0.0294,0.0813,-0.008,0.0289,0.0782,1.241,-0.008,0.0092,0.0124,0.0159,1,0,111.98817142857145,110.87881599999999,106.1609606060606,57.78356200388654,1.2527115587408275,1.4047646094046469,23.44304936009102,0.012672325232760987,0.00043771073725795695
2025-09-30 04:00:00,112.4326,112.7475,111.3399,112.7279,3617400,0.0025,0.0024,1.2341,0.2341,0.0089,0.0411,0.0958,0.0089,0.0403,0.0915,1.241,-0.0056,0.0071,0.012,0.0157,1,0,112.13020000000002,111.03184800000001,106.26984646464646,58.65368999964523,1.2376151783463456,1.3713347231929869,23.007308555509205,0.011511322837864813,0.0024517083703119447
2025-10-01 04:00:00,112.5211,114.6966,112.0191,114.6572,2980900,0.0171,0.017,1.2552,0.2552,0.0224,0.0235,0.061,0.0221,0.0232,0.0592,1.2552,0.0,0.0093,0.009,0.0133,1,0,112.48878571428573,111.272588,106.38435757575758,64.2124863448711,1.3655879267170832,1.3701853638978063,23.576534668562733,0.011924832303464021,0.017114662829698757
2025-10-02 04:00:00,114.4013,114.6572,112.7475,114.3028,2935700,-0.0031,-0.0031,1.2513,0.2513,0.0147,0.0157,0.0633,0.0146,0.0155,0.0614,1.2552,-0.0031,0.0096,0.009,0.0132,0,1,112.72502857142858,111.447248,106.46190404040405,62.54891131080105,1.4220179953640724,1.3805518901910596,24.10510177354101,0.011647540072447175,-0.0030909528577358625
2025-10-03 04:00:00,114.5784,116.3503,114.1945,115.2281,3136900,0.0081,0.0081,1.2614,0.2614,0.0372,0.0336,0.0896,0.0365,0.033,0.0858,1.2614,0.0,0.0067,0.0087,0.0128,1,0,113.31564285714286,111.66048,106.55494646464648,65.09178114665053,1.5238373597414636,1.4092089841011404,25.298436940741787,0.01161322225310035,0.008095164772866426
2025-10-06 04:00:00,115.169,115.9467,114.5489,115.297,2540200,0.0006,0.0006,1.2622,0.2622,0.0346,0.0272,0.0525,0.034,0.0268,0.0512,1.2622,0.0,0.0069,0.0086,0.0112,1,0,113.86688571428571,111.83198,106.66918484848485,65.28081974515231,1.5917409943990464,1.4457153861607217,26.406533881713933,0.01159986730061134,0.000597944425014374
2025-10-07 04:00:00,115.6415,115.7793,112.3636,114.1552,2969000,-0.0099,-0.01,1.2497,0.2497,0.0156,0.0183,0.0482,0.0155,0.0181,0.0471,1.2622,-0.0099,0.0085,0.0091,0.0113,0,1,114.11720000000001,112.05459200000001,106.75597777777777,59.527772619087344,1.5357185885678177,1.463716026642141,25.667277442703654,0.011334413896100046,-0.009903119768944535
2025-10-08 04:00:00,114.2044,114.923,112.9444,114.1748,2324500,0.0002,0.0002,1.2499,0.2499,0.0153,0.0072,0.051,0.0152,0.0072,0.0497,1.2622,-0.0097,0.0085,0.0087,0.0113,1,0,114.36328571428571,112.29164800000001,106.83008383838386,59.59360100345824,1.4758888564941373,1.4661505926125402,24.98082503505125,0.011045188601644398,0.00017169607692002486
2025-10-09 04:00:00,114.0469,114.2241,112.2652,112.6589,2276200,-0.0133,-0.0134,1.2333,0.2333,-0.0006,0.0083,0.0248,-0.0006,0.0082,0.0245,1.2622,-0.0229,0.0104,0.0086,0.0114,0,1,114.35342857142857,112.40328399999999,106.88790101010099,52.483467210832366,1.2912679683282278,1.431174067755678,23.849394274934333,0.00871209762961823,-0.013277010338533568
2025-10-10 04:00:00,112.9641,113.4366,109.2925,109.4893,2924100,-0.0281,-0.0285,1.1986,0.1986,-0.0451,-0.0237,-0.0037,-0.0461,-0.024,-0.0037,1.2622,-0.0504,0.0119,0.0114,0.0126,0,1,113.61515714285714,112.347548,106.93244545454546,41.36934077381678,0.8790610847984794,1.3207514711642383,23.202493730181864,0.010710532417804373,-0.028134483826843693
2025-10-13 04:00:00,110.267,111.271,109.637,110.956,2624300,0.0134,0.0133,1.2147,0.2147,-0.0293,-0.015,-0.0005,-0.0297,-0.0151,-0.0005,1.2622,-0.0377,0.0141,0.012,0.0127,1,0,113.13704285714286,112.353992,107.03143737373738,46.96599827994644,0.6630908930324608,1.189219355537883,22.60180036719743,0.011015577850710867,0.013395829546814175
2025-10-14 04:00:00,110.7887,113.8992,110.0603,113.6433,3150800,0.0242,0.0239,1.2441,0.2441,-0.0138,0.0229,0.0465,-0.0138,0.0227,0.0455,1.2622,-0.0143,0.0174,0.0132,0.0128,1,0,112.91064285714286,112.52998,107.15347373737374,55.371697814396754,0.7006983964290896,1.0915151637161242,21.435978927439276,0.012219521449749346,0.024219510436569447
2025-10-15 04:00:00,114.8442,121.3508,114.6867,120.8389,7999900,0.0633,0.0614,1.3229,0.3229,0.0481,0.0844,0.1163,0.0469,0.081,0.11,1.3229,0.0,0.0302,0.0211,0.017,1,0,113.70234285714285,113.032428,107.35844343434343,69.37058934495232,1.2961857749144343,1.1324492859557862,22.75792339169754,0.01856314502404429,0.06331741510498201
2025-10-16 04:00:00,121.9217,123.0931,118.3682,119.2738,6320200,-0.013,-0.013,1.3057,0.3057,0.0448,0.0611,0.0856,0.0439,0.0593,0.0821,1.3229,-0.013,0.0305,0.0217,0.0171,0,1,114.43357142857143,113.322412,107.52241818181818,64.62241936024213,1.6231130854096136,1.2305820458465517,24.341246246308053,0.01884901089363081,-0.0129519550409678
2025-10-17 04:00:00,119.3821,122.4139,119.2738,122.1383,5377000,0.024,0.0237,1.3371,0.3371,0.0697,0.0861,0.1015,0.0674,0.0826,0.0967,1.3371,0.0,0.031,0.0222,0.0175,1,0,115.57121428571428,113.70629200000002,107.70263737373739,68.82783784645811,2.089262823428257,1.4023182013628928,25.81147461130353,0.018974255884962227,0.024016171196021396
2025-10-20 04:00:00,123.2407,125.4752,122.1382,125.1897,4181000,0.025,0.0247,1.3705,0.3705,0.1112,0.1105,0.1299,0.1055,0.1049,0.1222,1.3705,0.0,0.0296,0.0228,0.0179,1,0,117.36132857142857,114.254376,107.90088989898989,72.56863006111085,2.6740871159109076,1.6566719842724957,27.745458639201747,0.01950868701801025,0.024983154342249847
2025-10-21 04:00:00,124.9535,125.5047,123.6738,124.0184,2975600,-0.0094,-0.0094,1.3577,0.3577,0.1327,0.0816,0.1352,0.1246,0.0785,0.1268,1.3705,-0.0094,0.0255,0.023,0.0178,0,1,119.43691428571428,114.725292,108.09346161616162,69.13880316985761,3.008371822375537,1.9270119518931041,29.546342539595575,0.019797175179567514,-0.00935620102931789
2025-10-22 04:00:00,124.2546,125.0322,122.6107,123.979,2727300,-0.0003,-0.0003,1.3572,0.3572,0.1174,0.0847,0.145,0.111,0.0813,0.1354,1.3705,-0.0097,0.0265,0.023,0.0176,0,1,121.29734285714285,115.200144,108.28417070707071,69.02063106690446,3.2328493351626406,2.1881794285470115,30.618257353258482,0.019347344999023325,-0.00031769479367582676
2025-10-23 04:00:00,123.9495,124.7369,123.0045,123.8018,2647900,-0.0014,-0.0014,1.3553,0.3553,0.0894,0.0744,0.1051,0.0856,0.0718,0.1,1.3705,-0.0111,0.0269,0.023,0.0167,0,1,122.74855714285715,115.617904,108.47045454545456,68.45394340478451,3.3577448299654975,2.422092508830709,31.613606823088325,0.019405515747657757,-0.0014292743125852159
2025-10-24 04:00:00,124.5794,125.3571,123.8215,124.4515,2965900,0.0052,0.0052,1.3624,0.3624,0.0299,0.0794,0.1058,0.0295,0.0764,0.1006,1.3705,-0.0059,0.015,0.023,0.0167,1,0,123.26464285714287,116.126616,108.66906060606061,69.44451936395319,3.469160447489486,2.631506096562464,32.67982203812159,0.01939083069409872,0.005247904311568963
2025-10-27 04:00:00,124.8255,125.1307,123.8707,125.0913,2940900,0.0051,0.0051,1.3694,0.3694,0.0488,0.0958,0.122,0.0476,0.0915,0.1151,1.3705,-0.0008,0.013,0.0225,0.0165,1,0,124.09571428571428,116.644384,108.88008383838384,70.42925800501996,3.567955470364538,2.818795971322879,33.66987902350963,0.019357513276203584,0.0051409585260122626
2025-10-28 04:00:00,124.4515,124.9535,123.1915,123.7526,2922800,-0.0107,-0.0108,1.3548,0.3548,0.0132,0.0839,0.1025,0.0131,0.0806,0.0976,1.3705,-0.0115,0.0119,0.023,0.0168,0,1,124.32632857142858,117.08852399999999,109.06811616161616,65.66096604203554,3.4979076339234467,2.954618303842993,34.133438834496204,0.019687681696144183,-0.010701783417391919
2025-10-29 04:00:00,122.8273,123.6345,121.0456,121.5378,3329800,-0.0179,-0.0181,1.3305,0.3305,-0.0292,0.0788,0.0841,-0.0296,0.0759,0.0808,1.3705,-0.0292,0.0087,0.0233,0.0172,0,1,123.80462857142857,117.506284,109.23241010101009,58.593044414176504,3.2264854528493885,3.008991733644272,33.27202937436527,0.02009279455884619,-0.017896997719643815
2025-10-30 04:00:00,120.898,122.7092,120.6322,122.2859,2367100,0.0062,0.0061,1.3387,0.3387,-0.014,0.1169,0.0788,-0.0141,0.1105,0.0758,1.3705,-0.0232,0.0091,0.0212,0.0171,1,0,123.55712857142858,117.94018799999999,109.39879393939395,60.15326852028148,3.0367411747674424,3.0145416218689065,32.24480399941034,0.020049022741755823,0.006155286668015902
