Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-29,1.1173,1.1233,1.0388,1.0622,3494894.1,1.0839571428571428,1.120312,1.113,45.66325315276044,-0.026190394567658926,-0.02729595167240855,0.0,0.06489279888941006,-0.04923021840315067
2025-08-30,1.0622,1.14,1.0391,1.0893,6829111.4,1.0746285714285713,1.120312,1.113,47.96500458488731,-0.026190394567658926,-0.02729595167240855,0.0,0.06526735029730854,0.025513086047825206
2025-08-31,1.0892,1.0991,1.0501,1.0506,4742716.5,1.0657285714285714,1.120312,1.113,45.03136816795158,-0.026190394567658926,-0.02729595167240855,0.0,0.06387878192005512,-0.035527402919305895
2025-09-01,1.0505,1.0757,0.9828,1.0065,4424969.3,1.066142857142857,1.114392,1.113,41.887404246198294,-0.026190394567658926,-0.02729595167240855,0.0,0.0627308976973956,-0.04197601370645343
2025-09-02,1.0066,1.053,0.997,1.0498,3754605.0,1.0629857142857142,1.10826,1.113,45.88255940793014,-0.026194321009275878,-0.02729595167240855,0.0,0.06365787296054395,0.04302036761053163
2025-09-03,1.0499,1.0566,1.0298,1.0359,3163355.1,1.0587857142857142,1.100136,1.113,44.81738319680757,-0.027007718409297388,-0.02729595167240855,15.67905870674996,0.05802723730778106,-0.013240617260430576
2025-09-04,1.036,1.0408,0.9677,0.9685,3669232.1,1.037542857142857,1.089548,1.113,39.97168801161523,-0.032713853484421795,-0.02729595167240855,16.935787758671925,0.0596159156839076,-0.065064195385655
2025-09-05,0.9684,1.0069,0.9547,0.9692,4652563.5,1.024257142857143,1.08244,1.113,40.04419229780737,-0.0367558242300674,-0.02729595167240855,18.23068312740234,0.05708117369109136,0.0007227671657201729
2025-09-06,0.9692,0.996,0.953,0.9824,2744111.5,1.0089857142857144,1.07314,1.113,41.47960044667958,-0.03845074918201119,-0.02729595167240855,19.450552903610394,0.05710006330081042,0.013619479983491667
2025-09-07,0.9824,1.0066,0.9791,0.9962,1790601.5,1.0012142857142856,1.06396,1.113,43.01559613739526,-0.03823964195994978,-0.02729595167240855,20.34491694157231,0.056826777377138184,0.014047231270358118
2025-09-08,0.9968,1.0918,0.9899,1.0849,8375010.7,1.0124142857142857,1.0641,1.113,51.77687121392202,-0.030562681692409388,-0.02729595167240855,19.516985564759164,0.059438524026274524,0.08903834571371205
2025-09-09,1.085,1.55,1.0844,1.2936,57976107.4,1.0472428571428571,1.0735999999999999,1.113,65.29657459331469,-0.007551243514793304,-0.02729595167240855,21.418104099679535,0.0689760086644712,0.19236796018066182
2025-09-10,1.2939,1.5549,1.2201,1.2585,31347431.9,1.0790428571428572,1.078708,1.113,62.14113195599084,0.007763715097467649,-0.020284018318433312,23.20566295139747,0.06771911331208275,-0.027133580705009375
2025-09-11,1.2586,1.3807,1.1934,1.2728,13417729.5,1.1225142857142856,1.085428,1.113,62.92716232265642,0.02081487965012263,-0.012064238724722124,24.52246320433152,0.06358123806030612,0.011362733412793036
2025-09-12,1.2727,1.2881,1.2109,1.2442,8628690.0,1.1618,1.09246,1.113,60.23361085939975,0.02852146293610458,-0.003947098392556783,25.745206296341706,0.06341925746194971,-0.02247014456316776
2025-09-13,1.2442,1.2596,1.2075,1.2305,6332089.5,1.1972428571428573,1.100764,1.113,58.93230385740062,0.033141475904482354,0.0034706164668510445,26.83184137748494,0.06279618682591184,-0.011011091464394829
2025-09-14,1.2303,1.2303,1.17,1.1767,2754203.5,1.2230285714285714,1.102308,1.113,53.998634535945286,0.03209172565572449,0.009194838304625735,27.295599142306802,0.059070864109032,-0.04372206420154401
2025-09-15,1.1767,1.2031,1.0962,1.1208,3566211.6,1.2281571428571427,1.104276,1.113,49.37349631508176,0.026444294826575288,0.012644729609015646,26.745735144385147,0.05869726361310953,-0.04750573638140565
2025-09-16,1.1207,1.1238,1.0869,1.1149,1738525.1,1.2026285714285714,1.10132,1.113,48.89744584366242,0.021247654777224012,0.01436531464265732,26.11742902949868,0.05868965332947485,-0.005264097073518936
2025-09-17,1.1149,1.2208,1.1076,1.1587,8152735.9,1.1883714285714286,1.1014840000000001,1.113,52.554730917794,0.020428091721154118,0.015577870058356681,26.319555579390485,0.0583466979646775,0.03928603462193925
2025-09-18,1.1588,1.2357,1.146,1.1996,5421966.9,1.1779142857142857,1.1049520000000002,1.113,55.74010516761439,0.022815863210317033,0.017025468688748754,26.617335165088242,0.05739180820097502,0.03529817899369969
2025-09-19,1.1996,1.2019,1.1243,1.1347,2529933.6,1.1622714285714284,1.110196,1.113,50.003274058023564,0.019249406534187496,0.017470256257836506,26.587175775928035,0.05882478213714222,-0.05410136712237412
2025-09-20,1.1347,1.2031,1.1338,1.1711,4706416.5,1.1537857142857142,1.114164,1.113,52.92941503867438,0.01913951134309788,0.01780410727488878,26.569480161386565,0.05839972215971366,0.03207896360271434
2025-09-21,1.1714,1.1717,1.1231,1.1395,2231024.7,1.1484714285714286,1.117132,1.113,50.183512496499034,0.016314499311981256,0.017506185682307277,26.386707242511655,0.05783186175620956,-0.02698317820852192
2025-09-22,1.1396,1.1418,0.9861,1.0272,4495385.1,1.1351,1.113532,1.113,41.87025891164153,0.0049568460190896335,0.01499631774966375,24.58199245736756,0.06181069588525175,-0.09855199648968849
2025-09-23,1.0271,1.0361,0.9913,1.0041,1851544.4,1.1192714285714287,1.111208,1.113,40.38814762462994,-0.005840823609462031,0.010828889477838595,22.906185871162325,0.0619544091924286,-0.022488317757009213
2025-09-24,1.0042,1.0434,0.9812,1.0346,1870866.0,1.1015428571428572,1.1090200000000001,1.113,43.244774793399614,-0.011800925755940161,0.006302926431082844,21.470373723745517,0.06031882787411924,0.030375460611492766
2025-09-25,1.0346,1.0346,0.9391,0.9607,3784212.6,1.0674142857142859,1.105424,1.113,38.438420697427425,-0.02223119466550627,0.0005961022117650216,20.630216536072215,0.06269564598564782,-0.0714285714285714
2025-09-26,0.9605,1.0399,0.9583,1.026,4993526.4,1.0518857142857143,1.106204,1.113,44.32662780864379,-0.02494059401442006,-0.0045112370334719955,19.775332301178842,0.06441040037497461,0.06797127094826694
2025-09-27,1.0259,1.4734,1.0259,1.206,41105245.0,1.0568714285714285,1.112452,1.113,56.638445479384934,-0.012420145139472982,-0.006093018654672194,21.287651724426834,0.07497170060616855,0.17543859649122795
2025-09-28,1.206,1.54,1.1406,1.4033,62846233.6,1.0945571428571428,1.127148,1.113,65.6145618390166,0.013269894806875682,-0.0022204359623626186,22.988186884152537,0.08063712831840548,0.16359867330016598
2025-09-29,1.4031,1.6704,1.2578,1.562,33776205.0,1.1709571428571428,1.1508880000000001,1.113,70.84288787629578,0.04590602416875145,0.0074048560638601945,25.073113600950496,0.07309993502775314,0.11309057222261809
2025-09-30,1.5616,1.6284,1.4043,1.4131,21047950.8,1.2293857142857143,1.168644,1.113,61.40839990411944,0.05907443293752879,0.01773877143859391,27.009116980834317,0.07652612551548675,-0.0953265044814341
2025-10-01,1.413,1.5065,1.3502,1.4362,13242427.1,1.286757142857143,1.1867960000000002,1.113,62.248362293907796,0.07056108444654208,0.028303234040183547,28.171640586151543,0.07654411324801565,0.016347038426155258
2025-10-02,1.4365,1.4995,1.3813,1.3984,7140643.1,1.3492857142857144,1.202884,1.113,59.94896891777598,0.07574109819922703,0.037790806871992245,29.251126791088968,0.07663148684636277,-0.026319454115025676
2025-10-03,1.3983,1.4665,1.3556,1.4331,5202397.4,1.4074428571428572,1.216812,1.113,61.36002583379585,0.08170445828239337,0.046573537154072475,29.93428009869913,0.07656913007375148,0.024814073226544497
2025-10-04,1.433,1.4444,1.3863,1.397,2661242.4,1.4347285714285714,1.2209480000000001,1.113,59.02997270637312,0.08256572947823737,0.053771975618905454,30.568636741479995,0.07599053663526605,-0.02519014723327051
2025-10-05,1.3972,1.4255,1.3646,1.3705,3612297.4,1.4300428571428572,1.225428,1.113,57.30956739277962,0.08018563449517235,0.059054707394158835,30.86380428087593,0.07509170585922019,-0.01896921975662136
2025-10-06,1.3707,1.4797,1.3593,1.4027,7779494.9,1.4072857142857145,1.230624,1.113,58.87786516903769,0.07997575227772624,0.06323891637087233,31.48227669554388,0.07500523617432944,0.023495074790222503
2025-10-07,1.4026,1.4092,1.3149,1.3419,3733377.4,1.397114285714286,1.234532,1.113,54.785310502580636,0.07404976760847104,0.06540108661839207,31.4471086450823,0.07581754916136003,-0.04334497754330935
2025-10-08,1.3419,1.3998,1.3175,1.3417,4367140.6,1.383614285714286,1.23898,1.113,54.77182364611761,0.06854707571536811,0.06603028443778729,31.414452598225115,0.07560882718362823,-0.0001490424025636372
2025-10-09,1.3416,1.4268,1.2745,1.3052,6639252.6,1.3703,1.2441200000000001,1.113,52.24408988975147,0.0605430057054972,0.06493282869132927,30.782754096560808,0.07467546314502871,-0.027204293061041995
2025-10-10,1.3052,1.3888,0.7368,1.1404,9382341.2,1.328485714285714,1.244904,1.113,42.669130397539185,0.040435623154110756,0.06003338758388557,31.03382951400945,0.08034150843961159,-0.12626417407293888
2025-10-11,1.1402,1.1622,1.048,1.078,4670809.8,1.2829142857142857,1.243428,1.113,39.702078856169905,0.019243393255969465,0.05187538871830235,31.266970973068908,0.08109745491415139,-0.05471764293230441
2025-10-12,1.0784,1.192,1.041,1.1586,3565212.4,1.2526428571428572,1.243424,1.113,45.02010357320481,0.008850126033711048,0.04327033618138409,31.205673969218996,0.07922161037892847,0.07476808905380339
2025-10-13,1.1583,1.2216,1.1442,1.2158,4762189.9,1.2259428571428572,1.2440719999999998,1.113,48.49201204713083,0.005169359679705554,0.03565014088104838,30.868883577228065,0.07935133334657628,0.049369929224926556
2025-10-14,1.2158,1.2197,1.0918,1.152,3741210.7,1.1988142857142858,1.244764,1.113,45.073076702656046,-0.0028628003945687652,0.027947552625924948,30.840614818560187,0.0805239700452853,-0.05247573614081269
2025-10-15,1.152,1.1716,1.0749,1.0949,2774033.1,1.1635571428571427,1.241716,1.113,42.205037477726144,-0.013678164550828598,0.01962240919057424,30.906089230362806,0.07952580683461336,-0.04956597222222214
2025-10-16,1.095,1.1165,1.0339,1.0441,3711529.8,1.126257142857143,1.2379,1.113,39.77986055823979,-0.0260482855900539,0.01048827023444861,31.19127591865788,0.07920893391468427,-0.04639693122659605
2025-10-17,1.044,1.0598,0.9834,1.0417,4169905.1,1.1121571428571428,1.23848,1.113,39.66390094085221,-0.035634582294973516,0.0012636997285641847,31.723692392089525,0.0681280135174842,-0.002298630399386936
2025-10-18,1.0415,1.0615,1.0244,1.0384,1368581.3,1.1065,1.239852,1.113,39.49342789160871,-0.04300236937381419,-0.00758951409191149,32.19746149596633,0.05540696603378988,-0.0031678986272439813
2025-10-19,1.0384,1.0812,1.0186,1.063,2254913.4,1.092842857142857,1.240988,1.113,41.51149981448764,-0.046322403474059026,-0.015336091968340997,32.38712736828131,0.047733607247822794,0.023690292758089315
2025-10-20,1.0631,1.113,1.0425,1.0797,2175764.9,1.0734,1.245748,1.113,42.903720079652345,-0.04706348542183991,-0.02168157065904078,32.15709020726216,0.044615218541944404,0.01571025399811865
2025-10-21,1.0793,1.1082,1.027,1.0311,3190722.4,1.0561285714285715,1.245952,1.113,39.92527329371129,-0.0509846922422168,-0.027542194975675987,32.05304428743323,0.04464454456633433,-0.04501250347318719
2025-10-22,1.031,1.0414,0.977,1.008,3027639.4,1.0437142857142858,1.238032,1.113,38.55521691318114,-0.05531857573690302,-0.03309747112792139,32.302742510765825,0.04460298398130582,-0.022403258655804392
2025-10-23,1.0081,1.0618,1.0027,1.0503,2409001.3,1.0446000000000002,1.2239119999999999,1.113,42.449711612544306,-0.05470929840952721,-0.037419836584242555,32.24585066260121,0.04556849775766661,0.041964285714285676
2025-10-24,1.0504,1.0758,1.0278,1.0628,2326044.7,1.0476142857142856,1.203944,1.113,43.58758803706629,-0.05261132559281356,-0.04045813438595676,31.990444003546152,0.04586044038529357,0.01190136151575727
2025-10-25,1.0623,1.321,1.061,1.1722,17034117.7,1.0667285714285712,1.194308,1.113,52.44893662156106,-0.041640989903447556,-0.04069470548945492,30.315072142836687,0.05257274288450186,0.10293564170116665
2025-10-26,1.1724,1.2172,1.1092,1.2163,5529021.6,1.0886285714285715,1.185512,1.113,55.48451998407585,-0.029053507640799614,-0.038366465919723855,28.759369700749325,0.053088716633676834,0.03762156628561675
2025-10-27,1.2149,1.2596,1.1181,1.1267,8088671.8,1.0953428571428572,1.174644,1.113,48.68427249766953,-0.02600800435649364,-0.03589477360707781,27.672875092724293,0.05462934529193556,-0.07366603633971869
2025-10-28,1.1274,1.1925,1.0692,1.0948,4241035.2,1.104442857142857,1.161112,1.113,46.49920061287388,-0.02587026811543902,-0.03388987250875006,26.147046430042383,0.05479890657985314,-0.02831277181148495
2025-10-29,1.0949,1.1039,1.0346,1.0569,3929934.4,1.1114285714285714,1.147508,1.113,43.97394313866807,-0.02849089905916613,-0.03281007781883327,24.378487389910497,0.05495569093038721,-0.03461819510412867
2025-10-30,1.0573,1.0785,0.9502,0.9954,2884414.2,1.1035857142857142,1.132504,1.113,40.16240332379345,-0.035125400236625914,-0.033273142302391805,23.32364701986063,0.0491109288661296,-0.05818904342889586
2025-10-31,0.995,1.0119,0.9642,0.9982,1715179.6,1.0943571428571428,1.116324,1.113,40.41562741420039,-0.039699719959859214,-0.03455845783388529,22.344152390528613,0.04775127206715289,0.002812939521800395
2025-11-01,0.9977,1.0896,0.9879,1.0488,4701789.3,1.0767285714285715,1.1046,1.113,44.949500031341984,-0.038794702991340024,-0.03540570686537624,20.87431928888987,0.04596372860072541,0.05069124423963123
2025-11-02,1.0483,1.12,0.9837,1.0047,4598143.6,1.0465,1.09112,1.113,41.95326765696268,-0.041161487953425,-0.03655686308298599,19.803484057091623,0.04491363871643339,-0.042048054919908484
2025-11-03,1.0036,1.0064,0.8569,0.9044,3872173.4,1.0147428571428572,1.075088,1.113,36.06504607115328,-0.050547869471258666,-0.039355064360640526,19.166773879046616,0.048459896195780616,-0.09983079526226735
2025-11-04,0.905,0.9251,0.8176,0.8706,3373081.9,0.9827142857142857,1.064296,1.113,34.317094815563394,-0.06002212428470366,-0.04348847634545316,18.89517312118318,0.048022698697902245,-0.03737284387439177
2025-11-05,0.8691,0.8816,0.8176,0.8709,2796731.9,0.9561428571428572,1.056012,1.113,34.3475094968242,-0.06673702906122392,-0.04813818688860731,18.64297241745285,0.04730552595048593,0.00034458993797370496
2025-11-06,0.8707,0.8707,0.8078,0.818,1958599.3,0.9308,1.0423879999999999,1.113,31.57135731086221,-0.07545740141819879,-0.05360202979452561,18.495325348986714,0.04872114341040834,-0.060741761396256866
2025-11-07,0.8184,0.9393,0.8175,0.9263,3141059.8,0.9205285714285715,1.030808,1.113,41.92098501904691,-0.07279037233698882,-0.057439698303018254,17.547177012532845,0.0583330551389354,0.13239608801956004
2025-11-08,0.9262,0.9452,0.8744,0.9014,1884505.6,0.8994714285714285,1.020784,1.113,40.40774777841294,-0.07185762451168776,-0.06032328354475215,16.59955606400787,0.05816054248156394,-0.026881140019432204
2025-11-09,0.9012,0.9039,0.8548,0.8902,1528632.0,0.8831142857142857,1.012596,1.113,39.71333884039619,-0.07120139616409649,-0.062498906068621025,15.931538865485196,0.05793143172848583,-0.01242511648546707
2025-11-10,0.8901,0.9193,0.8774,0.902,2124846.1,0.8827714285714287,1.006912,1.113,40.86635130538545,-0.06893453468191979,-0.06378603179128078,15.115462349289635,0.057437349951706185,0.013255448213884469
2025-11-11,0.9025,0.915,0.8259,0.8299,1904474.8,0.8769571428571429,0.99844,1.113,36.29824372198129,-0.07212449181489333,-0.0654537237960033,14.932557568953625,0.05974235898129985,-0.07993348115299337
2025-11-12,0.83,0.8732,0.8141,0.8385,1586841.6,0.8723285714285713,0.990444,1.113,37.1999770709129,-0.07311577456221008,-0.06698613394924466,14.889968042656196,0.05876105124782121,0.010362694300518172
2025-11-13,0.8388,0.8696,0.7545,0.7815,3235837.2,0.8671142857142857,0.979184,1.113,33.78625707931522,-0.07760620093617954,-0.06911014734663164,15.460839150272852,0.05992692105375974,-0.06797853309481228
2025-11-14,0.7814,0.7904,0.7465,0.7612,3227250.5,0.8435285714285714,0.9664439999999999,1.1090272727272728,32.63755168252152,-0.08185931332676888,-0.07165998054265908,16.06923992839139,0.0533018329457481,-0.02597568777991044
2025-11-15,0.7613,0.7801,0.7555,0.7652,2163985.7,0.8240714285714285,0.955808,1.1046040404040405,33.120069140756,-0.08393956590256657,-0.07411589761464057,16.63418350807289,0.05193326843906992,0.005254860746190193
2025-11-16,0.7653,0.7803,0.7121,0.7374,2422247.2,0.802242857142857,0.944984,1.0995373737373737,31.43477757353068,-0.08683048098727919,-0.0766588142891683,17.604577159343684,0.05061923472934472,-0.036330371144798645
2025-11-17,0.7373,0.9433,0.7296,0.8685,19792832.3,0.7974571428571428,0.9377120000000001,1.0958535353535352,45.514841090753734,-0.07764780213926459,-0.07685661185918757,16.50724284600265,0.06708916646340668,0.177786818551668
2025-11-18,0.8685,0.9121,0.7844,0.7944,9892206.2,0.7923857142857144,0.9269760000000001,1.0922929292929293,40.45773059832409,-0.07547963150746662,-0.07658121578884339,15.488289555043123,0.06901954413305417,-0.08531951640759938
2025-11-19,0.7945,0.8253,0.7349,0.7789,4844481.3,0.7838714285714286,0.911244,1.087888888888889,39.469830903711284,-0.07415722281865089,-0.0760964171948049,14.811278802301317,0.06819435126415403,-0.019511581067472306
2025-11-20,0.7787,0.8019,0.7143,0.7153,4108116.7,0.7744142857142858,0.891204,1.0827333333333333,35.62580648030428,-0.07734955535227206,-0.07634704482629832,14.416994765677188,0.06994737185050363,-0.08165361407112592
2025-11-21,0.7161,0.7336,0.6512,0.6738,4814769.6,0.7619285714285715,0.8730880000000001,1.0786161616161616,33.34382578976461,-0.08227973548143663,-0.07753358295732599,14.719954101878965,0.06884670965391257,-0.05801761498671898
2025-11-22,0.6744,0.6866,0.6238,0.6306,4464054.5,0.7427,0.85452,1.0743181818181817,31.109912154307096,-0.08865090526375718,-0.07975704741861223,15.268922720969176,0.06939777517516121,-0.06411398040961691
2025-11-23,0.6309,0.68,0.6188,0.6506,4299901.8,0.7303000000000001,0.8382679999999999,1.0694676767676767,33.33664963664012,-0.09103685417852392,-0.08201300877059457,15.828404262180445,0.06773042949779882,0.03171582619727231
2025-11-24,0.6505,0.742,0.6364,0.6663,4612107.3,0.7014142857142858,0.8251040000000001,1.065038383838384,35.10980066963164,-0.09061630869375681,-0.08373366875522703,15.407179392373973,0.0680212831764763,0.024131570857669926
2025-11-25,0.6663,0.8526,0.6549,0.7675,16829376.1,0.6975714285714286,0.8158759999999999,1.0619989898989899,45.22366467650274,-0.0811812225311187,-0.08322317951040537,14.936033995378542,0.07719429524042853,0.15188353594476967
2025-11-26,0.7678,0.7812,0.6918,0.7448,8033417.0,0.6927,0.803716,1.0591898989898991,43.582762161034914,-0.0746747450814037,-0.08151349262460504,14.498541841025643,0.07628946244311725,-0.029576547231270234
2025-11-27,0.7445,0.7789,0.7133,0.7168,4143032.7,0.6929142857142857,0.7922,1.0549343434343434,41.578728155190944,-0.07095970155149711,-0.07940273440998347,14.09229912626938,0.0697082403527561,-0.03759398496240607
2025-11-28,0.7173,0.7406,0.7021,0.7077,2319307.4,0.6977571428571429,0.784332,1.0512585858585857,40.920167497416934,-0.06796632326964436,-0.07711545218191565,13.551014433746213,0.06960537567542274,-0.0126953125
2025-11-29,0.7082,0.7185,0.6956,0.7072,1731586.0,0.7087000000000001,0.777796,1.0463939393939394,40.88185253141033,-0.06488642492039065,-0.07466964672961066,12.94932720674741,0.06963175808114687,-0.000706514059629737
2025-11-30,0.7071,0.723,0.688,0.688,1378804.5,0.7140428571428571,0.77048,1.0416808080808082,39.35787490678675,-0.06326557664196808,-0.07238883271208214,12.269487147576744,0.06953047479737319,-0.02714932126696845
2025-12-01,0.6881,0.6888,0.608,0.6322,3107678.8,0.7091714285714286,0.763048,1.0368252525252524,35.245697976376675,-0.06572598808603047,-0.07105626378687181,12.290117647207925,0.06959181191696724,-0.08110465116279064
2025-12-02,0.6325,0.6853,0.6315,0.6584,2761698.0,0.6935857142857144,0.752332,1.0333383838383838,38.49508718798903,-0.064814618270569,-0.06980793468361125,12.309274539722594,0.07044349535886865,0.04144258146156288
2025-12-03,0.6588,0.6842,0.6529,0.6743,1681049.3,0.6835142857142857,0.7432479999999999,1.0293222222222222,40.44811808694703,-0.062093577893548524,-0.06826506332559872,12.327063082771929,0.06944228371606849,0.02414945321992712
2025-12-04,0.6751,0.6799,0.649,0.6604,1148381.8,0.6754571428571429,0.7340559999999999,1.025232323232323,39.27401306221747,-0.06036292143983102,-0.06668463494844518,12.401823842740301,0.0693680414055099,-0.02061397004300758
2025-12-05,0.6602,0.7643,0.6382,0.645,11640984.4,0.6665,0.723776,1.0204626262626264,37.95933965213396,-0.059547587506692534,-0.06525722546009466,12.006458101234733,0.06944207593333873,-0.023319200484554714
2025-12-06,0.645,0.6715,0.6368,0.6567,1882510.7,0.6592857142857144,0.7168479999999999,1.0163666666666666,39.613220774230506,-0.057296854795467866,-0.06366515132716931,11.61506617146259,0.06927147357733963,0.018139534883720776
2025-12-07,0.6571,0.6658,0.6213,0.6378,2366971.3,0.6521142857142858,0.70882,1.0118060606060606,37.857558000924975,-0.05638819691863395,-0.06220976044546224,10.97375079683441,0.05466113839565073,-0.028780264961169366
2025-12-08,0.6375,0.6654,0.6356,0.6521,1701757.0,0.6549571428571428,0.703644,1.007780808080808,40.02347188284156,-0.05389294420124413,-0.06054639719661862,10.3782436632511,0.05252292194135434,0.022420821574161254
2025-12-09,0.652,0.6874,0.6384,0.661,1943812.0,0.6553285714285714,0.699636,1.004290909090909,41.392599653355596,-0.05061383800726349,-0.05855988535874759,10.219639618509563,0.052681745565404156,0.013648213464192649
2025-12-10,0.6611,0.6632,0.6262,0.6323,2056141.4,0.6493285714285715,0.69432,1.0000737373737374,38.35220753678297,-0.04975740052756639,-0.056799388392511356,9.819306134550123,0.0504733464045452,-0.04341906202723156
2025-12-11,0.632,0.6356,0.6084,0.6233,2658564.5,0.6440285714285714,0.689756,0.9959060606060607,37.42388048036963,-0.04923731531666331,-0.05528697377734175,9.154054179525072,0.04897917236022626,-0.01423374980230907
2025-12-12,0.6238,0.6314,0.5848,0.6135,2096490.0,0.6395285714285714,0.6795559999999999,0.992320202020202,36.39094724497305,-0.049050498523885544,-0.05403967872665051,9.000564960688363,0.04694321691991384,-0.015722765923311233
2025-12-13,0.6143,0.6264,0.605,0.6104,877487.5,0.6329142857142858,0.672196,0.9886959595959596,36.051968305960706,-0.048592445497932735,-0.05295023208090696,8.858039257482847,0.04633660539715176,-0.0050529747351263365
2025-12-14,0.6094,0.628,0.5801,0.5879,1879360.8,0.6257857142857144,0.6645559999999999,0.9847111111111111,33.60520786903045,-0.049474683776768225,-0.05225512242007922,9.2173564769603,0.04651861061365689,-0.036861074705111574
2025-12-15,0.5877,0.6022,0.5379,0.5405,2037387.1,0.6098428571428572,0.657564,0.9801080808080808,29.12132636075401,-0.05338327862455361,-0.0524807536609741,10.283049984514081,0.03195376412319789,-0.08062595679537332
