Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-25,0.02269,0.02269,0.02119,0.02138,40235815.5,0.023350000000000003,0.024072800000000002,0.023833636363636362,33.56784764634027,-0.00047326599830251406,-0.00012478509327085182,14.200611814386717,0.027974764040967645
2025-09-26,0.02146,0.02249,0.02133,0.02228,26901195.9,0.022969999999999997,0.0240228,0.023833636363636362,40.23070733988525,-0.0005389855446039614,-0.00020762518353747376,14.819834573627599,0.02978855338029136
2025-09-27,0.02228,0.02236,0.02179,0.02183,8313809.4,0.02256571428571429,0.023940000000000003,0.023833636363636362,38.16935669882057,-0.0006202303681210053,-0.0002901462204541801,15.394827135779845,0.029942650874363857
2025-09-28,0.02181,0.02225,0.02133,0.02216,10350287.6,0.022251428571428568,0.0238692,0.023833636363636362,40.574032722509806,-0.0006504907812113284,-0.0003622151326056098,16.331643244429696,0.028927206710365236
2025-09-29,0.02214,0.02243,0.02159,0.02207,20948991.9,0.02212857142857143,0.023826400000000005,0.023833636363636362,40.11580477837595,-0.0006739655688893717,-0.0004245652198623622,16.927120044892153,0.02892237991685325
2025-09-30,0.02207,0.02214,0.02121,0.02172,12705049.1,0.02201285714285714,0.0237516,0.023833636363636362,38.304094239584245,-0.0007125972051739982,-0.00048217161692468944,17.82251430059627,0.028878453669395565
2025-10-01,0.02178,0.02318,0.02156,0.02318,20164672.1,0.02208857142857143,0.0237456,0.023833636363636362,48.70991249304933,-0.0006182761543408848,-0.0005093925244079285,17.193329772834,0.032619923394935954
2025-10-02,0.02319,0.02385,0.02307,0.02374,23583312.9,0.02242571428571429,0.023753599999999996,0.023833636363636362,52.05050702297696,-0.0004926596483680393,-0.0005060459491999507,16.090409096255723,0.03289670334329161
2025-10-03,0.02374,0.02421,0.02321,0.02373,24825642.4,0.022632857142857146,0.0237284,0.023833636363636362,51.985393930639,-0.0003894255237640344,-0.0004827218641127675,15.44563389156721,0.032751199736514566
2025-10-04,0.02369,0.0237,0.02273,0.02299,15435093.7,0.022798571428571425,0.023680000000000003,0.023833636363636362,47.272690794807644,-0.0003631375284331023,-0.00045880499697683447,14.388685951934665,0.032325689569060165
2025-10-05,0.02293,0.02399,0.02278,0.02286,24497954.4,0.02289857142857143,0.023618399999999998,0.023833636363636362,46.47559590111636,-0.00034877357165321796,-0.00043679871191211115,13.636458164493394,0.032013709698107705
2025-10-06,0.02287,0.02415,0.02269,0.02368,30854178.2,0.023128571428571425,0.023567199999999996,0.023833636363636362,51.97621159869749,-0.0002681320263509951,-0.00040306537479988793,13.115896943553603,0.032885110643636556
2025-10-07,0.02367,0.02381,0.02242,0.02256,27800506.1,0.023248571428571427,0.0234544,0.023833636363636362,45.15100587059679,-0.0002912404221814338,-0.0003807003842761971,12.29091248075565,0.03343614010840118
2025-10-08,0.02261,0.02315,0.02238,0.02279,13937653.8,0.023192857142857144,0.02334,0.023833636363636362,46.69890187116218,-0.00028767873319181583,-0.0003620960540593209,11.473175909473861,0.032796112264259505
2025-10-09,0.02278,0.0228,0.02175,0.02207,17063944.9,0.022954285714285712,0.0232372,0.023833636363636362,42.64195293916771,-0.00033904574343423047,-0.0003574859919343028,11.369976449789151,0.03242767295381918
2025-10-10,0.02207,0.02243,0.00951,0.01589,210868091.9,0.021834285714285716,0.022909199999999998,0.023833636363636362,23.650119950263473,-0.0008684182358642233,-0.0004596724407202869,15.726658705279078,0.06945029756415251
2025-10-11,0.01588,0.0178,0.01468,0.01678,153337971.0,0.02094714285714286,0.022600799999999997,0.023833636363636362,28.583181244201654,-0.0012022751090117814,-0.0006081929743785859,19.772149371091157,0.07144951158477607
2025-10-12,0.01682,0.0195,0.01657,0.01924,52500668.5,0.02043,0.022359200000000003,0.023833636363636362,40.10294129089948,-0.0012539034271870815,-0.0007373350649402851,22.292634764168675,0.07925660970930483
2025-10-13,0.01923,0.02024,0.01879,0.01992,48687691.0,0.01989285714285714,0.0221176,0.023833636363636362,42.847283701157835,-0.0012258184522282792,-0.000835031742397884,24.13525778294316,0.07971066172580824
2025-10-14,0.01992,0.01998,0.01804,0.01914,56270468.2,0.019404285714285714,0.021885599999999998,0.023833636363636362,40.552104642039865,-0.0012520673356397165,-0.0009184388610462506,26.019666306317152,0.08009398123268342
2025-10-15,0.01915,0.01947,0.01801,0.0183,29053621.9,0.018762857142857144,0.021631199999999996,0.023833636363636362,38.18018139355604,-0.0013253726735188813,-0.000999825623540777,27.776580187537753,0.07973017324652988
2025-10-16,0.01834,0.01862,0.01686,0.01734,40264461.3,0.018087142857142857,0.021350400000000002,0.023833636363636362,35.61621885977614,-0.0014442828650365336,-0.0010887170718399284,29.678323620832685,0.07963537094782473
2025-10-17,0.01734,0.01759,0.01613,0.01717,47421985.0,0.01827,0.02112,0.023833636363636362,35.16586144273761,-0.001534548310071309,-0.0011778833194862046,31.606368290138754,0.07959279165938922
2025-10-18,0.01717,0.01747,0.01686,0.01713,14401775.7,0.01832,0.020904,0.023763939393939393,35.0535465811284,-0.001590972253502302,-0.0012605011062894241,33.39669548306582,0.07941523289735926
2025-10-19,0.01715,0.01803,0.01695,0.01766,21384292.3,0.018094285714285712,0.0207044,0.023703434343434342,37.8843989384548,-0.001574769106577844,-0.001323354706347108,34.584531908312975,0.079923480629668
2025-10-20,0.01761,0.01827,0.01735,0.01783,20967126.7,0.017795714285714286,0.020562399999999998,0.023634343434343435,38.80576042968286,-0.001530566993100526,-0.0013647971636977917,35.48178919347493,0.07998912139374918
2025-10-21,0.0178,0.01822,0.01712,0.0172,26559424.4,0.01751857142857143,0.0203592,0.023562626262626264,36.636933993891304,-0.001528749758973276,-0.0013975876827528886,36.38830578468705,0.07829099223934494
2025-10-22,0.0172,0.01737,0.01651,0.01698,14903496.2,0.01733,0.020165199999999998,0.02347969696969697,35.88274349775972,-0.001527454207916619,-0.001423560987785635,37.424699316225045,0.07783941584746917
2025-10-23,0.01695,0.01751,0.01692,0.01719,9524624.2,0.01730857142857143,0.0199664,0.02339515151515151,37.21143389373353,-0.0014922801527250326,-0.0014373048207735144,38.24880095256391,0.07800371564910989
2025-10-24,0.01724,0.01771,0.017,0.01735,13025101.0,0.017334285714285715,0.019777600000000003,0.023303636363636363,38.261199698947216,-0.0014349525578857547,-0.0014368343681959625,38.80811720364712,0.07802494438583141
2025-10-25,0.01737,0.01776,0.0171,0.01736,9390807.8,0.017367142857142855,0.0196032,0.023205454545454546,38.33059759395657,-0.001372887319104149,-0.0014240449583776,39.27339678719555,0.07805859612992111
2025-10-26,0.01731,0.01804,0.01708,0.0179,13515338.5,0.01740142857142857,0.019392,0.023105151515151516,42.114470697942025,-0.0012655383449122447,-0.0013923436356845288,39.39079170145392,0.07791712093929118
2025-10-27,0.01792,0.0181,0.01722,0.0173,17887898.1,0.017325714285714285,0.0191344,0.022993030303030303,39.23394980549188,-0.0012148741817144572,-0.0013568497448905145,39.429879804427536,0.07763627013326378
2025-10-28,0.01724,0.01752,0.01651,0.01678,24878553.8,0.017265714285714287,0.0188564,0.022875959595959595,36.87964244090201,-0.0012028167982208668,-0.001326043155556585,39.81507529255193,0.07760854696677857
2025-10-29,0.01675,0.01733,0.01657,0.01679,17082345.1,0.01723857142857143,0.0186084,0.02276151515151515,36.95798766666393,-0.0011788650955040052,-0.0012966075435460692,40.17275681723887,0.07751353783540138
2025-10-30,0.01675,0.01699,0.015,0.01559,33404363.9,0.01701,0.0183176,0.02266282828282828,31.849304507765737,-0.0012423916521160996,-0.0012857643652600754,41.185036572401934,0.04757068308109092
2025-10-31,0.0156,0.01598,0.01529,0.01561,14150088.3,0.01676142857142857,0.0179948,0.02257030303030303,32.01797076553372,-0.001276409419808014,-0.001283893376169663,42.12501063076763,0.04572245424641395
2025-11-01,0.01558,0.01648,0.01549,0.01632,22007693.3,0.016612857142857144,0.017745200000000003,0.022474747474747477,37.894254195059844,-0.001231877364070249,-0.0012734901737497801,42.33724506332845,0.03182915455786411
2025-11-02,0.01622,0.01634,0.0151,0.01634,20684030.3,0.01639,0.0174872,0.022379393939393942,38.05668163840195,-0.0011813536467364417,-0.0012550628683471125,42.722251548505824,0.030276752953080036
2025-11-03,0.01633,0.01636,0.014,0.01463,45185638.9,0.01600857142857143,0.0171896,0.022261111111111113,30.670783751571406,-0.0012647170745035581,-0.0012569937095784018,43.55418326515418,0.03655410948611774
2025-11-04,0.01464,0.01498,0.01318,0.01406,63727806.3,0.015619999999999998,0.0171164,0.022153333333333334,28.67316999537516,-0.0013610876566629397,-0.0012778124989953094,44.62838931555206,0.03634885340496429
2025-11-05,0.014,0.01532,0.0133,0.01517,38626063.6,0.015388571428571429,0.017051999999999998,0.022051313131313133,37.24489992209134,-0.0013325336950309671,-0.0012887567382024409,45.17623171636249,0.040387047102341235
2025-11-06,0.01509,0.01541,0.0142,0.01465,35859084.8,0.015254285714285717,0.0168684,0.02195212121212121,35.11585950014363,-0.0013364582698773587,-0.0012982970445374244,45.56323086825832,0.04088019185522016
2025-11-07,0.01467,0.01779,0.01464,0.0169,70889521.2,0.015438571428571428,0.0167476,0.021889797979797978,48.763570335259914,-0.0011448156060689524,-0.00126760075684373,43.32337101343491,0.05445065430334584
2025-11-08,0.01699,0.01771,0.01666,0.01734,52992530.4,0.015584285714285715,0.0166756,0.021836161616161615,50.936926237031805,-0.0009465221731014654,-0.001203385040095277,41.24350114824174,0.05431817883096075
2025-11-09,0.01731,0.01749,0.0162,0.01716,37480167.2,0.01570142857142857,0.01663,0.021785151515151514,50.002493244967475,-0.0007947364672368923,-0.0011216553255236003,39.62706761958869,0.0543245903697802
2025-11-10,0.01713,0.01795,0.01695,0.01735,33711129.8,0.01609,0.0166304,0.021727575757575758,51.0238232439806,-0.0006516025214200645,-0.001027644764702893,37.68186670649815,0.053748556830849975
2025-11-11,0.0174,0.01865,0.01686,0.01689,95173769.1,0.016494285714285715,0.016619199999999997,0.02165868686868687,48.443680204599666,-0.0005687300280146357,-0.0009358618173652416,35.24036580191349,0.05403110164177412
2025-11-12,0.01693,0.01769,0.01632,0.01644,51027018.3,0.016675714285714287,0.016591599999999998,0.021592727272727274,45.99345401936189,-0.0005332176183321484,-0.000855332977558623,33.39841537240781,0.054305905914648456
2025-11-13,0.01643,0.01727,0.01561,0.01598,40303154.0,0.016865714285714286,0.016524399999999998,0.021516666666666667,43.56761045799537,-0.0005360131079731392,-0.0007914690036415263,32.207532021147884,0.054577756309914356
2025-11-14,0.01592,0.01611,0.01522,0.01542,30589232.3,0.016654285714285712,0.016428,0.021425555555555555,40.74982822705619,-0.0005767672595953025,-0.0007485286548322815,31.371517385641464,0.05504347443515947
2025-11-15,0.01543,0.01611,0.01543,0.01566,9886381.3,0.016414285714285715,0.0163664,0.021335656565656565,42.46721064970489,-0.0005829790050588743,-0.0007154187248776001,30.59521808124265,0.05462231379826387
2025-11-16,0.01564,0.01594,0.0146,0.01502,29462364.4,0.016108571428571427,0.016288,0.02123313131313131,39.20388841604331,-0.0006322562528715478,-0.0006987862304763897,30.44609148837145,0.054846499467729466
2025-11-17,0.01504,0.01553,0.0141,0.01444,47519707.3,0.015692857142857144,0.016178,0.021124949494949495,36.468864269177,-0.0007099263900139895,-0.0007010142623839097,30.62072479605484,0.055079790416470834
2025-11-18,0.01443,0.01518,0.01412,0.01489,41099355.5,0.015407142857142857,0.0160796,0.021025757575757576,39.96817699419675,-0.0007267912964359739,-0.0007061696691943225,30.782884296046557,0.055695466955286155
2025-11-19,0.01482,0.01492,0.01362,0.01432,29848838.9,0.015104285714285714,0.015958,0.020910808080808082,37.175025824535,-0.0007771921057815635,-0.0007203741565117707,31.251697248217965,0.05406726809407398
2025-11-20,0.01433,0.01454,0.01318,0.01335,33494840.5,0.014728571428571428,0.015776000000000002,0.020777676767676768,32.954415334446324,-0.0008852019466559537,-0.0007533397145406074,31.951924708203315,0.05595642629386252
2025-11-21,0.01338,0.01369,0.01227,0.01282,79121640.9,0.014357142857142858,0.0155968,0.020657979797979797,30.890741102175028,-0.001002016472165447,-0.0008030750660655753,33.09256263330331,0.05503829147719901
