Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-20,0.08118,0.0945,0.07578,0.0789,520831910.0,0.09519714285714287,0.0922096,0.05415565656565657,35.62418728736921,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-02-21,0.0789,0.0927,0.07703,0.0859,531521019.0,0.09122,0.0922096,0.05415565656565657,35.62418728736921,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-02-22,0.08596,0.0925,0.07521,0.08001,371079541.0,0.08491142857142857,0.0922096,0.05415565656565657,33.22727310737517,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-02-23,0.08025,0.08415,0.0778,0.08079,211623023.0,0.08299,0.0922096,0.05415565656565657,33.86190688014699,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-02-24,0.08083,0.084,0.07583,0.08088,235164708.0,0.08157428571428571,0.0922096,0.05415565656565657,33.939925043028936,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-02-25,0.08092,0.08855,0.08,0.08354,389937657.0,0.0816,0.0922096,0.05415565656565657,36.33048373730213,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-02-26,0.0834,0.08711,0.081,0.08337,156247138.0,0.08191285714285713,0.0922096,0.05415565656565657,36.2402221081615,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-02-27,0.08331,0.08372,0.0771,0.07893,146264127.0,0.08191714285714287,0.0922096,0.05415565656565657,33.873176405367516,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-02-28,0.07894,0.07979,0.0659,0.06759,230273440.0,0.07930142857142856,0.0922096,0.05415565656565657,28.71456512139244,-0.014031810450589696,-0.014299315522522577,0.0,0.10807450536554615
2023-03-01,0.06749,0.075,0.06633,0.07085,240475345.0,0.07799285714285713,0.0922096,0.05415565656565657,31.924222808673917,-0.014031810450589696,-0.014299315522522577,0.0,0.10504129251908975
2023-03-02,0.07081,0.075,0.0663,0.06747,133243632.0,0.07608999999999999,0.0922096,0.05415565656565657,30.39609563197513,-0.014031810450589696,-0.014299315522522577,0.0,0.09728936469453558
2023-03-03,0.06745,0.06758,0.05665,0.05927,178506396.0,0.07300285714285715,0.0922096,0.05415565656565657,27.017292926949708,-0.014031810450589696,-0.014299315522522577,0.0,0.07958788451495122
2023-03-04,0.05928,0.06425,0.05315,0.05745,157690886.0,0.06927571428571429,0.0922096,0.05415565656565657,26.318029805698046,-0.014031810450589696,-0.014299315522522577,0.0,0.07729710600354882
2023-03-05,0.05734,0.0599,0.05453,0.05729,102566277.0,0.06555,0.089562,0.05415565656565657,26.253698470706496,-0.014031810450589696,-0.014299315522522577,0.0,0.07743053843252723
2023-03-06,0.05727,0.05818,0.055,0.0569,93965223.0,0.06240285714285714,0.0863672,0.05415565656565657,26.086315512140487,-0.014145443016467113,-0.014299315522522577,0.0,0.07763002571116094
2023-03-07,0.0569,0.0633,0.056,0.05838,237135395.0,0.061087142857142854,0.0843124,0.05415565656565657,27.963281739620896,-0.013955207072166326,-0.014299315522522577,34.90103720936476,0.0734458686616757
2023-03-08,0.05838,0.0629,0.05365,0.05459,164948716.0,0.05876428571428571,0.08108399999999999,0.05415565656565657,26.133137425835884,-0.01394946430016808,-0.014299315522522577,35.132676111810596,0.05577343129397764
2023-03-09,0.0546,0.05611,0.04808,0.04908,168389864.0,0.05613714285714285,0.07827239999999999,0.05415565656565657,23.704183528865542,-0.014225540882788629,-0.014299315522522577,35.75243206292054,0.05825352048655701
2023-03-10,0.04913,0.04928,0.04068,0.0467,224054719.0,0.054341428571428575,0.0754148,0.05415565656565657,22.721801254230385,-0.014469583323499437,-0.014299315522522577,36.79292684562332,0.0571161541693817
2023-03-11,0.0467,0.04885,0.0388,0.04251,171081456.0,0.052207142857142855,0.07256560000000001,0.05415565656565657,21.06652611593752,-0.014830134143731556,-0.014299315522522577,37.8681291131716,0.05881317181612711
2023-03-12,0.04257,0.0478,0.038,0.04598,166775312.0,0.05059142857142857,0.069438,0.05415565656565657,25.882127340320096,-0.014666803485580297,-0.014299315522522577,38.91428768952809,0.06390931870008117
2023-03-13,0.04598,0.05424,0.04405,0.04976,296379992.0,0.049571428571428565,0.06765879999999999,0.05415565656565657,30.832505247026745,-0.014070156349016427,-0.014299315522522577,38.71533560583141,0.0633153690998994
2023-03-14,0.04983,0.06487,0.04981,0.0587,576676481.0,0.04961714285714286,0.0663752,0.05415565656565657,40.88835658328409,-0.012729191710979013,-0.013985290760213865,36.97140901750226,0.07713908344791809
2023-03-15,0.05868,0.0623,0.0473,0.04874,257192608.0,0.04878142857142857,0.0649904,0.05415565656565657,34.815465315397276,-0.012328046291308938,-0.01365384186643288,35.591873499471276,0.08449188398321049
2023-03-16,0.04876,0.05354,0.048,0.05189,156935712.0,0.049182857142857146,0.0638188,0.05415565656565657,37.95412798036311,-0.011621985962036813,-0.013247470685553668,34.31087623272822,0.08655601620286821
2023-03-17,0.05188,0.0547,0.0499,0.0538,145916072.0,0.050197142857142864,0.0628148,0.05415565656565657,39.84549463740338,-0.010783995835546845,-0.012754775715552304,32.94853061363072,0.08668250623073814
2023-03-18,0.0538,0.05799,0.04913,0.04934,249908914.0,0.051172857142857145,0.061352399999999994,0.05415565656565657,37.0085486667852,-0.010360339800997188,-0.012275888532641282,31.196973306671726,0.08777021133638908
2023-03-19,0.04935,0.05315,0.04866,0.05052,145746606.0,0.051821428571428574,0.060172800000000005,0.05415565656565657,38.26100679986305,-0.009816217952834397,-0.011783954416679907,29.62947003581039,0.08802883629571877
2023-03-20,0.05052,0.05107,0.04511,0.04551,114887330.0,0.05121428571428572,0.0587616,0.05415565656565657,35.07249070649465,-0.009677704049540638,-0.011362704343252055,28.61661485330392,0.08521134835944633
2023-03-21,0.04545,0.05265,0.0452,0.05048,236611781.0,0.050039999999999994,0.0575456,0.05415565656565657,40.38041269320161,-0.009062427298532252,-0.010902648934308095,27.414726060041307,0.08865585843262594
2023-03-22,0.05036,0.05541,0.0475,0.05095,372828545.0,0.05035571428571428,0.056242,0.05415565656565657,40.872690276472284,-0.008439604461719048,-0.010410040039790288,25.84935366957327,0.0883996195022692
2023-03-23,0.05092,0.05423,0.04855,0.04883,196155722.0,0.04991857142857143,0.054860400000000004,0.05415565656565657,39.296538355356915,-0.00802457683217344,-0.009932947398266919,24.39579359271009,0.08483700801515158
2023-03-24,0.04889,0.04977,0.04512,0.04629,78941072.0,0.048845714285714284,0.0535548,0.05415565656565657,37.43396567641558,-0.007810585648544567,-0.009508475048322449,23.552449240168734,0.08529337462201127
2023-03-25,0.04628,0.04859,0.0457,0.04658,79693825.0,0.048451428571428576,0.0527144,0.05415565656565657,37.79647808165278,-0.007530785312099775,-0.009112937101077915,22.769343769951757,0.08534248165642162
2023-03-26,0.04661,0.05067,0.04623,0.04802,138978889.0,0.04809428571428571,0.0518012,0.05415565656565657,39.665853782614434,-0.007110875814177506,-0.008712524843697833,21.639127591230825,0.08575882654178067
2023-03-27,0.04802,0.049,0.045,0.04784,114610745.0,0.048427142857142856,0.051016000000000006,0.05415565656565657,39.50603062349711,-0.006715210243848926,-0.008313061923728052,20.795218430783848,0.08545110019650937
2023-03-28,0.04779,0.05465,0.0466,0.05228,306060448.0,0.04868428571428572,0.0507364,0.05415565656565657,45.35486782620571,-0.005974501204487795,-0.00784534977988,19.649073083132787,0.08703297152720664
2023-03-29,0.05229,0.05677,0.05026,0.05557,154171439.0,0.049344285714285716,0.0506612,0.05415565656565657,49.26894141877968,-0.005063637983284776,-0.007289007420560956,18.93104990709983,0.08456490921338267
2023-03-30,0.05557,0.05571,0.0474,0.04874,205732850.0,0.04933142857142857,0.0503192,0.05415565656565657,42.46827306141447,-0.004837136736093976,-0.00679863328366756,17.72534970634041,0.08878926925485862
2023-03-31,0.04873,0.04893,0.0471,0.04832,71600014.0,0.04962142857142857,0.049976,0.05415565656565657,42.08358881280917,-0.004638058702128606,-0.006366518367359769,16.549516607271514,0.08599912103377588
2023-04-01,0.04832,0.04995,0.04739,0.04785,69644162.0,0.04980285714285714,0.049554799999999996,0.05415565656565657,41.629154988562284,-0.004466723391162816,-0.005986559372120379,15.651481715595542,0.08440478740879281
2023-04-02,0.0479,0.04888,0.04608,0.04696,60825850.0,0.049651428571428576,0.049249600000000004,0.05415565656565657,40.73219609864664,-0.004352580644495459,-0.005659763626595395,14.545640483766595,0.08256743848875371
2023-04-03,0.04696,0.04814,0.0454,0.0461,94154581.0,0.04940285714285714,0.049130400000000005,0.05415565656565657,39.83894029027083,-0.0042821544965994315,-0.005384241800596204,13.638064630507671,0.07099868074339495
2023-04-04,0.0461,0.04783,0.0461,0.04744,62586603.0,0.04871142857142857,0.04916,0.05415565656565657,41.97419755674893,-0.004071283246862095,-0.005121650089849382,12.795315623910097,0.060541988719008975
2023-04-05,0.04739,0.04868,0.0464,0.04867,91401116.0,0.047725714285714295,0.0494064,0.05415565656565657,43.94101896520531,-0.0037615546808643305,-0.004849631008052371,11.955519036270314,0.05897980078139528
2023-04-06,0.04867,0.04899,0.04544,0.0458,123252877.0,0.04730571428571429,0.049399200000000004,0.05415565656565657,40.49215451406021,-0.0037049689988904178,-0.004620698606219981,11.267201511624185,0.05958885584338734
2023-04-07,0.0458,0.04615,0.04445,0.04471,54009639.0,0.04679,0.04919720000000001,0.05415565656565657,39.23269719928458,-0.0037053651853907396,-0.004437631922054133,10.876356775696491,0.057000109219721054
2023-04-08,0.04471,0.04499,0.0427,0.04312,89425700.0,0.04611428571428571,0.048574,0.05415565656565657,37.405026922162605,-0.0037902868108779797,-0.0043081628998189025,10.940373318443578,0.05705390369487331
2023-04-09,0.04311,0.04463,0.04209,0.04319,66652690.0,0.04557571428571428,0.048352000000000006,0.05415565656565657,37.54297529225404,-0.0038080426506656717,-0.004208138849988257,11.146424615036056,0.052707824632535684
2023-04-10,0.04315,0.04398,0.04227,0.0437,58204977.0,0.045232857142857144,0.04802440000000001,0.05415565656565657,38.60459700029946,-0.003737873663027372,-0.00411408581259608,11.337757961871928,0.04603873215329004
2023-04-11,0.04373,0.04444,0.04062,0.04163,109973164.0,0.04440285714285714,0.0475376,0.05415565656565657,35.934740815256205,-0.0038054293147292417,-0.004052354513022712,11.934087981223046,0.04677483530073049
2023-04-12,0.04164,0.04181,0.0376,0.03937,132336435.0,0.04307428571428572,0.04713880000000001,0.05415565656565657,33.23243908394652,-0.003995275716322112,-0.004040938753682593,13.16599917276389,0.04732281374123191
2023-04-13,0.03934,0.0433,0.0383,0.04102,167395457.0,0.04239142857142857,0.0467588,0.05415565656565657,36.95976472119981,-0.003966861635332802,-0.004026123330012635,13.76458740571764,0.04755487058453348
2023-04-14,0.04104,0.043,0.03962,0.04085,114424559.0,0.04184,0.0465724,0.05415565656565657,36.73223983960256,-0.003912954744126555,-0.004003489612835419,14.320419336317551,0.047482782117223864
2023-04-15,0.04086,0.05481,0.04035,0.049,597665549.0,0.04268,0.046513200000000005,0.05415565656565657,51.99090623476765,-0.003175985473305401,-0.003837988784929416,14.814781741039864,0.06573621131226813
2023-04-16,0.049,0.0543,0.0452,0.04654,386658142.0,0.04315857142857143,0.0463368,0.05415565656565657,48.211311414002104,-0.0027586336460431807,-0.0036221177571521693,15.273832545424868,0.0667985344505387
2023-04-17,0.04653,0.0466,0.04128,0.04185,175147876.0,0.04289428571428571,0.046057600000000004,0.05415565656565657,41.94991297208567,-0.002774342229857188,-0.0034525626516931735,14.666585383777033,0.06676753949897696
2023-04-18,0.04182,0.04587,0.0415,0.04449,163276472.0,0.04330285714285714,0.0459856,0.05415565656565657,46.18662000834095,-0.0025444347986019883,-0.003270937081074937,14.102713019389757,0.06677617271436448
2023-04-19,0.04444,0.04521,0.03999,0.04057,120319167.0,0.04347428571428571,0.0457452,0.05415565656565657,41.359703377850444,-0.002648018038517691,-0.003146353272563488,13.193084980454376,0.06405016107253635
2023-04-20,0.0406,0.04154,0.0387,0.04001,81411841.0,0.043329999999999994,0.0454248,0.05415565656565657,40.705232243048364,-0.0027436685194941815,-0.003065816321949627,12.475190609750223,0.06406636702056327
2023-04-21,0.04003,0.04536,0.03962,0.04179,181783354.0,0.04346428571428571,0.045182799999999995,0.05415565656565657,43.751983190576794,-0.002645347175307733,-0.0029817224926212485,12.275146448346282,0.06510735054663462
2023-04-22,0.0418,0.043,0.03972,0.04114,72480200.0,0.04234142857142857,0.044737200000000005,0.05415565656565657,42.88540425445822,-0.002590020228434506,-0.0029033820397839,12.089391155614052,0.06507699151206388
2023-04-23,0.04115,0.04138,0.0386,0.03958,48432306.0,0.04134714285714285,0.044097599999999994,0.05415565656565657,40.796908647643875,-0.0026416014497909826,-0.0028510259217853166,11.59930367745886,0.06543992661439199
2023-04-24,0.03958,0.0402,0.03813,0.03925,48430959.0,0.04097571428571428,0.04371799999999999,0.05415565656565657,40.34926369025184,-0.002678235153705133,-0.00281646776816928,11.008988225314528,0.0649278912136172
2023-04-25,0.03929,0.03976,0.03661,0.03836,68622258.0,0.040100000000000004,0.04331959999999999,0.05415565656565657,39.10309086131138,-0.0027474127262452283,-0.0028026567597844694,10.419673218220618,0.06451822638204417
2023-04-26,0.03842,0.04038,0.03485,0.03677,100179614.0,0.03955714285714285,0.04287640000000001,0.05415565656565657,36.90989568167921,-0.0028971397391897927,-0.0028215533556655344,10.348203212954857,0.06393402202475226
2023-04-27,0.03675,0.03829,0.03632,0.03748,55009238.0,0.039195714285714285,0.0424972,0.05415565656565657,38.566866170272604,-0.0029247932138422097,-0.0028422013273008695,10.28183820806522,0.06413794780277826
2023-04-28,0.03748,0.03754,0.03583,0.03652,39750244.0,0.03844285714285715,0.04211399999999999,0.05415565656565657,37.14628365049181,-0.002989709261346611,-0.002871702914110018,10.36021022039577,0.06394241530159724
2023-04-29,0.03653,0.03776,0.03626,0.03675,39411948.0,0.037815714285714286,0.0416864,0.05415565656565657,37.738003913680146,-0.0029881510733646283,-0.0028949925459609404,10.350612965117737,0.06398191530908588
2023-04-30,0.0367,0.03765,0.03599,0.03619,52890209.0,0.03733142857142857,0.0411872,0.05415565656565657,36.82888861094053,-0.0029975496318019393,-0.0029155039631291405,10.428267070085834,0.06386716867044634
2023-05-01,0.03618,0.03637,0.03394,0.03486,44263890.0,0.03670428571428571,0.0407496,0.05415565656565657,34.691370526308305,-0.0030768499310698944,-0.002947773156717292,11.129223167491528,0.06356210633067153
2023-05-02,0.03485,0.036,0.03374,0.03421,43832400.0,0.03611142857142857,0.0403296,0.05415565656565657,33.663067138086376,-0.003155767830142278,-0.002989372091402289,11.838998340969821,0.06266015137235091
2023-05-03,0.03424,0.03425,0.02986,0.0323,100286727.0,0.035472857142857146,0.039896799999999996,0.05415565656565657,30.776244351386765,-0.0033339995991574917,-0.00305829759295333,13.499409620359495,0.06260152604854224
2023-05-04,0.0323,0.03308,0.03153,0.03182,47067831.0,0.03466428571428572,0.039442,0.05415565656565657,30.078156296666066,-0.003473936174891265,-0.0031414253093409172,15.04122009407848,0.06259356572343651
2023-05-05,0.0318,0.03221,0.0296,0.03042,92547085.0,0.033792857142857145,0.0389108,0.05415565656565657,28.07770632755239,-0.0036556649886440307,-0.00324427324520154,16.903820299970462,0.03867482373611525
2023-05-06,0.03038,0.03195,0.0274,0.02756,102590249.0,0.03248,0.038348,0.05415565656565657,24.493809497772403,-0.003984533261656667,-0.0033923252484925654,19.06406904802412,0.04144841054419606
2023-05-07,0.02763,0.031,0.02713,0.02852,104068067.0,0.03138428571428571,0.037913999999999996,0.05415565656565657,27.824054878423595,-0.004120204606476739,-0.0035379011200894006,21.120426481133364,0.039447341801133226
2023-05-08,0.0285,0.03151,0.02455,0.0256,228975832.0,0.030061428571428572,0.0372972,0.05415565656565657,24.311651130240733,-0.00441248039394003,-0.0037128169748595267,23.479907210109925,0.03884100965409586
2023-05-09,0.02559,0.0265,0.02481,0.02586,83419712.0,0.02886857142857143,0.0366976,0.05415565656565657,25.21688900948901,-0.0045704459779190715,-0.0038843427754714356,25.670853601302447,0.03680068372052202
2023-05-10,0.0259,0.02624,0.01562,0.01991,295819139.0,0.027098571428571434,0.035534,0.05415565656565657,19.476177605512888,-0.00511676720778392,-0.004130827661933933,28.795576583345845,0.05929321417306814
2023-05-11,0.01993,0.02047,0.01664,0.01751,186764994.0,0.025054285714285716,0.0343728,0.05415565656565657,17.72349772642987,-0.005677938915424077,-0.0044402499126319625,31.697105066671856,0.059510685687084015
2023-05-12,0.01753,0.01888,0.01596,0.01834,159892195.0,0.023328571428571428,0.0334324,0.05415565656565657,20.391640606966035,-0.005986686675935042,-0.0047495372652925786,34.45206002417649,0.062498809008606056
2023-05-13,0.01834,0.01974,0.0175,0.018,155231018.0,0.02196285714285714,0.0323728,0.05415565656565657,20.104031962043052,-0.006187481227036964,-0.005037126057641456,36.5668986616388,0.0626423325715845
2023-05-14,0.01801,0.01873,0.01765,0.01849,59447053.0,0.02053,0.0314896,0.05415565656565657,21.815513436095415,-0.0062351979696149695,-0.00527674044003616,38.53067739642523,0.06397565173673216
2023-05-15,0.01848,0.01968,0.01771,0.0189,103010293.0,0.019572857142857142,0.030645199999999997,0.05415565656565657,23.296111511063756,-0.006168819942066511,-0.00545515634044223,39.831337718239794,0.0651963105285351
2023-05-16,0.01889,0.0239,0.0184,0.02263,393509231.0,0.019111428571428574,0.029878799999999997,0.05415565656565657,35.30020000763638,-0.005748964565017816,-0.005513917985357348,39.06980844864403,0.08293169104686714
2023-05-17,0.02264,0.0255,0.01955,0.02095,284501318.0,0.01926,0.0290712,0.05415565656565657,32.809632559978084,-0.005488519872856958,-0.0055088383628572705,37.744429249856054,0.0832006536051138
2023-05-18,0.02099,0.02142,0.0198,0.02081,115441459.0,0.01973142857142857,0.028320400000000003,0.053118585858585865,32.60319687851987,-0.005233088619763897,-0.005453688414238596,36.51371999383865,0.08330410338526718
2023-05-19,0.02081,0.02219,0.01999,0.02037,102491717.0,0.020021428571428572,0.0275652,0.051942828282828285,31.923365213533344,-0.00500842779617516,-0.005364636290625909,35.06058234505887,0.08299871719287866
2023-05-20,0.02033,0.02048,0.01979,0.01987,51601664.0,0.02028857142857143,0.0268256,0.051034949494949494,31.12902110692208,-0.0048152214210423865,-0.005254753316709205,33.771020806859596,0.08296311026536862
2023-05-21,0.01987,0.01987,0.01839,0.01878,97091723.0,0.020329999999999997,0.026106000000000004,0.04985797979797979,29.410915961190994,-0.004695926153675773,-0.0051429878841025185,32.98849734032341,0.08318329785765566
2023-05-22,0.01876,0.01895,0.01742,0.01861,63932882.0,0.02028857142857143,0.025351199999999997,0.04884020202020202,29.1407737437801,-0.004562507626209897,-0.0050268918325239945,32.535506624000426,0.0832620059490974
2023-05-23,0.01865,0.01963,0.01846,0.01885,58662390.0,0.019748571428571428,0.024644399999999997,0.04783727272727272,30.116671890875764,-0.004386837752825407,-0.004898881016584277,31.788143767633326,0.0834094058730883
2023-05-24,0.0188,0.0188,0.01598,0.017,102928280.0,0.019184285714285713,0.0238544,0.04686010101010101,27.026752675661072,-0.004346790555697096,-0.004788462924406841,31.785677452500156,0.08503705180150525
2023-05-25,0.017,0.01744,0.0163,0.01713,73557907.0,0.01865857142857143,0.023092,0.04577888888888889,27.58896608973899,-0.004255508101471819,-0.004681871959819837,31.78338730273364,0.08528738180379809
2023-05-26,0.0171,0.01998,0.01644,0.01836,401250566.0,0.018371428571428573,0.022432000000000004,0.04501242424242424,32.85965677551228,-0.004037375032190229,-0.004552972574293916,30.57109338754305,0.08625151267504744
2023-05-27,0.01836,0.02046,0.01818,0.01859,171746845.0,0.018188571428571432,0.0218072,0.044283131313131316,33.829572785438245,-0.003802115504608468,-0.004402801160356826,29.236250343484404,0.08569609985830834
2023-05-28,0.01859,0.01896,0.01773,0.01854,83772717.0,0.018154285714285713,0.0212568,0.04362838383838384,33.715545806701,-0.003578455014285338,-0.004237931931142529,28.154743172787985,0.08336979268851395
2023-05-29,0.01853,0.01893,0.01792,0.0182,66015638.0,0.018095714285714288,0.020712,0.04299222222222222,32.90337906537948,-0.003389564829396438,-0.00406825851079331,27.150486514284164,0.08320434832202092
2023-05-30,0.01821,0.01835,0.0175,0.01778,46730734.0,0.017942857142857142,0.020206400000000003,0.04237484848484849,31.88170674896523,-0.0032364506978806787,-0.0039018969482107844,26.380275081544305,0.06600629747331659
2023-05-31,0.01777,0.01804,0.0168,0.01741,43282045.0,0.018001428571428574,0.0198004,0.041683030303030305,30.969399702572815,-0.0031091225242101464,-0.003743342063410657,25.93584708356891,0.060223839099472404
2023-06-01,0.01741,0.01785,0.01694,0.01735,45038261.0,0.018032857142857146,0.0193536,0.04105010101010101,30.815406490757,-0.0029787187126539133,-0.0035904173932593086,25.523163942591758,0.05924251809757082
2023-06-02,0.01735,0.01957,0.01706,0.01934,68323662.0,0.01817285714285714,0.0191032,0.04042939393939394,41.24974771888805,-0.0026838585330853128,-0.0034091056212245097,24.15816877868382,0.06445193437241399
2023-06-03,0.01931,0.02073,0.01865,0.01873,171299616.0,0.018192857142857146,0.018817999999999998,0.03980161616161616,39.29344014432628,-0.002470918409114637,-0.0032214681788025356,22.55755718070045,0.06474662456462234
2023-06-04,0.01871,0.01881,0.01796,0.018,63694542.0,0.018115714285714287,0.0187416,0.03913959595959596,37.030106843637064,-0.002334159982538015,-0.0030440065395496317,21.161734098933756,0.06521212240961569
2023-06-05,0.018,0.0181,0.015,0.01577,81011974.0,0.01776857142857143,0.018672,0.03845676767676768,31.13097766444922,-0.002378304691259603,-0.002910866169891626,21.097919051903244,0.05216303535489073
2023-06-06,0.01576,0.01664,0.01534,0.01643,74666185.0,0.017575714285714285,0.0185956,0.037825454545454544,34.45887987784057,-0.002333138241497206,-0.0027953205842127424,21.038662222517768,0.051869085575652785
2023-06-07,0.01642,0.01646,0.01507,0.01541,53996422.0,0.01729,0.018491999999999998,0.03729838383838384,31.893838643055105,-0.0023525304732617443,-0.002706762562022543,21.088832804793746,0.053102841318654524
2023-06-08,0.01542,0.0165,0.01524,0.01602,49236543.0,0.0171,0.018393200000000002,0.03674454545454545,35.00954909843408,-0.0022922533844930842,-0.0026238607265166515,21.10986904526635,0.05436744582161633
2023-06-09,0.016,0.01723,0.01567,0.01592,69385705.0,0.016611428571428572,0.018274000000000002,0.036223838383838386,34.72905834763911,-0.0022268824074293952,-0.0025444650626992,20.656043952986526,0.05427292386318816
2023-06-10,0.01592,0.01592,0.0124,0.01287,79077979.0,0.015774285714285716,0.0178836,0.03575515151515151,27.493835920908452,-0.0023935930959700473,-0.0025142906693533694,21.503957471789114,0.06731643521362383
2023-06-11,0.01285,0.01346,0.01263,0.0132,34730955.0,0.015088571428571427,0.0175736,0.035308181818181815,29.212203447474295,-0.0024706046827643463,-0.002505553472035565,22.29130573924866,0.06796082727022797
2023-06-12,0.01315,0.0135,0.01271,0.01301,38915333.0,0.014694285714285714,0.017261600000000002,0.03486090909090909,28.78915088717902,-0.0025179430521015955,-0.002508031388048771,22.994501447295523,0.0676506708244436
2023-06-13,0.013,0.01403,0.01279,0.01295,52222195.0,0.014197142857142858,0.0169648,0.034416969696969696,28.648057220661087,-0.0025311233351766327,-0.0025126497774743436,23.266375663488247,0.06485370300987427
2023-06-14,0.01301,0.01339,0.0122,0.0125,36639514.0,0.013781428571428571,0.01667,0.033953535353535354,27.557219841876176,-0.002548502493310331,-0.002519820320641541,23.76023623662843,0.06489136011813858
2023-06-15,0.01256,0.0135,0.01204,0.01292,45796943.0,0.013338571428571427,0.016435599999999998,0.033532626262626264,30.2275814352991,-0.002499571605884477,-0.0025157705776901284,24.28517308157462,0.06277543117831276
2023-06-16,0.01292,0.01411,0.01265,0.01373,58470006.0,0.013025714285714285,0.0162404,0.033175555555555555,35.18940571310793,-0.0023681349094011508,-0.002486243444032333,24.28754187431632,0.0649168734497768
2023-06-17,0.01373,0.01468,0.01351,0.0141,54377027.0,0.01320142857142857,0.0160504,0.032846262626262626,37.38004924004544,-0.0022086544787159115,-0.002430725650969049,23.84982385482073,0.06549832769161615
2023-06-18,0.01408,0.0141,0.01335,0.01342,20983286.0,0.013232857142857143,0.0159072,0.032552424242424244,35.03617519349804,-0.0021127805859714535,-0.0023671366379695302,23.529625271058528,0.06600312769433928
2023-06-19,0.01342,0.01357,0.01303,0.01348,26615925.0,0.013300000000000001,0.0157612,0.03222414141414141,35.42095567687116,-0.0020088021163172914,-0.0022954697336390823,23.409696705817737,0.0660676525182289
2023-06-20,0.01349,0.0139,0.0128,0.01388,32585106.0,0.013432857142857144,0.015581999999999999,0.031861717171717166,38.05510502605991,-0.0018725363396216652,-0.002210883054835599,23.010457592498064,0.06665712780761898
2023-06-21,0.01384,0.01487,0.01368,0.0148,56848600.0,0.013761428571428572,0.0154304,0.03141828282828283,43.73926986999092,-0.0016710456446080366,-0.0021029155727900865,21.842113465156554,0.06875502207798612
2023-06-22,0.01476,0.01615,0.01389,0.01502,119760363.0,0.014061428571428572,0.015289599999999999,0.031077676767676764,45.038070968081016,-0.0014765894517100881,-0.001977650348574087,20.71097462660749,0.06294454985051642
2023-06-23,0.01505,0.0195,0.01486,0.0177,519437957.0,0.01462857142857143,0.0152696,0.030732323232323232,57.81422438197619,-0.001093621329619555,-0.001800844544783181,21.34371224523731,0.07551215711931998
