Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-14,0.534,0.5594,0.5293,0.549,2519722.9,0.4790571428571429,0.49363999999999997,0.5426676767676768,53.43374793985811,-0.03163287837066042,-0.03014113618798399,38.232975602792365,0.0832835563793876
2025-02-15,0.5486,0.5623,0.509,0.515,1491554.0,0.49379999999999996,0.490004,0.5426676767676768,48.86329874241562,-0.027238268666638255,-0.03014113618798399,35.99714458217577,0.08402200206760649
2025-02-16,0.5153,0.5388,0.5072,0.5297,1876580.1,0.5108428571428572,0.487468,0.5426676767676768,50.8218655907407,-0.022312141192927015,-0.03014113618798399,33.948897829737305,0.08354060585395909
2025-02-17,0.5297,0.6253,0.5297,0.6096,8366650.2,0.5355428571428572,0.488604,0.5426676767676768,59.828082123047906,-0.011824581021866343,-0.03014113618798399,32.368177998925916,0.08482574110267294
2025-02-18,0.6091,0.63,0.5657,0.5971,5578402.2,0.5560285714285714,0.49104800000000004,0.5426676767676768,58.037369192538385,-0.0044702295371679135,-0.03014113618798399,30.965420354724106,0.08277840928139187
2025-02-19,0.5972,0.7376,0.5921,0.7116,12795995.0,0.5780857142857142,0.498032,0.5426676767676768,67.60286781346552,0.010476572674913975,-0.022017594415404396,30.928013932717967,0.0913728819348667
2025-02-20,0.7116,0.9,0.6957,0.8667,16685461.0,0.6255285714285714,0.512092,0.5426676767676768,75.68757337466883,0.03444028867953752,-0.010726017796416014,32.12572970781575,0.10058917689136149
2025-02-21,0.8694,0.9916,0.8274,0.855,26828144.0,0.669242857142857,0.526524,0.5426676767676768,74.18365381619071,0.05188946459564381,0.0017970786819959516,33.72710568585213,0.09431744365017121
2025-02-22,0.8541,0.9165,0.7875,0.8042,8556002.7,0.7105571428571429,0.541072,0.5426676767676768,67.87718327084056,0.06091671678523547,0.013621006302643856,34.57526189190515,0.09391642444134884
2025-02-23,0.804,0.8608,0.7948,0.8507,4255541.0,0.7564142857142857,0.555624,0.5426676767676768,70.3609792850574,0.07100454437781889,0.025097713917678864,35.362835511811525,0.09405484980044483
2025-02-24,0.8501,0.918,0.7883,0.8066,10734428.6,0.7845571428571427,0.567164,0.5426676767676768,65.21113184072587,0.07458099568963983,0.03499437027207106,36.435204279056286,0.0932331666723441
2025-02-25,0.8076,0.8188,0.6726,0.7621,19147255.0,0.8081285714285714,0.575072,0.5426676767676768,60.406580430091985,0.07298327525656911,0.04259215126897067,35.706936212787916,0.09520837364177302
2025-02-26,0.7618,0.7677,0.6672,0.7275,9853442.1,0.8103999999999999,0.584512,0.5426676767676768,56.89649724873714,0.06813966779183767,0.04770165457354407,34.958523538638005,0.09552670313396648
2025-02-27,0.7274,0.7489,0.6843,0.6958,5704137.5,0.7859857142857143,0.594,0.5426676767676768,53.81135675561655,0.061039523279107,0.050369228314656664,34.26356891264167,0.09442814308705876
2025-02-28,0.6958,0.6974,0.6148,0.6728,9644263.3,0.7599571428571429,0.602152,0.5426676767676768,51.624122228028135,0.052946367056550314,0.0508846560630354,32.663739703589734,0.09552073835894755
2025-03-01,0.673,0.7626,0.6671,0.7246,5442440.1,0.7485857142857143,0.61364,0.5426676767676768,55.96525895759963,0.05013439147413068,0.05073460314525446,31.790821323137777,0.09578410251522747
2025-03-02,0.7228,0.7828,0.709,0.7479,6336613.5,0.7339,0.6259600000000001,0.5426676767676768,57.79968879116858,0.049218634063697864,0.05043140932894314,31.158964731629773,0.09550182564840717
2025-03-03,0.7471,0.7471,0.587,0.5958,6712977.8,0.7037857142857143,0.632856,0.5426676767676768,44.70675941033516,0.0358069308610659,0.047506513635367696,29.08098958631789,0.10890506872308621
2025-03-04,0.5958,0.5984,0.4924,0.5635,14941966.0,0.6754142857142857,0.639584,0.5426676767676768,42.50480971394724,0.022314491817852167,0.04246810927186459,27.761535111188813,0.09815852062565894
2025-03-05,0.5622,0.6126,0.54,0.5917,6615136.5,0.6560142857142858,0.64678,0.5426676767676768,45.04951225383218,0.013738769013991181,0.03672224122028991,26.38083688986749,0.09803472213547391
2025-03-06,0.5925,0.6219,0.5252,0.533,8255566.8,0.6327571428571428,0.651684,0.5426676767676768,40.98333352345,0.0021807096204933263,0.029813934900330595,25.24012061325634,0.1008741461655988
2025-03-07,0.5331,0.5427,0.4993,0.5078,6592843.6,0.6091857142857143,0.654528,0.5426676767676768,39.341625960265894,-0.008909857820229794,0.02206917635621852,24.431335281738054,0.10042811840345889
2025-03-08,0.5069,0.5215,0.499,0.5072,2122821.5,0.5781285714285714,0.6566679999999999,0.5426676767676768,39.30125859818375,-0.017545375241648564,0.014146266036645105,23.683320726371957,0.10026527669458152
2025-03-09,0.5077,0.512,0.43,0.4367,6640088.8,0.5336714285714285,0.651848,0.5426676767676768,34.784872785239656,-0.029735078346843857,0.005369997159947312,23.651448848776727,0.09862799693819067
2025-03-10,0.4377,0.4673,0.4087,0.4264,5639182.3,0.5094714285714286,0.64752,0.5426676767676768,34.16710459212919,-0.03976820666747449,-0.0036576436055370497,23.811607663834526,0.0986443860259758
2025-03-11,0.4279,0.45,0.4033,0.4284,5587209.9,0.49017142857142854,0.6426959999999999,0.5426676767676768,34.41068685571766,-0.04701617664326796,-0.012329350213083233,24.009872709043748,0.08640085286624835
2025-03-12,0.429,0.4582,0.4112,0.4511,5565336.1,0.4700857142857143,0.6401399999999999,0.5426676767676768,37.24864733011165,-0.050348162503011995,-0.019933112671068988,24.057658275747933,0.06831882507463335
2025-03-13,0.451,0.5077,0.4464,0.484,11164299.8,0.46308571428571427,0.638312,0.5426676767676768,41.218450838638134,-0.049760423076851135,-0.025898574752225418,23.307107710658464,0.07203389772811213
2025-03-14,0.4839,0.5496,0.4791,0.5276,11899551.7,0.4659142857142857,0.635032,0.5426676767676768,46.08612749001277,-0.04525481044294344,-0.029769821890369023,21.99987393502022,0.07597105448331182
2025-03-15,0.5279,0.5616,0.5183,0.5502,6108959.9,0.47205714285714284,0.6331559999999999,0.5426676767676768,48.468240171208556,-0.03940619871617301,-0.03169709725552982,20.61589466938731,0.07525483273872607
2025-03-16,0.55,0.5512,0.4852,0.4955,10098907.4,0.48045714285714286,0.624512,0.5426676767676768,43.46279203167093,-0.03873841233518571,-0.033105360271461,19.76981277321527,0.07708703827443225
2025-03-17,0.496,0.52,0.49,0.5009,8020727.5,0.4911,0.60988,0.5426676767676768,44.07679278235229,-0.03734298525794277,-0.03395288526875736,18.984165298198374,0.07696510302609047
2025-03-18,0.5008,0.5012,0.4694,0.4946,7045984.0,0.5005571428571428,0.595464,0.5426676767676768,43.483471096223596,-0.036326704952320044,-0.034427649205469896,18.538589506413818,0.07669468093078928
2025-03-19,0.4944,0.5575,0.4944,0.5496,14386062.3,0.5146285714285714,0.58528,0.5426676767676768,49.83252874335752,-0.030729030012560776,-0.033687925366888076,17.219418811618176,0.0814427023053904
2025-03-20,0.5496,0.5576,0.5059,0.5112,9552893.8,0.5185142857142857,0.5717,0.5426676767676768,45.951171678359316,-0.02905644674052643,-0.03276162964161575,15.996026303401413,0.08243910240739787
2025-03-21,0.511,0.5228,0.4854,0.5049,7299494.9,0.5152714285714286,0.559632,0.5426676767676768,45.32740023207287,-0.02791745475542229,-0.03179279466437705,15.174298655545877,0.07984304390426417
2025-03-22,0.5049,0.5234,0.5041,0.5062,3459039.5,0.5089857142857143,0.549396,0.5426676767676768,45.491829073343,-0.02660323078127602,-0.03075488188775685,14.400507801354236,0.07920059818327072
2025-03-23,0.5061,0.547,0.5015,0.5407,4267474.2,0.5154428571428572,0.541924,0.5426676767676768,49.80621181790904,-0.022518260650178257,-0.029107557640241134,13.490670979629316,0.06789036023020968
2025-03-24,0.5405,0.6199,0.5284,0.5968,14930081.4,0.5291428571428571,0.537964,0.5426676767676768,55.91649858086134,-0.014585953446039857,-0.02620323680140088,13.7743481574107,0.07070195636250035
2025-03-25,0.5963,0.6378,0.5776,0.6063,9300710.4,0.5450999999999999,0.535304,0.5426676767676768,56.8739068260828,-0.007447126394979464,-0.022452014720116598,14.278025867998583,0.06997294910984761
2025-03-26,0.6065,0.637,0.587,0.6032,9094540.9,0.5527571428571428,0.530448,0.5426676767676768,56.44312743039022,-0.0020164541880803855,-0.018364902613709357,14.74572659925876,0.06573317141895868
2025-03-27,0.6032,0.6258,0.588,0.6035,7598093.8,0.5659428571428571,0.524672,0.5426676767676768,56.477483233568705,0.0022852571328585425,-0.014234870664395778,15.180020135428924,0.06446350369219525
2025-03-28,0.6032,0.604,0.5305,0.5418,8916214.2,0.5712142857142857,0.5225120000000001,0.5426676767676768,48.078233213110856,0.0007075636420516007,-0.011246383803106304,14.370477822817094,0.0692261140100449
2025-03-29,0.542,0.5445,0.4747,0.4872,8087181.6,0.5685,0.51946,0.5426676767676768,42.1100386119562,-0.004892139960626762,-0.009975535034610397,14.01914338011145,0.06544793912986042
2025-03-30,0.4869,0.506,0.4792,0.494,6186885.4,0.5618285714285715,0.515552,0.5426676767676768,43.05808051199132,-0.00868117110277511,-0.00971666224824334,13.692904254741924,0.06504563062083969
2025-03-31,0.4942,0.4982,0.4581,0.4841,11415349.9,0.5457285714285715,0.513596,0.5426676767676768,41.98017792969235,-0.01234059811040944,-0.01024144942067656,13.733875838822533,0.0653742877034518
2025-04-01,0.4838,0.529,0.4834,0.5062,35385456.7,0.5314285714285714,0.513532,0.5426676767676768,45.273715151200236,-0.013304073992625343,-0.010853974335066316,13.142313104044387,0.065129720793607
2025-04-02,0.5062,0.53,0.4598,0.4671,49869970.2,0.5119857142857143,0.5119279999999999,0.5426676767676768,40.854958139796395,-0.017026408954559646,-0.012088461258964981,12.9971609315399,0.06587850055007116
2025-04-03,0.4672,0.4858,0.4361,0.4837,29418046.6,0.4948714285714285,0.513808,0.5426676767676768,43.38151036665217,-0.018424518580524518,-0.01335567272327689,13.248329347002656,0.06303351004343018
2025-04-04,0.4845,0.5163,0.4682,0.5014,45074910.0,0.48910000000000003,0.5168079999999999,0.5426676767676768,46.02891861765771,-0.017897971779436972,-0.014264132534508908,12.834910796020297,0.06281263358953268
2025-04-05,0.5017,0.5107,0.4885,0.4976,15874139.9,0.4905857142857143,0.519576,0.5426676767676768,45.53663140814783,-0.017584603524688158,-0.01492822673254476,12.45102214153668,0.0585880424673411
2025-04-06,0.4976,0.4978,0.4288,0.4385,29378674.2,0.4826571428571428,0.519072,0.5426676767676768,38.61873044205681,-0.021853222658150595,-0.016313225917665927,13.085641788433502,0.06441846440110117
2025-04-07,0.4387,0.4635,0.3785,0.4324,64160831.8,0.4752714285714285,0.517008,0.5426676767676768,37.97742345039722,-0.025435152490257573,-0.018137611232184256,14.347821750618934,0.06442780933221781
2025-04-08,0.4325,0.4434,0.3922,0.3951,41264321.3,0.4594,0.511708,0.5426676767676768,34.233841863781166,-0.030927147059683302,-0.020695518397684066,15.519846001219692,0.06075722500468993
2025-04-09,0.3952,0.4982,0.3794,0.4887,62077728.8,0.4624857142857143,0.5092479999999999,0.5426676767676768,48.06789481885357,-0.027410879020803802,-0.022038590522308013,15.380666338420138,0.08130990588485441
2025-04-10,0.4882,0.4937,0.4541,0.4663,37856925.3,0.46,0.50808,0.5426676767676768,45.59599691122318,-0.02613048806133078,-0.02285697003011257,15.251428080106265,0.08193670336075286
2025-04-11,0.4659,0.4907,0.4599,0.4795,28269618.7,0.4568714285714286,0.507224,0.5426676767676768,47.31536936111283,-0.02377655795848055,-0.023040887615786168,15.13142112595767,0.08219596027795066
2025-04-12,0.4798,0.5385,0.4731,0.5259,26685085.1,0.4609142857142857,0.508476,0.5426676767676768,52.944927245052135,-0.017959928300025463,-0.02202469575263403,14.097263323954806,0.0836734812567456
2025-04-13,0.5263,0.5293,0.4778,0.4864,23075886.9,0.46775714285714287,0.505948,0.5426676767676768,48.2211272012647,-0.016349065424597464,-0.020889569687026717,13.136973936380716,0.08173985913386297
2025-04-14,0.4864,0.5196,0.4848,0.49,22580695.7,0.4759857142857143,0.5051,0.5426676767676768,48.6706205321679,-0.01461349974812709,-0.01963435569924679,12.245276647919065,0.08163554341159274
2025-04-15,0.4905,0.5152,0.4695,0.4728,30480725.8,0.48708571428571423,0.503816,0.5426676767676768,46.58962794817705,-0.014459270232395294,-0.018599338605876495,11.666777556377742,0.08186327127779579
2025-04-16,0.4727,0.4831,0.4582,0.4652,26866829.0,0.4837285714285714,0.502176,0.5426676767676768,45.66062869506061,-0.014779924939643585,-0.017835455872629913,11.379780962688676,0.08184528310937916
2025-04-17,0.4652,0.4831,0.4612,0.4695,15471051.8,0.4841857142857143,0.499328,0.5426676767676768,46.312910893871845,-0.01451969800156594,-0.01717230429841712,11.113284125691687,0.07897078495521265
2025-04-18,0.4695,0.4844,0.4574,0.4589,13116403.8,0.48124285714285714,0.493812,0.5426676767676768,44.882630094517474,-0.014995933899065561,-0.01673703021854681,10.958509405994832,0.0758165432810194
2025-04-19,0.4586,0.4798,0.4545,0.4771,9948968.1,0.47427142857142857,0.48864399999999997,0.5426676767676768,47.860049734294336,-0.013746307506518896,-0.016138885676141225,10.889037936001003,0.07628920911331608
2025-04-20,0.4772,0.4795,0.4562,0.4658,10161450.0,0.4713285714285714,0.48314799999999997,0.5426676767676768,46.191625285099654,-0.013512026913993502,-0.01561351392371168,10.824528713863874,0.07634613273020273
2025-04-21,0.466,0.501,0.4481,0.4567,28503294.0,0.4665714285714286,0.477276,0.5426676767676768,44.836096249007525,-0.013900416456442355,-0.015270894430257817,10.062413424490325,0.07571474879403672
2025-04-22,0.4566,0.515,0.4463,0.5108,24360981.4,0.47200000000000003,0.4760359999999999,0.5426676767676768,53.56114125301978,-0.009730631437489867,-0.014162841831704229,9.754568894891417,0.07816185829698521
2025-04-23,0.511,0.5352,0.5013,0.5125,19635599.4,0.4787571428571428,0.47704799999999997,0.5426676767676768,53.80837755560388,-0.006217202930475951,-0.012573714051458573,10.033906784881529,0.07787901503640199
2025-04-24,0.5126,0.5207,0.4859,0.5106,19369306.5,0.4846285714285714,0.477712,0.5426676767676768,53.46577081970378,-0.0035452324143768754,-0.010768017724042234,9.76973936615109,0.07755589517203654
2025-04-25,0.5104,0.5466,0.5,0.5289,26720067.6,0.4946285714285715,0.47950400000000004,0.5401161616161616,56.348646326154416,4.8422347972865154e-05,-0.008604729709639214,10.224117766220685,0.07783382340167681
2025-04-26,0.5289,0.5728,0.5133,0.5403,22059012.9,0.5036571428571428,0.480868,0.5376929292929293,58.09047158012388,0.003772813716218626,-0.006129221024467646,11.258746938382538,0.07213262971669969
2025-04-27,0.5404,0.5495,0.5104,0.5179,17350599.1,0.5111,0.4829,0.5360626262626262,53.56738248360451,0.004860894546425798,-0.003931197910288957,12.11218203043912,0.07292780636301853
2025-04-28,0.5178,0.5403,0.505,0.5199,22533699.4,0.5201285714285715,0.48434799999999995,0.5356121212121212,53.912431423978504,0.005817528877255618,-0.001981452552780042,12.697108765349359,0.06926778607144583
2025-04-29,0.5205,0.5289,0.5054,0.5132,13584262.4,0.5204714285714286,0.48482,0.5355626262626263,52.50480922678477,0.0059662591492474215,-0.00039191021237454924,13.240255019194581,0.04590352097906815
2025-04-30,0.5127,0.5184,0.4644,0.495,17252737.0,0.5179714285714286,0.48471600000000004,0.5344424242424243,48.779073839145795,0.004562942306514661,0.0005990602914032928,12.322072263239734,0.0453732498948842
2025-05-01,0.4947,0.6046,0.4933,0.5696,43086302.9,0.5264,0.48995999999999995,0.5342050505050505,60.99626227196507,0.009362475352162614,0.002351743303555157,13.423777012538496,0.05587266146094532
2025-05-02,0.5696,0.594,0.5379,0.5796,35501840.9,0.5336428571428572,0.495848,0.5341888888888889,62.29455831585146,0.013813819187332155,0.004644158480310557,14.446788565458775,0.052081811567528655
2025-05-03,0.5794,0.5826,0.5414,0.547,13136340.7,0.5346000000000001,0.501924,0.5343,55.77646228438098,0.014543347044660648,0.006623996193180576,15.396727864599033,0.05068582510028502
2025-05-04,0.547,0.5544,0.516,0.5198,15107107.1,0.5348714285714287,0.5031680000000001,0.5341262626262626,50.983174497155865,0.012779377735790853,0.007855072501702632,15.425725495807338,0.05225014367804769
2025-05-05,0.5194,0.5279,0.502,0.5131,14542245.4,0.5338999999999999,0.50504,0.5341050505050505,49.84682832894872,0.010717243630712914,0.00842750672750469,15.017752638229343,0.051603125753879014
2025-05-06,0.5133,0.5165,0.4891,0.5108,15349774.2,0.5335571428571428,0.5062920000000001,0.5342727272727272,49.43945260195457,0.008796001883079607,0.008501205758619674,14.250330613554851,0.05141519813303396
2025-05-07,0.5108,0.519,0.4953,0.5087,13007914.4,0.5355142857142857,0.505604,0.5349616161616162,49.045329927771235,0.0070229947943859505,0.00820556356577293,13.607760796427234,0.0514558874176613
2025-05-08,0.5088,0.5758,0.5083,0.5672,25193854.9,0.5351714285714285,0.5088360000000001,0.5357727272727273,58.87949441013172,0.010220519214419355,0.008608554695502214,14.367277595545033,0.05649482831965557
2025-05-09,0.567,0.6175,0.5629,0.5887,31528380.7,0.5364714285714286,0.512784,0.5364858585858586,61.79766489748855,0.014324328726247004,0.009751709501651173,15.812650131167077,0.056451106106317275
2025-05-10,0.5887,0.6248,0.5786,0.6159,22786833.9,0.5463142857142858,0.518508,0.5370060606060606,65.16568459273257,0.019546124455157576,0.011710592492352453,17.27220032888391,0.056288707289685415
2025-05-11,0.6158,0.6197,0.5642,0.5831,23445185.1,0.5553571428571429,0.523224,0.537931313131313,58.47121111651895,0.02079800288145317,0.013528074570172598,18.134173090680385,0.05787579792510816
2025-05-12,0.5831,0.6244,0.5624,0.5892,40666914.0,0.5662285714285714,0.528012,0.539250505050505,59.30843674161941,0.022028414721069867,0.015228142600352053,19.022931537757838,0.052374736509048864
2025-05-13,0.5892,0.6193,0.552,0.6003,27946186.8,0.5790142857142857,0.533668,0.5405767676767677,60.85493039940533,0.023626846621384145,0.016907883404558472,19.474704384346186,0.05241036159639025
2025-05-14,0.6003,0.6109,0.567,0.5739,18550703.7,0.5883285714285714,0.53754,0.5419555555555556,55.456563996891326,0.022503944587483615,0.0180270956411435,19.89420774189251,0.05368969592900587
2025-05-15,0.5738,0.5799,0.5276,0.5398,30793603.6,0.5844142857142857,0.5405,0.5429646464646465,49.365099214817114,0.018647494907504725,0.018151175494415746,18.944106808430565,0.05521615527321838
2025-05-16,0.5398,0.5496,0.5175,0.522,15709910.2,0.5748857142857142,0.543112,0.543960606060606,46.494200501618565,0.013993609888632408,0.01731966237325908,17.759853535307577,0.05556619528854953
2025-05-17,0.5223,0.5231,0.4849,0.4965,17338795.5,0.5578285714285715,0.54254,0.5449828282828283,42.66608112259828,0.008153744305314792,0.015486478759670222,17.208399730765866,0.055877960649909665
2025-05-18,0.4968,0.5276,0.484,0.5144,18742874.8,0.5480142857142857,0.542616,0.5460191919191919,46.02556329704667,0.004913351106928476,0.013371853229121874,16.557256668409785,0.05647630688668771
2025-05-19,0.5148,0.5173,0.4801,0.4998,17811148.8,0.5352428571428571,0.542184,0.5469222222222222,43.772632323093,0.0011539165371737825,0.010928265890732257,16.059280200313303,0.056781184528263196
2025-05-20,0.5001,0.509,0.4887,0.5018,12310270.7,0.5211714285714286,0.5411,0.5475797979797979,44.17575152159226,-0.0016451152942542624,0.008413589653734952,15.596873479937997,0.05616085399692838
2025-05-21,0.5019,0.5233,0.495,0.5087,19944933.2,0.5118571428571429,0.539836,0.5481353535353536,45.624174387229765,-0.0032689138482875357,0.006077088953330455,14.661652449376186,0.0441565617179789
2025-05-22,0.5089,0.5367,0.5081,0.5253,18786874.5,0.5097857142857143,0.540132,0.5478131313131313,49.04922476723757,-0.0031796515889315202,0.00422574084487806,13.883798731477416,0.04468253545787657
2025-05-23,0.5254,0.5419,0.4652,0.4691,29412297.2,0.5022285714285714,0.5381,0.5471515151515152,39.88863927347817,-0.007556672307795775,0.0018692582143432935,13.914573445225503,0.049035226493746094
2025-05-24,0.4687,0.4804,0.4625,0.4704,10460791.9,0.4985,0.536388,0.5463575757575757,40.16700996677256,-0.010796142417358379,-0.000663821911997041,14.014606394998784,0.04799419403239019
2025-05-25,0.4702,0.4721,0.4345,0.4581,15852054.1,0.49045714285714287,0.5349119999999999,0.5457828282828283,38.357091293830976,-0.014192352418669674,-0.0033695280133315677,14.805231478517609,0.04821615848456227
2025-05-26,0.4582,0.4707,0.4406,0.4471,11077974.9,0.4829285714285714,0.530012,0.5449484848484848,36.76173456414139,-0.017568957377888883,-0.006209413886243031,15.539383341785086,0.04841211221861307
2025-05-27,0.447,0.4624,0.436,0.4468,13517061.3,0.47507142857142853,0.5246999999999999,0.5433040404040405,36.716881596344905,-0.020038161179238623,-0.00897516334484215,16.336173624212694,0.04842351039845079
2025-05-28,0.4465,0.4518,0.4289,0.4461,12038030.2,0.4661285714285714,0.520664,0.541778787878788,36.60465572534505,-0.02180020790474918,-0.011540172256823557,17.256760331500598,0.0393380949023755
2025-05-29,0.446,0.4588,0.4327,0.4348,11516512.4,0.45319999999999994,0.5172640000000001,0.5389828282828283,34.757753189631444,-0.02383371792724609,-0.013998881390908064,17.78531512870489,0.037691946057369606
2025-05-30,0.4345,0.4383,0.382,0.3907,25015911.0,0.44200000000000006,0.5123679999999999,0.5341747474747475,28.67666706134891,-0.028673263182168174,-0.01693375774916009,19.439240768684332,0.03961709370181639
2025-05-31,0.3908,0.3989,0.3753,0.3931,15180736.3,0.43095714285714287,0.50766,0.5295090909090909,29.40058262233353,-0.03194671586699699,-0.01993634937272747,21.100911793027297,0.039354505271920304
2025-06-01,0.3932,0.4021,0.3808,0.3993,8452038.3,0.42255714285714285,0.5032840000000001,0.525419191919192,31.339365719730637,-0.03365273474124175,-0.022679626446430328,22.4898099345279,0.03957928481887162
2025-06-02,0.3991,0.4183,0.3904,0.414,14210093.9,0.4178285714285714,0.49715600000000004,0.5210080808080808,35.83834501014344,-0.0334332026940975,-0.024830341695963765,23.015148662664192,0.04066086177156095
2025-06-03,0.4141,0.423,0.4033,0.4052,11771265.8,0.4118857142857143,0.48981600000000003,0.5169535353535353,34.385781587076565,-0.0335821937945503,-0.026580712115681075,23.287458059714258,0.040199584014579
