Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-16,0.00089,0.000932,0.000841,0.000855,2734859089.0,0.0009204285714285714,0.0014041600000000002,0.0009105555555555556,19.98939348220742,-0.00022706210195887612,-0.0002189637907613541,74.57617621126928,0.09890027331969446,-0.04040404040404044
2025-10-17,0.000853,0.000876,0.000778,0.000835,2242304196.0,0.0009091428571428572,0.0013721999999999999,0.0009105555555555556,19.531859997350693,-0.00023369554084024338,-0.0002189637907613541,75.607784246175,0.09873647429453582,-0.023391812865496964
2025-10-18,0.000835,0.000865,0.000829,0.000846,1448211724.0,0.000903,0.0013399999999999998,0.0009105555555555556,20.608192191930726,-0.00023535198964085577,-0.0002189637907613541,76.56570599287316,0.09864952125741477,0.013173652694610682
2025-10-19,0.000846,0.000873,0.000827,0.000845,1248568966.0,0.0008862857142857143,0.00130896,0.0009105555555555556,20.581240507441223,-0.00023404747528645432,-0.0002189637907613541,77.35108458673945,0.09876843018581989,-0.0011820330969266601
2025-10-20,0.000844,0.000881,0.000825,0.000857,2060458296.0,0.0008681428571428573,0.00128188,0.0009105555555555556,21.901187162353196,-0.0002294009472277468,-0.0002189637907613541,77.97001646809817,0.09904508778694937,0.014201183431952646
2025-10-21,0.000857,0.00088,0.000791,0.000798,3448619349.0,0.0008467142857142857,0.0012512,0.0009105555555555556,20.12974490361222,-0.00022785280191419842,-0.00022074159299192297,78.58102605932463,0.09802074770821856,-0.06884480746791133
2025-10-22,0.000798,0.000824,0.000773,0.000805,2600777498.0,0.0008344285714285714,0.00122076,0.0009105555555555556,20.946722107054455,-0.00022348484986609973,-0.00022129024436675835,79.16792453813464,0.0978429559774259,0.00877192982456143
2025-10-23,0.000804,0.000841,0.000798,0.000826,1251032528.0,0.0008302857142857143,0.00119008,0.0009105555555555556,23.475616223239868,-0.00021584061564190737,-0.00022020031862178817,79.44309025731067,0.09844513583130865,0.02608695652173898
2025-10-24,0.000826,0.000843,0.000804,0.000828,1446245959.0,0.0008292857142857144,0.0011616,0.0009105555555555556,23.725871591020947,-0.0002072322769689146,-0.00021760671029121348,79.66519388078656,0.09867056751689758,0.002421307506053294
2025-10-25,0.000828,0.000839,0.000813,0.00083,1048024020.0,0.0008269999999999999,0.00113348,0.0009105555555555556,23.993553286030405,-0.00019796668653316327,-0.00021367870553960343,79.87143295972847,0.09870560185219793,0.0024154589371980784
2025-10-26,0.000831,0.000859,0.000816,0.000851,1095655840.0,0.0008278571428571429,0.00110312,0.0009105555555555556,26.89466513763776,-0.00018677607651617105,-0.00020829817973491696,79.68760790956478,0.09888545972089793,0.025301204819277112
2025-10-27,0.000852,0.000875,0.000814,0.00082,1297912928.0,0.0008225714285714285,0.00107044,0.0009105555555555556,25.35607430097427,-0.00017835293674199008,-0.0002023091311363316,79.21045717524638,0.09880898850963142,-0.03642773207990602
2025-10-28,0.000819,0.000843,0.000769,0.000785,2337626581.0,0.0008207142857142857,0.00103648,0.0009105555555555556,23.70705534591721,-0.00017251312140048646,-0.00019634992918916258,78.89905238152804,0.09732952364075095,-0.04268292682926822
2025-10-29,0.000785,0.00082,0.000764,0.000799,1826222740.0,0.0008198571428571429,0.00100468,0.0009105555555555556,25.786145376473044,-0.00016485499688619748,-0.00019005094272856956,78.62445058133599,0.09786395380301335,0.017834394904458595
2025-10-30,0.000799,0.000809,0.000694,0.000726,2831610998.0,0.0008055714285714286,0.00096996,0.0009105555555555556,22.363867042404564,-0.00016279971418256718,-0.0001846006970193691,78.56349069641035,0.04053267526993222,-0.09136420525657074
2025-10-31,0.000725,0.000782,0.000724,0.00077,2151854866.0,0.0007972857142857142,0.00093584,0.0009105555555555556,28.521565698860314,-0.00015582421104801277,-0.00017884539982509785,78.5068850889794,0.04330321236244238,0.06060606060606055
2025-11-01,0.00077,0.000801,0.000764,0.000795,1121484864.0,0.0007922857142857142,0.0009056800000000001,0.0009105555555555556,31.82998061104402,-0.00014658899678535035,-0.00017239411921714836,78.03347837109787,0.03919896207966757,0.032467532467532534
2025-11-02,0.000795,0.000813,0.000759,0.000802,1325636248.0,0.0007852857142857143,0.0008728,0.0009105555555555556,32.768323558273025,-0.00013712449561904393,-0.00016534019449752747,77.32323216235632,0.03872530549781488,0.008805031446540879
2025-11-03,0.000801,0.000804,0.000627,0.000658,3501934054.0,0.0007621428571428572,0.00083676,0.0009105555555555556,25.110941608755482,-0.00013963379532499695,-0.00016019891466302136,77.13570166091303,0.05412972476159674,-0.17955112219451375
2025-11-04,0.000657,0.000695,0.000608,0.00066,5076368251.0,0.0007442857142857144,0.0008265999999999999,0.0009105555555555556,25.37178589183756,-0.00013984895839575808,-0.00015612892340956873,77.01777468157759,0.053292377722994874,0.003039513677811634
2025-11-05,0.00066,0.000677,0.000623,0.000669,1378249496.0,0.0007257142857142856,0.0008178,0.0009105555555555556,26.61056449962382,-0.00013770586440965042,-0.00015244431160958507,76.90827105790895,0.05322302450727611,0.013636363636363669
2025-11-06,0.000667,0.000668,0.000612,0.000652,1462581511.0,0.0007151428571428571,0.0008054,0.0009105555555555556,25.741376909319968,-0.00013581362992583798,-0.00014911817527283566,76.84240810215563,0.0532502076259426,-0.025411061285500747
2025-11-07,0.000652,0.000863,0.000652,0.000834,4177830052.0,0.0007242857142857143,0.0007994,0.0009105555555555556,46.05603252736533,-0.0001182648578382261,-0.00014294751178591376,73.25098048972366,0.08393261292408927,0.27914110429447847
2025-11-08,0.000834,0.000867,0.000756,0.000789,2505711992.0,0.0007234285714285714,0.00079304,0.0009105555555555556,42.928954667337194,-0.00010675781579991782,-0.00013570957258871459,69.86034456430282,0.08487751581699546,-0.0539568345323741
2025-11-09,0.000788,0.00079,0.000741,0.000762,1254616997.0,0.0007177142857142857,0.0007878799999999999,0.0009105555555555556,41.12472781601456,-9.867955989184259e-05,-0.0001283035700493402,66.84069120138241,0.08513605212886198,-0.034220532319391594
2025-11-10,0.000761,0.000784,0.000735,0.000775,1771756945.0,0.0007344285714285714,0.00078468,0.0009105555555555556,42.38039735519084,-9.018885158902743e-05,-0.00012068062635727765,64.09029942102448,0.08377394068301769,0.017060367454068137
2025-11-11,0.000776,0.000785,0.000697,0.0007,1542169957.0,0.0007401428571428571,0.0007792799999999999,0.0009105555555555556,37.421690567286866,-8.849170005161932e-05,-0.000114242841096146,61.874110057707455,0.08658225722162642,-0.09677419354838712
2025-11-12,0.000701,0.00075,0.000681,0.000715,1430535623.0,0.0007467142857142858,0.00077404,0.0009105555555555556,38.95996166871398,-8.495698930234964e-05,-0.00010838567073738673,59.95510790078684,0.08650448293424493,0.021428571428571574
2025-11-13,0.000715,0.000748,0.000654,0.000689,2233224433.0,0.000752,0.0007678,0.0009105555555555556,37.25069355759363,-8.329353228451889e-05,-0.00010336724304681317,58.40595873433741,0.08679166201290664,-0.036363636363636376
2025-11-14,0.000688,0.000727,0.000655,0.000719,2424922673.0,0.0007355714285714285,0.00076228,0.0009105555555555556,40.49468725369892,-7.864787755790476e-05,-9.84233699490315e-05,56.96746307977723,0.08747977950143156,0.04354136429608113
2025-11-15,0.00072,0.000756,0.000701,0.000706,1803257302.0,0.0007237142857142858,0.0007586000000000001,0.0009105555555555556,39.540743681930934,-7.51488845093278e-05,-9.376847286109077e-05,55.05108982567784,0.08726053940202742,-0.018080667593880384
2025-11-16,0.000704,0.000709,0.000643,0.000667,1207885861.0,0.0007101428571428571,0.00075308,0.0009105555555555556,36.74421338210148,-7.466222175606303e-05,-8.994722264008523e-05,53.8324590471064,0.08770761124316695,-0.05524079320113329
2025-11-17,0.000667,0.000696,0.00063,0.000642,1144869146.0,0.0006911428571428572,0.00074572,0.0009105555555555556,35.03372136188362,-7.542438373847886e-05,-8.704265485976396e-05,52.81786330060073,0.08760326936439475,-0.03748125937031477
2025-11-18,0.000642,0.000678,0.00063,0.000657,1003769741.0,0.000685,0.0007388799999999999,0.0009105555555555556,36.93080008584685,-7.396540086158541e-05,-8.442720406012826e-05,51.87573867884547,0.0876929474978444,0.02336448598130847
2025-11-19,0.000656,0.000661,0.000603,0.000642,1052914687.0,0.0006745714285714286,0.00073136,0.0009105555555555556,35.80483801891765,-7.317599375448569e-05,-8.217696199899975e-05,51.258852986762086,0.0855044156628664,-0.022831050228310557
2025-11-20,0.000642,0.000706,0.000619,0.000636,2620954788.0,0.0006670000000000001,0.0007227599999999999,0.0009105555555555556,35.340691855340935,-7.220223042266126e-05,-8.018201568373205e-05,49.694063689070504,0.0841931399021151,-0.009345794392523477
2025-11-21,0.000636,0.000654,0.000557,0.000584,2913985272.0,0.0006477142857142856,0.0007133199999999999,0.0009105555555555556,31.526319384122758,-7.47646411407741e-05,-7.909854077514047e-05,48.875686751453316,0.08528942053635408,-0.08176100628930816
2025-11-22,0.000584,0.000594,0.000549,0.000558,1598729261.0,0.0006265714285714286,0.00070424,0.0009105555555555556,29.794740251751264,-7.799428325734939e-05,-7.887768927158226e-05,48.19153862105675,0.08543653754374232,-0.044520547945205435
2025-11-23,0.000558,0.000571,0.00055,0.000553,1101723646.0,0.0006102857142857143,0.0006944,0.0009105555555555556,29.459637639914973,-8.003466630301557e-05,-7.910908467786891e-05,47.55625821425995,0.07612185606456551,-0.008960573476702538
2025-11-24,0.000553,0.000612,0.000547,0.000593,1876420865.0,0.0006032857142857143,0.00068908,0.0009105555555555556,35.691021312041656,-7.753029784816131e-05,-7.87933273119274e-05,46.04468222877023,0.07811473276007738,0.07233273056057876
2025-11-25,0.000592,0.000617,0.000574,0.000608,1398231678.0,0.0005962857142857142,0.0006826,0.0009105555555555556,37.90621098694422,-7.348806845648736e-05,-7.773227554083939e-05,44.53256352959354,0.07828654771718445,0.025295109612141653
2025-11-26,0.000609,0.00063,0.000584,0.000621,1469417718.0,0.0005932857142857144,0.00067564,0.0009105555555555556,39.84032281046128,-6.844657171421872e-05,-7.587513477551527e-05,42.83804388293931,0.07825365587109703,0.021381578947368363
2025-11-27,0.000621,0.000644,0.000608,0.00063,1167075836.0,0.0005924285714285713,0.00066876,0.0009105555555555556,41.205699507328376,-6.299871447495726e-05,-7.329985071540367e-05,40.950577090479385,0.04306878651994325,0.01449275362318847
2025-11-28,0.00063,0.00065,0.000605,0.000607,2012960906.0,0.0005957142857142857,0.00066672,0.0009105555555555556,38.783216056928346,-5.984727402282984e-05,-7.06093353768889e-05,39.06059283592144,0.042367155388321275,-0.03650793650793649
2025-11-29,0.000607,0.000617,0.000587,0.0006,1200049090.0,0.0006017142857142858,0.00066432,0.0009105555555555556,38.05003128992691,-5.7254581087142235e-05,-6.793838451893957e-05,37.61501050311847,0.04204791117843793,-0.011532125205930943
2025-11-30,0.0006,0.000606,0.00058,0.000582,785819956.0,0.0006058571428571429,0.0006608399999999999,0.0009105555555555556,36.1571517621417,-5.60066925353967e-05,-6.5552046122231e-05,36.393143427673486,0.04170890752104788,-0.029999999999999805
2025-12-01,0.000582,0.000583,0.000509,0.000534,2518006843.0,0.0005974285714285715,0.0006561199999999999,0.0009105555555555556,31.63733102666305,-5.8219808997300986e-05,-6.4085598697245e-05,36.30870206317949,0.040302912032946864,-0.08247422680412386
2025-12-02,0.000534,0.000596,0.000526,0.000586,2327839428.0,0.0005942857142857144,0.0006462,0.0009105555555555556,40.33833132788516,-5.514211039625962e-05,-6.229690103704793e-05,35.89046550708759,0.046747148605735395,0.09737827715355829
2025-12-03,0.000586,0.000603,0.000566,0.000594,1239025343.0,0.0005904285714285715,0.0006383999999999999,0.0009105555555555556,41.57045417610087,-5.146423131685389e-05,-6.013036709300912e-05,35.31577922826889,0.04653603353921829,0.013651877133105783
2025-12-04,0.000594,0.000603,0.000563,0.000571,1137211863.0,0.0005819999999999999,0.0006307600000000001,0.0009105555555555556,39.072133005239216,-4.9830972991771194e-05,-5.807048827276154e-05,34.82927207284448,0.04551711572530463,-0.03872053872053871
2025-12-05,0.000571,0.000587,0.000535,0.000551,1535552286.0,0.000574,0.0006218,0.0009105555555555556,36.99033491714993,-4.9578921905261866e-05,-5.637217499926161e-05,34.8073900838725,0.04582277557775075,-0.03502626970227685
2025-12-06,0.000553,0.00066,0.000541,0.00065,5632900400.0,0.0005811428571428572,0.0006198,0.0009105555555555556,50.92812750070898,-4.091900812631271e-05,-5.328154162467183e-05,32.95023144933324,0.06142494904868324,0.17967332123411994
2025-12-07,0.00065,0.00075,0.000582,0.000593,14652733526.0,0.0005827142857142857,0.00061492,0.0009105555555555556,44.78556942966016,-3.8214870457605366e-05,-5.026820739125854e-05,31.54083752778973,0.06402660754356385,-0.08769230769230763
2025-12-08,0.000592,0.000619,0.000586,0.000593,3746894496.0,0.0005911428571428571,0.00061108,0.0009105555555555556,44.78556942966016,-3.5660746979756554e-05,-4.734671530895815e-05,30.232114600642184,0.06375027762184449,0.0
2025-12-09,0.000592,0.000649,0.00058,0.000616,2919352918.0,0.0005954285714285714,0.00060696,0.0009105555555555556,47.73555731962486,-3.141850497312578e-05,-4.416107324179167e-05,29.466754975637762,0.06424158729243513,0.038785834738617186
2025-12-10,0.000616,0.00064,0.000586,0.000593,2284017235.0,0.0005952857142857143,0.00060244,0.0009105555555555556,45.1383987423681,-2.9571523287325193e-05,-4.124316325089838e-05,28.756063895276515,0.06475471633542161,-0.037337662337662336
2025-12-11,0.000593,0.000595,0.000551,0.000581,2780413059.0,0.0005967142857142857,0.0005989999999999999,0.0009105555555555556,43.79945218705395,-2.87447254048623e-05,-3.8743475681691165e-05,27.332761820324354,0.062154190232375776,-0.0202360876897133
2025-12-12,0.000581,0.000593,0.000552,0.000571,1588716136.0,0.0005995714285714286,0.00059616,0.0009105555555555556,42.66371154966758,-2.8567094865555366e-05,-3.670819951846401e-05,26.011124179297344,0.061385202292456774,-0.017211703958691982
2025-12-13,0.000572,0.000613,0.000569,0.000592,2423831518.0,0.0005912857142857143,0.00059356,0.0009105555555555556,45.839814753451435,-2.6427161025750225e-05,-3.4651991819921254e-05,25.14821419686881,0.061772236426098893,0.03677758318739044
2025-12-14,0.000592,0.000598,0.000545,0.000555,1622557338.0,0.000585857142857143,0.00059008,0.0009105555555555556,41.47997408061148,-2.7400977407375754e-05,-3.3201788937412154e-05,23.79825204936385,0.061410950471473456,-0.06249999999999989
2025-12-15,0.000555,0.000584,0.00052,0.000541,1908691164.0,0.0005784285714285715,0.00058628,0.0009105555555555556,39.93235634645296,-2.8968486225944257e-05,-3.235512839511858e-05,22.185690285448594,0.061285775250543906,-0.0252252252252253
2025-12-16,0.000541,0.000544,0.000525,0.000532,906776945.0,0.0005664285714285713,0.0005842,0.0009105555555555556,38.92687522361001,-3.058441494447001e-05,-3.200098570498887e-05,20.688311504670143,0.06104240196576331,-0.01663585951940849
2025-12-17,0.000531,0.000545,0.000494,0.000503,1245139389.0,0.0005535714285714286,0.000582,0.0009105555555555556,35.79892958724437,-3.381530593540079e-05,-3.2363849751071254e-05,19.945847973816416,0.06176793882894761,-0.054511278195488844
2025-12-18,0.000503,0.000532,0.000476,0.000488,2691451507.0,0.0005402857142857143,0.0005794,0.0009105555555555556,34.26522679373127,-3.715785237062689e-05,-3.3322650274982384e-05,19.604399763692822,0.061631814377976074,-0.029821073558648048
2025-12-19,0.000488,0.000531,0.00048,0.000523,1340218208.0,0.0005334285714285715,0.0005766,0.0009105555555555556,40.654087879461926,-3.656118245668014e-05,-3.3970356711321934e-05,19.2873407114352,0.06421846609732139,0.07172131147540983
2025-12-20,0.000523,0.000533,0.000516,0.000524,636155434.0,0.0005237142857142858,0.00057324,0.0009105555555555556,40.83103312659886,-3.559728229667416e-05,-3.4295741828392384e-05,18.935760404596348,0.06395976200033551,0.0019120458891013214
2025-12-21,0.000525,0.000526,0.0005,0.000513,991281163.0,0.0005177142857142857,0.0005689200000000001,0.0009105555555555556,39.43806537061305,-3.531391570639388e-05,-3.4499376603992684e-05,18.954837188133716,0.06138352496933995,-0.020992366412213803
2025-12-22,0.000512,0.000532,0.000507,0.000517,1007260693.0,0.0005142857142857143,0.0005644000000000001,0.0009105555555555556,40.23649880856704,-3.437037874014714e-05,-3.447357703122358e-05,18.78263629511809,0.05699214954042924,0.007797270955165692
2025-12-23,0.000517,0.000533,0.0005,0.000519,2703224302.0,0.0005124285714285714,0.00056088,0.0009105555555555556,40.65776592173174,-3.307991098892653e-05,-3.419484382276417e-05,18.78523734649375,0.056867473811632464,0.003868471953578423
2025-12-24,0.00052,0.000521,0.000498,0.000517,691009743.0,0.0005144285714285714,0.00055756,0.0009105555555555556,40.35145295270313,-3.185142587342404e-05,-3.372616023289615e-05,18.83588559513373,0.056319799097470716,-0.003853564547206312
2025-12-25,0.000519,0.000532,0.000515,0.000517,685991941.0,0.0005185714285714286,0.00055496,0.0008964242424242425,40.35145295270313,-3.0525958322834604e-05,-3.3086119850883844e-05,18.482143358584498,0.05583116266626355,0.0
2025-12-26,0.000517,0.000535,0.000514,0.000527,922851385.0,0.0005191428571428571,0.00055468,0.0008821818181818183,42.84829151094899,-2.8341891628522837e-05,-3.2137274206411647e-05,18.043012007259538,0.03660795462687868,0.01934235976789167
2025-12-27,0.000527,0.000545,0.000524,0.000544,563761389.0,0.000522,0.000553,0.000869060606060606,46.91633074167301,-2.4951618387925012e-05,-3.070014304271432e-05,17.261665482736525,0.032801409666964085,0.032258064516129004
2025-12-28,0.000545,0.00055,0.000527,0.000535,590661885.0,0.0005251428571428572,0.0005506399999999999,0.0008557373737373737,45.08662231851054,-2.272902119500157e-05,-2.9105918673171772e-05,16.3490264638102,0.032909151421913425,-0.016544117647058876
2025-12-29,0.000535,0.000552,0.000516,0.000521,972477799.0,0.0005257142857142857,0.00054864,0.0008427373737373736,42.32165082895292,-2.184545905017563e-05,-2.7653826748572544e-05,15.875249007463406,0.03157822512620801,-0.0261682242990654
2025-12-30,0.00052,0.000522,0.000502,0.000515,876765158.0,0.0005251428571428572,0.0005472,0.0008314343434343434,41.15674224536603,-2.138289088485408e-05,-2.639963957582885e-05,15.885623524214482,0.030828911573168843,-0.011516314779270509
2025-12-31,0.000515,0.000524,0.000499,0.000517,1002552662.0,0.0005251428571428572,0.00054188,0.000819979797979798,41.732472778059794,-2.0617256101370155e-05,-2.5243162880937113e-05,15.990385559002325,0.030738090923896184,0.003883495145631022
2026-01-01,0.000518,0.000583,0.000515,0.00057,3406661276.0,0.0005327142857142858,0.00054096,0.0008093636363636364,54.4508885911657,-1.5554525076117874e-05,-2.3305435319973267e-05,15.716315900744522,0.03888858985020791,0.10251450676982587
2026-01-02,0.000571,0.000704,0.000564,0.000591,6595375359.0,0.0005418571428571429,0.0005408800000000001,0.0007998383838383837,58.33184538130331,-9.735524699340482e-06,-2.059145319584671e-05,17.702160029210848,0.038891750220666335,0.03684210526315801
2026-01-03,0.000591,0.000627,0.000571,0.000625,3899271652.0,0.0005534285714285715,0.00054124,0.0007903434343434343,63.72140913845937,-2.353281957428511e-06,-1.6943818948163068e-05,19.546158148501004,0.03788719495783206,0.05752961082910324
2026-01-04,0.000625,0.000675,0.000624,0.000646,4007516278.0,0.0005692857142857142,0.00054336,0.000781050505050505,66.59537136587726,5.132558161818012e-06,-1.2528543526166853e-05,21.827650657560337,0.03756687076383112,0.03359999999999985
2026-01-05,0.000645,0.000654,0.000611,0.00063,2266690612.0,0.0005848571428571429,0.0005453200000000001,0.0007713232323232323,62.53084175037255,9.662688646563077e-06,-8.090297091620868e-06,23.518507146455242,0.037907793813710726,-0.024767801857585092
2026-01-06,0.00063,0.000655,0.000601,0.000637,2100252395.0,0.0006022857142857143,0.00054796,0.0007622020202020202,63.57818859629678,1.3660224625818462e-05,-3.740192748133002e-06,24.759094561714644,0.03482147581527494,0.011111111111111072
2026-01-07,0.000638,0.000638,0.000603,0.000613,1126830923.0,0.000616,0.0005488,0.0007529090909090909,57.63026856364327,1.4721995269100408e-05,-4.775514468632042e-08,25.911068590169805,0.035363297798225356,-0.03767660910518045
2026-01-08,0.000613,0.000621,0.000582,0.000598,758345807.0,0.00062,0.0005505200000000001,0.0007426868686868686,54.216358944169876,1.4189513633277358e-05,2.7996986109064154e-06,26.259416413209586,0.03330066803231066,-0.024469820554649302
2026-01-09,0.000598,0.000606,0.000584,0.000594,959995045.0,0.0006204285714285715,0.00055264,0.0007321515151515151,53.30945963330315,1.3291534988307471e-05,4.898065886386627e-06,26.582882248889383,0.033428300150816416,-0.006688963210702337
2026-01-10,0.000595,0.000604,0.000582,0.000588,581004854.0,0.0006151428571428572,0.00055488,0.0007215858585858586,51.906873511546856,1.1957887503065445e-05,6.310030209722391e-06,26.809860598899288,0.03303809269910146,-0.010101010101010166
2026-01-11,0.000588,0.000601,0.000571,0.000582,640149509.0,0.000606,0.0005580400000000001,0.0007113636363636364,50.476661043907164,1.0298102293795344e-05,7.107644626536983e-06,26.608560632083883,0.033269606907369985,-0.010204081632652962
2026-01-12,0.000583,0.000595,0.000565,0.000574,934088998.0,0.0005979999999999999,0.00056148,0.0007010606060606061,48.555611623076516,8.242166847286848e-06,7.334549070686956e-06,26.196234450324642,0.033573239286964957,-0.013745704467354125
