Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-01,0.463,0.4695,0.4482,0.4579,776683.0,0.4662571428571428,0.479512,0.4438343434343434,45.993818313271525,-0.0044152841288249145,-0.004672066910274761,0.0,0.03958867749075321,-0.010587726879861759
2025-09-02,0.4572,0.4675,0.4542,0.4666,831165.0,0.4669142857142857,0.478072,0.4438343434343434,48.6616733148047,-0.004100008555362189,-0.004672066910274761,10.465075294614623,0.03994157951894599,0.01899978161170579
2025-09-03,0.4668,0.472,0.4621,0.4708,301869.0,0.4671,0.47635200000000005,0.4438343434343434,49.94714445021188,-0.003471231299169264,-0.004672066910274761,10.77071294900566,0.03653221612494777,0.009001285897985323
2025-09-04,0.4702,0.4702,0.449,0.4522,443902.0,0.46342857142857147,0.474104,0.4438343434343434,44.61885971939417,-0.004422802038058948,-0.004672066910274761,11.672013191443039,0.03715619068528915,-0.039507221750212373
2025-09-05,0.4522,0.463,0.4507,0.4564,659208.0,0.4631285714285714,0.472388,0.4438343434343434,46.01921107895953,-0.004782889630772447,-0.004672066910274761,12.508934845134892,0.03640823734471624,0.009287925696594312
2025-09-06,0.4567,0.4575,0.4493,0.4525,318696.0,0.45988571428571434,0.46959599999999996,0.4438343434343434,44.88428026014754,-0.005321614785966489,-0.004672066910274761,13.353996941537996,0.0364313974064201,-0.00854513584574923
2025-09-07,0.4529,0.4586,0.4499,0.4573,338511.0,0.4591,0.46694399999999997,0.4438343434343434,46.62888796333592,-0.005300141733358188,-0.004672066910274761,14.046391054776688,0.03612922315490984,0.010607734806629798
2025-09-08,0.457,0.4616,0.4531,0.4592,726258.0,0.45928571428571424,0.465924,0.4438343434343434,47.33945442270308,-0.005071350689481557,-0.004672066910274761,14.42898358525527,0.035808614650862026,0.00415482178001314
2025-09-09,0.4591,0.4733,0.4548,0.4671,800305.0,0.45935714285714285,0.465716,0.4438343434343434,50.302196337801405,-0.00420410584667813,-0.004578474697555434,13.840589153787082,0.03540687545960736,0.01720383275261339
2025-09-10,0.4671,0.477,0.4645,0.4728,407163.0,0.45964285714285713,0.465128,0.4438343434343434,52.38378900430196,-0.0030220296211577735,-0.004267185682275902,13.018782918800579,0.03326143148854587,0.012202954399486154
2025-09-11,0.4727,0.4774,0.4665,0.4773,445491.0,0.46322857142857143,0.46476,0.4438343434343434,54.02113019100785,-0.001702488081263942,-0.00375424616207351,12.224903863444137,0.027455130013323056,0.009517766497461944
2025-09-12,0.4772,0.4868,0.4708,0.4867,648136.0,0.46755714285714284,0.465276,0.4438343434343434,57.32242359541916,0.0001005998839664346,-0.0029832769528655217,11.916512728675574,0.02678960552732318,0.01969411271736865
2025-09-13,0.4868,0.4955,0.4807,0.4884,1216609.0,0.47268571428571426,0.466276,0.4438343434343434,57.91099644911552,0.0016477417383894966,-0.0020570732146145184,12.206164757823506,0.025386356123872415,0.0034929114444215426
2025-09-14,0.4884,0.4921,0.4705,0.4709,693884.0,0.47462857142857146,0.46604,0.4438343434343434,50.231228624445386,0.0014451008352920347,-0.0013566384046332079,11.650449668570777,0.0247694949835244,-0.03583128583128581
2025-09-15,0.4708,0.4745,0.4525,0.4567,975894.0,0.4742714285714285,0.466244,0.4438343434343434,45.01475600224274,0.00013710467662253478,-0.0010578897883820595,11.688830366878998,0.02267580326542353,-0.030155022297727707
2025-09-16,0.4566,0.4672,0.4509,0.4641,457898.0,0.4738428571428571,0.46524,0.4438343434343434,48.04289716483414,-0.00029892769471817626,-0.000906097369649283,11.818562709671099,0.022674629004650126,0.0162031968469456
2025-09-17,0.4641,0.4696,0.4504,0.4676,827281.0,0.4731,0.465004,0.4438343434343434,49.46058679713205,-0.00035793963585728505,-0.0007964658228908835,11.74720777958693,0.022352660956896288,0.007541478129713397
2025-09-18,0.4681,0.4904,0.4608,0.4885,1928072.0,0.4747,0.46625999999999995,0.4438343434343434,57.004876583334145,0.0012671414887300836,-0.0003837443605666901,11.567087673275976,0.022506358990565353,0.044696321642429426
2025-09-19,0.4892,0.519,0.4613,0.4647,5958492.0,0.47155714285714284,0.467344,0.4438343434343434,48.18409226905935,0.0006273373386064263,-0.00018152802073206683,12.769610342083789,0.02394110465211645,-0.04872057318321388
2025-09-20,0.4643,0.5,0.4568,0.4947,4688180.0,0.47245714285714285,0.468652,0.4438343434343434,57.17873070702679,0.002512079530519795,0.0003571934895183056,13.569270209543763,0.027259852043094408,0.06455777921239503
2025-09-21,0.4947,0.5839,0.4778,0.4904,10875502.0,0.47524285714285713,0.46948799999999996,0.4438343434343434,55.68661231863707,0.0036170817660015064,0.0010091711448149457,16.536658838121117,0.027210845809075106,-0.008692136648473792
2025-09-22,0.4902,0.4997,0.44,0.453,2962326.0,0.47471428571428576,0.46849199999999996,0.4438343434343434,44.74864763042637,0.001458128169686601,0.0010989625497892768,17.455064005518565,0.032274242165097417,-0.07626427406199021
2025-09-23,0.4533,0.454,0.4329,0.4454,1584981.0,0.47204285714285715,0.46796800000000005,0.4438343434343434,42.90442039525062,-0.0008562443421804566,0.0007079211713953301,18.00794710901966,0.032369350019909246,-0.016777041942604876
2025-09-24,0.4463,0.742,0.4387,0.505,52471648.0,0.47738571428571425,0.46915999999999997,0.4438343434343434,57.64605734951051,0.0020946745655269217,0.0009852718502216485,21.654360873159995,0.04324735482098804,0.13381230354737306
2025-09-25,0.5053,0.5098,0.4568,0.4605,13406314.0,0.47338571428571424,0.46906800000000004,0.4438343434343434,47.73578237046571,0.0008329195836391801,0.0009548013969051548,25.040316511290307,0.048115695127126684,-0.08811881188118809
2025-09-26,0.4606,0.4769,0.4503,0.4741,5707475.0,0.47472857142857144,0.469716,0.4438343434343434,50.53464026094454,0.0009197734344834063,0.0009477958044208052,28.001883368332866,0.04844830306656602,0.02953311617806742
2025-09-27,0.4742,0.5077,0.4668,0.4854,5371511.0,0.4734000000000001,0.470468,0.4438343434343434,52.79654544705993,0.001878764076204853,0.0011339894587776148,30.92325712078429,0.04864128997524672,0.023834634043450764
2025-09-28,0.4851,0.4912,0.4679,0.4899,2466288.0,0.47332857142857143,0.471232,0.4438343434343434,53.70443161318078,0.0029676739627250703,0.001500726359567106,33.63596131948918,0.04865507468778867,0.009270704573547617
2025-09-29,0.4896,0.5215,0.4852,0.4966,5146153.0,0.47955714285714285,0.47300800000000004,0.4438343434343434,55.0894420255069,0.00432146177737508,0.002064873443128701,36.32268817291594,0.048612401594886494,0.013676260461318535
2025-09-30,0.4964,0.5083,0.4647,0.4996,4846408.0,0.4873,0.474736,0.4438343434343434,55.72810663198728,0.00557219055777175,0.002766336866057311,38.17942741022504,0.048578350264769,0.006041079339508704
2025-10-01,0.4997,0.5073,0.4847,0.499,2342135.0,0.4864428571428571,0.476596,0.4438343434343434,55.557935777851256,0.006440742273948363,0.0035012179476355213,39.903542416297775,0.048571837858857686,-0.0012009607686148671
2025-10-02,0.4992,0.5295,0.4958,0.5249,5064677.0,0.49564285714285716,0.47930000000000006,0.4438343434343434,61.08239969228943,0.009113929604013304,0.0046237602789110785,41.67000605895288,0.04966467695456256,0.0519038076152305
2025-10-03,0.5249,0.53,0.5115,0.5223,2879143.0,0.5025285714285714,0.48182400000000003,0.4438343434343434,60.27242242090115,0.010897037288776279,0.005878415680884119,43.314055497094564,0.04971351738550584,-0.004953324442751095
2025-10-04,0.5226,0.524,0.5006,0.5081,1366146.0,0.5057714285714285,0.48346399999999995,0.4438343434343434,55.91169370230616,0.011037112685228445,0.006910155081752984,44.443314170553165,0.049380733004050395,-0.02718744016848551
2025-10-05,0.5082,0.5206,0.4983,0.503,1491731.0,0.5076428571428571,0.484672,0.4438343434343434,54.389663363771504,0.010614241697431914,0.007650972404888771,45.40533022075412,0.048829833573690785,-0.010037394213737394
2025-10-06,0.5031,0.5351,0.4991,0.5244,2356803.0,0.5116142857142857,0.486556,0.4438343434343434,59.38572355667439,0.011869095006737385,0.008494596925258495,46.44646602527985,0.04947181018958187,0.042544731610338005
2025-10-07,0.524,0.5459,0.5154,0.5275,3247357.0,0.5156,0.48818799999999996,0.4438343434343434,60.06808908940097,0.012964275291729055,0.009388532598552607,47.52170700958367,0.049472687213243716,0.0059115179252478
2025-10-08,0.5277,0.5619,0.5236,0.5385,5654035.0,0.5212428571428571,0.49019199999999996,0.4438343434343434,62.477160802461974,0.014552074372087442,0.010421240953259574,48.677134072663954,0.04880411526240495,0.020853080568720372
2025-10-09,0.5385,0.54,0.4947,0.5079,3575604.0,0.5188142857142857,0.491672,0.4438343434343434,52.91377258625409,0.013189215254167885,0.010974835813441237,48.581391806400696,0.04931332462730109,-0.056824512534818905
2025-10-10,0.5075,0.5099,0.34,0.4033,6050157.0,0.5018142857142857,0.48953599999999997,0.4438343434343434,33.84339295623306,0.003626984147488188,0.009505265480250626,45.57712797770292,0.06641900902526247,-0.2059460523725143
2025-10-11,0.403,0.413,0.3714,0.3837,4976211.0,0.48404285714285716,0.48632000000000003,0.4438343434343434,31.54891391346031,-0.005469658276804956,0.00651028072883951,42.78745442248356,0.06703961557341172,-0.0485990577733697
2025-10-12,0.3836,0.4194,0.3729,0.411,4421932.0,0.4709,0.484056,0.4438343434343434,37.867505010929555,-0.01035654726134444,0.0031369151308027203,40.06589553539211,0.06746457487685568,0.07114933541829549
2025-10-13,0.4111,0.4317,0.4005,0.4284,5283493.0,0.45718571428571425,0.48165199999999997,0.4438343434343434,41.56961999461657,-0.012679248918617936,-2.631767908141099e-05,37.2811631594298,0.06810061810331908,0.04233576642335768
2025-10-14,0.4282,0.4304,0.3836,0.4078,3524655.0,0.44008571428571425,0.47937599999999997,0.4438343434343434,38.634605519012815,-0.01599784139746624,-0.0032206224227583767,35.03800647639036,0.06113568146999929,-0.04808590102707755
2025-10-15,0.408,0.416,0.3899,0.3964,2258162.0,0.41978571428571426,0.475444,0.4438343434343434,37.07457639917329,-0.019324968366393358,-0.006441491611485373,32.95507527071088,0.058442806988767824,-0.027954879843060332
2025-10-16,0.3965,0.4107,0.3786,0.3826,3342137.0,0.4018857142857143,0.471132,0.4438343434343434,35.22056881301809,-0.022812318916220653,-0.00971565707243243,31.264599055431624,0.05817241336026357,-0.03481331987891012
2025-10-17,0.3826,0.3899,0.3528,0.3699,2996525.0,0.39711428571428575,0.467808,0.4438343434343434,33.557412408980824,-0.02629770958726796,-0.013032067575399537,30.225055912547706,0.0578801496834592,-0.03319393622582334
2025-10-18,0.3697,0.3835,0.3697,0.3794,1153978.0,0.3965,0.46516799999999997,0.4438343434343434,35.99227083472964,-0.0279709050180057,-0.01601983506392077,29.259765851298358,0.05830869187250726,0.02568261692349294
2025-10-19,0.3795,0.392,0.3698,0.3828,1085784.0,0.3924714285714286,0.46027999999999997,0.4438343434343434,36.883744255224755,-0.02869183129544406,-0.018554234310225428,28.110684800967828,0.058213406817453454,0.008961518186610284
2025-10-20,0.3826,0.4044,0.377,0.388,2006056.0,0.3867,0.45738,0.4438343434343434,38.299134969459296,-0.028514872324258145,-0.020546361913031972,26.6761586410942,0.05835504946852709,0.013584117032392928
2025-10-21,0.3879,0.4013,0.3733,0.3766,1835334.0,0.38224285714285716,0.45348,0.4438343434343434,36.3733634141981,-0.02896067515510392,-0.02222922456144636,25.438693370637633,0.05845137934894511,-0.02938144329896908
2025-10-22,0.3766,0.3857,0.3656,0.3748,1645882.0,0.3791571428571428,0.449056,0.4438343434343434,36.06500617361608,-0.029123504436762537,-0.023608080536509597,24.492035989267492,0.056521787616830826,-0.00477960701009017
2025-10-23,0.3742,0.385,0.3718,0.3814,1544794.0,0.37898571428571426,0.444716,0.4438343434343434,38.13593538212481,-0.02839268972083392,-0.024565002373374462,23.612996992280934,0.05695712906744456,0.017609391675560193
2025-10-24,0.3814,0.3893,0.3763,0.3824,1072781.0,0.3807714285714286,0.44014799999999993,0.4438343434343434,38.46118478237711,-0.02741677859330205,-0.025135357617359983,22.63772107038408,0.05698137990941396,0.002621919244887305
2025-10-25,0.3824,0.3845,0.3791,0.3813,875942.0,0.3810428571428571,0.435416,0.4438343434343434,38.223127407507654,-0.02642748322451438,-0.025393782738790865,21.732107714337,0.05701961099925329,-0.002876569037656984
2025-10-26,0.3812,0.3997,0.3797,0.3951,959639.0,0.3828,0.43126,0.4438343434343434,42.990481796884126,-0.024250371659515324,-0.02516510052293576,20.30025104355647,0.05671630342051352,0.036191974822974204
2025-10-27,0.3952,0.401,0.3865,0.3907,967833.0,0.3831857142857143,0.425892,0.4438343434343434,41.880734535479654,-0.022619297109621295,-0.024655939840272867,18.920683474027896,0.056554843433532724,-0.011136421159200216
2025-10-28,0.3906,0.4002,0.3698,0.3739,1357572.0,0.38280000000000003,0.41995599999999994,0.4438343434343434,37.86193901179298,-0.02242379087127555,-0.024209510046473405,18.254473983116025,0.05633138111920793,-0.04299974404914253
2025-10-29,0.3737,0.3782,0.355,0.3572,1803505.0,0.38028571428571434,0.41392,0.4438343434343434,34.33490724606146,-0.023347268423896117,-0.02403706172195795,18.13057589266928,0.05593659815251305,-0.044664348756351946
2025-10-30,0.3576,0.3608,0.3305,0.3401,2234340.0,0.3743857142857143,0.407404,0.4438343434343434,31.136454090321294,-0.025168827550035966,-0.024263414887573553,18.73206358394401,0.034851235428310354,-0.0478723404255319
2025-10-31,0.3401,0.3519,0.3394,0.3512,929456.0,0.36992857142857144,0.40047600000000005,0.4438343434343434,35.346690005656725,-0.025423680682481298,-0.024495468046555106,19.290587868699117,0.034592562398275566,0.0326374595707144
2025-11-01,0.3508,0.3579,0.3478,0.3557,1038503.0,0.3662714285714285,0.39360400000000006,0.4438343434343434,37.02758889594022,-0.024974649026334672,-0.024591304242511023,19.51088453940796,0.030104170178158723,0.012813211845102535
2025-11-02,0.3551,0.3597,0.3442,0.3558,749204.0,0.3606571428571429,0.386296,0.4438343434343434,37.066745334899714,-0.024330255004837154,-0.02453909439497625,19.831219243377863,0.027880578969075098,0.0002811357885859067
2025-11-03,0.3555,0.3555,0.318,0.3308,2194292.0,0.3521,0.379212,0.4438343434343434,31.751306145958893,-0.025542422024976197,-0.02473975992097624,20.892167396090674,0.02989105509666645,-0.07026419336706025
2025-11-04,0.3308,0.348,0.31,0.3253,2899154.0,0.3451571428571429,0.37609200000000004,0.4438343434343434,30.707995747967644,-0.02663979023705121,-0.025119765984191238,22.08354990454423,0.029638734105787136,-0.01662636033857312
2025-11-05,0.3255,0.3394,0.3107,0.3382,1423694.0,0.34244285714285716,0.374272,0.4438343434343434,36.01830016988196,-0.026166904474579478,-0.025329193682268887,23.189833662393962,0.03092916786575393,0.03965570242852756
2025-11-06,0.3379,0.3399,0.3223,0.3392,2588271.0,0.34231428571428574,0.3714,0.4438343434343434,36.42504061498228,-0.025418439509969692,-0.02534704284780905,24.18571407428123,0.03028674625535957,0.002956830277942135
2025-11-07,0.3395,0.3738,0.3376,0.3709,2043850.0,0.3451285714285714,0.36910000000000004,0.4438343434343434,47.76190308020279,-0.02201359158031857,-0.024680352594310954,23.25824778956574,0.03684892517050477,0.0934551886792454
2025-11-08,0.3714,0.3754,0.3599,0.3691,2023575.0,0.34704285714285715,0.36755200000000005,0.4438343434343434,47.2467026496575,-0.01923869828409247,-0.02359202173226726,22.321413456945525,0.03679183290533334,-0.004853060124022757
2025-11-09,0.3688,0.37,0.3534,0.3608,1167823.0,0.3477571428571428,0.366128,0.4438343434343434,44.84458184992757,-0.017507500421988342,-0.022375117470211474,21.708128994920084,0.03691378877395364,-0.022487130858845794
2025-11-10,0.3605,0.3648,0.3554,0.361,950010.0,0.35207142857142854,0.36526400000000003,0.4438343434343434,44.917255253236775,-0.015935678730345626,-0.021087229722238303,21.138650565896462,0.03639037641118237,0.0005543237250553723
2025-11-11,0.3613,0.3633,0.3434,0.3442,1087344.0,0.35477142857142857,0.364236,0.4438343434343434,40.133604614957434,-0.015862762262758456,-0.020042336230342336,21.0957578220186,0.037761205134422514,-0.04653739612188357
2025-11-12,0.3449,0.3588,0.3355,0.3409,878355.0,0.35515714285714284,0.362696,0.4438343434343434,39.24936847868585,-0.01588810961991649,-0.01921149090825717,21.35645683553881,0.03744648208554663,-0.009587449157466676
2025-11-13,0.341,0.3508,0.3281,0.3359,1138979.0,0.3546857142857142,0.36082000000000003,0.4425111111111111,37.88731346090407,-0.016125767980995742,-0.018594346322804885,21.871086442188652,0.037462358261821455,-0.01466705778820765
2025-11-14,0.336,0.3434,0.3229,0.3295,1164197.0,0.3487714285714286,0.3584800000000001,0.44094040404040397,36.15766818464555,-0.016638739426502236,-0.018203224943544354,22.537518980451704,0.037570364800701236,-0.01905328966954445
2025-11-15,0.3295,0.3766,0.3291,0.3671,3119489.0,0.3484857142857143,0.3581,0.4395717171717171,50.46523787766133,-0.013851594668121248,-0.017332898888459736,21.2576633074396,0.045455253189869815,0.11411229135053103
2025-11-16,0.367,0.3743,0.3491,0.3556,2937763.0,0.3477428571428571,0.35733200000000004,0.4379737373737374,46.99615901788222,-0.01242746023157637,-0.016351811157083063,20.069225896785504,0.045874415395302695,-0.03132661400163428
2025-11-17,0.3556,0.366,0.3426,0.3493,1397163.0,0.34607142857142864,0.356048,0.4363666666666666,45.164492629853214,-0.011672626012271092,-0.01541597412812067,19.265307733529166,0.04507654578277339,-0.017716535433070946
2025-11-18,0.3493,0.3617,0.3421,0.3614,1020586.0,0.3485285714285714,0.355208,0.4349737373737374,49.25525794362246,-0.009982968136607206,-0.014329372929817978,18.542455997213754,0.04465464754776867,0.034640709991411445
2025-11-19,0.3614,0.3629,0.3363,0.3494,970936.0,0.34974285714285713,0.353932,0.4332272727272727,45.62043950313356,-0.009502661047279537,-0.01336403055331029,18.152762049612612,0.04391531341407156,-0.03320420586607642
2025-11-20,0.349,0.3667,0.3315,0.3321,1328867.0,0.34920000000000007,0.351412,0.4312929292929293,40.930892627788474,-0.010398116620629339,-0.012770847766774101,18.021992786933453,0.04475628790946002,-0.049513451631368
2025-11-21,0.3328,0.3372,0.3042,0.3172,1416163.0,0.3474428571428571,0.348472,0.42960101010101015,37.36804954602933,-0.012169791310625566,-0.012650636475544395,19.01028645164418,0.045610642936467695,-0.04486600421559783
2025-11-22,0.3167,0.3191,0.3061,0.3104,909149.0,0.3393428571428571,0.345932,0.4279656565656565,35.83498637526698,-0.013961618588421765,-0.01291283289811987,19.927987711732715,0.045742851571275965,-0.021437578814627933
2025-11-23,0.3102,0.3165,0.3057,0.307,1243942.0,0.3324,0.343924,0.4261424242424242,35.06046749164442,-0.015477590175431044,-0.013425784353582104,20.79544679024422,0.04319803847259097,-0.010953608247422753
2025-11-24,0.3063,0.3163,0.2969,0.3111,2086343.0,0.3269428571428571,0.342764,0.4243707070707071,36.83343847069618,-0.016161868881202635,-0.013973001259106211,21.937412037858795,0.04321584415304105,0.01335504885993477
2025-11-25,0.3109,0.3169,0.3037,0.3146,959274.0,0.32025714285714285,0.34129999999999994,0.4227626262626263,38.38005499661103,-0.016234601555169592,-0.014425321318318887,22.94831161223783,0.04225249266091377,0.011250401800064314
2025-11-26,0.3153,0.3667,0.3112,0.3537,7562092.0,0.32087142857142853,0.34122,0.42165454545454545,52.401233152638085,-0.012987487820469323,-0.014137754618748975,21.761121707413675,0.05093861087017158,0.12428480610298798
2025-11-27,0.3531,0.3703,0.3358,0.3444,5699205.0,0.32262857142857143,0.340764,0.4203171717171717,49.51525464438091,-0.011037327625812776,-0.013517669220161736,20.817238424234187,0.046636519621229805,-0.026293469041560713
2025-11-28,0.3445,0.3483,0.329,0.341,2757863.0,0.32602857142857145,0.34117200000000003,0.41919999999999996,48.46437056219414,-0.00965486789922082,-0.012745108955973554,19.58431939501434,0.04666212814020593,-0.009872241579558572
2025-11-29,0.341,0.3415,0.3328,0.3352,881499.0,0.32957142857142857,0.34156800000000004,0.4176444444444445,46.64567124432677,-0.008924395259877038,-0.01198096621675425,18.439466010738773,0.04655746534591134,-0.017008797653959018
2025-11-30,0.3353,0.337,0.3302,0.3302,490855.0,0.3328857142857143,0.341248,0.4161969696969697,45.07529541165508,-0.008649245525235771,-0.011314622078450555,17.228601349654593,0.04662915597561187,-0.014916467780429654
2025-12-01,0.3302,0.3303,0.3036,0.3131,1414210.0,0.33317142857142856,0.340204,0.41474242424242425,40.10276586768372,-0.009699208034844697,-0.010991539269729384,17.199593667551305,0.04689835967621043,-0.0517867958812841
2025-12-02,0.313,0.3319,0.3087,0.3293,638284.0,0.33527142857142855,0.33854,0.4136484848484849,46.162170075746864,-0.009118988257075633,-0.010617029067198636,17.076264337270413,0.048473568810819316,0.051740657936761414
2025-12-03,0.3294,0.3446,0.3288,0.3419,872183.0,0.33358571428571426,0.337452,0.41243535353535354,50.367762877412574,-0.007555351812873978,-0.010004693616333705,16.220479319684802,0.04910940656234863,0.038262982083206776
2025-12-04,0.3418,0.3444,0.3295,0.3336,497269.0,0.33204285714285714,0.336364,0.41106262626262624,47.7231563544358,-0.006906287911429665,-0.009385012475352898,15.425821803355305,0.049240875929751814,-0.02427610412401282
2025-12-05,0.3338,0.3383,0.3233,0.3271,805438.0,0.3300571428571429,0.335008,0.409539393939394,45.69948646177453,-0.00683757644549543,-0.008875525269381405,15.016159561630543,0.04167216139280363,-0.01948441247002397
2025-12-06,0.3265,0.3378,0.3249,0.3365,528445.0,0.33024285714285717,0.33470000000000005,0.40830707070707073,49.06336235581311,-0.0059559640269373215,-0.008291613020892588,14.635758908600408,0.04183568907417827,0.028737389177621475
2025-12-07,0.3365,0.3384,0.3245,0.3293,506251.0,0.3301142857142857,0.334236,0.4068333333333333,46.678087616768394,-0.005771726787019316,-0.007787635774117934,14.240181023849518,0.04191668805776069,-0.021396731054977858
2025-12-08,0.3288,0.3385,0.3281,0.3307,589731.0,0.3326285714285714,0.334028,0.40549898989898986,47.21545108526594,-0.005449925795208643,-0.007320093778336076,13.865306063400263,0.0410552960544114,0.004251442453689691
2025-12-09,0.331,0.3438,0.3268,0.3426,593019.0,0.3345285714285714,0.33455199999999996,0.40433434343434344,51.67356150370711,-0.004186407345269205,-0.006693356491722703,13.109119226255313,0.0413484305326072,0.03598427577865149
