Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-28 04:00:00,110.7248,111.2535,108.8889,109.6002,920700,-0.0105,-0.0106,0.9637,-0.0363,-0.0071,0.0088,-0.0315,-0.0072,0.0087,-0.032,0.9965,-0.0329,0.0119,0.0182,0.0159,0,1,111.58721428571428,110.56144,105.75190505050504,41.40443031379823,-1.125244521627991,-0.8940448924066919,0.0,0.017882882562339858,-0.010500770562090533
2025-04-29 04:00:00,109.2926,111.0613,107.7835,110.821,715400,0.0111,0.0111,0.9744,-0.0256,-0.0099,0.0464,-0.0315,-0.0099,0.0453,-0.032,0.9965,-0.0221,0.0114,0.0168,0.0159,1,0,111.42930000000001,110.56144,105.75190505050504,46.34199630755921,-1.125244521627991,-0.8940448924066919,0.0,0.017882882562339858,0.011138665805354275
2025-04-30 04:00:00,111.9745,112.2532,109.5714,111.763,1578300,0.0085,0.0085,0.9827,-0.0173,0.0032,0.0103,-0.0315,0.0032,0.0103,-0.032,0.9965,-0.0138,0.0118,0.0121,0.0159,1,0,111.48011428571428,110.56144,105.75190505050504,49.85339946395295,-1.125244521627991,-0.8940448924066919,0.0,0.017882882562339858,0.00850019400655122
2025-05-01 04:00:00,110.3307,110.7729,109.1869,109.3599,819200,-0.0215,-0.0217,0.9615,-0.0385,-0.0336,-0.0052,-0.0315,-0.0342,-0.0053,-0.032,0.9965,-0.035,0.0122,0.0134,0.0159,0,1,110.93632857142858,110.56144,105.75190505050504,42.25636727145654,-1.125244521627991,-0.8940448924066919,0.0,0.017882882562339858,-0.021501749237225254
2025-05-02 04:00:00,110.2346,110.5999,108.9754,110.3115,731400,0.0087,0.0087,0.9699,-0.0301,-0.0241,-0.0102,-0.0315,-0.0244,-0.0102,-0.032,0.9965,-0.0266,0.0132,0.013,0.0159,1,0,110.54634285714288,110.56144,105.75190505050504,45.77988831820544,-1.125244521627991,-0.8940448924066919,0.0,0.017882882562339858,0.008701544167469155
2025-05-05 04:00:00,109.7059,110.1289,108.6197,109.4945,713400,-0.0074,-0.0074,0.9627,-0.0373,-0.0154,-0.0338,-0.0315,-0.0155,-0.0344,-0.032,0.9965,-0.0338,0.0121,0.0121,0.0159,0,1,110.30191428571428,110.56144,105.75190505050504,43.33497415728864,-1.125244521627991,-0.8940448924066919,0.0,0.01693982379905775,-0.007406299433875829
2025-05-06 04:00:00,109.2253,109.9655,108.1007,109.1196,910200,-0.0034,-0.0034,0.9594,-0.0406,-0.0148,-0.0237,-0.0315,-0.015,-0.0239,-0.032,0.9965,-0.0372,0.0121,0.0117,0.0159,0,1,110.0671,110.56144,105.75190505050504,42.220699186295114,-1.125244521627991,-0.8940448924066919,0.0,0.01642019873512156,-0.0034239162697669023
2025-05-07 04:00:00,109.158,109.2446,107.5912,107.9084,1213100,-0.0111,-0.0112,0.9488,-0.0512,-0.0154,-0.0225,-0.0315,-0.0156,-0.0227,-0.032,0.9965,-0.0478,0.0122,0.0116,0.0159,0,1,109.82541428571427,110.56144,105.75190505050504,38.753711929978884,-1.125244521627991,-0.8940448924066919,0.0,0.015543868297883972,-0.011099747433091833
2025-05-08 04:00:00,107.7354,108.8408,107.4951,107.6777,1619000,-0.0021,-0.0021,0.9468,-0.0532,-0.0284,-0.038,-0.0315,-0.0288,-0.0387,-0.032,0.9965,-0.0499,0.0107,0.0107,0.0159,0,1,109.37637142857143,110.56144,105.75190505050504,38.11176038368424,-1.125244521627991,-0.8940448924066919,0.0,0.011712786319658972,-0.002137924387721424
2025-05-09 04:00:00,107.6008,109.1869,107.101,107.2163,1086000,-0.0043,-0.0043,0.9427,-0.0573,-0.0407,-0.0376,-0.0315,-0.0415,-0.0383,-0.032,0.9965,-0.0539,0.0092,0.0107,0.0159,0,1,108.72684285714286,110.30075200000002,105.75190505050504,36.79884186988645,-1.125244521627991,-0.8940448924066919,0.0,0.011678918041197703,-0.004285009802400985
2025-05-12 04:00:00,107.0625,108.3218,106.6396,108.1391,1328400,0.0086,0.0086,0.9508,-0.0492,-0.0112,-0.0444,-0.0315,-0.0112,-0.0454,-0.032,0.9965,-0.0458,0.0076,0.0099,0.0159,1,0,108.55244285714285,110.19847599999999,105.75190505050504,41.16434248211964,-1.1358345513110066,-0.8940448924066919,0.0,0.011387199892606427,0.008606900256770578
2025-05-13 04:00:00,108.4083,108.4467,106.1686,107.1683,924500,-0.009,-0.009,0.9423,-0.0577,-0.0285,-0.052,-0.0315,-0.0289,-0.0534,-0.032,0.9965,-0.0544,0.0064,0.01,0.0159,0,1,108.10341428571428,110.139264,105.75190505050504,38.17679160873585,-1.208630334665969,-0.8940448924066919,45.42875777929526,0.010638324094651872,-0.008977326424947085
2025-05-14 04:00:00,106.6973,106.8126,105.1305,105.986,1174800,-0.011,-0.0111,0.9319,-0.0681,-0.032,-0.0469,-0.0315,-0.0326,-0.0481,-0.032,0.9965,-0.0648,0.0069,0.0096,0.0159,0,1,107.6022,110.14234,105.75190505050504,34.85870316449993,-1.3462050329108308,-0.8940448924066919,46.28825772612516,0.01050258130116699,-0.011032180224935906
2025-05-15 04:00:00,106.6204,108.3891,106.207,108.2833,929100,0.0217,0.0214,0.9521,-0.0479,-0.0077,-0.0224,-0.0315,-0.0077,-0.0226,-0.032,0.9965,-0.0445,0.0121,0.0117,0.0159,1,0,107.48272857142857,110.04890800000001,105.75190505050504,44.882900198720556,-1.2553897106478473,-0.8940448924066919,45.61388575155207,0.011546554001698666,0.021675504311890137
2025-05-16 04:00:00,108.3221,110.2826,108.0213,110.1468,929800,0.0172,0.0171,0.9685,-0.0315,0.0207,0.005,-0.0315,0.0205,0.005,-0.032,0.9965,-0.0281,0.0129,0.0124,0.0159,1,0,107.80250000000001,110.05731600000001,105.75190505050504,51.41419073221522,-1.021276398782021,-0.8940448924066919,43.57213422544833,0.011788795874338318,0.017209486596732937
2025-05-19 04:00:00,110.2147,110.4573,109.5159,110.0982,796100,-0.0004,-0.0004,0.968,-0.032,0.0225,-0.0065,-0.0054,0.0222,-0.0065,-0.0054,0.9965,-0.0285,0.0128,0.012,0.0151,0,1,108.14828571428572,110.00341200000001,105.75190505050504,51.24364368527503,-0.8300927339437578,-0.8940448924066919,41.55764738532588,0.011752968009399418,-0.0004412293412063839
2025-05-20 04:00:00,110.4185,112.2043,110.0788,111.5637,1128200,0.0133,0.0132,0.9809,-0.0191,0.0405,-0.0018,0.0268,0.0397,-0.0018,0.0265,0.9965,-0.0156,0.0128,0.0123,0.0149,1,0,108.76934285714286,109.93276800000001,105.75190505050504,55.98493641837226,-0.5539392331850621,-0.8940448924066919,38.595025669277724,0.011583703904609034,0.013310844318980664
2025-05-21 04:00:00,111.5637,111.787,109.1762,109.215,896400,-0.0211,-0.0213,0.9603,-0.0397,0.0099,-0.0013,0.0312,0.0099,-0.0013,0.0307,0.9965,-0.0363,0.0162,0.0123,0.0147,0,1,108.92304285714286,109.83084799999999,105.75190505050504,47.93893162129961,-0.5186276387651816,-0.8940448924066919,36.33411714576422,0.012451279625236665,-0.02105254666168288
2025-05-22 04:00:00,108.7104,109.0112,107.274,108.6909,1115600,-0.0048,-0.0048,0.9557,-0.0443,0.0142,-0.0147,-0.0174,0.0141,-0.0148,-0.0176,0.9965,-0.0409,0.0158,0.012,0.0122,0,1,109.14055714285715,109.762948,105.75190505050504,46.33855257254258,-0.5268601201881751,-0.8206079379629886,35.130954352725254,0.012000107513843257,-0.0047987913748112065
2025-05-23 04:00:00,108.7395,109.4674,107.4487,109.3218,683100,0.0058,0.0058,0.9612,-0.0388,0.0315,-0.0016,-0.0056,0.031,-0.0016,-0.0056,0.9965,-0.0354,0.0147,0.012,0.0122,1,0,109.61710000000001,109.658764,105.75190505050504,48.564566914956494,-0.47697776095904487,-0.7518819025621999,33.7265043552265,0.012074693812580146,0.005804533774216525
2025-05-27 04:00:00,109.8362,110.7485,109.0403,110.5738,1081000,0.0115,0.0114,0.9722,-0.0278,0.0212,0.0133,-0.0078,0.0209,0.0132,-0.0079,0.9965,-0.0243,0.0132,0.0123,0.0121,1,0,109.94431428571428,109.62542400000001,105.75190505050504,52.75314809121599,-0.33258585260618645,-0.6680226925709972,31.660505402648734,0.012123634916399104,0.011452427603643622
2025-05-28 04:00:00,110.3603,110.6417,107.041,107.6816,1247600,-0.0262,-0.0265,0.9468,-0.0532,-0.0224,-0.0021,-0.0498,-0.0226,-0.0021,-0.0511,0.9965,-0.0498,0.0154,0.014,0.0126,0,1,109.59214285714286,109.40603200000001,105.75190505050504,43.866360237189866,-0.4463849460322393,-0.6236951432632457,30.655865399603222,0.013221605849595683,-0.026156286570598097
2025-05-29 04:00:00,107.3807,109.2636,107.2448,109.1568,815800,0.0137,0.0136,0.9598,-0.0402,-0.0086,0.0137,-0.0233,-0.0086,0.0136,-0.0236,0.9965,-0.0368,0.0167,0.0145,0.0127,1,0,109.45765714285713,109.250648,105.75190505050504,48.62071668047232,-0.4127769999012827,-0.5815115145908532,29.722985396775247,0.013474238657795928,0.013699647850700547
2025-05-30 04:00:00,109.38,109.9526,108.7977,109.2927,1464500,0.0012,0.0012,0.961,-0.039,-0.0204,0.0194,-0.0099,-0.0206,0.0192,-0.01,0.9965,-0.0356,0.0155,0.0144,0.0125,1,0,109.13322857142859,109.174136,105.75190505050504,49.04884680742514,-0.3709009509394008,-0.5393894018605627,28.428585661184137,0.012591993229136561,0.0012449980211950429
2025-06-02 04:00:00,109.2733,109.38,107.1866,108.7006,811900,-0.0054,-0.0054,0.9557,-0.0443,-0.0047,0.0052,-0.0288,-0.0047,0.0052,-0.0292,0.9965,-0.0408,0.0135,0.0143,0.0122,0,1,109.05974285714287,109.091628,105.75190505050504,47.20331908924136,-0.38109833763947165,-0.5077311890163445,27.944925722875222,0.012476370008892658,-0.00541756219765821
2025-06-03 04:00:00,108.2639,109.448,106.9634,109.1859,787800,0.0045,0.0045,0.96,-0.04,0.0046,0.0188,-0.0199,0.0045,0.0187,-0.0201,0.9965,-0.0366,0.0134,0.0141,0.0122,1,0,109.13045714285714,109.075056,105.75190505050504,48.90042510153821,-0.3460313518615834,-0.4753912215853923,27.589201892843906,0.01242084005306045,0.004464556773375872
2025-06-04 04:00:00,109.545,109.9041,108.5939,108.7298,895300,-0.0042,-0.0042,0.956,-0.044,-0.0054,0.0259,-0.0392,-0.0054,0.0256,-0.04,0.9965,-0.0406,0.0133,0.0138,0.0119,0,1,109.04588571428572,108.99140799999999,105.75190505050504,47.35962922084372,-0.3509978860599716,-0.4505125544803082,26.947740650167027,0.01243269075753178,-0.004177279300715653
2025-06-05 04:00:00,108.2445,108.7589,107.3128,107.7689,917400,-0.0088,-0.0089,0.9476,-0.0524,-0.0254,-0.0048,-0.0466,-0.0257,-0.0048,-0.0478,0.9965,-0.0491,0.0124,0.0128,0.0119,0,1,108.64518571428572,108.831644,105.75190505050504,44.19985451296282,-0.4275420608756946,-0.4459184557593855,26.914776261931618,0.012337324692506042,-0.008837503609865904
2025-06-06 04:00:00,108.0504,109.0792,106.9828,107.6136,1532500,-0.0014,-0.0014,0.9462,-0.0538,-0.0006,-0.023,-0.0323,-0.0006,-0.0233,-0.0328,0.9965,-0.0504,0.0075,0.0117,0.0116,0,1,108.63547142857144,108.761792,105.75190505050504,43.69247558926357,-0.49502889800054106,-0.4557405442076166,27.021463154822705,0.012331928656930866,-0.0014410465356888835
2025-06-09 04:00:00,107.7301,108.6424,107.0604,108.5551,2048300,0.0087,0.0087,0.9545,-0.0455,-0.0055,-0.014,-0.0199,-0.0055,-0.0141,-0.0201,0.9965,-0.0421,0.0061,0.0121,0.0117,1,0,108.5495142857143,108.69153600000001,105.75190505050504,47.618248306928294,-0.46715643252284167,-0.45802372187066165,27.12052955536443,0.012435157848681972,0.008748894191812129
2025-06-10 04:00:00,101.9069,102.7803,91.163,91.6288,13930100,-0.1559,-0.1695,0.8056,-0.1944,-0.1616,-0.1787,-0.164,-0.1763,-0.1969,-0.1791,0.9965,-0.1915,0.0588,0.0427,0.0307,0,1,106.0261,107.97690800000001,105.75190505050504,20.264388553988823,-1.7902414646127056,-0.7244672704190704,30.248176554088218,0.03702848703231238,-0.15592358166497933
2025-06-11 04:00:00,92.2111,93.6184,91.2309,93.0458,6804100,0.0155,0.0153,0.8181,-0.1819,-0.144,-0.148,-0.1604,-0.1555,-0.1602,-0.1748,0.9965,-0.179,0.0604,0.0432,0.0308,1,0,103.7897,107.333956,105.75190505050504,24.190488905529506,-2.6934078975650095,-1.1182553958482582,33.15242019576031,0.03737995662729486,0.015464570091499708
2025-06-12 04:00:00,93.172,94.5501,92.0461,94.5016,3788600,0.0156,0.0155,0.8309,-0.1691,-0.1345,-0.1305,-0.1544,-0.1444,-0.1399,-0.1678,0.9965,-0.1661,0.0613,0.0438,0.0309,1,0,101.69194285714286,106.797684,105.75190505050504,28.107109988412503,-3.254190625404391,-1.545442441759485,35.37574836820357,0.03767740622912271,0.015646058177800626
2025-06-13 04:00:00,94.6084,95.3169,92.7838,92.9002,2926400,-0.0169,-0.0171,0.8168,-0.1832,-0.1456,-0.1502,-0.1505,-0.1573,-0.1628,-0.1631,0.9965,-0.1803,0.061,0.0436,0.0308,0,1,99.43057142857143,106.206584,105.75190505050504,26.486089527197166,-3.7842125275531515,-1.9931964589182183,37.0503027690189,0.037226566136085264,-0.01694574483394984
2025-06-16 04:00:00,93.3661,93.9969,91.5027,92.5508,2105100,-0.0038,-0.0038,0.8138,-0.1862,-0.1412,-0.163,-0.161,-0.1522,-0.1779,-0.1756,0.9965,-0.1833,0.0612,0.0432,0.0307,0,1,97.25655714285713,105.619964,105.75190505050504,26.131968118559612,-4.184219288181922,-2.4314010247709588,38.77120438319433,0.03680447610345436,-0.003761025272281504
2025-06-17 04:00:00,92.2208,92.9196,91.5706,91.7162,1600500,-0.009,-0.0091,0.8064,-0.1936,-0.1477,-0.1483,-0.1624,-0.1598,-0.1605,-0.1772,0.9965,-0.1907,0.0609,0.043,0.0307,0,1,94.9855,104.963048,105.75190505050504,25.263085914157315,-4.516509265447411,-2.848422672906249,40.36918445350009,0.036762252405984075,-0.009017750251753553
2025-06-18 04:00:00,91.5512,93.4534,90.5515,93.1332,2258200,0.0154,0.0153,0.8189,-0.1811,-0.1421,-0.1468,-0.1465,-0.1532,-0.1588,-0.1584,0.9965,-0.1782,0.0614,0.0431,0.031,1,0,92.78237142857142,104.40164399999999,105.75190505050504,29.54629032902072,-4.612343187630358,-3.2012067758510714,41.99034609415361,0.03683173696212366,0.015449833290084092
2025-06-20 04:00:00,93.0749,94.7831,92.8517,94.0746,3510800,0.0101,0.0101,0.8271,-0.1729,0.0267,-0.1392,-0.1282,0.0263,-0.1499,-0.1372,0.9965,-0.1699,0.0136,0.0433,0.0311,1,0,93.13177142857144,103.92518799999999,105.75190505050504,32.321362448225514,-4.55976699347022,-3.472918819374901,42.73858661232394,0.036921859594487655,0.010108103232789212
2025-06-23 04:00:00,94.2396,95.6954,93.4243,94.4628,2012200,0.0041,0.0041,0.8306,-0.1694,0.0152,-0.131,-0.1227,0.0151,-0.1404,-0.1309,0.9965,-0.1665,0.0126,0.0435,0.0311,1,0,93.33420000000001,103.372368,105.75190505050504,33.48483752743121,-4.435644140570176,-3.6654638836139566,42.93429852393492,0.03700015436975835,0.004126512363592294
2025-06-24 04:00:00,94.3754,94.9869,93.599,94.3269,2128700,-0.0014,-0.0014,0.8294,-0.1706,-0.0018,-0.1361,-0.1202,-0.0019,-0.1463,-0.1281,0.9965,-0.1677,0.0111,0.0434,0.0311,0,1,93.30924285714285,102.739572,105.75190505050504,33.26921376255923,-4.29868926561349,-3.7921089600138638,43.11603101328797,0.03691105405607005,-0.0014386615683634751
2025-06-25 04:00:00,93.5117,93.6475,92.5897,92.9002,2336900,-0.0151,-0.0152,0.8168,-0.1832,0.0,-0.1456,-0.1409,0.0,-0.1573,-0.1519,0.9965,-0.1803,0.0107,0.0434,0.0311,0,1,93.30924285714286,102.05165199999999,105.75190505050504,31.01149898524133,-4.256211352007952,-3.884929438412682,43.501057296387444,0.03670341404189331,-0.01512505976556
2025-06-26 04:00:00,93.0846,94.3657,92.8226,93.3079,2025200,0.0044,0.0044,0.8204,-0.1796,0.0082,-0.1342,-0.1293,0.0081,-0.1441,-0.1385,0.9965,-0.1767,0.0106,0.0436,0.0311,1,0,93.41740000000001,101.32142,105.75190505050504,32.42279939858584,-4.141904025371048,-3.9363243558043552,43.425576336169776,0.03654173849207989,0.004388580433626776
2025-06-27 04:00:00,93.4437,93.4631,92.2791,92.8129,2760200,-0.0053,-0.0053,0.8161,-0.1839,0.012,-0.1375,-0.1243,0.0119,-0.148,-0.1327,0.9965,-0.181,0.0101,0.0435,0.0311,0,1,93.57407142857143,100.66533600000001,105.75190505050504,31.578145951884338,-4.044632997090034,-3.957986084061491,43.48784862290118,0.03623636276775927,-0.005305017045716398
2025-06-30 04:00:00,92.7644,95.608,92.4441,95.3072,2279300,0.0269,0.0265,0.838,-0.162,0.0233,-0.122,-0.1198,0.0231,-0.1302,-0.1276,0.9965,-0.159,0.0132,0.0444,0.0313,1,0,93.88464285714285,100.129988,105.75190505050504,40.052853767951866,-3.7233553196950595,-3.9110599311882046,42.30508403180886,0.03700278922300662,0.026874496971864836
2025-07-01 04:00:00,95.5013,100.781,95.4333,99.9172,3111000,0.0484,0.0472,0.8785,-0.1215,0.0621,0.0905,-0.0929,0.0603,0.0866,-0.0975,0.9965,-0.1183,0.0216,0.0175,0.0325,1,0,94.71929999999999,99.753804,105.75190505050504,51.90871701198712,-3.0614613522808014,-3.741140215406724,39.519075436831145,0.03895841904642077,0.048369902798529374
2025-07-02 04:00:00,99.597,101.868,99.3252,101.7419,2883800,0.0183,0.0181,0.8946,-0.1054,0.0771,0.0935,-0.0759,0.0742,0.0893,-0.0789,0.9965,-0.1022,0.0218,0.0177,0.0327,1,0,95.75917142857143,99.400528,105.75190505050504,55.64772028451727,-2.3624348951638723,-3.4653991513581537,37.2852886702518,0.0392265648409081,0.01826212103621816
2025-07-03 04:00:00,101.8389,101.9069,100.3831,101.014,1095200,-0.0072,-0.0072,0.8882,-0.1118,0.0709,0.0689,-0.0946,0.0685,0.0666,-0.0993,0.9965,-0.1087,0.0224,0.0178,0.0326,0,1,96.71447142857143,99.13382399999999,105.75190505050504,53.8491265513915,-1.8459083558823863,-3.1415009922630004,35.223949469064756,0.03923800622009968,-0.007154377891507857
2025-07-07 04:00:00,101.0528,101.276,99.762,100.4802,2071000,-0.0053,-0.0053,0.8835,-0.1165,0.0816,0.0816,-0.08,0.0784,0.0784,-0.0834,0.9965,-0.1134,0.0208,0.017,0.0324,0,1,97.79732857142857,98.78676000000002,105.75190505050504,52.50880389893713,-1.4627686643554796,-2.8057545266814965,33.056475550142444,0.039217630249584634,-0.005284416021541616
2025-07-08 04:00:00,99.9464,100.8781,99.0632,100.4219,1743200,-0.0006,-0.0006,0.883,-0.117,0.0762,0.085,-0.0761,0.0735,0.0816,-0.0791,0.9965,-0.1139,0.0212,0.0169,0.0324,0,1,98.81361428571428,98.43192800000001,105.75190505050504,52.35553009913643,-1.1505689782377573,-2.474717416992749,30.75818830819005,0.03921955457103237,-0.0005802138132686707
2025-07-09 04:00:00,102.3145,102.3242,99.8881,101.1013,2080200,0.0068,0.0067,0.8889,-0.1111,0.0893,0.1023,-0.0752,0.0855,0.0974,-0.0782,0.9965,-0.1079,0.0201,0.0163,0.0324,1,0,99.99767142857141,98.127956,105.75190505050504,54.03923029670863,-0.8386590363707427,-2.147505740868348,29.178548677626356,0.03919169883320571,0.006765456538862624
2025-07-10 04:00:00,99.4708,101.7322,97.7821,101.5769,2796600,0.0047,0.0047,0.8931,-0.1069,0.0658,0.0907,-0.0814,0.0637,0.0868,-0.0849,0.9965,-0.1037,0.0192,0.0161,0.0323,1,0,100.89334285714285,97.823596,105.75190505050504,55.23190461700243,-0.5467881812171527,-1.8273622289381088,27.32590641865991,0.015369893866246378,0.004704192725513812
2025-07-11 04:00:00,100.8975,102.2563,100.0919,101.6739,1942700,0.001,0.001,0.894,-0.106,0.0176,0.0808,-0.0558,0.0174,0.0777,-0.0574,0.9965,-0.1028,0.0085,0.0161,0.032,1,0,101.1443,97.54136,105.75190505050504,55.48562155455131,-0.3041453382196977,-1.5227188507944267,25.395553621088983,0.015205292052733447,0.0009549415270597716
2025-07-14 04:00:00,101.4895,101.6545,100.519,101.6254,2701500,-0.0005,-0.0005,0.8935,-0.1065,-0.0011,0.0758,-0.069,-0.0011,0.0731,-0.0715,0.9965,-0.1033,0.005,0.0162,0.0319,0,1,101.12765714285715,97.29562,105.75190505050504,55.316813685906745,-0.11444344882602309,-1.241063770400746,23.603083166201692,0.015012326656455832,-0.00047701524186638533
2025-07-15 04:00:00,101.4992,102.6251,100.7325,101.276,1945300,-0.0034,-0.0034,0.8905,-0.1095,0.0026,0.0737,-0.0734,0.0026,0.0711,-0.0762,0.9965,-0.1064,0.0042,0.0163,0.0319,0,1,101.16508571428571,97.042116,105.75190505050504,54.041246224866335,0.007615221768162428,-0.9913279719669643,22.308665578474,0.014320350729094038,-0.0034381168487406244
