Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-26,0.0335,0.0375,0.0334,0.0367,11918749.1,0.03264285714285714,0.031488,0.04043191919191919,44.414214148301426,-0.007550812357190406,-0.008336109482819008,73.2876473858533,0.1059993469293311
2025-04-27,0.0367,0.043,0.0331,0.0355,22417448.9,0.033928571428571426,0.03128,0.04043191919191919,42.94576939427549,-0.006739426817318865,-0.008336109482819008,69.22910698501614,0.10617289678110343
2025-04-28,0.036,0.0382,0.0331,0.0348,12379242.0,0.034757142857142855,0.031168,0.04043191919191919,42.07193409443493,-0.006082763766794792,-0.008336109482819008,65.46046232709593,0.09082243983679479
2025-04-29,0.0345,0.035,0.0309,0.0317,11577302.3,0.03458571428571428,0.030892,0.04043191919191919,38.35035758442863,-0.005746258370893653,-0.008336109482819008,62.310700362917025,0.09035180400305803
2025-04-30,0.0316,0.0346,0.0312,0.0342,9718973.6,0.03421428571428571,0.030732,0.04043191919191919,42.74864158177202,-0.00521769991688685,-0.007712427569632577,59.38592139617947,0.08513849063820374
2025-05-01,0.0343,0.0356,0.0333,0.0349,13640482.6,0.03447142857142857,0.030543999999999998,0.04043191919191919,43.954336515336045,-0.004688285744466857,-0.007107599204599434,56.41024500740826,0.0848102150069505
2025-05-02,0.0348,0.036,0.0326,0.0354,9295807.2,0.034742857142857145,0.030408,0.04043191919191919,44.847788503118856,-0.004180188763289176,-0.006522117116337383,53.77695651351221,0.0840284418841278
2025-05-03,0.0352,0.0372,0.0281,0.0298,14901333.2,0.03375714285714286,0.030411999999999998,0.04043191919191919,37.615178639868994,-0.004181193250819039,-0.006053932343233715,52.09417188366353,0.08213094562254147
2025-05-04,0.03,0.0306,0.0287,0.0297,7153890.0,0.03292857142857143,0.03028,0.04043191919191919,37.49888151516898,-0.004142308524515435,-0.00567160757949006,50.531586155946876,0.07912359560133224
2025-05-05,0.0297,0.0309,0.0284,0.0285,5956460.1,0.03202857142857143,0.030288000000000002,0.04043191919191919,36.05817499933148,-0.0041603639836848005,-0.005369358860329008,48.98617515040086,0.07978454487278486
2025-05-06,0.0285,0.0292,0.0256,0.0269,13918426.0,0.031342857142857145,0.03018,0.04043191919191919,34.17295038194524,-0.00425473377096924,-0.005146433842457054,48.02146929670795,0.08080501912141967
2025-05-07,0.0268,0.0279,0.0257,0.0268,10980773.5,0.030285714285714284,0.029996000000000002,0.04043191919191919,34.053116143466255,-0.004288160427434604,-0.004974779159452564,47.1256710039931,0.08012686471300604
2025-05-08,0.0269,0.0328,0.0268,0.0317,38352765.7,0.02982857142857143,0.030227999999999998,0.04043191919191919,44.35077155785743,-0.0038745982873156157,-0.004754742985025175,44.762827018897895,0.08945617876134701
2025-05-09,0.0317,0.0627,0.0313,0.0598,152717763.7,0.03331428571428571,0.031672000000000006,0.04043191919191919,71.67054902284808,-0.001264831957737321,-0.0040567607795676044,44.71449227939979,0.21269066036596435
2025-05-10,0.0601,0.072,0.0407,0.048,188455115.4,0.03591428571428572,0.03266,0.04043191919191919,58.64958045260835,-0.00014703973988836744,-0.003274816571631757,45.252066662275816,0.22013737612792295
2025-05-11,0.0479,0.0586,0.0433,0.0521,176228537.0,0.03911428571428571,0.033768,0.04043191919191919,61.28169865007885,0.0010574645873709307,-0.0024083603398312196,45.751242874946406,0.22004505777036473
2025-05-12,0.0519,0.0589,0.0472,0.0522,91473019.3,0.042499999999999996,0.034828,0.04043191919191919,61.3463261078263,0.001997090888359032,-0.0015272700941931694,46.23327542343265,0.21924696693986234
2025-05-13,0.0523,0.0714,0.0498,0.0664,132010797.7,0.04814285714285715,0.03644,0.04043191919191919,69.20651015228653,0.003843270002941067,-0.00045316207476632227,47.34525385126922,0.224766551643568
2025-05-14,0.0665,0.0668,0.0567,0.0582,40355145.0,0.05262857142857142,0.037804,0.04043191919191919,61.43718278960451,0.004591777628292326,0.0005558258658454074,48.377805248546046,0.22561878292094065
2025-05-15,0.0582,0.0592,0.045,0.0476,26088134.3,0.054900000000000004,0.038647999999999995,0.04043191919191919,53.13332072209799,0.00428030323073799,0.0013007213388239241,47.3106028432274,0.23127705459442538
2025-05-16,0.0477,0.051,0.0455,0.047,27403793.3,0.05307142857142857,0.039368,0.04043191919191919,52.699128206421804,0.003939628950822338,0.0018285028612236068,46.31962918114579,0.23109037216037837
2025-05-17,0.0472,0.0475,0.0414,0.0434,14380941.5,0.05241428571428571,0.039788000000000004,0.04043191919191919,50.05606231484068,0.0033406433588562615,0.002130930960750138,44.76555050110154,0.23193586257297932
2025-05-18,0.0433,0.0532,0.0431,0.0506,45605532.1,0.0522,0.04034,0.04043191919191919,54.925210032968664,0.0034076416174713686,0.002386273092094384,43.81042793807485,0.23359256976446618
2025-05-19,0.0506,0.0521,0.0454,0.0516,22957709.4,0.05211428571428572,0.04108,0.04043191919191919,55.573051644961765,0.003501071687697213,0.00260923281121495,42.92352841526435,0.23173021725572568
2025-05-20,0.0516,0.0637,0.0498,0.0607,75510615.0,0.0513,0.042168000000000004,0.04043191919191919,61.05807653772302,0.004260299558242274,0.002939446160620415,42.962920739033166,0.23352729949905962
2025-05-21,0.0607,0.0625,0.0584,0.0612,79677016.2,0.05172857142857142,0.043148,0.04043191919191919,61.34050056506758,0.004846471826524104,0.003320851293801153,42.99949932538993,0.23362077064293446
2025-05-22,0.0612,0.0641,0.0544,0.0595,73919320.7,0.05342857142857143,0.044108,0.04043191919191919,59.753734527077945,0.00511488061988994,0.0036796571590189107,42.35923151370502,0.23412898476923516
2025-05-23,0.0595,0.0662,0.0549,0.0577,66110677.5,0.05495714285714286,0.045023999999999995,0.04043191919191919,58.04169443570294,0.005123293428140774,0.003968384412843284,41.933673320991225,0.22997129987885778
2025-05-24,0.0578,0.0584,0.0529,0.0537,25591576.0,0.05642857142857143,0.045904,0.04043191919191919,54.31727149685406,0.004752411230295808,0.0041251897763337885,41.19285657199539,0.23128024502558409
2025-05-25,0.0536,0.0552,0.0489,0.0546,35720713.4,0.056999999999999995,0.04672,0.04043191919191919,55.01669063956617,0.004479470349017897,0.004196045890870611,39.83785418714689,0.23046959324351057
2025-05-26,0.0547,0.0557,0.0504,0.0511,29058361.5,0.05692857142857143,0.04736799999999999,0.04043191919191919,51.701569342785014,0.0039353774038683315,0.004143912193470155,38.63222449416961,0.230672675583149
2025-05-27,0.0512,0.0537,0.0494,0.0535,23978091.0,0.0559,0.048091999999999996,0.04043191919191919,53.75915807882769,0.0036556991430945276,0.00404626958339503,37.33722840222545,0.23031321777834804
2025-05-28,0.0534,0.0547,0.0482,0.0505,22765669.0,0.05437142857142857,0.048920000000000005,0.04043191919191919,50.843378741874346,0.0031556013702023003,0.0038681359407564844,35.918079462921085,0.22947075119134427
2025-05-29,0.0507,0.0518,0.0458,0.0473,33157022.9,0.05262857142857143,0.049623999999999995,0.04043191919191919,47.86142289855848,0.002472554951324313,0.00358901974287005,34.16880079965357,0.11548851027970997
2025-05-30,0.0473,0.0475,0.0368,0.037,49906057.2,0.049671428571428575,0.049964,0.04043191919191919,39.77511647417031,0.0010875749370885743,0.003088730781713755,32.2805884609394,0.11735042698196135
2025-05-31,0.0372,0.0397,0.0357,0.0393,28781246.2,0.04761428571428571,0.05045999999999999,0.04043191919191919,42.1264800217559,0.0001735584024356307,0.00250569630585813,30.673121331034917,0.11650385163434332
2025-06-01,0.0394,0.0409,0.0379,0.0402,16294741.7,0.04555714285714286,0.050996,0.04043191919191919,43.06325610924965,-0.0004727344198985628,0.0019100101607067916,28.981742991281724,0.11668905612776269
2025-06-02,0.0403,0.0424,0.0374,0.0417,17778430.4,0.04421428571428571,0.051396,0.04043191919191919,44.67073123751807,-0.0008540437887370536,0.0013571993708180227,27.15903844718877,0.0973976056429256
2025-06-03,0.0416,0.047,0.0416,0.0423,61777194.5,0.042614285714285716,0.050696000000000005,0.04043191919191919,45.33554701296037,-0.0010951945046220601,0.0008667205957300062,25.697803156019827,0.09439760802636103
2025-06-04,0.0424,0.0439,0.0407,0.041,18094273.2,0.04125714285714286,0.050415999999999996,0.04043191919191919,44.099162620940724,-0.0013753531053339943,0.0004183058555172061,24.18635974909184,0.08565684812234783
2025-06-05,0.041,0.0421,0.0374,0.0384,34297589.6,0.039985714285714284,0.049867999999999996,0.04043191919191919,41.652519588282885,-0.0017865844522697294,-2.2672206040181013e-05,22.688325999093728,0.0866762714708947
2025-06-06,0.0384,0.0432,0.0357,0.0375,41278057.7,0.040057142857142854,0.04928,0.04043191919191919,40.808514817849435,-0.002160209189016875,-0.0004501796026355198,21.570449624791614,0.08521420717120702
2025-06-07,0.0375,0.0407,0.0375,0.0405,26448412.3,0.04022857142857143,0.048243999999999995,0.04043191919191919,44.822097723997715,-0.0021890011145137417,-0.0007979439050111643,20.532421562939646,0.0780782298853235
2025-06-08,0.0405,0.0406,0.039,0.0392,10616620.4,0.04008571428571429,0.04748399999999999,0.04043191919191919,43.44728843019786,-0.0022903167129569926,-0.00109641846660033,19.568538362648532,0.0779663408526653
2025-06-09,0.0392,0.0435,0.0377,0.0433,22061515.5,0.04031428571428571,0.047312,0.04043191919191919,48.78296951589254,-0.0020165290283987794,-0.00128044057896002,18.261722900655478,0.07016751831948244
2025-06-10,0.0434,0.0444,0.0412,0.0428,21754601.9,0.04038571428571429,0.04714399999999999,0.04043191919191919,48.185896824552,-0.001818928659831534,-0.001388138195134323,17.22662655328551,0.06997298339265196
2025-06-11,0.0427,0.0429,0.0379,0.0388,30192188.4,0.04007142857142857,0.046959999999999995,0.04043191919191919,43.58951898779347,-0.001962473343605553,-0.001503005224828569,16.39994566332876,0.0721012725604718
2025-06-12,0.0388,0.039,0.0342,0.0342,28854950.0,0.03947142857142857,0.046304,0.04043191919191919,38.98413163451876,-0.0024195243255526536,-0.0016863090449733861,16.298235373940773,0.07548173111358082
2025-06-13,0.0342,0.0343,0.0306,0.0339,33715769.3,0.03895714285714286,0.045596,0.04043191919191919,38.69698132959873,-0.0027739713988667314,-0.001903841515752055,16.77360590633726,0.07473398448343303
2025-06-14,0.034,0.0359,0.0325,0.0335,23124599.5,0.037957142857142856,0.044508,0.04043191919191919,38.291983496095625,-0.0030519687195673106,-0.0021334669565151064,16.837572885230294,0.07426780206067214
2025-06-15,0.0335,0.0345,0.0328,0.034,13981154.2,0.037214285714285714,0.04342000000000001,0.04043191919191919,39.14928968826784,-0.00319510657801287,-0.002345794880814659,16.896970794202396,0.073974626748999
2025-06-16,0.034,0.037,0.0337,0.0349,33625150.7,0.036014285714285714,0.042436,0.04043191919191919,40.74508055130841,-0.0031990452810341727,-0.002516444960858562,16.344833310555657,0.07317379639833495
2025-06-17,0.0349,0.0355,0.0322,0.0329,28709550.6,0.0346,0.041444,0.04043191919191919,38.338931656706286,-0.0033252189625347997,-0.00267819976119381,16.12153376397098,0.07320767553876796
2025-06-18,0.033,0.0338,0.0307,0.0332,27919842.3,0.033800000000000004,0.040624,0.04043191919191919,38.921586030911115,-0.0033622471293796308,-0.0028150092348309744,16.19829602271125,0.0726604770247989
2025-06-19,0.0332,0.0351,0.032,0.0329,27004374.1,0.033614285714285715,0.039756,0.04043191919191919,38.52950299126139,-0.003376873218738058,-0.002927382031612391,15.926158850877192,0.05476989016502528
2025-06-20,0.0329,0.0363,0.0321,0.0326,41221434.2,0.033428571428571426,0.039015999999999995,0.04043191919191919,38.11599917742822,-0.003373781143805342,-0.0030166618540509818,15.358908300394651,0.05248093154688514
2025-06-21,0.0327,0.0353,0.0286,0.0299,44526842.2,0.032914285714285715,0.038072,0.04043191919191919,34.52476267057283,-0.0035482955449970335,-0.0031229885922401924,15.552442892391612,0.054492824114326474
2025-06-22,0.03,0.0306,0.0277,0.0302,50775525.4,0.03237142857142857,0.03726,0.04043191919191919,35.25470256866325,-0.00362065531179967,-0.003222521936152088,15.904523060433192,0.053492419926031876
2025-06-23,0.0303,0.0357,0.0302,0.0356,38012518.7,0.03247142857142857,0.036792,0.04043191919191919,46.76016133901993,-0.0032053171768239644,-0.003219080984286463,14.920297214838515,0.06866829578455791
2025-06-24,0.0356,0.0376,0.0351,0.0362,29826671.1,0.03294285714285714,0.036759999999999994,0.04043191919191919,47.868663997766156,-0.0027955187271783283,-0.0031343685328648367,14.12296246726975,0.06860547812766223
2025-06-25,0.0362,0.0388,0.0339,0.0342,21949903.9,0.03308571428571429,0.036556,0.04043191919191919,44.539688401777696,-0.00260213796204653,-0.0030279224187011755,13.382580201670184,0.06825685663503739
2025-06-26,0.0342,0.0354,0.0317,0.0318,15904489.1,0.03292857142857143,0.03622,0.04043191919191919,40.86689207697193,-0.0026124278131592626,-0.002944823497592793,12.69043047938807,0.06975469908559534
2025-06-27,0.0318,0.03443,0.0315,0.03401,29319533.4,0.03313,0.0359124,0.04043191919191919,45.33691284986899,-0.0024144221088953366,-0.0028387432198533017,12.095740196357534,0.06911006010222948
2025-06-28,0.03399,0.03797,0.03325,0.03696,44706249.0,0.03413857142857143,0.0356988,0.04043191919191919,50.694715701756245,-0.0019964470174190993,-0.0026702839793664615,11.795421387660403,0.07184620596884006
2025-06-29,0.03698,0.03939,0.03629,0.03876,37216333.7,0.03536142857142857,0.0356092,0.04043191919191919,53.67813169703234,-0.0015026323785996068,-0.0024367536592130906,11.834203060743162,0.06855327039649473
2025-06-30,0.03877,0.0388,0.03656,0.03802,32105175.9,0.03570714285714286,0.035593999999999994,0.04043191919191919,52.27764100550554,-0.001157647890879493,-0.0021809325055463713,11.870214614320009,0.06862156377038656
2025-07-01,0.038,0.03818,0.0349,0.03534,15452323.1,0.035584285714285714,0.0355076,0.04043191919191919,47.449275098944625,-0.0010879575043081374,-0.0019623375052987245,11.410675717747012,0.06721839538414383
2025-07-02,0.03538,0.04158,0.03445,0.03996,34003731.8,0.03640714285714286,0.035486,0.04043191919191919,55.14102876247299,-0.0006524113894239222,-0.0017003522821237643,11.790054695600586,0.06768871414731142
2025-07-03,0.03997,0.04014,0.03744,0.03921,17906920.7,0.03746571428571428,0.0354864,0.04043191919191919,53.76523858517019,-0.00036356572802548337,-0.001432994971304108,12.142335175036049,0.06787052547372373
2025-07-04,0.0392,0.0395,0.03597,0.03712,20198480.7,0.03791,0.0352392,0.03973313131313131,50.019909785055894,-0.00029984259470162977,-0.0012063644959836124,11.998711262680478,0.0691748100773765
2025-07-05,0.03713,0.03956,0.03638,0.03714,16279060.1,0.03793571428571429,0.0350128,0.03922040404040404,50.05576415856991,-0.0002449046116735215,-0.0010140725191215942,11.881238214583218,0.06916642617801108
2025-07-06,0.03713,0.03935,0.03588,0.03867,23158097.1,0.03792285714285715,0.0350076,0.038892828282828286,52.842779871420014,-7.701981458115015e-05,-0.0008266619782135054,11.600831276218994,0.06946671633778256
2025-07-07,0.0387,0.03947,0.03618,0.03642,16504150.8,0.03769428571428572,0.0350964,0.03864151515151515,48.55199359995752,-0.0001240956024480197,-0.0006861487030604083,11.377181004234059,0.06950998865869726
2025-07-08,0.03644,0.03791,0.0354,0.03709,21908016.2,0.037944285714285715,0.035224000000000005,0.03848787878787879,49.8576616507403,-0.00010611685388276643,-0.0005701423332248799,10.87793599553108,0.06955371786159391
2025-07-09,0.0371,0.04022,0.03601,0.04017,23198700.1,0.03797428571428572,0.0354908,0.0384310101010101,55.45433855466902,0.00015487637480945948,-0.00042513859161801205,11.146202271836373,0.07140595842586454
2025-07-10,0.04018,0.04866,0.03923,0.04782,44235070.3,0.03920428571428571,0.0360436,0.0385029292929293,65.695916516973,0.0009678496864650998,-0.0001465409360013897,13.203805135613573,0.08147810330664568
2025-07-11,0.04781,0.05014,0.04335,0.04453,41649233.5,0.04026285714285714,0.0364288,0.03857292929292929,59.37362950436576,0.0013313148202526714,0.00014903021524942254,15.341925907599423,0.08058090374347242
2025-07-12,0.04452,0.04498,0.04011,0.04278,23125853.6,0.04106857142857143,0.036824,0.03861515151515152,56.271559345164995,0.0014613081322486024,0.0004114857986492585,16.190954858350093,0.08174680458860646
2025-07-13,0.04278,0.04784,0.04178,0.04423,29536682.1,0.041862857142857146,0.037265200000000005,0.0386760606060606,58.2193738649951,0.0016621711757525484,0.0006616228740699164,17.476060906324218,0.07293082013299516
2025-07-14,0.04424,0.04762,0.04214,0.0434,21908823.8,0.04286,0.0376852,0.03871444444444444,56.663474223724954,0.001734389558261315,0.0008761762109081962,18.669373665157337,0.07327442894099093
2025-07-15,0.04339,0.04945,0.04138,0.04681,26005873.2,0.04424857142857143,0.038253600000000006,0.03879535353535354,61.245873925522815,0.0020432285809304507,0.001109586684912647,20.08875945041677,0.07296267002437051
2025-07-16,0.04681,0.04991,0.04517,0.04757,22537160.1,0.04530571428571428,0.0389604,0.038975858585858586,62.20508922567281,0.0023225386006178877,0.0013521770680536953,21.484066560512993,0.06994744704338231
2025-07-17,0.04758,0.04986,0.04442,0.04613,30655223.7,0.04506428571428571,0.039597600000000004,0.03910848484848485,59.21448010519915,0.0024000317658930195,0.00156174800762156,22.480588179268672,0.06998174226945861
2025-07-18,0.04617,0.04853,0.04217,0.04384,28766907.9,0.04496571428571429,0.0399272,0.03926545454545455,54.70987109466913,0.002250716932238002,0.0016995417925448485,22.551334663434712,0.06953079150309777
2025-07-19,0.04386,0.045,0.04255,0.04444,13374069.5,0.04520285714285714,0.0402568,0.03941535353535353,55.661592254040734,0.0021559464280098556,0.00179082271963785,22.61702782730318,0.06896359126784422
2025-07-20,0.04453,0.04859,0.04398,0.04663,22318124.8,0.04554571428571429,0.040754,0.03956919191919192,59.04454168797429,0.0022318276975973744,0.001879023715229755,23.44606227902099,0.06919170915739768
2025-07-21,0.04659,0.05085,0.04506,0.0502,13710418.0,0.046517142857142854,0.04149,0.03981464646464646,63.88230114499174,0.0025506312256491706,0.002013345217313638,24.62449011973923,0.06771454264056119
2025-07-22,0.05014,0.05154,0.04574,0.04833,19182777.4,0.04673428571428572,0.042062800000000004,0.040063434343434345,59.891537422015304,0.0026221652578760773,0.002135109225426126,25.837999199909863,0.06351568224817189
2025-07-23,0.04837,0.04879,0.0407,0.04236,17344400.6,0.04598999999999999,0.0422788,0.040255959595959595,49.30239300775821,0.002172088898419945,0.00214250516002489,25.14973143657649,0.07010970427482252
2025-07-24,0.04234,0.0436,0.03848,0.04205,14297867.0,0.04540714285714286,0.0424104,0.04043424242424242,48.8197092949098,0.0017699824755022311,0.0020680006231203582,23.85953872075715,0.06879948246738977
2025-07-25,0.04202,0.0441,0.0398,0.04323,8782735.1,0.04531999999999999,0.0426188,0.04061131313131314,50.79446597584659,0.0015289021444356218,0.001960180927383411,22.785415690324907,0.06890831652215147
2025-07-26,0.04319,0.04376,0.04207,0.04224,4992130.2,0.04500571428571428,0.042894800000000004,0.04077434343434344,49.083336810841104,0.0012436237979368686,0.0018168695014941028,21.788015733494966,0.06886255321551976
2025-07-27,0.04226,0.04614,0.04146,0.04596,8514885.9,0.04491,0.0431348,0.04099515151515152,55.19160641990587,0.0013026949076835811,0.0017140345827319986,21.470419113454458,0.06938315771729442
2025-07-28,0.04581,0.05106,0.04274,0.04312,41052056.7,0.04389857142857143,0.0432912,0.041163030303030305,50.23665852821487,0.001107577459106987,0.0015927431580069964,22.19221704280414,0.07139873637959011
2025-07-29,0.04325,0.04421,0.04019,0.04176,23688357.4,0.04296,0.043476799999999996,0.04129191919191919,48.01367494060138,0.0008335956693776639,0.00144091366028113,22.038341837181356,0.06980126686561362
2025-07-30,0.04174,0.04331,0.03814,0.04078,19697502.0,0.04273428571428572,0.0436224,0.04137151515151516,46.419670894991384,0.0005312612680868425,0.0012589831818422726,21.290463426411176,0.05446274097315563
2025-07-31,0.04077,0.04189,0.03669,0.03695,12744154.6,0.04200571428571428,0.0435536,0.0413730303030303,40.72874556651773,-1.71917388286022e-05,0.0010037481977080976,20.18952911700992,0.05623553996390942
2025-08-01,0.03698,0.03785,0.03489,0.03642,7799439.7,0.04103285714285714,0.0435536,0.041406565656565655,39.997975715648266,-0.0004889746731489217,0.0007052036235366937,18.810375716741014,0.05577402511796024
2025-08-02,0.03635,0.03693,0.03389,0.03499,4097730.4,0.039997142857142856,0.043469600000000004,0.04142161616161616,38.016032407113485,-0.0009671068903725558,0.0003707415207548438,17.790184066605125,0.05538168882297263
2025-08-03,0.03497,0.03726,0.03439,0.03648,4679129.6,0.03864285714285714,0.043322,0.04141939393939394,41.28091386623165,-0.0012118303438626021,5.422714783135464e-05,16.74651154276011,0.05656724749586829
2025-08-04,0.03649,0.03871,0.03628,0.03843,3833979.4,0.03797285714285714,0.0429464,0.0414489898989899,45.3388032816177,-0.0012341996553563717,-0.0002034582128061906,15.747422870457726,0.05481662475842872
2025-08-05,0.03845,0.0386,0.03369,0.03462,8665573.8,0.036952857142857135,0.04255,0.04144717171717171,39.583014680232274,-0.0015415921397989932,-0.00047108499820475115,15.157098542579371,0.05806613859444935
2025-08-06,0.0346,0.03505,0.03334,0.03453,4390993.8,0.036059999999999995,0.04222000000000001,0.041475757575757576,39.455592342954716,-0.0017720381929685752,-0.000731275637157516,14.703425261682359,0.05799101966448981
2025-08-07,0.03445,0.03559,0.03286,0.03534,5642079.2,0.03583000000000001,0.0418644,0.04148727272727273,41.28746272629925,-0.0018677775429679008,-0.0009585760183195931,14.101811337770568,0.057846930580581185
2025-08-08,0.03543,0.03625,0.03428,0.03568,4269739.1,0.035724285714285715,0.0415556,0.04149515151515151,42.07965468670537,-0.0018943792839307,-0.0011457366714418145,13.318172081003794,0.057769756836968916
2025-08-09,0.03562,0.03897,0.03541,0.03773,13424384.3,0.036115714285714286,0.0411924,0.041518686868686865,46.74535364971135,-0.0017300999723325397,-0.0012626093316199596,12.999591041154304,0.0582331221445234
2025-08-10,0.03768,0.03883,0.03587,0.03783,3545124.7,0.036308571428571426,0.0408028,0.04159979797979798,46.969762492509766,-0.0015736976629911609,-0.0013248269978941999,12.70376578986549,0.05476703794747795
