Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-17,0.0894,0.103,0.0872,0.0995,391605358.7,0.0931142857142857,0.083832,0.08219898989898991,66.16950767003345,0.003724995456871244,0.0026738162931065138,36.50652258612171,0.048698352254098826,0.1117318435754191
2025-09-18,0.0995,0.128,0.0994,0.1212,704763347.7,0.0967857142857143,0.08542,0.08219898989898991,77.71405773050292,0.005950479159194985,0.003329148866324208,38.674845312765044,0.067187147520574,0.21809045226130652
2025-09-19,0.1212,0.1224,0.1076,0.1114,205486369.6,0.0992,0.08700799999999999,0.08219898989898991,66.65206589761793,0.006844513636409366,0.00403222182034124,40.68828784464814,0.07052468328952152,-0.08085808580858089
2025-09-20,0.1114,0.1293,0.1088,0.1201,362955883.8,0.10288571428571427,0.08889200000000001,0.08219898989898991,70.64663147520426,0.008160984937515672,0.004857974443776127,42.78125271357544,0.06980734989346322,0.07809694793536814
2025-09-21,0.1201,0.1217,0.112,0.1121,142809238.6,0.10592857142857144,0.090488,0.08219898989898991,63.15519472916287,0.008461229006046095,0.00557862535623012,44.72472009186508,0.06984567054346284,-0.06661115736885925
2025-09-22,0.1122,0.1122,0.098,0.1033,173498786.3,0.10815714285714285,0.091348,0.08219898989898991,56.107141581673304,0.007898044398700454,0.006042509164724188,44.32319699662228,0.07326055859467157,-0.07850133809099025
2025-09-23,0.1033,0.1082,0.0991,0.0996,120503585.1,0.1096,0.09195199999999999,0.08219898989898991,53.408328460469,0.007071639998088339,0.006248335331397019,43.95035412246825,0.074183156395218,-0.03581800580832539
2025-09-24,0.0997,0.1111,0.0965,0.1058,150174859.2,0.11050000000000001,0.092648,0.08219898989898991,57.12956445967377,0.0068381705674311205,0.00636630237860384,43.78606853139742,0.07300621552193391,0.06224899598393585
2025-09-25,0.1058,0.109,0.0957,0.1022,254105491.9,0.10778571428571428,0.09340399999999999,0.08219898989898991,54.41206405564927,0.006290145565435501,0.006351071015970173,43.50934317866675,0.07381721140267732,-0.03402646502835549
2025-09-26,0.1023,0.107,0.0993,0.104,149711893.8,0.10672857142857142,0.094452,0.08219898989898991,55.550555393756,0.005932688420676138,0.006267394496911367,43.252383922559694,0.07379889780938376,0.017612524461839474
2025-09-27,0.1041,0.1123,0.1039,0.1055,153338571.0,0.10464285714285715,0.09553600000000001,0.08219898989898991,56.524924671169195,0.005704678538933888,0.006154851305315872,43.38362664851297,0.0735606913661665,0.014423076923076872
2025-09-28,0.1056,0.1098,0.1002,0.1092,95771150.8,0.10422857142857143,0.09672,0.08219898989898991,58.91720658586597,0.00575618443171208,0.006075117930595114,42.87494402767695,0.07322692691795588,0.035071090047393394
2025-09-29,0.1093,0.11,0.102,0.1036,98584374.7,0.10427142857142857,0.09786000000000002,0.08219898989898991,54.06787069495935,0.005284216861305119,0.0059169377167371156,42.418663765725796,0.07453226436948157,-0.05128205128205132
2025-09-30,0.1037,0.1042,0.0976,0.1003,73437670.0,0.10437142857142856,0.09875199999999999,0.08219898989898991,51.38389994449903,0.004590974840487053,0.005651745141487103,41.24268792977453,0.07168115734366676,-0.031853281853281845
2025-10-01,0.1004,0.1148,0.0986,0.1125,121025316.9,0.10532857142857142,0.10010399999999998,0.08219898989898991,59.40666106601137,0.0049687370767066835,0.005515143528531019,41.03292282084878,0.07626804559939655,0.12163509471585243
2025-10-02,0.1126,0.1166,0.1105,0.1122,120195938.0,0.10675714285714286,0.10147199999999999,0.08219898989898991,59.14817851779308,0.005184149232414864,0.005448944669307789,40.96858435926771,0.07617321768957248,-0.002666666666666706
2025-10-03,0.1122,0.1244,0.1087,0.1209,171585983.5,0.10917142857142857,0.103024,0.08219898989898991,64.03532052061473,0.005987857910164401,0.005556727317479112,41.42786172233953,0.07750983199309763,0.07754010695187175
2025-10-04,0.1209,0.1221,0.1133,0.116,100882706.2,0.11067142857142856,0.104248,0.08219898989898991,59.70318025939541,0.0061584233082853795,0.005677066515640365,41.85433355947765,0.07763477244645613,-0.04052936311000821
2025-10-05,0.1161,0.1255,0.1138,0.1187,120830160.6,0.11202857142857144,0.10521599999999999,0.08219898989898991,61.25847258225979,0.006437260320394017,0.005829105276591096,42.46755369780851,0.07677748927504366,0.02327586206896548
2025-10-06,0.1186,0.137,0.1152,0.1333,178891070.3,0.11627142857142858,0.106728,0.08219898989898991,68.36801268751947,0.00774703563961994,0.006212691349196865,43.65275810748032,0.08029999666898849,0.12299915754001689
2025-10-07,0.1334,0.147,0.1228,0.1228,219870602.4,0.11948571428571428,0.10786,0.08219898989898991,59.86009468864563,0.007847320739986466,0.006539617227354785,45.16292672015745,0.08052260661445516,-0.07876969242310572
2025-10-08,0.1228,0.1252,0.1137,0.118,129753131.8,0.12027142857142857,0.108808,0.08219898989898991,56.40451561731897,0.007453557548080025,0.006722405291499834,45.14438949631057,0.06521103451558488,-0.039087947882736285
2025-10-09,0.118,0.1181,0.1077,0.1125,76027596.7,0.12031428571428572,0.109676,0.08219898989898991,52.65375845012601,0.006621366357292047,0.006702197504658277,44.310105310474,0.06338219806243603,-0.0466101694915253
2025-10-10,0.1125,0.1137,0.0222,0.076,299669913.7,0.1139,0.109208,0.08219898989898991,35.69147203375384,0.0029822266339420145,0.005958203330515025,43.977148766770064,0.09439271095692903,-0.3244444444444444
2025-10-11,0.0759,0.0819,0.0702,0.0726,159121075.2,0.1077,0.10853199999999999,0.08219898989898991,34.57415274130311,-0.0001741617719184657,0.004731730310028328,43.66797483333069,0.09392256321654531,-0.044736842105263186
2025-10-12,0.0726,0.0835,0.0689,0.0807,123723737.0,0.10227142857142857,0.10777999999999999,0.08219898989898991,39.438247810025146,-0.0019989770554625086,0.0033855888369301607,43.26368436596478,0.09690632586582676,0.11157024793388426
2025-10-13,0.0807,0.0894,0.0786,0.0885,181938087.1,0.09587142857142858,0.106472,0.08219898989898991,43.77325580565024,-0.00278367305190913,0.002151736459162303,42.44882376751063,0.09934200801647194,0.09665427509293689
2025-10-14,0.0885,0.0886,0.0771,0.0837,126700651.4,0.09028571428571429,0.105364,0.08219898989898991,41.79080017645546,-0.0037496465755991054,0.0009714598522100211,41.750860823647095,0.09888012111932093,-0.05423728813559325
2025-10-15,0.0837,0.0887,0.0792,0.0806,175708234.1,0.08494285714285714,0.10378399999999999,0.08219898989898991,40.51462130714105,-0.0047110258710758995,-0.000165037292447163,41.094555031967445,0.09892671496061102,-0.03703703703703698
2025-10-16,0.0806,0.0815,0.0733,0.0749,99328555.1,0.07957142857142856,0.102296,0.08219898989898991,38.20445765343799,-0.005865257218004127,-0.001305081277558556,40.73607309918425,0.09976072369981766,-0.07071960297766766
2025-10-17,0.0749,0.0764,0.0693,0.0732,88081786.6,0.07917142857142857,0.101092,0.08219898989898991,37.51735453554193,-0.006838341524366659,-0.002411733326920177,40.57050734892034,0.09960920019676607,-0.022696929238985253
2025-10-18,0.0731,0.0752,0.0723,0.0738,27405395.9,0.07934285714285715,0.10006,0.08219898989898991,37.94157890685375,-0.0074749364478772645,-0.0034243739511115945,40.41676772367527,0.09910950143875394,0.00819672131147553
2025-10-19,0.0738,0.077,0.0716,0.0747,45415589.6,0.07848571428571428,0.098816,0.08219898989898991,38.61482776721233,-0.007816713821592117,-0.004302841925207699,40.08848314145998,0.09887357967211774,0.012195121951219523
2025-10-20,0.0749,0.0785,0.0729,0.076,56142252.7,0.0767,0.09776800000000002,0.08219898989898991,39.633550654344724,-0.007891705053743717,-0.005020614550914903,39.62297938422124,0.09893935763229325,0.01740294511378848
2025-10-21,0.076,0.0801,0.0718,0.0728,66022440.2,0.07514285714285715,0.09652000000000001,0.08219898989898991,37.96342450735843,-0.00811579556265174,-0.00563965075326227,39.01260869033158,0.09426822616236691,-0.042105263157894646
2025-10-22,0.0728,0.0743,0.0674,0.0699,61411796.7,0.07361428571428572,0.09509599999999999,0.08219898989898991,36.463805327959385,-0.008430216382307315,-0.006197763879071279,38.7037633213862,0.09434355343494318,-0.039835164835164805
2025-10-23,0.0698,0.074,0.0696,0.0726,35008311.4,0.07328571428571429,0.09363199999999999,0.08219898989898991,38.88437888383427,-0.008365102022979826,-0.006631231507852988,38.41697833593691,0.0926435314606015,0.03862660944205998
2025-10-24,0.0726,0.0749,0.0707,0.0727,42407242.1,0.0732142857142857,0.09239599999999999,0.08219898989898991,38.97710686342772,-0.008210780493330308,-0.006947141304948453,38.032574030527364,0.09264045533873973,0.0013774104683195176
2025-10-25,0.0727,0.0741,0.0712,0.0731,25139459.8,0.07311428571428571,0.091308,0.08219898989898991,39.373354587400215,-0.007964394331999997,-0.007150591910358762,37.67562717550421,0.09230427173597434,0.005502063273727709
2025-10-26,0.0731,0.0762,0.0721,0.0757,37915360.1,0.07325714285714287,0.08983600000000001,0.08219898989898991,42.00926496647213,-0.007473187005236942,-0.007215110929334398,37.038647043082,0.08713656280147473,0.035567715458276306
2025-10-27,0.0757,0.078,0.0723,0.0732,62538099.3,0.07285714285714286,0.08827600000000001,0.08219898989898991,40.19943252755629,-0.007202603635206195,-0.007212609470508757,36.18207385283143,0.08620928366962863,-0.03302509907529727
2025-10-28,0.0732,0.0749,0.0692,0.0705,56395576.5,0.07252857142857143,0.08625999999999999,0.08219898989898991,38.28125881653966,-0.007123911779652714,-0.007194869932337549,35.65837180511153,0.08618686406504278,-0.03688524590163944
2025-10-29,0.0705,0.0725,0.0671,0.0692,55229420.5,0.07242857142857143,0.084388,0.08219898989898991,37.35697783182596,-0.007084778140348372,-0.0071728515739397135,35.35350588759444,0.08598074815432595,-0.018439716312056653
2025-10-30,0.0692,0.0702,0.0603,0.063,72432068.2,0.07105714285714285,0.08216,0.08219898989898991,33.23549934965476,-0.0074679665637954196,-0.007231874571910855,35.612963122044945,0.05119193108188424,-0.08959537572254328
2025-10-31,0.063,0.0663,0.0625,0.0651,51487153.3,0.06997142857142857,0.079432,0.08219898989898991,35.81837958145725,-0.0075155590144870416,-0.007288611460426092,35.853887696891846,0.05122864060102746,0.03333333333333344
2025-11-01,0.065,0.0682,0.0639,0.0676,39745893.5,0.06918571428571428,0.077224,0.08219898989898991,38.851235289392285,-0.007267768951473477,-0.00728444295863557,35.73378510824996,0.04472520895466811,0.03840245775729634
2025-11-02,0.0675,0.0685,0.0643,0.0659,48555798.6,0.0677857142857143,0.07514,0.08219898989898991,37.55176885486351,-0.007126420395534405,-0.007252838446015338,35.566153399835834,0.03744396082332836,-0.02514792899408269
2025-11-03,0.0659,0.0662,0.0538,0.0567,97693882.0,0.06542857142857142,0.072908,0.08219898989898991,31.42585452146622,-0.007668367590789718,-0.007335944274970215,36.27064634693931,0.046134683025242824,-0.13960546282245823
2025-11-04,0.0568,0.0586,0.0524,0.0561,117930139.2,0.06337142857142856,0.072112,0.08219898989898991,31.06987247344398,-0.008053444537604676,-0.007479444327497107,37.02343967104581,0.04594577418661361,-0.010582010582010692
2025-11-05,0.0561,0.0604,0.0527,0.0596,68494172.2,0.06199999999999999,0.071592,0.08219898989898991,35.649148051309396,-0.007984163575279021,-0.00758038817705349,37.367534677513675,0.04735862927169629,0.06238859180035661
2025-11-06,0.0595,0.0597,0.0547,0.0565,47043370.6,0.061071428571428575,0.070624,0.08219898989898991,33.524769852559174,-0.008086189447242917,-0.007681548431091376,37.687051469233836,0.048210317399067545,-0.052013422818791955
2025-11-07,0.0565,0.0681,0.0561,0.0656,131580138.0,0.061142857142857145,0.06970799999999999,0.08219898989898991,44.06256211133117,-0.007348048014197611,-0.007614848347712624,36.41515604489756,0.061749313378905234,0.16106194690265485
2025-11-08,0.0657,0.0671,0.0614,0.0632,70704684.5,0.06051428571428571,0.068888,0.08219898989898991,42.164161839237075,-0.006877446629171266,-0.007467368004004353,35.23411029372816,0.06203581691988902,-0.03658536585365857
2025-11-09,0.0632,0.0656,0.0598,0.0648,70514418.3,0.060357142857142866,0.06825600000000001,0.08219898989898991,43.899477055023176,-0.006302731052536134,-0.007234440613710709,34.32668164984838,0.06222131051048364,0.025316455696202445
2025-11-10,0.0648,0.0682,0.0643,0.0667,77875226.1,0.061785714285714284,0.067928,0.08219898989898991,45.972547834655096,-0.005629062369388552,-0.0069133649648462775,33.00526258051733,0.06209638480285117,0.029320987654321007
2025-11-11,0.0668,0.0679,0.0613,0.0614,79943384.5,0.06254285714285715,0.067456,0.08219898989898991,41.379134039251554,-0.005459902433937999,-0.006622672458664622,32.16093271712234,0.06395330616357187,-0.07946026986506738
2025-11-12,0.0615,0.0649,0.0597,0.0604,67230106.4,0.06265714285714286,0.06692000000000001,0.08219898989898991,40.55575779727163,-0.005344920690391983,-0.0063671221050100955,31.5754700383313,0.0631774028309059,-0.016286644951140072
2025-11-13,0.0604,0.064,0.0559,0.0579,90789957.6,0.06285714285714286,0.066248,0.08219898989898991,38.49356277166182,-0.005393354701113573,-0.006172368624230791,31.481224307664913,0.06359182380122509,-0.04139072847682124
2025-11-14,0.058,0.0585,0.053,0.0544,103794746.3,0.06125714285714286,0.065384,0.08219898989898991,35.752632671861136,-0.005649041123176206,-0.006067703124019875,31.710920552408872,0.06448178920656407,-0.060449050086355816
2025-11-15,0.0543,0.0564,0.0542,0.0545,47944559.1,0.06001428571428572,0.064652,0.08219898989898991,35.89308578272443,-0.005777011498032378,-0.006009564798822376,31.92420992252826,0.06358772360715935,0.0018382352941177516
2025-11-16,0.0545,0.0556,0.0508,0.0521,75201087.5,0.058199999999999995,0.06394,0.08219898989898991,33.973480262763545,-0.006002891290321027,-0.006008230097122106,32.49393835499194,0.06380486926781508,-0.044036697247706424
2025-11-17,0.0521,0.0541,0.0496,0.0507,92754627.2,0.055914285714285715,0.063064,0.08219898989898991,32.869169262239566,-0.006223134531683133,-0.006051210984034312,33.149163241580304,0.06366273474044999,-0.026871401151631447
2025-11-18,0.0507,0.0548,0.0496,0.0536,91696719.3,0.0548,0.0623,0.08219898989898991,37.40781336754524,-0.006093431834383545,-0.006059655154104159,33.57410933215131,0.06562896672339834,0.05719921104536496
2025-11-19,0.0536,0.0541,0.0487,0.0517,99325433.8,0.05355714285714286,0.061444,0.08219898989898991,35.70460183765226,-0.006073939044939317,-0.00606251193227119,34.075239487097974,0.06327588130933681,-0.035447761194029814
2025-11-20,0.0517,0.0548,0.0481,0.0495,111193052.8,0.05235714285714286,0.060396,0.08219898989898991,33.7863680447425,-0.006164946813381152,-0.0060829989084931835,34.33871525860407,0.06294438529416924,-0.042553191489361764
2025-11-21,0.0496,0.0509,0.0431,0.0458,131828733.4,0.051128571428571426,0.0593,0.08219898989898991,30.79027914212122,-0.0064611500870791,-0.006158629144210367,35.17869452519928,0.06328394363414278,-0.07474747474747478
2025-11-22,0.0458,0.0475,0.0437,0.0459,87579689.4,0.0499,0.058316,0.08185151515151516,30.968452905523066,-0.006611609631006786,-0.006249225241569651,35.95867527275199,0.06340287403692811,0.0021834061135372895
2025-11-23,0.0459,0.047,0.045,0.0452,64558940.7,0.04891428571428572,0.057356000000000004,0.08147676767676768,30.378888495338956,-0.006709985517206467,-0.006341377296697015,36.68294310976522,0.056352541550147746,-0.015250544662309462
2025-11-24,0.0452,0.048,0.0439,0.0471,87359905.0,0.0484,0.05672,0.08111313131313132,34.04895292405821,-0.006559026618733775,-0.006384907161104367,37.49212285868558,0.05753093520098932,0.04203539823008873
2025-11-25,0.0471,0.0474,0.0452,0.0469,53315741.2,0.04744285714285714,0.055992,0.08078282828282828,33.8466928998226,-0.006381961651340827,-0.00638431805915166,38.243504054111625,0.055170635140474135,-0.004246284501061681
2025-11-26,0.047,0.0478,0.045,0.0469,47115156.5,0.04675714285714285,0.05516400000000001,0.08049595959595959,33.8466928998226,-0.006170506629578937,-0.006341555773237115,38.78530548297724,0.054331240265319485,0.0
2025-11-27,0.047,0.0482,0.0446,0.0453,101046557.1,0.046157142857142855,0.05434,0.08013636363636364,32.078692703362634,-0.006062152904499629,-0.0062856751994896185,39.28840680978102,0.03721414688165398,-0.034115138592750505
2025-11-28,0.0454,0.0474,0.0445,0.0456,70923247.7,0.04612857142857143,0.053896000000000006,0.0798030303030303,32.787619351786816,-0.005884244397334933,-0.006205389039058682,39.77204648429243,0.03731275048073475,0.0066225165562914245
2025-11-29,0.0456,0.0464,0.0445,0.0448,36631981.0,0.045971428571428566,0.053444000000000005,0.07939393939393939,31.833435224170913,-0.005741618137905795,-0.006112634858828105,40.221140467767306,0.0360536710532973,-0.01754385964912286
2025-11-30,0.0448,0.0453,0.0421,0.0423,40952180.6,0.04555714285714285,0.052752,0.07897171717171718,28.99380242592693,-0.005763872571254408,-0.006042882401313366,41.04637439228735,0.03523073723294462,-0.05580357142857151
2025-12-01,0.0423,0.0424,0.0387,0.0402,127516905.0,0.044571428571428574,0.0521,0.07855454545454546,26.828866853947787,-0.005883144590872212,-0.0060109348392251355,42.29199168835769,0.03324235826806828,-0.049645390070921946
2025-12-02,0.0402,0.0451,0.0395,0.0425,99604551.0,0.04394285714285714,0.051176000000000006,0.07825959595959596,32.7515099610453,-0.005726071163611263,-0.005953962104102361,42.24475728464266,0.037512566324894345,0.057213930348258835
2025-12-03,0.0426,0.0439,0.0414,0.0434,63404868.3,0.04344285714285715,0.05038399999999999,0.07796060606060606,34.96966120950978,-0.005465958693095005,-0.005856361421900891,42.20089676690726,0.03795581329470712,0.021176470588235352
2025-12-04,0.0435,0.0444,0.042,0.0423,45689046.7,0.04301428571428572,0.04948399999999999,0.07765858585858586,33.514612024918705,-0.005287626031658117,-0.005742614343852336,41.93426721959673,0.036458551706441626,-0.025345622119815725
2025-12-05,0.0424,0.043,0.0393,0.0401,58984690.6,0.04222857142857143,0.04842,0.07723737373737373,30.758096846896095,-0.005263147439003482,-0.005646720962882566,42.19182930399988,0.03737006295463529,-0.05200945626477538
2025-12-06,0.0401,0.0411,0.0397,0.0405,26549488.0,0.041614285714285715,0.047584,0.07679292929292929,31.85553181033231,-0.005152081334342397,-0.005547793037174533,42.43099409665995,0.03707819763866625,0.009975062344139696
2025-12-07,0.0405,0.0408,0.0381,0.0389,54415161.8,0.041128571428571424,0.04672400000000001,0.07629292929292929,29.819630470521943,-0.005133985881011431,-0.005465031605941913,42.93785069298205,0.037453186307075594,-0.039506172839506304
2025-12-08,0.0388,0.0419,0.0386,0.0411,82982872.6,0.04125714285714286,0.046052,0.07586666666666667,35.887062573470445,-0.004885802994430068,-0.005349185883639545,42.85936880695284,0.03739034776271513,0.05655526992287929
2025-12-09,0.041,0.0448,0.0401,0.0425,52424254.8,0.04125714285714286,0.045576,0.07551010101010101,39.47320076421365,-0.004523998134636345,-0.005184148333838905,41.495956822603304,0.038365154932335895,0.034063260340632784
2025-12-10,0.0426,0.0432,0.0404,0.0406,64281474.3,0.040857142857142856,0.04502,0.07512828282828284,36.4901080983852,-0.004340544205913219,-0.0050154275082537675,40.22993140856445,0.03846698937890864,-0.04470588235294126
2025-12-11,0.0406,0.0406,0.0379,0.0392,67755051.6,0.040414285714285715,0.044504,0.07472020202020202,34.42565181426144,-0.004259028515820593,-0.004864147709767133,39.66943093922838,0.03581569237460772,-0.03448275862068961
2025-12-12,0.0393,0.0399,0.0365,0.0382,48980046.9,0.04014285714285714,0.044004,0.07434747474747475,32.98993543741631,-0.00422639908892955,-0.004736597985599617,39.457023064351446,0.0359712040917965,-0.025510204081632626
2025-12-13,0.0382,0.039,0.038,0.0387,28664407.1,0.03988571428571429,0.043407999999999995,0.07395050505050504,34.46169337246879,-0.00411278459106415,-0.004611835306692524,39.25978718053715,0.03624947464935313,0.01308900523560208
2025-12-14,0.0386,0.0386,0.0358,0.0361,40064833.5,0.039485714285714284,0.042784,0.07352020202020203,30.687331770673623,-0.004184308450673149,-0.004526329935488649,39.547522394296415,0.036680525163938306,-0.06718346253229968
2025-12-15,0.0361,0.0388,0.0347,0.0362,97202997.1,0.03878571428571429,0.042252,0.0730979797979798,31.000346759919836,-0.004184684027852013,-0.004458000753961322,40.02979221663473,0.03679769132064338,0.0027700831024930483
2025-12-16,0.0363,0.0372,0.0355,0.0364,68632664.0,0.03791428571428571,0.041876,0.07263636363636364,31.665023143247254,-0.004121335160651954,-0.004390667635299449,40.47761419452031,0.03691480189732912,0.0055248618784529135
2025-12-17,0.0364,0.0369,0.0334,0.034,64406866.9,0.036971428571428565,0.041400000000000006,0.07211717171717172,28.159490166646734,-0.0042161890662855,-0.00435577192149666,41.29694993404466,0.03856925096507468,-0.06593406593406592
2025-12-18,0.034,0.0354,0.0317,0.0324,63573915.8,0.036,0.040888,0.07148989898989899,26.08611861163284,-0.004370092393305686,-0.0043586360158584655,42.34608594360052,0.03895861480088998,-0.04705882352941193
