Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-27,0.9419,0.9548,0.9251,0.9267,4156950.6,0.9517,0.9773479999999999,0.8986484848484848,46.001147084874255,-0.009008143552783565,-0.0004417422148411368,15.295911839103947,0.04716320650244416
2025-08-28,0.9274,0.9527,0.92,0.946,3850734.7,0.9558714285714285,0.9783359999999999,0.8983505050505051,48.08876653562562,-0.009156346521077552,-0.0021846630760884197,15.827524352996647,0.04737502674055993
2025-08-29,0.9451,0.95,0.8909,0.9058,6765347.8,0.940857142857143,0.9765600000000001,0.8971979797979798,44.2512865004062,-0.012374951735312667,-0.00422272080793327,16.779876675059857,0.047947315068696816
2025-08-30,0.9059,0.9216,0.8938,0.9082,2041448.5,0.9274857142857142,0.9760480000000001,0.896941414141414,44.53585360617802,-0.014564172894780958,-0.006291011225302808,17.66420383126141,0.04796456156813374
2025-08-31,0.9083,0.9206,0.892,0.8971,1760196.6,0.9167857142857143,0.974272,0.8965080808080809,43.431641482297366,-0.016998871263084858,-0.008432583232859218,18.515357748264044,0.04724172178247306
2025-09-01,0.8965,0.9117,0.859,0.8802,5228477.6,0.915,0.9690679999999999,0.895789898989899,41.73499445752272,-0.020060827292233685,-0.010758232044734112,19.832700803757934,0.043240481848451535
2025-09-02,0.8799,0.9538,0.8764,0.948,5311908.9,0.916,0.9661439999999999,0.8958656565656565,50.148734944522666,-0.016822635266156793,-0.011971112689018648,19.824993195970944,0.047049995788324146
2025-09-03,0.9483,0.9893,0.9391,0.9412,3627267.5,0.9180714285714285,0.9622760000000001,0.8957868686868686,49.37857002749288,-0.014636329430727235,-0.012504156037360367,18.940874229858053,0.04456492301517378
2025-09-04,0.9415,0.9472,0.9044,0.9098,1746240.3,0.9128999999999999,0.957612,0.8955444444444445,45.87504164723951,-0.015261459281251333,-0.013055616686138562,18.764005314288692,0.045070390211868726
2025-09-05,0.9097,0.9422,0.9057,0.9112,2005200.3,0.9136714285714286,0.9547,0.8956535353535354,46.05881000112892,-0.015465632705095045,-0.01353761988992986,18.599769892688567,0.044961883651535396
2025-09-06,0.9113,0.9155,0.8964,0.9019,876200.3,0.9127714285714286,0.948348,0.8964979797979798,44.966608229245644,-0.016191231453632438,-0.014068342202670376,18.622653339096896,0.04491366636031882
2025-09-07,0.9019,0.9146,0.9,0.9106,1218790.5,0.9147,0.941684,0.8972939393939395,46.25066506150582,-0.015881187949453812,-0.014430911352027065,18.64390225361891,0.043841325102532
2025-09-08,0.9106,0.947,0.9044,0.9329,2509307.5,0.9222285714285714,0.938912,0.8981848484848485,49.502989961340006,-0.013678376794334146,-0.014280404440488483,17.761901890671485,0.04256098777526847
2025-09-09,0.9327,0.979,0.9237,0.9538,3512818.9,0.9230571428571429,0.937436,0.8992272727272728,52.40947083521699,-0.010129412193663923,-0.01345020599112357,16.813800662264185,0.04194010306808211
2025-09-10,0.9541,1.0618,0.9541,1.0239,6501307.1,0.9348714285714286,0.938328,0.9009737373737373,60.600663308796946,-0.0016414266838093994,-0.011088450129660737,17.437055989455782,0.04414957651503225
2025-09-11,1.0242,1.082,0.9991,1.081,4646254.4,0.9593285714285714,0.941236,0.9034929292929292,65.76898096792539,0.009582395885835093,-0.006954280926561572,18.306913173913518,0.03980504609704622
2025-09-12,1.081,1.1359,1.0543,1.1016,5914442.0,0.9865285714285713,0.9468879999999998,0.9067818181818181,67.42897857560013,0.019910092817769343,-0.0015814061776953884,19.797929014699132,0.0398131919355077
2025-09-13,1.1021,1.1207,1.0671,1.0918,3063340.9,1.0136571428571428,0.954136,0.9096676767676767,65.7943474771428,0.026992931236603734,0.004133461305164437,21.182443724000063,0.0391081719895808
2025-09-14,1.0915,1.0921,1.0332,1.0501,2670839.3,1.0335857142857143,0.95828,0.9118252525252525,59.216135008186484,0.02890805613755265,0.00908838027164208,21.5713894533748,0.034943258397670214
2025-09-15,1.0501,1.0771,1.0075,1.0372,3941036.9,1.0484857142857142,0.9630960000000001,0.9138929292929292,57.30730337224383,0.02905001375353744,0.013080706968021154,21.31219347377319,0.03352981043700561
2025-09-16,1.0372,1.0484,1.0079,1.0215,2724163.7,1.0581571428571428,0.96352,0.9153656565656566,54.98424327985214,0.027577758167730337,0.015980117207962993,21.071511492714553,0.03352788300564937
2025-09-17,1.0215,1.0732,1.0008,1.0667,4224665.2,1.0642714285714285,0.966116,0.9170535353535353,60.010245488315796,0.029715703128505577,0.01872723439207151,21.26585321602007,0.03449015861582379
2025-09-18,1.068,1.0955,1.0436,1.0786,3574768.7,1.0639285714285713,0.97038,0.9191909090909091,61.23730408993628,0.03200137848947193,0.021382063211551595,21.797817476731414,0.03250181807301006
2025-09-19,1.0778,1.09,1.0131,1.0231,2680945.4,1.0527142857142857,0.9755959999999999,0.9213010101010101,53.05992872724063,0.029000111282371677,0.022905672825715612,21.493282507655106,0.035218960603752465
2025-09-20,1.0218,1.0337,1.0106,1.0156,1337299.9,1.0418285714285715,0.97858,0.9235030303030303,52.0484457017454,0.025719914908918673,0.023468521242356228,21.146625908147524,0.03509849910421272
2025-09-21,1.0156,1.0234,0.9892,0.9904,2099614.4,1.0333,0.9811279999999999,0.9255686868686869,48.68987455235623,0.020846599631610063,0.022944136920206998,20.278687045333154,0.035352674177293014
2025-09-22,0.9901,0.9951,0.8901,0.9416,4716696.9,1.019642857142857,0.980952,0.9270767676767676,42.91479706377532,0.01289802954674879,0.020934915445515356,20.10550332420061,0.033312697339486
2025-09-23,0.9416,0.9521,0.9152,0.9178,2163321.2,1.0048285714285714,0.981432,0.928360606060606,40.3981492253256,0.0046249557817237275,0.01767292351275703,19.944689868863243,0.033765975453421644
2025-09-24,0.9179,0.9452,0.8999,0.9246,2300716.7,0.9845285714285714,0.9820880000000001,0.9301848484848484,41.45454154437679,-0.0013670530744267495,0.013864928195320276,20.043235852967104,0.03291158694725037
2025-09-25,0.9248,0.9277,0.858,0.873,5282453.8,0.9551571428571428,0.9811239999999999,0.9311616161616162,36.20987388261139,-0.010162307271417204,0.009059481101972782,20.757325504453444,0.03530251070361208
2025-09-26,0.8737,0.9078,0.8599,0.8971,3073139.3,0.9371571428571428,0.9818000000000001,0.9324626262626261,40.02631540805112,-0.01501485905229094,0.004244613071120037,21.420408752262187,0.03582320368018149
2025-09-27,0.8971,0.8972,0.8787,0.8849,1349577.1,0.9184857142857142,0.979276,0.9339666666666666,38.76204688346865,-0.019618825729017852,-0.0005280746889075407,22.036128910941734,0.035882439882460954
2025-09-28,0.8855,0.9105,0.865,0.9064,1657583.6,0.9064857142857143,0.977884,0.936109090909091,42.225378925321344,-0.021287246051478803,-0.004679908961421794,22.82416428813096,0.035875306586380995
2025-09-29,0.9061,0.907,0.8727,0.8938,2419842.0,0.8996571428571428,0.9772439999999999,0.9383393939393939,40.770146039064265,-0.02335695147732164,-0.008415317464601764,23.555911424092383,0.03555483611028665
2025-09-30,0.8938,0.8965,0.8624,0.8843,3689766.3,0.8948714285714284,0.9761679999999999,0.9396393939393939,39.660324990557726,-0.02547017423002118,-0.011826288817685647,24.40926183021252,0.030720321456910008
2025-10-01,0.8845,0.9377,0.8768,0.9364,3633058.6,0.8965571428571428,0.9775480000000001,0.9411828282828283,48.01761864612688,-0.02267944932994226,-0.01399692092013697,23.890718405984824,0.031064356641229487
2025-10-02,0.9374,0.9694,0.9263,0.9575,3036940.9,0.9086285714285715,0.9794240000000001,0.9431848484848484,50.97887100919527,-0.018551337806177348,-0.014907804297345046,22.564853772911388,0.03122535677362885
2025-10-03,0.958,0.98,0.9388,0.9434,2308587.7,0.9152428571428572,0.979844,0.9453030303030302,48.9712497875932,-0.016230437463556013,-0.01517233093058724,21.069900667983926,0.03127585890502275
2025-10-04,0.9438,0.9466,0.9082,0.923,2228030.6,0.9206857142857144,0.9786119999999999,0.9470818181818181,46.14008165412643,-0.01585445642630523,-0.015308756029730839,20.372323029969273,0.030613283114757018
2025-10-05,0.9229,0.9655,0.9027,0.9173,3031347.7,0.9222428571428571,0.974348,0.9486545454545454,45.351145057607305,-0.015833907677162085,-0.015413786359217089,19.23669019678862,0.030577571274819026
2025-10-06,0.9175,0.9789,0.9106,0.9626,3838947.6,0.9320714285714286,0.9696119999999999,0.9503797979797981,52.32765599561197,-0.012023689623820388,-0.01473576701213775,17.87711192394028,0.03284663136196812
2025-10-07,0.9628,0.9713,0.9036,0.9091,4505136.3,0.9356142857142858,0.9619120000000001,0.9517949494949495,45.018192085551334,-0.013169260213095724,-0.014422465652329346,16.76149778540382,0.03296100428989214
2025-10-08,0.9092,0.9345,0.8964,0.9239,2677566.3,0.9338285714285713,0.9551959999999999,0.9536343434343435,47.214831510487834,-0.012736083207963045,-0.014085189163456085,15.910481946708302,0.033132655116842186
2025-10-09,0.924,0.9276,0.8677,0.8845,3780108.7,0.9234,0.948572,0.9546404040404041,42.36259959138834,-0.015394578908124346,-0.014347067112389738,15.814115742127617,0.03256686053291166
2025-10-10,0.8847,0.9021,0.1777,0.6917,15970921.6,0.8874428571428571,0.934752,0.953570707070707,27.48007717535033,-0.03268206609305846,-0.018014066908523484,20.152289620920563,0.05737686731224315
2025-10-11,0.6917,0.771,0.6635,0.7183,8872532.1,0.8582,0.922624,0.953010101010101,31.077679254065316,-0.04373201114002323,-0.023157655754823436,24.18059393694259,0.05866927704223744
2025-10-12,0.7184,0.8363,0.6996,0.8159,8697765.2,0.8437142857142856,0.912592,0.953350505050505,42.37378505665291,-0.04410525000998111,-0.027347174605854972,26.991035891569982,0.06686493723627257
2025-10-13,0.8166,0.86,0.7915,0.8343,5652329.6,0.8253857142857143,0.9028200000000001,0.9537333333333333,44.22956128985612,-0.04242724342650106,-0.030363188369984192,29.273433928361488,0.0669515141142525
2025-10-14,0.8342,0.8397,0.7096,0.8009,8401944.7,0.8099285714285714,0.8939320000000001,0.9539393939393939,41.61006813587046,-0.04329345201862922,-0.0329492410997132,31.66973073049099,0.0674219653564126
2025-10-15,0.8007,0.8204,0.7514,0.7641,4875134.2,0.7871,0.8838719999999999,0.9535585858585858,38.87798201028399,-0.04641434533703581,-0.03564226194717772,33.89486347532553,0.06706477886424399
2025-10-16,0.7638,0.78,0.7101,0.727,4157556.6,0.7646,0.873336,0.9524868686868687,36.290931829594925,-0.051290095425963744,-0.03877182864293492,36.10004557670574,0.0673167192345777
2025-10-17,0.727,0.7334,0.6656,0.7047,4718294.1,0.7664571428571428,0.86386,0.9505818181818182,34.792283584071896,-0.05630454241385929,-0.0422783713971198,38.291799658263635,0.06749743337087209
2025-10-18,0.7044,0.7257,0.7021,0.7137,2946171.0,0.7657999999999999,0.8556960000000001,0.9488444444444445,35.942017066965676,-0.05887364427145414,-0.04559742597198667,40.32699987685311,0.06724685983028979
2025-10-19,0.714,0.7481,0.7014,0.732,3687610.3,0.7538142857142857,0.847992,0.9474191919191919,38.3233083462241,-0.058755719581291,-0.04822908469384753,41.83151983530694,0.06769308116845994
2025-10-20,0.7318,0.7745,0.7153,0.7523,4426516.3,0.7421,0.843164,0.9458848484848486,40.945832201605015,-0.05637437437297199,-0.04985814262967243,42.77400589976758,0.0681449371607299
2025-10-21,0.7523,0.7821,0.7184,0.7243,3441328.0,0.7311571428571428,0.8362519999999999,0.9438676767676767,38.51331481139697,-0.056099823290978734,-0.051106478761933694,43.51543672263618,0.06672368444816913
2025-10-22,0.7238,0.7301,0.6839,0.7029,3029973.1,0.7224142857142857,0.8289719999999999,0.9414818181818182,36.71790115126755,-0.05695252744849422,-0.052275688499245805,44.390455253592805,0.06638217414984396
2025-10-23,0.7028,0.7334,0.7016,0.7224,1915795.2,0.721757142857143,0.8216119999999999,0.9390808080808082,39.486203659328204,-0.05541601329898649,-0.052903753459193945,45.13944219979714,0.06700375700945883
2025-10-24,0.7224,0.7543,0.7192,0.7444,1733290.4,0.7274285714285714,0.815636,0.9361424242424242,42.54020682350986,-0.05182568439781665,-0.052688139646918486,45.420245296226426,0.06757768683462843
2025-10-25,0.7444,0.7445,0.7197,0.7342,1382270.6,0.7303571428571428,0.809632,0.9333818181818183,41.4945989869418,-0.04923581777270858,-0.05199767527207651,45.68099102862505,0.06758576238843107
2025-10-26,0.7343,0.7703,0.7227,0.7662,1512882.2,0.7352428571428572,0.802824,0.9306939393939394,45.98054383659591,-0.04409292149636801,-0.05041672451693481,45.380780310334394,0.06733520364873892
2025-10-27,0.7661,0.7795,0.74,0.7463,3413579.6,0.7343857142857143,0.7943760000000001,0.9276404040404042,43.73473763595711,-0.04114856775853559,-0.04856309316525497,44.90814699958038,0.06657941766839577
2025-10-28,0.7459,0.7622,0.7157,0.7291,2015025.9,0.7350714285714285,0.785804,0.9241373737373737,41.8328884318102,-0.039744888131931444,-0.04679945215859027,44.69560665794513,0.06641885138882937
2025-10-29,0.729,0.7594,0.7166,0.7288,4152505.2,0.7387714285714286,0.7780360000000001,0.9199505050505051,41.79874632623579,-0.03821613756257558,-0.045082789239387334,44.498247769283815,0.0659803652245914
2025-10-30,0.7286,0.7384,0.6642,0.6888,4732903.0,0.7339714285714285,0.768896,0.9164989898989899,37.41413069680087,-0.039773770164219124,-0.0440209854243537,44.79023038860458,0.0454809001544887
2025-10-31,0.6884,0.7035,0.6725,0.6869,3285759.6,0.7257571428571428,0.757868,0.9131555555555556,37.21443989928556,-0.04069244220067236,-0.04335527677961744,45.06135710654529,0.044607420518364166
2025-11-01,0.6871,0.7103,0.679,0.703,3654361.8,0.7213,0.7496240000000001,0.9097717171717171,40.13042644361849,-0.039664137474809014,-0.04261704891865575,45.13319577133019,0.03159337284137138
2025-11-02,0.7029,0.7091,0.6802,0.6984,1747850.1,0.7116142857142858,0.740604,0.9062929292929293,39.565028962001236,-0.03877342422833707,-0.04184832398059202,45.19990310291619,0.030824330149412927
2025-11-03,0.6978,0.6998,0.5901,0.6147,5720399.2,0.6928142857142857,0.729812,0.9017101010101011,31.00517135070382,-0.044310632662259875,-0.042340785716925594,46.05800463339798,0.03917175152842241
2025-11-04,0.6148,0.6283,0.5495,0.5933,6613415.3,0.6734142857142859,0.725876,0.897679797979798,29.26203038965778,-0.04985105941063517,-0.04384284045566751,47.133382409414544,0.03874647426945902
2025-11-05,0.5937,0.6211,0.5629,0.6165,5230420.6,0.6573714285714286,0.7218040000000001,0.8942111111111111,33.61915559523278,-0.05177303410624956,-0.04542887918578392,48.13194748714421,0.039327191492094724
2025-11-06,0.6164,0.6173,0.57,0.5953,2355473.4,0.6440142857142857,0.7129800000000001,0.8906818181818181,31.697794240974247,-0.05438001674120374,-0.04721910669686789,49.05918648789319,0.03945119883665428
2025-11-07,0.5953,0.6892,0.5911,0.6671,5194307.9,0.6411857142857142,0.7062919999999999,0.888138383838384,43.479350480132275,-0.05007517388549898,-0.04779032013459411,47.9893387370394,0.04867746258766128
2025-11-08,0.6671,0.6813,0.6399,0.66,3457973.5,0.6350428571428572,0.7006560000000001,0.8858181818181818,42.69508269073324,-0.046698158270510826,-0.047571887761777454,46.99590868267516,0.04825794702021711
2025-11-09,0.6593,0.6789,0.6317,0.6708,3004756.9,0.6311,0.6969240000000001,0.8837515151515152,44.339744532045955,-0.04265863711038609,-0.046589237631499185,46.17566092383328,0.047929652708956605
2025-11-10,0.6711,0.7022,0.6668,0.6929,4362078.3,0.6422714285714287,0.69556,0.8814444444444444,47.65066749627692,-0.03724466882697908,-0.044720323870595165,44.81100996462702,0.04798609304649358
2025-11-11,0.6941,0.7057,0.6467,0.6492,3317739.7,0.6502571428571429,0.6933400000000001,0.8784040404040404,42.293323409394446,-0.036064555000070664,-0.04298917009649027,43.82882192159193,0.04959006138542712
2025-11-12,0.6486,0.6755,0.6284,0.6376,3422923.7,0.6532714285714285,0.6902959999999999,0.8755414141414141,40.97635572309515,-0.035654328440526295,-0.04152220176529747,43.167481682580714,0.049158858645992315
2025-11-13,0.6374,0.663,0.5941,0.6133,4632302.5,0.6558428571428571,0.685548,0.8722262626262627,38.286772244984036,-0.036865070270620914,-0.04059077546636216,42.98888563978168,0.04894126570736653
2025-11-14,0.6126,0.6156,0.5632,0.5748,3855967.1,0.6426571428571428,0.678448,0.8678272727272728,34.430767657377885,-0.04046476748484751,-0.04056557387005923,43.17442365865791,0.05042345639700599
2025-11-15,0.5751,0.5927,0.5745,0.5829,1879139.5,0.6316428571428572,0.6727920000000001,0.86340101010101,35.893615132259754,-0.0421777522824911,-0.0408880095525456,43.34670896190012,0.049159933619765735
2025-11-16,0.5826,0.5916,0.5442,0.5575,2792896.3,0.6154571428571428,0.6669760000000001,0.8585484848484849,33.37881624766416,-0.045065387069448404,-0.041723485055926164,43.841582026485476,0.04957103480550191
2025-11-17,0.5575,0.5688,0.519,0.531,4518229.9,0.5923285714285714,0.65932,0.8535444444444444,30.94299588083578,-0.04892817344590272,-0.04316442273392148,44.55557433657812,0.05012352217350154
2025-11-18,0.5313,0.5546,0.518,0.5463,5959678.7,0.5776285714285715,0.651396,0.8491232323232323,33.940368354705086,-0.05017647418590643,-0.04456683302431848,45.228631938473065,0.05097563861226846
2025-11-19,0.5452,0.5481,0.5013,0.5287,7278338.8,0.5620714285714286,0.643176,0.8437494949494949,32.20852072147541,-0.05198666451854861,-0.046050799323164505,46.02468107181454,0.05024378616550529
2025-11-20,0.5291,0.5493,0.4938,0.5001,8271370.5,0.5458999999999999,0.632532,0.837920202020202,29.568203456238052,-0.0550939456678432,-0.047859428592100246,46.84037472659343,0.05105488879404558
2025-11-21,0.5001,0.5094,0.4434,0.4664,12204600.3,0.5304142857142857,0.621336,0.8325080808080808,26.78220879830711,-0.05958889305640347,-0.050205321484960895,48.05639477728293,0.051539268208144175
2025-11-22,0.4662,0.5225,0.4526,0.4626,3476714.5,0.5132285714285715,0.610676,0.8271737373737373,26.479239081176516,-0.06273463368212562,-0.05271118392439384,48.71129772931288,0.05152003081764299
2025-11-23,0.4626,0.4857,0.4599,0.4751,3442105.1,0.5014571428571428,0.600528,0.8218555555555555,29.311998128900797,-0.06348716968595769,-0.05486638107670662,49.31942189905498,0.04664474213442665
2025-11-24,0.4745,0.5084,0.4677,0.4999,4328872.4,0.4970142857142857,0.592972,0.816720202020202,34.688681302226826,-0.06137491533356454,-0.05616808792807821,49.03848468527822,0.04840823813215261
2025-11-25,0.4996,0.51,0.4858,0.5057,4004301.6,0.49121428571428577,0.5857239999999999,0.8121282828282829,35.91633833273316,-0.05855790790267468,-0.05664605192299751,48.71859666192271,0.04739681128323829
2025-11-26,0.5059,0.522,0.4924,0.5171,3544428.8,0.48955714285714286,0.578288,0.8081535353535353,38.36852053944629,-0.05477412250351388,-0.05627166603910079,47.96838651355699,0.04748916971604046
2025-11-27,0.517,0.5394,0.5148,0.522,2715537.5,0.49268571428571434,0.5712320000000001,0.8038656565656566,39.441172396067294,-0.050794528558262386,-0.05517623854293311,46.63856941764025,0.03731040821917633
2025-11-28,0.5218,0.5339,0.511,0.5156,1982228.1,0.4997142857142857,0.567268,0.7998131313131314,38.49869534244596,-0.04760829935832733,-0.05366265070601196,45.47872908984054,0.037310164462672955
2025-11-29,0.5156,0.5199,0.5051,0.5096,844422.2,0.5064285714285715,0.56392,0.794749494949495,37.59177373904881,-0.04504805369617515,-0.051939731304044605,44.52226424668805,0.036726446434669706
2025-11-30,0.5097,0.5211,0.5033,0.5037,1860655.0,0.5105142857142858,0.559408,0.7897181818181818,36.67681647036816,-0.042999450357495306,-0.05015167511473475,43.67245324090469,0.03510868865972847
2025-12-01,0.5048,0.5056,0.4476,0.4628,2853009.3,0.5052142857142857,0.554108,0.7845747474747474,31.037233649220028,-0.04416707508807394,-0.048954755109402594,43.88654896317052,0.036611000147827255
2025-12-02,0.4631,0.5157,0.455,0.5022,2527175.0,0.5047142857142857,0.547512,0.780630303030303,40.524687505247634,-0.04143553235461761,-0.0474509105584456,43.675569278937154,0.04303500096408708
2025-12-03,0.5018,0.5205,0.4952,0.5135,3336121.5,0.5042000000000001,0.541652,0.7763121212121211,42.94887453700259,-0.03792181047108778,-0.04554509054097404,43.282089341173055,0.043157958237691633
2025-12-04,0.5136,0.5186,0.4818,0.4916,1257495.8,0.4998571428571429,0.534484,0.7719171717171717,39.5816388347969,-0.036483745628195896,-0.043732821558418414,43.16279782698457,0.04203229047910778
2025-12-05,0.4913,0.4939,0.4559,0.464,1859985.4,0.4924857142857143,0.525328,0.7670484848484848,35.77492593604104,-0.037142996869483524,-0.042414856620631436,43.48544633220702,0.04310260482815388
2025-12-06,0.4635,0.4708,0.4611,0.4681,1842988.9,0.48655714285714285,0.518084,0.7626272727272727,36.74809748325859,-0.0369091567095865,-0.04131371663842245,43.785048515627864,0.04257307477647229
2025-12-07,0.4681,0.4784,0.4466,0.4564,4624677.5,0.4798,0.510836,0.7580636363636365,35.11301523879898,-0.03723866476995685,-0.04049870626472933,44.299479313238145,0.041757433293322446
2025-12-08,0.455,0.51,0.4538,0.4851,8966068.6,0.4829857142857143,0.505708,0.7539020202020201,41.93765923242575,-0.034782995418167706,-0.039355564095417,43.3839048372543,0.04392169909718068
2025-12-09,0.4851,0.5202,0.4721,0.4996,3142909.7,0.4826142857142857,0.5027,0.7500575757575757,45.080482159329286,-0.03130595537994918,-0.037745642352323444,42.13010466584365,0.044091785806061386
2025-12-10,0.4998,0.5164,0.4878,0.4898,4175833.4,0.47922857142857145,0.49897600000000003,0.7454292929292929,43.37174590505844,-0.02900678206932278,-0.035997870295723315,40.96586164953377,0.04259214526677072
2025-12-11,0.4894,0.4904,0.4604,0.4735,2471620.4,0.47664285714285715,0.495616,0.7407050505050505,40.6142722651011,-0.028175158739694395,-0.03443332798451754,40.5103604664077,0.04038506547168896
2025-12-12,0.4741,0.4798,0.449,0.4582,1855826.4,0.4758142857142857,0.49270400000000003,0.7361434343434344,38.16170597020913,-0.02842303039038796,-0.033231268465691625,40.32217443500616,0.04104589664998661
2025-12-13,0.4589,0.4654,0.4583,0.4634,603703.3,0.47514285714285714,0.489388,0.731620202020202,39.49892264698365,-0.027878507833063615,-0.03216071633916603,40.147430262990454,0.04065708752129072
2025-12-14,0.4633,0.466,0.437,0.4416,1950411.9,0.47302857142857146,0.48590399999999995,0.7269707070707071,35.985652839283546,-0.028873215141905606,-0.031503216099713946,40.42090599691586,0.03994140159933533
2025-12-15,0.4418,0.4554,0.4027,0.4163,3841973.8,0.4632,0.48255200000000004,0.7219777777777777,32.38546544177399,-0.031341738359466687,-0.0314709205516645,41.25714298817964,0.041341915387063485
2025-12-16,0.4164,0.4188,0.3987,0.4149,2169990.0,0.4511,0.480492,0.7167454545454546,32.19352941040036,-0.03303027662553909,-0.03178279176643942,42.09501578125401,0.040706876178849404
2025-12-17,0.4148,0.4239,0.3854,0.39,4777682.3,0.4368428571428571,0.477588,0.7110505050505052,28.91156434779802,-0.0359631168439658,-0.03261885678194469,43.075807632422084,0.04189066640206821
2025-12-18,0.39,0.4065,0.366,0.3687,1881275.9,0.4218714285714285,0.473332,0.7044323232323233,26.42946754253437,-0.039550235341662354,-0.03400513249388823,44.25989857118401,0.04287630370828597
2025-12-19,0.3683,0.4011,0.36,0.3974,1582166.6,0.4131857142857143,0.46923200000000004,0.6975272727272728,34.57931013207097,-0.03962048219493841,-0.03512820243409827,45.4402378744224,0.04772315382933627
2025-12-20,0.3975,0.4026,0.3934,0.3989,523107.4,0.40397142857142854,0.46496000000000004,0.6904292929292929,34.98468334694867,-0.03910434531707846,-0.035923431010694305,46.450198661882766,0.047841488108164916
2025-12-21,0.3989,0.3994,0.3805,0.3906,861148.3,0.39668571428571425,0.45990000000000003,0.6833464646464648,33.738900430681554,-0.03891643926955768,-0.03652203266246698,47.57540629712032,0.04496474818681976
2025-12-22,0.3907,0.4038,0.386,0.3932,1109352.1,0.39338571428571434,0.45474799999999993,0.6767111111111112,34.52543351300025,-0.03811831983894104,-0.03684129009776179,48.350459259001795,0.0395546220118259
2025-12-23,0.3932,0.3975,0.3811,0.3863,904549.4,0.3893,0.449576,0.6701363636363636,33.392592611502934,-0.037609043135877374,-0.03699484070538491,49.150826740437246,0.038752611345825784
2025-12-24,0.3867,0.3897,0.3711,0.3758,943805.8,0.3872714285714286,0.44422399999999995,0.6636141414141414,31.68863716858982,-0.037619050925375874,-0.037119682749383105,50.05679781103951,0.03829023556654485
2025-12-25,0.3762,0.3843,0.3665,0.3679,702866.0,0.38715714285714287,0.43879199999999996,0.6565555555555557,30.430467544996063,-0.037828384083240796,-0.03726142301615465,50.97208219651299,0.03697323186500713
2025-12-26,0.3679,0.3847,0.366,0.3755,1003119.0,0.38402857142857144,0.4353,0.6494535353535353,33.1791150069603,-0.03695503104073333,-0.03720014462107039,51.83039231502703,0.03739729597586774
2025-12-27,0.3754,0.389,0.3727,0.3875,472668.9,0.3824,0.430712,0.6430333333333333,37.385665105487355,-0.03489237516935878,-0.03673859073072807,52.295494694669735,0.03837514010741092
2025-12-28,0.3883,0.3922,0.3857,0.3901,172249.3,0.3823285714285714,0.42577600000000004,0.6367151515151515,38.292089260253015,-0.03267129293202137,-0.03592513117098673,52.4747360292826,0.034849932072734596
