Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-22,0.2017,0.2266,0.1966,0.2253,6467764.49,0.21035714285714285,0.214908,0.1799070707070707,53.36231477467667,-0.004994435337340675,-0.004687764902009672,0.0,0.05828976139725561,0.11700545364402593
2025-08-23,0.2254,0.2265,0.2178,0.2227,3378312.73,0.21107142857142858,0.214908,0.1799070707070707,52.015149443733364,-0.004994435337340675,-0.004687764902009672,0.0,0.05828976139725561,-0.011540168664003536
2025-08-24,0.2229,0.2252,0.2107,0.2145,4499970.67,0.21101428571428574,0.214908,0.1799070707070707,47.90731217437109,-0.004994435337340675,-0.004687764902009672,0.0,0.05828976139725561,-0.03682083520431079
2025-08-25,0.2145,0.2167,0.1935,0.1962,4110379.3,0.20954285714285711,0.214908,0.1799070707070707,40.26487826996298,-0.004994435337340675,-0.004687764902009672,0.0,0.05828976139725561,-0.08531468531468522
2025-08-26,0.1961,0.2067,0.1945,0.2051,4903717.59,0.2105142857142857,0.214908,0.1799070707070707,44.87098227980584,-0.004994435337340675,-0.004687764902009672,0.0,0.05828976139725561,0.04536187563710503
2025-08-27,0.205,0.2131,0.203,0.2107,4273140.77,0.2108857142857143,0.214908,0.1799070707070707,47.608443600221726,-0.004994435337340675,-0.004687764902009672,0.0,0.05828976139725561,0.027303754266211566
2025-08-28,0.2108,0.217,0.2084,0.2155,4045338.49,0.21285714285714286,0.214908,0.1799070707070707,49.90461017828478,-0.004994435337340675,-0.004687764902009672,0.0,0.05837858308653502,0.022781205505457924
2025-08-29,0.2156,0.2156,0.1975,0.2036,4570205.77,0.20975714285714284,0.214908,0.1799070707070707,44.67685660418032,-0.004994435337340675,-0.004687764902009672,0.0,0.058878750054851624,-0.05522041763341068
2025-08-30,0.2036,0.2103,0.1994,0.2072,3042505.99,0.20754285714285717,0.214908,0.1799070707070707,46.50263089608583,-0.004994435337340675,-0.004687764902009672,0.0,0.05910811780617314,0.017681728880157177
2025-08-31,0.2073,0.212,0.1993,0.1993,2103915.09,0.20537142857142857,0.214908,0.1799070707070707,43.138200572088486,-0.004994435337340675,-0.004687764902009672,0.0,0.056705257572993606,-0.03812741312741308
2025-09-01,0.1993,0.2069,0.1944,0.1982,4425947.59,0.20565714285714284,0.213868,0.1799070707070707,42.67522285433713,-0.004994435337340675,-0.004687764902009672,0.0,0.05462908400730415,-0.005519317611640817
2025-09-02,0.1984,0.204,0.1969,0.2001,2618718.41,0.20494285714285715,0.21274,0.1799070707070707,43.797244593421304,-0.00516558442527329,-0.004687764902009672,0.0,0.0532691757816798,0.009586276488395606
2025-09-03,0.2001,0.2048,0.1981,0.2027,1929265.17,0.20379999999999998,0.211388,0.1799070707070707,45.37293606951072,-0.005033401124647563,-0.004687764902009672,26.4760805133144,0.048769890383894315,0.01299350324837567
2025-09-04,0.2026,0.2039,0.1898,0.1933,3397357.15,0.20062857142857143,0.20973599999999998,0.1799070707070707,40.90757573867436,-0.005622335562907782,-0.004687764902009672,27.239404852705796,0.04832612726590671,-0.04637395165268865
2025-09-05,0.1931,0.2012,0.1931,0.198,4926936.32,0.19982857142857144,0.20906000000000002,0.1799070707070707,43.881437991360734,-0.0056447504582637364,-0.004687764902009672,27.948206024997805,0.045886882298397436,0.024314536989136215
2025-09-06,0.198,0.2007,0.1947,0.1972,1873586.8,0.1984,0.207816,0.1799070707070707,43.48033240629999,-0.005661802009231914,-0.004687764902009672,28.606378542126095,0.04583699898568486,-0.0040404040404041774
2025-09-07,0.1971,0.2003,0.1936,0.197,2970866.68,0.1980714285714286,0.20611999999999997,0.1799070707070707,43.37359222344396,-0.005626593942221425,-0.004687764902009672,29.299749367870074,0.04505655920319344,-0.001014198782961384
2025-09-08,0.1971,0.2078,0.1955,0.205,5945859.92,0.19904285714285713,0.2057,0.1799070707070707,48.789133674775385,-0.004896711907472789,-0.004687764902009672,28.772404238135998,0.04504166027587538,0.04060913705583746
2025-09-09,0.205,0.2312,0.2049,0.23,15332659.6,0.20331428571428573,0.206752,0.1799070707070707,61.258274655211466,-0.0022747620294506776,-0.004687764902009672,27.632355545905913,0.05146967546704608,0.12195121951219523
2025-09-10,0.2302,0.2359,0.2145,0.2179,15100688.69,0.2054857142857143,0.20675999999999997,0.1799070707070707,54.35938791094847,-0.0011598467457643868,-0.003982181270760615,26.935193097838603,0.05251779614730999,-0.052608695652173965
2025-09-11,0.2178,0.2217,0.2128,0.2193,5604978.54,0.2092,0.206936,0.1799070707070707,54.99098642331306,-0.00016143908195587198,-0.0032180328329996667,26.101690948238996,0.04547002209665827,0.0064249655805415085
2025-09-12,0.2194,0.2245,0.2163,0.2238,3730768.35,0.2128857142857143,0.20762799999999998,0.1799070707070707,57.048474797570854,0.0009816032652668338,-0.0023781056133463665,25.55610956654139,0.045620694012142624,0.020519835841313228
2025-09-13,0.2238,0.2274,0.2194,0.2259,3442557.2,0.21698571428571428,0.208732,0.1799070707070707,58.01306648871055,0.0020334842693271737,-0.0014957876368116585,25.28472267881741,0.04475435509593616,0.009383378016085686
2025-09-14,0.2258,0.2258,0.2108,0.2133,3464484.92,0.2193142857142857,0.20894,0.1799070707070707,50.661514558166864,0.0018293057480715247,-0.000830768959835022,24.039101628188238,0.04207519977733293,-0.055776892430278835
2025-09-15,0.2132,0.2165,0.2036,0.2061,3368804.57,0.21947142857142857,0.209116,0.1799070707070707,46.99658099777402,0.0010741310576510565,-0.00044978895633780627,22.480993266347728,0.041800189554798,-0.033755274261603296
2025-09-16,0.2061,0.2098,0.2008,0.208,5076262.41,0.21632857142857143,0.20842399999999997,0.1799070707070707,48.06430660608153,0.0006217961172059749,-0.00023547194162905005,21.297047794109993,0.041396149246534994,0.009218825812712161
2025-09-17,0.2081,0.2119,0.2017,0.2107,3628578.3,0.2153,0.207944,0.1799070707070707,49.61751665172981,0.00047570126509424715,-9.323730028439062e-05,19.974480191931868,0.041171569465794054,0.012980769230769296
2025-09-18,0.2108,0.2136,0.2084,0.2115,3338557.14,0.21418571428571428,0.20782399999999998,0.1799070707070707,50.09376118463026,0.0004196360531537602,9.337370403239543e-06,18.562282201863418,0.03909354704724493,0.0037968675842430244
2025-09-19,0.2114,0.2135,0.1985,0.2,3900599.52,0.2107857142857143,0.207976,0.1799070707070707,43.699126668451626,-0.000546450777319879,-0.00010182025914138417,18.21965937452082,0.04090971661457361,-0.05437352245862881
2025-09-20,0.1999,0.204,0.1977,0.2008,2282288.51,0.20720000000000002,0.207804,0.1799070707070707,44.23244987651153,-0.0012333113906274895,-0.0003281184854386053,17.973502716526916,0.03997072196724252,0.0040000000000000036
2025-09-21,0.2008,0.2045,0.1971,0.1976,3989323.27,0.20495714285714287,0.20728,0.1799070707070707,42.49828099201681,-0.0020126658723855495,-0.0006650279628279941,17.80185987865245,0.04012928904362334,-0.015936254980079667
2025-09-22,0.1976,0.1987,0.1745,0.1838,8261808.45,0.20177142857142857,0.20601199999999997,0.1799070707070707,35.95209437253824,-0.003701189573222935,-0.0012722602849069824,19.301054286916948,0.04301860007208525,-0.06983805668016196
2025-09-23,0.1837,0.189,0.1788,0.1846,3820621.47,0.19842857142857143,0.20525200000000002,0.1799070707070707,36.562138341381896,-0.004918110540281018,-0.0020014303359817895,20.693163380305407,0.04288873739575054,0.0043525571273121955
2025-09-24,0.1847,0.19,0.1813,0.1865,2730110.95,0.19497142857142857,0.204424,0.1799070707070707,38.07082753326824,-0.00566392485304415,-0.0027339292393942618,21.847868904590626,0.04178634340912216,0.010292524377031542
2025-09-25,0.1863,0.1866,0.1737,0.1763,5307159.61,0.18994285714285714,0.20350400000000002,0.1799070707070707,33.46904754406326,-0.006997381367567501,-0.0035866196650289096,23.381282648231114,0.04298696536583482,-0.054691689008042776
2025-09-26,0.1763,0.1862,0.1763,0.184,2898566.65,0.18765714285714288,0.202936,0.1799070707070707,39.421891267054896,-0.0073481250029624745,-0.004338920732615623,24.80516683875442,0.0443414494652587,0.04367555303460002
2025-09-27,0.184,0.1873,0.1808,0.1861,1892835.15,0.18555714285714284,0.202376,0.1799070707070707,40.97307817076299,-0.007371663463708267,-0.004945469278834152,25.954595523003718,0.044450885064662056,0.011413043478260887
2025-09-28,0.1862,0.1893,0.18,0.1891,1723753.57,0.18434285714285714,0.20183199999999998,0.1799070707070707,43.21027813678695,-0.007066781477526651,-0.005369731718572652,26.700016070300656,0.043545849119965035,0.016120365394948877
2025-09-29,0.1891,0.193,0.1833,0.188,3778173.25,0.18494285714285713,0.20162,0.1799070707070707,42.57312140615127,-0.006835129990033634,-0.005662811372864849,26.80856183667799,0.032094474505403044,-0.005817028027498616
2025-09-30,0.1879,0.1906,0.1812,0.1872,3749459.33,0.18531428571428574,0.201188,0.1799070707070707,42.08706149510591,-0.006639561103934766,-0.0058581613190788326,27.090464691189073,0.03045815673839273,-0.004255319148936176
2025-10-01,0.1873,0.1958,0.184,0.1956,4123163.56,0.1866142857142857,0.201124,0.1799070707070707,48.70878819546679,-0.00574058763358451,-0.005834646581979968,26.54820549643321,0.032502260611801836,0.04487179487179471
2025-10-02,0.1958,0.2028,0.1957,0.197,5259031.22,0.18957142857142856,0.201124,0.1799070707070707,49.740241288995605,-0.004859162975804854,-0.005639549860744946,25.097616930890943,0.032080534979874696,0.007157464212679043
2025-10-03,0.1971,0.2019,0.1941,0.1988,3087193.6,0.19168571428571426,0.20087600000000003,0.1799070707070707,51.10177613320751,-0.003969623281238982,-0.005305564544843753,23.928689770778544,0.03207442194142437,0.009137055837563413
2025-10-04,0.199,0.1991,0.1907,0.1939,1535341.25,0.1928,0.19943199999999997,0.1799070707070707,47.34199010582415,-0.003618335790838534,-0.00496811879404271,23.2171340449697,0.030227338121062538,-0.02464788732394374
2025-10-05,0.1938,0.1987,0.1896,0.1908,2879868.41,0.19304285714285713,0.19834800000000002,0.1799070707070707,45.082128497471416,-0.003549169400458213,-0.0046843289153258106,22.676792028742263,0.029570504635593818,-0.01598762248581742
2025-10-06,0.1909,0.203,0.19,0.1984,5006109.12,0.1945285714285714,0.19751200000000002,0.1799070707070707,51.228741596751576,-0.0028482650273629895,-0.004317116137733246,21.54566007997167,0.03101649890796144,0.0398322851153039
2025-10-07,0.1984,0.1997,0.1827,0.1835,5798077.89,0.19399999999999998,0.1959,0.1799070707070707,41.43685590076356,-0.0034552685524039395,-0.004144746620667385,21.308886259486115,0.03481392163819129,-0.07510080645161288
2025-10-08,0.1835,0.1902,0.1826,0.1887,2202893.04,0.19301428571428572,0.19441199999999997,0.1799070707070707,45.36194598878575,-0.0034766500201436623,-0.0040111273005626405,21.099540475679014,0.03561186450792508,0.02833787465940052
2025-10-09,0.1887,0.1891,0.1795,0.1853,3348946.58,0.19134285714285718,0.193292,0.1799070707070707,43.31762027642972,-0.003725007010308451,-0.003953903242511802,21.235707187957583,0.033847047874127026,-0.018018018018018056
2025-10-10,0.1853,0.1877,0.055,0.1315,18301517.44,0.18172857142857143,0.190308,0.1799070707070707,24.50127826053655,-0.008168876367157685,-0.004796897867440979,25.26868036259889,0.07247508508044988,-0.2903399892066918
2025-10-11,0.1314,0.1357,0.1202,0.1238,12615079.46,0.1717142857142857,0.18694,0.1799070707070707,22.963804932375183,-0.012171692799251455,-0.006271856853803074,29.013584024765816,0.07303645088815754,-0.058555133079848054
2025-10-12,0.1237,0.1419,0.1192,0.1391,7389791.12,0.1643285714285714,0.184076,0.1799070707070707,32.083485496627645,-0.013948580969134039,-0.007807201676869268,31.990792915444775,0.07869146436407005,0.12358642972536349
2025-10-13,0.1389,0.1486,0.1358,0.1469,6475674.92,0.15697142857142857,0.18149200000000001,0.1799070707070707,36.22826014921262,-0.014559549410276984,-0.00915767122355081,34.22068504423766,0.08004123093302784,0.05607476635514019
2025-10-14,0.147,0.1472,0.1305,0.1401,11940200.47,0.15077142857142858,0.17909599999999998,0.1799070707070707,34.265011065350194,-0.015414757739830282,-0.010409088526806706,36.38593445326512,0.08036569766668492,-0.04628999319264804
2025-10-15,0.1401,0.1441,0.13,0.1328,8026331.22,0.14278571428571427,0.17637599999999998,0.1799070707070707,32.24484596900771,-0.016491462183328365,-0.01162556325811104,38.4057577816997,0.08029319811057262,-0.05210563882940755
2025-10-16,0.1328,0.1358,0.1239,0.1266,6204860.98,0.13440000000000002,0.173536,0.1799070707070707,30.595012409914503,-0.017641684044378686,-0.012828787415364569,40.396668973578066,0.07962112527637064,-0.046686746987951944
2025-10-17,0.1265,0.1286,0.1167,0.1228,5051598.47,0.13315714285714284,0.171096,0.1799070707070707,29.59551356246196,-0.018644944088855364,-0.013992018750062729,42.37762463363843,0.0794347404343579,-0.03001579778830954
2025-10-18,0.1228,0.1269,0.1221,0.1231,4127495.64,0.13305714285714285,0.16863599999999998,0.1799070707070707,29.79052036423431,-0.019194564418985482,-0.01503252788384728,44.21708346083733,0.07919187365887459,0.0024429967426709
2025-10-19,0.1231,0.1301,0.1208,0.1275,2700721.92,0.13140000000000002,0.166276,0.1799070707070707,32.73335135384825,-0.019055440011891023,-0.01583711030945603,45.59462414730378,0.080063859636424,0.035743298131600376
2025-10-20,0.1276,0.1346,0.1258,0.1287,4283112.24,0.1288,0.16437200000000002,0.1799070707070707,33.551380508230054,-0.018633556900784054,-0.016396399627721638,46.40646401451704,0.08022521281130249,0.009411764705882453
2025-10-21,0.1286,0.1326,0.1219,0.1221,5002177.36,0.12622857142857144,0.16189599999999998,0.1799070707070707,31.29703944730761,-0.018617169199480504,-0.01684055354207341,47.270992312637524,0.0793208049859823,-0.05128205128205132
2025-10-22,0.1222,0.1246,0.115,0.1197,4745760.21,0.12435714285714286,0.15924,0.1799070707070707,30.494650609706568,-0.018583621351456553,-0.01718916710395004,48.26400352617916,0.07906622091578062,-0.019656019656019597
2025-10-23,0.1198,0.1252,0.1193,0.1229,3873689.03,0.12382857142857143,0.156592,0.1799070707070707,32.96252301526154,-0.01809028760897105,-0.017369391204954242,49.1172958749313,0.07951825016547659,0.026733500417710943
2025-10-24,0.123,0.1251,0.1201,0.1242,3412811.1,0.12402857142857145,0.15404,0.1799070707070707,33.98795234010986,-0.01739391174110952,-0.017374295312185296,49.90963877020114,0.07980707595655222,0.01057770545158676
2025-10-25,0.1242,0.1248,0.1217,0.1236,1726130.86,0.1241,0.15149600000000002,0.1799070707070707,33.73149434955387,-0.016697960143883417,-0.017239028278524922,50.645385744380285,0.07986500896656211,-0.004830917874396157
2025-10-26,0.1235,0.1282,0.1211,0.127,2382838.11,0.12402857142857145,0.148752,0.1799070707070707,36.64864907652251,-0.015691183705670575,-0.016929459363954055,50.864264720275074,0.07944167644275923,0.027508090614886793
2025-10-27,0.127,0.1295,0.1225,0.1229,2537374.58,0.12319999999999999,0.145788,0.1799070707070707,34.6668643732629,-0.015050647365695585,-0.016553696964302363,50.88709265909605,0.07840980022639288,-0.03228346456692921
2025-10-28,0.1229,0.1239,0.1141,0.1165,4184055.37,0.1224,0.142496,0.1799070707070707,31.77812981584877,-0.014887826616533484,-0.01622052289474859,51.266089309101005,0.07805143364254115,-0.052074857607811165
2025-10-29,0.1165,0.1191,0.1121,0.1143,8773120.47,0.12162857142857142,0.139312,0.1799070707070707,30.827187083322045,-0.014766097236232345,-0.01592963776304534,51.698233429816206,0.07805022259743948,-0.018884120171673846
2025-10-30,0.1142,0.1157,0.101,0.1069,6674434.62,0.11934285714285713,0.135956,0.1799070707070707,27.812390154026076,-0.01509276399256354,-0.01576226300894898,52.50460696337195,0.047219980136179555,-0.06474190726159235
2025-10-31,0.1069,0.1099,0.1066,0.1086,3180504.37,0.11711428571428571,0.132364,0.1799070707070707,29.51771080888372,-0.015041089639346486,-0.015618028335028481,53.253382387387994,0.046050150673304244,0.015902712815715647
2025-11-01,0.1086,0.1154,0.1081,0.1128,3457551.35,0.11557142857142857,0.12953599999999998,0.1799070707070707,33.68578169950392,-0.014494152870993024,-0.015393253242221391,53.122820416798824,0.03642718387120786,0.03867403314917128
2025-11-02,0.1128,0.1149,0.1083,0.1128,2978964.61,0.11354285714285714,0.1265,0.1799070707070707,33.68578169950392,-0.013900465626602201,-0.015094695719097554,53.00158430125174,0.03309667637973483,0.0
2025-11-03,0.1126,0.1129,0.0932,0.0955,9724663.95,0.10962857142857144,0.12290799999999999,0.1799070707070707,26.26567911569687,-0.014656973163029885,-0.01500715120788402,53.528294869250765,0.04526034682223877,-0.15336879432624106
2025-11-04,0.0955,0.0983,0.0875,0.0932,9110187.64,0.10629999999999999,0.12137600000000001,0.1799070707070707,25.4626464071071,-0.015266123248116756,-0.01505894561593057,54.21460938892339,0.04457581145108949,-0.02408376963350778
2025-11-05,0.0932,0.0986,0.0881,0.0977,4161847.79,0.10392857142857144,0.120332,0.1799070707070707,29.9736722395251,-0.015210430314801723,-0.0150892425557048,54.80605856915695,0.04622394349252264,0.04828326180257503
2025-11-06,0.0976,0.1002,0.0946,0.0985,5394955.65,0.10272857142857143,0.118708,0.1799070707070707,30.775759650451974,-0.01492964034921529,-0.015057322114406899,55.09878981762554,0.046220827936048314,0.008188331627430934
2025-11-07,0.0986,0.275,0.0984,0.2039,183213285.4,0.11634285714285715,0.12098799999999998,0.1799070707070707,73.6304504585043,-0.006131532651400123,-0.013272164221805544,55.152947962240304,0.24599049817140853,1.0700507614213195
2025-11-08,0.204,0.305,0.1687,0.226,296280849.47,0.13251428571428572,0.12442399999999999,0.1799070707070707,76.86455706967699,0.00259440964918331,-0.010098849447607774,55.57455334203693,0.24640599531619456,0.10838646395291818
2025-11-09,0.2259,0.2443,0.1775,0.1923,70169665.81,0.14387142857142857,0.126804,0.1799070707070707,63.978797966881544,0.006713089119450288,-0.006736461734196161,55.96604405184808,0.2502034830227056,-0.14911504424778765
2025-11-10,0.192,0.192,0.1682,0.1689,27268575.72,0.15435714285714286,0.128496,0.1799070707070707,56.851915147057085,0.00799680563752897,-0.003789808259851136,55.86228930025487,0.2520320440464265,-0.12168486739469586
2025-11-11,0.1691,0.2326,0.1662,0.1817,75809949.2,0.167,0.130852,0.1799070707070707,59.50897368408535,0.009932517375197125,-0.0010453431328414837,56.286917335762105,0.25183264117334525,0.07578448786264058
2025-11-12,0.1817,0.197,0.1726,0.1802,24566300.43,0.17878571428571427,0.133136,0.1799070707070707,59.05006534083514,0.011216251444593012,0.0014069757826454155,56.68121479730454,0.25205438416093073,-0.008255365987892116
2025-11-13,0.1799,0.1864,0.1595,0.169,15745214.01,0.18885714285714286,0.134796,0.1799070707070707,55.60222526702217,0.011200758177657089,0.00336573226164775,56.39310916718083,0.2530043774473635,-0.062153163152053215
2025-11-14,0.1688,0.1695,0.1515,0.1545,14575513.11,0.18180000000000002,0.135828,0.1792030303030303,51.41656074649628,0.009904280453674141,0.004673441900053029,55.73423877710967,0.254320734936451,-0.08579881656804744
2025-11-15,0.1544,0.1665,0.1519,0.1537,11522564.47,0.17147142857142855,0.137092,0.17844949494949494,51.1876091074859,0.008711834596380669,0.005481120439318557,55.122430557757866,0.2544494587968484,-0.005177993527508029
2025-11-16,0.1539,0.1561,0.1412,0.1461,9271627.72,0.16487142857142859,0.138148,0.17753636363636363,48.95729301158166,0.007072034171476921,0.005799303185750231,53.999930734289826,0.25469720686517416,-0.049446974625894535
2025-11-17,0.1459,0.1491,0.136,0.1386,5731315.75,0.16054285714285713,0.138776,0.17656666666666668,46.79062307807475,0.005108406668529769,0.005661123882306138,52.69014479852747,0.2546849328377404,-0.05133470225872694
2025-11-18,0.1386,0.1431,0.1355,0.1388,9679121.67,0.1544142857142857,0.13936,0.1757979797979798,46.85816374315387,0.0035276910275480744,0.005234437311354526,51.44703763141963,0.25452613999614904,0.0014430014430015792
2025-11-19,0.1389,0.1653,0.127,0.1319,32777284.7,0.1475142857142857,0.13969199999999998,0.1748242424242424,44.74782176672604,0.0016986096446985899,0.004527271778023339,50.83397829821796,0.2542550429237613,-0.049711815561959805
2025-11-20,0.1318,0.133,0.1194,0.1206,9553960.8,0.1406,0.139436,0.17362424242424243,41.45506810821296,-0.0006552132010632372,0.003490774782206024,49.84240873741549,0.25556943036182755,-0.08567096285064435
2025-11-21,0.1206,0.124,0.1105,0.115,10146354.46,0.13495714285714286,0.13912000000000002,0.1726090909090909,39.88856930339071,-0.002938633228927151,0.002204893179979389,48.436451746082355,0.2560422763855118,-0.046434494195688125
2025-11-22,0.1149,0.1163,0.1109,0.1134,4920671.14,0.1292,0.138996,0.17169696969696968,39.43011388980964,-0.004821784154131925,0.000799557713157126,47.13092025413016,0.2561212090559774,-0.013913043478260945
2025-11-23,0.1133,0.1248,0.1127,0.1154,11868242.0,0.12481428571428572,0.13904,0.17066363636363638,40.35296617874072,-0.006082694033946123,-0.0005768926362635238,46.17844484597352,0.2528519153816872,0.01763668430335108
2025-11-24,0.1154,0.1272,0.1141,0.1191,22299680.38,0.12202857142857144,0.13952799999999999,0.1696959595959596,42.110217059305455,-0.006706111244239948,-0.0018027363578588089,45.367720989431,0.2525447841564549,0.03206239168110914
2025-11-25,0.119,0.1205,0.1142,0.1192,6318197.49,0.11922857142857143,0.139952,0.1688141414141414,42.15981430461582,-0.007110143403367686,-0.002864217766960584,44.614905979784375,0.25260320621739835,0.0008396305625524292
2025-11-26,0.1191,0.1224,0.1156,0.1207,7979947.91,0.11762857142857143,0.140268,0.16803030303030306,42.949386589403794,-0.007226007420879532,-0.003736575697744374,43.98155167672371,0.2525857967807583,0.012583892617449743
2025-11-27,0.1206,0.1245,0.1181,0.1191,6849371.34,0.11741428571428571,0.14052,0.16713131313131313,42.28629238474631,-0.00736207173749559,-0.004461674905694617,43.46924792261799,0.061817379024106625,-0.013256006628003303
2025-11-28,0.1191,0.1213,0.1151,0.1171,5279824.58,0.1177142857142857,0.141384,0.1662767676767677,41.42534017211905,-0.007544320740684868,-0.005078204072692667,42.75135170010375,0.053401761160589145,-0.016792611251049583
2025-11-29,0.117,0.1194,0.113,0.1142,4211271.78,0.11782857142857142,0.142224,0.16515454545454542,40.148884871645244,-0.00783247228744928,-0.00562905771564399,41.90995322264653,0.045582677995349596,-0.024765157984628527
2025-11-30,0.1143,0.1157,0.1119,0.1121,2118496.52,0.11735714285714285,0.1428,0.16403737373737373,39.20676425171169,-0.008136494470384947,-0.006130545066592182,41.0328597853375,0.03945588276474748,-0.01838879159369522
2025-12-01,0.1121,0.1123,0.1027,0.1065,7072961.35,0.11555714285714284,0.14312000000000002,0.16294646464646467,36.7314811416364,-0.008728688551370045,-0.006650173763547755,39.436539924694735,0.03294893220709759,-0.049955396966993804
2025-12-02,0.1065,0.1154,0.1043,0.111,5106823.6,0.11438571428571429,0.139404,0.1620858585858586,40.00909982078127,-0.008734211679761544,-0.007066981346790513,38.126928011480956,0.036146918125559035,0.04225352112676051
2025-12-03,0.1111,0.1152,0.1098,0.1139,3875910.99,0.1134142857142857,0.13492,0.16116464646464648,42.091125353870055,-0.008407664709928542,-0.007335118019418119,36.910859806353876,0.03654048706434816,0.02612612612612608
2025-12-04,0.1141,0.1199,0.1111,0.1123,9578693.48,0.11244285714285715,0.13171999999999998,0.16017070707070707,41.240705430745464,-0.008183644551684133,-0.007504823325871322,36.0616305828769,0.032973256961808556,-0.014047410008779626
2025-12-05,0.1122,0.1397,0.1122,0.1282,41342162.98,0.11402857142857144,0.13009199999999999,0.15928888888888887,51.687127594916156,-0.006646493207741258,-0.007333157302245309,36.25813589587658,0.04817197101863964,0.14158504007123796
2025-12-06,0.128,0.1349,0.112,0.1141,24680964.34,0.11401428571428572,0.127388,0.1583848484848485,44.185175959055115,-0.006491215166672157,-0.00716476887513068,36.42080607294107,0.052613228913202276,-0.10998439937597515
2025-12-07,0.1142,0.1147,0.1059,0.1073,8194108.51,0.11332857142857143,0.124472,0.15737575757575759,41.087897419669744,-0.006838034762225734,-0.0070994220525496905,35.962781486007934,0.05297788260983168,-0.059596844872918386
2025-12-08,0.1073,0.1161,0.1055,0.1123,10729827.7,0.11415714285714286,0.122204,0.1564969696969697,44.185978400843744,-0.006632972795639791,-0.007006132201167711,35.61239007122072,0.054494479269058115,0.04659832246039142
2025-12-09,0.1121,0.1237,0.1097,0.1181,28953905.27,0.11517142857142858,0.120748,0.1556878787878788,47.62663547784196,-0.0059340442144611705,-0.006791714603826404,35.68369036697148,0.05523108531492888,0.05164737310774714
2025-12-10,0.1181,0.1249,0.1151,0.1162,14504090.3,0.1155,0.119248,0.15484040404040403,46.61292320689942,-0.00547039311280316,-0.006527450305621756,35.81107577977914,0.05191243259816943,-0.0160880609652837
