Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,41.5348,41.5348,40.2608,40.9078,14374400,-0.0065,-0.0065,1.108,0.108,-0.0144,0.0137,-0.0962,-0.0145,0.0136,-0.1012,1.264,-0.1234,0.0158,0.0279,0.0408,0,1,41.115385714285715,40.257604,42.3459808080808,48.17287468638991,-0.1621975567611713,-0.24145545586890907,14.363560818405205,0.026682297126590246,-0.0065255667674521955
2025-10-28 04:00:00,40.4002,41.7538,40.3106,40.9774,11973800,0.0017,0.0017,1.1099,0.1099,-0.0002,-0.0358,-0.0879,-0.0002,-0.0364,-0.092,1.264,-0.1219,0.0152,0.0236,0.0408,1,0,41.11395714285714,40.09724,42.345720202020196,48.52013733878796,-0.16029483989694882,-0.22522333267451702,14.087807516642863,0.023836868100431167,0.0017013870215460969
2025-10-29 04:00:00,41.5249,43.2866,41.3557,41.9927,19707800,0.0248,0.0245,1.1374,0.1374,0.0,-0.0224,-0.061,0.0,-0.0226,-0.0629,1.264,-0.1002,0.0152,0.0245,0.0411,1,0,41.113957142857146,40.282556,42.34712828282829,53.4229241291746,-0.07598479289622873,-0.1953756247188594,13.419594086097643,0.02427636755804927,0.024777072239819953
2025-10-30 04:00:00,41.5647,42.142,40.6689,41.5348,11822900,-0.0109,-0.011,1.125,0.125,0.0102,0.0245,-0.0679,0.0101,0.0242,-0.0703,1.264,-0.11,0.0133,0.0191,0.0411,0,1,41.173671428571424,40.541988,42.34540909090909,51.06105228454475,-0.04559162452932952,-0.16541882468095342,12.589655738310142,0.024417984832292187,-0.010904276219438236
2025-10-31 04:00:00,41.3955,42.3211,41.067,41.505,11939500,-0.0007,-0.0007,1.1242,0.1242,0.0226,-0.0217,-0.0688,0.0223,-0.022,-0.0712,1.264,-0.1106,0.0118,0.0142,0.0411,0,1,41.30448571428571,40.783964,42.355170707070705,50.90332561471769,-0.0236369584352758,-0.13706245143181792,11.693806407516709,0.024120273658875587,-0.0007174706511164919
2025-11-03 05:00:00,41.3756,41.3955,40.2409,40.9874,13717200,-0.0125,-0.0125,1.1101,0.1101,-0.0012,-0.0153,-0.0849,-0.0012,-0.0154,-0.0887,1.264,-0.1217,0.0126,0.0136,0.0412,0,1,41.297371428571424,40.950888,42.35800707070707,48.12278760061515,-0.047456670658618805,-0.1191412952771781,11.42442165146323,0.024137559910986966,-0.012470786652210575
2025-11-04 05:00:00,39.7831,39.8428,38.937,39.2356,14388400,-0.0427,-0.0437,1.0627,0.0627,-0.0471,-0.0549,-0.1278,-0.0483,-0.0565,-0.1368,1.264,-0.1592,0.0202,0.0176,0.0418,0,1,41.0201,40.964431999999995,42.34554444444444,40.132631632008874,-0.2053227509400557,-0.13637758640975362,11.951026397041591,0.025990350336803518,-0.042739963988933205
2025-11-05 05:00:00,39.7034,40.4798,39.4347,40.0219,12057600,0.02,0.0198,1.084,0.084,-0.0217,-0.0357,0.0713,-0.0219,-0.0364,0.0688,1.264,-0.1424,0.0226,0.0187,0.0279,1,0,40.893542857142855,41.01458399999999,42.33133838383838,44.58053407692605,-0.26394235513844677,-0.16189054015549226,11.943616934218555,0.02327368172884628,0.020040473447583418
2025-11-06 05:00:00,39.7233,39.7333,38.3597,38.4692,25307300,-0.0388,-0.0396,1.0419,0.0419,-0.0612,-0.0614,0.0976,-0.0632,-0.0634,0.0931,1.264,-0.1757,0.0261,0.021,0.0263,0,1,40.53522857142857,41.011356,42.3068404040404,38.49796778507083,-0.4307236136398842,-0.21565715485237066,12.541848495192186,0.024373987887752156,-0.03879625904817119
2025-11-07 05:00:00,39.7432,39.8229,38.5688,39.6238,17305700,0.03,0.0296,1.0732,0.0732,-0.0564,-0.0564,0.1176,-0.0581,-0.0581,0.1111,1.264,-0.1509,0.0273,0.0216,0.0267,1,0,40.19681428571429,41.022576,42.29590303030304,44.55591503965564,-0.46437931629895246,-0.26540158714168705,13.023849168198987,0.022440181169009664,0.030013621286639758
2025-11-10 05:00:00,40.5992,41.0571,40.1613,40.7585,13890600,0.0286,0.0282,1.1039,0.1039,-0.0187,-0.0087,0.1071,-0.0189,-0.0088,0.1018,1.264,-0.1266,0.0305,0.0227,0.0263,1,0,40.08591428571429,41.053396,42.30601212121213,49.79021457497638,-0.39493829341019904,-0.29130892839538947,12.512136393345788,0.020748392840889224,0.02863682938032186
2025-11-11 05:00:00,40.639,41.1466,40.2608,40.8779,10730700,0.0029,0.0029,1.1072,0.1072,-0.0151,0.0071,0.0509,-0.0152,0.0071,0.0497,1.264,-0.1241,0.0305,0.0224,0.0244,1,0,39.99632857142857,41.074315999999996,42.310138383838385,50.32168386360755,-0.3265074259798695,-0.29834862791228545,11.971072939610542,0.020370661222338587,0.002929450298710723
2025-11-12 05:00:00,41.276,42.0623,41.276,41.6144,12842900,0.018,0.0179,1.1271,0.1271,0.0153,0.0141,0.0734,0.0152,0.014,0.0708,1.264,-0.1083,0.0309,0.0227,0.0245,1,0,40.085899999999995,41.039004,42.3110202020202,53.58529573045522,-0.2104204794064728,-0.28076299821112294,11.420065325948938,0.020786963549147344,0.018017070348525843
2025-11-13 05:00:00,41.6543,41.6941,40.0219,40.3504,10381700,-0.0304,-0.0308,1.0929,0.0929,0.0284,-0.0201,0.0467,0.028,-0.0203,0.0456,1.264,-0.1354,0.0281,0.0242,0.0252,0,1,40.245157142857146,40.934884000000004,42.303128282828276,47.783426544086936,-0.21790312263920697,-0.26819102309673976,11.152484004448212,0.021892839831813626,-0.03037410127263651
2025-11-14 05:00:00,39.4446,40.4798,38.6982,39.9722,10358500,-0.0094,-0.0094,1.0826,0.0826,-0.0012,-0.0229,0.016,-0.0012,-0.0231,0.0159,1.264,-0.1435,0.0276,0.0243,0.025,0,1,40.238057142857144,40.912036,42.26295959595959,46.1725391144602,-0.2514521665094307,-0.264843251779278,11.663112439191982,0.021819593536335002,-0.009372893453348685
2025-11-17 05:00:00,39.803,39.8428,38.6882,38.8176,17578500,-0.0289,-0.0293,1.0514,0.0514,0.0091,-0.0527,-0.0293,0.009,-0.0541,-0.0297,1.264,-0.1682,0.0254,0.0253,0.0254,0,1,40.28782857142857,40.767632,42.2170191919192,41.56555992896607,-0.36697632149026305,-0.285269865721475,12.142727213117317,0.021796116797575562,-0.0288850751272135
2025-11-18 05:00:00,41.5547,41.6144,39.7532,39.8129,23695200,0.0256,0.0253,1.0783,0.0783,0.0048,-0.0519,-0.0134,0.0048,-0.0533,-0.0135,1.264,-0.1469,0.0247,0.0254,0.0258,1,0,40.31484285714286,40.695172,42.18632424242424,46.519336482470486,-0.3739074819853272,-0.30299738897424544,11.307370555746635,0.022342260976085042,0.025640431144635434
2025-11-19 05:00:00,40.7187,42.0225,40.5793,41.0571,19873600,0.0312,0.0308,1.112,0.112,0.0073,-0.0115,-0.0339,0.0073,-0.0116,-0.0345,1.264,-0.1202,0.0252,0.0269,0.0245,1,0,40.3575,40.67686,42.16120707070707,51.99769550456875,-0.27582440280641407,-0.2975627917406792,10.727549637658962,0.023305927642174852,0.031251177382205286
2025-11-20 05:00:00,41.704,41.704,39.1261,39.4446,15648000,-0.0393,-0.0401,1.0684,0.0684,-0.0351,-0.0496,-0.0817,-0.0357,-0.0509,-0.0852,1.264,-0.1548,0.0294,0.0288,0.0254,0,1,40.15274285714286,40.594443999999996,42.10262828282828,45.4934518286475,-0.3244678660957945,-0.3029438066117023,10.632227296472083,0.024813087596132145,-0.039274571267819636
2025-11-21 05:00:00,39.6437,40.1115,38.6683,39.6835,18896900,0.0061,0.006,1.0748,0.0748,-0.0464,-0.0318,-0.0212,-0.0475,-0.0323,-0.0214,1.264,-0.1497,0.0282,0.0288,0.0233,1,0,39.8769,40.542288,42.04616363636364,46.55999949613565,-0.33982365225020317,-0.31031977573940245,10.80081717623159,0.024848872597082378,0.006056595833143108
2025-11-24 05:00:00,39.7134,40.9277,39.7134,40.5992,15241000,0.0231,0.0228,1.0996,0.0996,0.0062,0.0348,-0.0431,0.0061,0.0342,-0.0441,1.264,-0.13,0.0279,0.027,0.0221,1,0,39.912442857142864,40.486548,42.00563838383839,50.55379908268675,-0.2749346111774429,-0.3032427428270105,10.385388214090309,0.025412058959331886,0.023075081583025625
2025-11-25 05:00:00,41.0471,41.5945,40.7784,40.8779,11446600,0.0069,0.0068,1.1072,0.1072,0.0227,0.0214,-0.0179,0.0224,0.0212,-0.0181,1.264,-0.1241,0.0275,0.0265,0.0219,1,0,40.041828571428574,40.476992,41.956545454545456,51.73605386550267,-0.19872998228935046,-0.2823401907194785,9.727636765984558,0.02545718690545161,0.006864667284084192
2025-11-26 05:00:00,41.5846,42.2913,41.3656,41.9529,13339400,0.0263,0.026,1.1363,0.1363,0.0808,0.0906,0.0105,0.0777,0.0867,0.0105,1.264,-0.101,0.0244,0.0245,0.0224,1,0,40.489728571428564,40.531536,41.9251,56.096523263226516,-0.05100578606888462,-0.23607330978935975,9.55421145278886,0.02553664332426968,0.02629782841095074
2025-11-28 05:00:00,42.56,43.207,42.1221,42.779,8848100,0.0197,0.0195,1.1587,0.1587,0.0745,0.0796,0.0307,0.0719,0.0766,0.0302,1.264,-0.0833,0.0239,0.0239,0.0227,1,0,40.91345714285715,40.601208,41.885824242424235,59.15076353917142,0.13121352192228386,-0.16261594344703104,9.92696624331543,0.02574790535830674,0.01969112981462562
2025-12-01 05:00:00,43.197,43.7245,42.7989,42.8686,14614800,0.0021,0.0021,1.1611,0.1611,0.0441,0.0518,0.0459,0.0432,0.0505,0.0449,1.264,-0.0814,0.0222,0.0229,0.0225,1,0,41.17224285714286,40.668892,41.85594040404041,59.480019453883216,0.279630204571518,-0.07416671384332123,10.557810177739492,0.02574114514969744,0.0020944856120992394
2025-12-02 05:00:00,42.978,43.2169,42.1121,42.769,11131900,-0.0023,-0.0023,1.1584,0.1584,0.0843,0.0463,0.0185,0.0809,0.0452,0.0183,1.264,-0.0835,0.0112,0.023,0.0221,0,1,41.64715714285715,40.74334,41.83233939393939,58.91157726302859,0.3847791131477507,0.017622451554893157,10.612097131555785,0.02554149153419324,-0.002323378883378524
2025-12-03 05:00:00,44.1227,44.8791,43.9236,44.3217,22864300,0.0363,0.0357,1.2005,0.2005,0.1169,0.0651,0.0779,0.1105,0.063,0.0751,1.264,-0.0503,0.0141,0.0244,0.0226,1,0,42.309757142857144,40.877112000000004,41.83804646464646,64.59255051978148,0.586637897779859,0.13142554079988633,11.551738467492914,0.024265868514848434,0.03630433257733401
2025-12-04 05:00:00,43.8241,44.5307,43.4558,44.4014,12392100,0.0018,0.0018,1.2026,0.2026,0.0937,0.1004,0.0939,0.0895,0.0957,0.0898,1.264,-0.0486,0.0146,0.0222,0.0224,1,0,42.85292857142857,40.97346,41.84596161616161,64.86111385221707,0.7444618698103724,0.2540328066019836,12.06347637877012,0.02406797795393146,0.0017982162236558352
2025-12-05 05:00:00,45.0583,45.755,44.909,44.9886,20208100,0.0132,0.0131,1.2185,0.2185,0.1006,0.1255,0.0963,0.0958,0.1182,0.0919,1.264,-0.036,0.0144,0.0218,0.0225,1,0,43.440171428571425,41.11161200000001,41.85499898989898,66.85578895772606,0.9064713992381499,0.38452052512921686,13.13759412799651,0.02172814915443771,0.013224808226767637
2025-12-08 05:00:00,45.1677,45.5062,44.5208,44.7895,16538400,-0.0044,-0.0044,1.2131,0.2131,0.0676,0.1538,0.0877,0.0654,0.1431,0.0841,1.264,-0.0402,0.0146,0.0194,0.0225,0,1,43.8454,41.242992,41.858619191919196,65.49815362930445,1.0071891627586282,0.5090542526550992,13.826073371542956,0.021258268583541937,-0.004425565587726665
2025-12-09 05:00:00,43.9236,44.9886,43.7245,44.5905,10310100,-0.0044,-0.0045,1.2077,0.2077,0.0423,0.12,0.09,0.0415,0.1133,0.0862,1.264,-0.0445,0.0147,0.0192,0.0225,0,1,44.10418571428571,41.387116000000006,41.85632222222222,64.09711820479168,1.0587465083913798,0.6189927038023554,13.852269738258586,0.020713823800084193,-0.0044430056151553154
2025-12-10 05:00:00,44.6701,46.2327,44.481,46.2327,17054800,0.0368,0.0362,1.2522,0.2522,0.0785,0.1261,0.1282,0.0755,0.1187,0.1207,1.264,-0.0093,0.0185,0.0198,0.0233,1,0,44.58477142857142,41.667,41.864502020202025,69.83199736040768,1.2180766622815256,0.7388094954981894,14.521670084689465,0.021912910036016184,0.036828472432468784
2025-12-11 05:00:00,46.3621,48.094,46.2128,47.885,20741000,0.0357,0.0351,1.297,0.297,0.1196,0.214,0.1403,0.113,0.1939,0.1313,1.297,0.0,0.0195,0.0155,0.0237,1,0,45.31562857142857,41.981524,41.898988888888894,74.28304327470926,1.4608341713147581,0.8832144306615032,15.938372631665999,0.022749621485823247,0.0357387736385717
2025-12-12 05:00:00,48.5319,48.7708,46.5911,47.1584,17034900,-0.0152,-0.0153,1.2773,0.2773,0.064,0.1884,0.1354,0.062,0.1726,0.127,1.297,-0.0152,0.0204,0.0172,0.0238,0,1,45.720871428571435,42.329092,41.92874141414141,69.43167406521411,1.5764187248728234,1.0218552895037671,17.50579410191054,0.02165263768249998,-0.01517385402526883
2025-12-15 05:00:00,48.5917,48.6315,47.1683,47.2977,15437700,0.003,0.003,1.2811,0.2811,0.0652,0.165,0.1396,0.0632,0.1527,0.1306,1.297,-0.0123,0.0204,0.0171,0.0238,1,0,46.134628571428564,42.636048,41.95679494949494,69.83837002088254,1.6601237884881428,1.1495089893006423,18.961256895709038,0.021303265551860552,0.0029538746013435535
2025-12-16 05:00:00,47.0887,47.457,46.4019,47.3176,15481500,0.0004,0.0004,1.2816,0.2816,0.0518,0.1575,0.1544,0.0505,0.1463,0.1436,1.297,-0.0118,0.0205,0.0173,0.0236,1,0,46.46734285714286,42.89841200000001,41.99606969696969,69.89998007987563,1.7083733535601056,1.261281862152535,19.66365531971933,0.019517586988756913,0.0004207392748485361
2025-12-17 05:00:00,47.885,48.0144,47.1484,47.5963,15613000,0.0059,0.0059,1.2892,0.2892,0.0627,0.1345,0.2131,0.0608,0.1262,0.1932,1.297,-0.006,0.0199,0.0168,0.0218,1,0,46.868314285714284,43.167148,42.0437696969697,70.7995902132653,1.7489395557838918,1.3588134008788064,20.565544902932267,0.019188385394961472,0.005889985967166611
2025-12-18 05:00:00,47.8452,48.0741,47.0987,47.6959,15029500,0.0021,0.0021,1.2918,0.2918,0.0696,0.1149,0.1917,0.0673,0.1088,0.1754,1.297,-0.0039,0.0193,0.0166,0.0217,1,0,47.31194285714286,43.410408,42.133448484848486,71.13165021637556,1.7687365568904667,1.4407980320811384,21.43024294259673,0.018516115728605603,0.002092599634845538
2025-12-19 05:00:00,47.8452,49.4078,47.8452,48.9201,21954800,0.0257,0.0253,1.325,0.325,0.0581,0.1412,0.2717,0.0565,0.1321,0.2403,1.325,0.0,0.017,0.0171,0.0202,1,0,47.69585714285714,43.753195999999996,42.22447373737374,74.9085170395018,1.861747465941022,1.5249879188531152,22.806873746284186,0.015254706529485382,0.02566677638958481
2025-12-22 05:00:00,49.7661,50.7117,49.6766,50.4031,15316600,0.0303,0.0299,1.3652,0.3652,0.0526,0.1785,0.272,0.0513,0.1642,0.2406,1.3652,0.0,0.0156,0.0176,0.0202,1,0,48.05558571428571,44.170432,42.332581818181815,78.56674887073693,2.0317047597448337,1.626331287031459,24.557783054886873,0.015801284886688735,0.030314737704951522
2025-12-23 05:00:00,51.3686,52.0454,50.7515,51.6573,14155700,0.0249,0.0246,1.3991,0.3991,0.0954,0.1655,0.2674,0.0911,0.1532,0.237,1.3991,0.0,0.0131,0.0166,0.0201,1,0,48.69828571428571,44.684020000000004,42.44945151515151,81.07918516689008,2.2417589955199517,1.7494168287291578,26.595508320938727,0.01587213639034454,0.024883390108941583
2025-12-24 05:00:00,51.6871,51.7468,50.9904,51.6772,4073900,0.0004,0.0004,1.3997,0.3997,0.0926,0.1639,0.2642,0.0886,0.1517,0.2344,1.3997,0.0,0.0135,0.0167,0.0201,1,0,49.323928571428574,45.158592,42.57042929292929,81.11700754129006,2.3823717557936845,1.876007814142063,28.487681782272592,0.016052621221346427,0.0003852311289982424
2025-12-26 05:00:00,52.8019,53.5185,52.3938,52.7919,14848300,0.0216,0.0213,1.4299,0.4299,0.1157,0.1735,0.2686,0.1095,0.1599,0.2379,1.4299,0.0,0.0126,0.0169,0.0202,1,0,50.10597142857143,45.627984000000005,42.7043696969697,83.1490089714352,2.554310849959215,2.011668421305494,30.72825687309845,0.015863318620293224,0.02157044112297113
2025-12-29 05:00:00,51.3288,51.9758,50.9307,51.2392,15231700,-0.0294,-0.0299,1.3878,0.3878,0.0765,0.144,0.2699,0.0737,0.1345,0.2389,1.4299,-0.0294,0.0213,0.0198,0.0201,0,1,50.62638571428572,46.099768000000005,42.81321010101009,71.59231001148696,2.536049902653467,2.1165447175750884,31.51010643305603,0.01818692301665387,-0.029411708993235752
2025-12-30 05:00:00,51.9957,52.135,50.6122,51.1695,10055700,-0.0014,-0.0014,1.3859,0.3859,0.0728,0.1475,0.2801,0.0703,0.1376,0.247,1.4299,-0.0307,0.0216,0.0197,0.02,0,1,51.122614285714285,46.559208,42.910627272727275,71.11448956608389,2.487281925104476,2.190692159080966,31.973289926954642,0.01827435399752402,-0.0013602866555293414
2025-12-31 05:00:00,51.0601,51.2691,50.4231,50.5524,8776800,-0.0121,-0.0121,1.3692,0.3692,0.0334,0.0934,0.3023,0.0328,0.0893,0.2641,1.4299,-0.0424,0.0218,0.0189,0.0191,0,1,51.3558,46.957336000000005,43.00591818181818,66.85977237081678,2.371500952094827,2.226853917683738,32.24238226644298,0.01871751146200925,-0.01205991850614141
2026-01-02 05:00:00,51.488,51.9459,50.7615,51.6871,11518400,0.0224,0.0222,1.4,0.4,0.0255,0.0794,0.2983,0.0252,0.0764,0.261,1.4299,-0.0209,0.0204,0.0176,0.019,1,0,51.539228571428566,47.389704,43.10575858585859,70.37013849322904,2.344281090596155,2.250339352266222,32.76411970903105,0.017873867383786123,0.02244601641069477
2026-01-05 05:00:00,53.3792,54.1953,53.0408,54.1555,26935100,0.0478,0.0467,1.4668,0.4668,0.0484,0.1484,0.319,0.0472,0.1383,0.2769,1.4668,0.0,0.0255,0.0198,0.0199,1,0,51.89611428571429,47.877808,43.224621212121214,76.26099675690159,2.493148935967888,2.298901269006555,34.003901931083035,0.01989283130304652,0.04775659690715872
2026-01-06 05:00:00,55.748,56.8528,55.4096,55.8874,35253300,0.032,0.0315,1.5137,0.5137,0.0815,0.1816,0.4169,0.0783,0.1669,0.3484,1.5137,0.0,0.0269,0.0205,0.018,1,0,52.49757142857142,48.40214400000001,43.36558686868686,79.36141837998501,2.7195285990258853,2.3830267350104215,35.803685644042034,0.020478130803721302,0.03198013128860411
2026-01-07 05:00:00,54.9717,55.32,53.5981,55.2404,20894000,-0.0116,-0.0116,1.4962,0.4962,0.0464,0.1674,0.392,0.0453,0.1548,0.3308,1.5137,-0.0116,0.0278,0.0212,0.0185,0,1,52.84735714285714,48.897016,43.499215151515145,75.39960945931568,2.814287268384419,2.469278841685221,36.1344512781798,0.020823064702862024,-0.011576849164570135
2026-01-08 05:00:00,54.3645,54.3645,53.0408,53.9664,22333100,-0.0231,-0.0233,1.4617,0.4617,0.0532,0.1338,0.3292,0.0519,0.1256,0.2846,1.5137,-0.0344,0.0265,0.0231,0.0194,0,1,53.23695714285714,49.344912,43.62608585858586,68.18184531895918,2.75482711168943,2.526388495686063,36.06455757709759,0.021924947886044294,-0.023062830826713787
2026-01-09 05:00:00,55.1906,56.4448,54.3148,56.2656,19272700,0.0426,0.0417,1.524,0.524,0.0996,0.1797,0.3764,0.0949,0.1652,0.3195,1.524,0.0,0.029,0.0246,0.0203,1,0,53.96497142857144,49.822668,43.77908585858586,73.17296779071555,2.8602594434903494,2.5931626852469205,36.60763167478138,0.022333731066356624,0.04260428711198072
2026-01-12 05:00:00,57.4799,58.5548,56.8927,58.4354,20373700,0.0386,0.0378,1.5827,0.5827,0.1559,0.1945,0.3929,0.1449,0.1777,0.3314,1.5827,0.0,0.0277,0.0254,0.0207,1,0,55.09111428571428,50.384028,43.955506060606055,76.86173805771718,3.083357031727651,2.691201554543067,37.616489056006,0.022512599526898967,0.03856352727065926
2026-01-13 05:00:00,59.7393,59.8089,58.1468,59.0625,22060100,0.0107,0.0107,1.5997,0.5997,0.1427,0.1718,0.3806,0.1334,0.1585,0.3225,1.5997,0.0,0.028,0.0249,0.0207,1,0,56.14474285714285,50.946984,44.134152525252524,77.81134049997621,3.2730356888169467,2.8075683813978434,38.81476541413247,0.02170390954857398,0.010731508640310583
2026-01-14 05:00:00,59.9284,60.426,58.8435,60.0677,19747500,0.017,0.0169,1.6269,0.6269,0.1092,0.1628,0.4012,0.1036,0.1508,0.3373,1.6269,0.0,0.0251,0.0247,0.0206,1,0,56.98934285714285,51.558111999999994,44.30732525252526,79.27930568542166,3.464531665866211,2.938961038291517,40.0508589762641,0.021638853472154485,0.01701925925925929
2026-01-15 05:00:00,58.8504,60.3671,58.571,59.8283,18285700,-0.004,-0.004,1.6205,0.6205,0.0705,0.1577,0.3989,0.0681,0.1465,0.3357,1.6269,-0.004,0.0248,0.0249,0.0207,0,1,57.552328571428575,52.167623999999996,44.473972727272724,77.95650802871435,3.5559848482738587,3.0623658002879854,41.00132370154717,0.021787471678161013,-0.003985503024087844
2026-01-16 05:00:00,58.5012,58.7207,57.5732,58.581,21629900,-0.0208,-0.0211,1.5867,0.5867,0.0605,0.1097,0.3217,0.0587,0.1041,0.2789,1.6269,-0.0248,0.0263,0.026,0.0209,0,1,58.02955714285714,52.661556,44.62140909090908,71.28304467784801,3.487612443057351,3.1474151288418586,41.16936902103242,0.0229717139265966,-0.020847993340943893
2026-01-20 05:00:00,58.9701,60.2473,58.2218,59.938,19583600,0.0232,0.0229,1.6234,0.6234,0.1107,0.1698,0.3499,0.1049,0.1568,0.3,1.6269,-0.0022,0.0225,0.0239,0.021,1,0,58.882642857142855,53.143676000000006,44.7873606060606,73.90074880984773,3.5025501604169875,3.218442135156885,41.718071517639885,0.023039989072623147,0.02316450726344721
2026-01-21 05:00:00,61.4148,61.9935,59.6187,60.4469,25719800,0.0085,0.0085,1.6372,0.6372,0.0743,0.1813,0.3436,0.0717,0.1666,0.2954,1.6372,0.0,0.0191,0.0237,0.021,1,0,59.47997142857143,53.675216,44.95344444444444,74.82746429113976,3.514934410081459,3.2777405901417995,42.61769816224332,0.022812510372085378,0.00849044012145872
2026-01-22 05:00:00,60.6465,61.6143,58.112,58.7207,25597200,-0.0286,-0.029,1.5905,0.5905,0.0049,0.1616,0.311,0.0049,0.1498,0.2708,1.6372,-0.0286,0.0195,0.0253,0.022,0,1,59.52072857142857,54.132136,45.10179090909091,66.23619920805474,3.3468783730940075,3.2915681467322413,42.45813222611622,0.023943053877407163,-0.02855729574221344
2026-01-23 05:00:00,59.6187,60.6764,58.2517,60.2773,24545800,0.0265,0.0262,1.6326,0.6326,0.0206,0.1662,0.3518,0.0204,0.1537,0.3014,1.6372,-0.0028,0.0216,0.0255,0.0221,1,0,59.69427142857143,54.650524,45.260451515151516,69.62315377442364,3.3012426931398124,3.2935030560137557,42.30996385685535,0.024006268682701188,0.026508539578036228
2026-01-26 05:00:00,63.2807,63.4403,60.9658,61.0356,31620200,0.0126,0.0125,1.6532,0.6532,0.0161,0.127,0.3202,0.016,0.1196,0.2778,1.6532,0.0,0.0212,0.0233,0.0215,1,0,59.83254285714286,55.188095999999994,45.41404848484849,71.14186437746169,3.2883584117723927,3.292474127165483,42.85839081132202,0.023957021477291635,0.012580191879862035
2026-01-27 05:00:00,61.3649,63.0412,61.1354,62.7319,20123700,0.0278,0.0274,1.6991,0.6991,0.0485,0.1225,0.3101,0.0474,0.1155,0.2701,1.6991,0.0,0.0229,0.023,0.0212,1,0,60.24734285714286,55.789536,45.58618282828283,74.24397620422975,3.376107098316176,3.309200721395622,43.36764441189821,0.024173342062239627,0.0277919771412094
2026-01-28 05:00:00,63.9891,64.5279,61.8837,63.4902,22636500,0.0121,0.012,1.7196,0.7196,0.0838,0.1493,0.3463,0.0805,0.1392,0.2974,1.7196,0.0,0.0193,0.0222,0.0207,1,0,60.948657142857144,56.37234,45.76327171717172,75.51127335948476,3.4668730823796423,3.340735193592426,44.166751534100676,0.02242614686983582,0.012087948874496046
2026-01-29 05:00:00,69.2375,69.2874,62.9713,64.9869,48277600,0.0236,0.0233,1.7602,0.7602,0.0842,0.2042,0.374,0.0809,0.1858,0.3177,1.7602,0.0,0.0194,0.0203,0.0208,1,0,61.66992857142857,56.955692,45.952272727272735,77.82997181926001,3.6178723794962693,3.396162630773195,45.68606412668578,0.02239509088880292,0.02357371688859078
2026-01-30 05:00:00,61.6043,61.7839,58.5311,60.0977,40774400,-0.0752,-0.0782,1.6278,0.6278,-0.0058,0.0681,0.2701,-0.0058,0.0659,0.2391,1.7602,-0.0752,0.0383,0.0296,0.0261,0,1,61.62004285714285,57.293307999999996,46.119637373737376,58.38299259410819,3.3049257048213008,3.377915245582816,44.80529354847153,0.029373675955761586,-0.07523362400729994
2026-02-02 05:00:00,59.7484,61.1154,59.4291,60.6265,21334600,0.0088,0.0088,1.6421,0.6421,0.0325,0.0375,0.2738,0.0319,0.0368,0.242,1.7602,-0.0671,0.0363,0.028,0.026,1,0,61.8923,57.65128000000001,46.28242626262626,59.55993562615418,3.064260068482554,3.315184210162764,43.987435154415444,0.029205400993118507,0.008799005619183342
2026-02-03 05:00:00,63.9492,64.8173,62.4625,64.5279,31102700,0.0644,0.0624,1.7477,0.7477,0.0705,0.0925,0.3529,0.0681,0.0885,0.3023,1.7602,-0.0071,0.0423,0.0325,0.0279,1,0,62.49952857142858,58.12072,46.47420404040405,66.9795495036241,3.1520068198583786,3.2825487321018874,43.97965176961129,0.030584962050693998,0.06435139749119623
2026-02-04 05:00:00,64.8372,65.5058,60.846,61.7241,31834200,-0.0435,-0.0444,1.6718,0.6718,0.0113,0.0276,0.2617,0.0112,0.0272,0.2325,1.7602,-0.0502,0.0469,0.035,0.0295,0,1,62.59788571428572,58.540116,46.64968181818182,58.651222474080214,2.9611690117356417,3.2182727880286386,43.26206454034923,0.0322404339348103,-0.0434509723700911
2026-02-05 05:00:00,59.8183,60.7961,58.1021,59.0899,22330400,-0.0427,-0.0436,1.6005,0.6005,-0.0581,-0.0123,0.1723,-0.0598,-0.0124,0.159,1.7602,-0.0907,0.0481,0.037,0.0306,0,1,62.077600000000004,58.856932,46.78933535353536,52.09708737563901,2.567771082161002,3.0881724468551113,41.522549908183734,0.033817711675230684,-0.042677009466318694
2026-02-06 05:00:00,60.2274,60.876,59.5788,60.5367,20119100,0.0245,0.0242,1.6396,0.6396,-0.0465,0.0334,0.1719,-0.0476,0.0328,0.1586,1.7602,-0.0685,0.0492,0.037,0.0305,1,0,61.65567142857143,59.256304,46.94700909090909,55.067028877101535,2.345705227569354,2.93967900299796,39.92759101944681,0.03349050788714009,0.02448472581608696
2026-02-09 05:00:00,61.2252,64.029,61.1454,63.4702,14752000,0.0485,0.0473,1.7191,0.7191,-0.0233,0.0589,0.2282,-0.0236,0.0573,0.2056,1.7602,-0.0233,0.0524,0.0387,0.0315,1,0,61.43900000000001,59.727628,47.13641818181818,60.42466104741714,2.379001720666267,2.8275435465316217,39.19493881762339,0.03384816629608534,0.04845820799614109
