Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-19,0.06418,0.06578,0.06123,0.06174,23706510.7,0.06091285714285715,0.060776399999999994,0.0691679797979798,49.93509689865781,-0.00045592422410220546,-0.0010489599695812431,26.75226135752415,0.037207257490048315
2024-05-20,0.06174,0.06609,0.06081,0.06599,24287153.8,0.06204,0.0608588,0.06917898989898989,57.2312622722232,-4.3135846747130446e-05,-0.0008477951450144206,26.947667880221132,0.03733691485963415
2024-05-21,0.06592,0.06771,0.06504,0.0667,25259054.4,0.06351428571428572,0.061096000000000004,0.0691850505050505,58.32396440672749,0.0003374036038501088,-0.0006107553952415148,27.4421610577974,0.0373206184748582
2024-05-22,0.0667,0.06689,0.06349,0.0642,22486090.3,0.06380428571428572,0.0612268,0.06917292929292929,53.17252077924603,0.0004322717933055095,-0.0004021499575321099,27.325800965181802,0.03792043163142132
2024-05-23,0.06424,0.06472,0.0572,0.0589,37751038.3,0.06351571428571429,0.061228000000000005,0.06909515151515151,44.24951841276418,7.888052529129302e-05,-0.00030594386096742933,25.40169988515123,0.041353991529752734
2024-05-24,0.05891,0.05965,0.05682,0.05838,21589616.2,0.06288714285714285,0.061144,0.06898686868686868,43.4785946822811,-0.0002403733801362648,-0.0002928297648011964,23.71015090794748,0.04132659644428809
2024-05-25,0.05829,0.05985,0.05808,0.05947,16648339.0,0.062197142857142854,0.06124320000000001,0.06888959595959596,45.61739722996377,-0.0004008102190879298,-0.0003144258556585431,22.08478767176453,0.041163315550541
2024-05-26,0.0594,0.06225,0.05853,0.06207,25098142.1,0.06224428571428571,0.0614156,0.06882464646464646,50.43533766676596,-0.000314533551952198,-0.0003144473949172741,21.07780700967344,0.04243038533949262
2024-05-27,0.0621,0.06286,0.05987,0.06094,24384402.3,0.06152285714285714,0.061454800000000004,0.06874222222222222,48.427257302169984,-0.00033349589477232183,-0.0003182570948882837,20.29832610778812,0.04256208964138169
2024-05-28,0.06092,0.06115,0.05865,0.06018,17983549.4,0.060591428571428574,0.0613596,0.06864808080808081,47.06985418598106,-0.00040517868877928964,-0.00033564141366648493,19.192800614741437,0.04230114134897615
2024-05-29,0.06012,0.06189,0.05921,0.05931,15358180.3,0.059892857142857144,0.061258400000000005,0.06854717171717171,45.49768733789509,-0.0005261247104225916,-0.0003737380730177063,18.375051915018123,0.04241747906995393
2024-05-30,0.05933,0.0626,0.05778,0.05995,24269518.2,0.06004285714285714,0.061123199999999996,0.06846686868686869,46.90267915298967,-0.0005638331352380219,-0.0004117570854617694,17.153347348698123,0.04131333521213707
2024-05-31,0.06001,0.0625,0.05851,0.06157,30060539.6,0.060498571428571436,0.061045999999999996,0.0684009090909091,50.388919112968026,-0.0004577205548485369,-0.0004209497793391229,16.01890739425812,0.041686687083965675
2024-06-01,0.06152,0.06205,0.05895,0.05898,14587098.0,0.06042857142857143,0.060892,0.06831282828282828,45.27120358068631,-0.0005759774157416964,-0.00045195530661963764,14.965498865135265,0.04261812617588572
2024-06-02,0.05903,0.0604,0.05716,0.05763,16125183.9,0.05979428571428571,0.0607448,0.06815454545454545,42.829447598629834,-0.0007697572649800269,-0.0005155156982917155,14.426834082012073,0.042411013965272755
2024-06-03,0.05761,0.05959,0.05712,0.05781,16713600.7,0.059347142857142855,0.060614,0.06802333333333332,43.268812654084805,-0.0008984479472609885,-0.0005921021480855701,13.940280737060837,0.041818093058371676
2024-06-04,0.05778,0.06,0.05706,0.05998,18892804.5,0.05931857142857143,0.0606736,0.06789545454545455,48.41567753443532,-0.0008159298442359797,-0.000636867687315652,13.31740995513747,0.035649543895614984
2024-06-05,0.05995,0.065,0.05991,0.06202,31480840.4,0.059705714285714286,0.06081280000000001,0.06778464646464646,52.755090956609,-0.0005792455202792215,-0.000625343253908366,13.693173636718756,0.03618743377685007
2024-06-06,0.06201,0.06235,0.06001,0.06205,16117164.6,0.06000571428571429,0.0609008,0.06767242424242424,52.8179497263692,-0.00038481483318740517,-0.0005772375697641739,14.042097055329952,0.03553757518355493
2024-06-07,0.06205,0.06284,0.05563,0.05593,22460784.3,0.059199999999999996,0.06081400000000001,0.06749212121212121,40.87134189724665,-0.0007163028722671841,-0.0006050506302647759,13.294666130377504,0.041286922492731755
2024-06-08,0.05592,0.05659,0.05389,0.05417,14814493.5,0.058512857142857144,0.060725600000000005,0.06726474747474748,38.195726005155656,-0.001108251588101579,-0.0007056908218321366,13.110422348679881,0.04096944569897911
2024-06-09,0.05419,0.05869,0.05365,0.05525,25840630.8,0.058172857142857144,0.0604488,0.066999898989899,40.75859264632,-0.00131655042144075,-0.0008278627417538592,12.245285274423335,0.037608007275691566
2024-06-10,0.05529,0.05663,0.0533,0.05456,19751609.1,0.057708571428571435,0.0601944,0.06672353535353535,39.627965790458255,-0.0015197868245248256,-0.0009662475583080525,11.551609922414515,0.037351203540811784
2024-06-11,0.05457,0.05504,0.0502,0.05207,26628109.2,0.05657857142857143,0.05976600000000001,0.0664140404040404,35.77163846492344,-0.001860330595322604,-0.0011450641657109629,11.804602417608265,0.03771769466189135
2024-06-12,0.05201,0.05453,0.0514,0.05301,18739469.7,0.05529142857142858,0.0593144,0.06621252525252526,38.21597769974249,-0.002030952289305797,-0.0013222417904299299,12.039524020288175,0.034020292212707276
2024-06-13,0.05313,0.05339,0.05001,0.05124,13312915.7,0.05374714285714285,0.058894400000000006,0.06596949494949494,35.478035382863226,-0.002282682080440142,-0.0015143298484319723,12.638547892174753,0.0346156631746552
2024-06-14,0.05117,0.05313,0.0476,0.04832,23994564.7,0.05266,0.0581876,0.0656730303030303,31.472137880040634,-0.002686827277705625,-0.0017488293342867028,13.791342836330447,0.03589743247442684
2024-06-15,0.04831,0.0513,0.04775,0.04935,20818345.8,0.05197142857142857,0.05749359999999999,0.06536616161616161,34.29056656138158,-0.002890680896330093,-0.001977199646695381,14.861795284475022,0.03446365513852949
2024-06-16,0.04929,0.05036,0.04779,0.05016,17549262.0,0.05124428571428571,0.056932,0.06505808080808081,36.502287966097676,-0.0029528376528440634,-0.0021723272479251174,15.855786843466413,0.03493932393629265
2024-06-17,0.05016,0.05075,0.04115,0.04131,42788289.2,0.04935142857142857,0.0562284,0.06466101010101011,26.146909137034413,-0.003673868300792686,-0.0024726354584986314,18.128640632067974,0.05121845491449381
2024-06-18,0.04131,0.04182,0.03298,0.03988,43817700.2,0.04760999999999999,0.0554884,0.0642220202020202,24.916875638583804,-0.004310984981655087,-0.002840305363129923,21.211377784173855,0.05135798240907778
2024-06-19,0.03981,0.04082,0.03754,0.03777,19529258.0,0.04543285714285714,0.0546204,0.06372515151515151,23.18381935692001,-0.0049293415266993615,-0.0032581125958438106,24.073919425415028,0.051434334348156766
2024-06-20,0.03779,0.04117,0.03767,0.03947,24788444.1,0.043751428571428566,0.053716400000000004,0.06320464646464646,27.555758436737662,-0.005222021537469673,-0.003650894384168983,26.584998474599217,0.052473808769602226
2024-06-21,0.03946,0.04128,0.03827,0.04003,26965434.1,0.04256714285714286,0.05288,0.06272686868686869,28.98948989101055,-0.005347146656592049,-0.003990144838653596,28.867808486314033,0.052768430757551756
2024-06-22,0.04004,0.04112,0.03837,0.04066,19453351.7,0.041325714285714285,0.05209919999999999,0.06228010101010101,30.65226468310688,-0.005333986602837869,-0.0042589131914904516,30.98756064004922,0.05327562258143494
2024-06-23,0.04066,0.04344,0.03812,0.03823,22171927.1,0.03962142857142857,0.051255999999999996,0.06189515151515151,27.93512579402912,-0.005456736001146274,-0.004498477753421616,31.87813626871985,0.05394920148449611
2024-06-24,0.03827,0.04356,0.03731,0.04089,39585046.9,0.039561428571428574,0.0504936,0.06150676767676768,34.75329680872119,-0.0052785284243093075,-0.0046544878875991545,32.844631976987905,0.05614695410826672
2024-06-25,0.0409,0.04118,0.0388,0.04043,33084755.7,0.03964,0.049648000000000005,0.06115343434343434,34.151547604668934,-0.005115448090043211,-0.004746679928087966,33.74209227752253,0.05486405519878761
2024-06-26,0.04038,0.04078,0.03834,0.03922,26842445.2,0.03984714285714286,0.0488576,0.060844747474747475,32.55476321610159,-0.005025907109178961,-0.004802525364306165,34.662199927349725,0.05469806645275064
2024-06-27,0.03922,0.0569,0.0384,0.04154,240307030.1,0.04014285714285715,0.048214,0.06058,38.49287806304951,-0.004713407399280438,-0.00478470177130102,33.636066974371936,0.05431421396521141
2024-06-28,0.04155,0.0445,0.03905,0.03991,99147626.4,0.040125714285714285,0.047498000000000005,0.06030484848484848,36.08877151832232,-0.004544885889823977,-0.0047367385950056115,32.683229232321125,0.05447877248744219
2024-06-29,0.03991,0.04154,0.03802,0.03835,33661408.1,0.03979571428571429,0.046632799999999995,0.059981515151515154,33.90617336989132,-0.004485504241220489,-0.004686491724248587,31.51734410296845,0.05416061140031021
2024-06-30,0.03835,0.04015,0.03721,0.04004,12769377.4,0.040054285714285716,0.0457536,0.059681515151515145,38.26228522935829,-0.004253048485292177,-0.004599803076457305,30.210663314712114,0.055837833972196015
2024-07-01,0.04004,0.04052,0.03864,0.03915,8790009.9,0.039805714285714285,0.044837600000000005,0.05934363636363636,36.88361746553583,-0.0040934543917837615,-0.0044985333395225965,29.07844344832683,0.05537848137039887
2024-07-02,0.03914,0.03958,0.03808,0.0394,10744722.1,0.03965857142857143,0.044176400000000005,0.058987878787878784,37.564163234119896,-0.0039018242114933002,-0.0043791915139167375,27.856473028179206,0.055099167311437186
2024-07-03,0.0394,0.04185,0.03728,0.03746,33077546.2,0.039407142857142856,0.043508,0.05861181818181818,34.45913197710426,-0.003861979207431046,-0.004275749052619599,27.247219023879754,0.05551721420939108
2024-07-04,0.03749,0.03813,0.03451,0.03469,18224439.1,0.03842857142857143,0.0426856,0.058227878787878794,30.573194577170582,-0.0040077191135654,-0.00422214306480876,25.838114280901966,0.05633199279193208
2024-07-05,0.0346,0.03494,0.03056,0.0343,23190711.4,0.03762714285714286,0.0418752,0.057772222222222225,30.05922342428694,-0.004107341899128612,-0.004199182831672731,24.46846833980306,0.05569903722324773
2024-07-06,0.03426,0.03699,0.03382,0.03657,13329218.6,0.037372857142857145,0.0412552,0.05732616161616161,36.72673950955678,-0.003957504002927381,-0.004150847065923661,22.76791596053354,0.05829643450637169
2024-07-07,0.03654,0.03745,0.03442,0.0345,21539446.7,0.03658142857142856,0.0405148,0.05680999999999999,33.582763492090834,-0.003960138084217843,-0.004112705269582497,21.304644637742346,0.04546707261299705
2024-07-08,0.03447,0.03539,0.02001,0.02318,257614675.6,0.0343,0.0393924,0.05621393939393939,22.32677551744824,-0.004820091987403047,-0.004254182613146608,22.214177412845043,0.08483540039479284
2024-07-09,0.02318,0.0424,0.02231,0.03413,583737691.6,0.03354714285714285,0.0388248,0.055794646464646463,42.428287089629556,-0.004565410948731585,-0.004316428280263603,21.557015315307382,0.1390019018242195
2024-07-10,0.03412,0.0365,0.02622,0.027,209718063.1,0.03205285714285715,0.0379308,0.05536484848484849,35.91127787373159,-0.004882621975997745,-0.004429667019410432,20.946793367593838,0.14641885836512888
2024-07-11,0.02701,0.04072,0.02653,0.03324,375801695.0,0.03184571428571429,0.037253999999999995,0.055019090909090906,44.0159735125393,-0.004577728940653593,-0.0044592794036590645,19.58339886236426,0.15595791438391218
2024-07-12,0.03324,0.0897,0.03086,0.08102,1136720508.3,0.03852,0.0388424,0.0551229292929293,72.59447533271852,-0.0004751748082255161,-0.0036624584845723553,22.070238212272777,0.357037034150345
2024-07-13,0.08119,0.08524,0.02,0.06141,619366473.7,0.042068571428571434,0.0397036,0.05503818181818181,59.23047006358506,0.0011801616181295396,-0.0026939344640319763,23.094459152990204,0.362878561753927
2024-07-14,0.06153,0.082,0.0521,0.06635,515775834.4,0.04661857142857143,0.040846799999999996,0.05498818181818181,61.16973634121245,0.0028577025605088027,-0.0015836070591238208,24.04552145508496,0.3628959192977235
2024-07-15,0.06643,0.07261,0.06,0.06329,268502765.7,0.052348571428571425,0.041799600000000006,0.05485828282828283,59.28846638944328,0.003895346289603571,-0.00048781638937834247,24.92865073560152,0.36336128205343354
2024-07-16,0.06328,0.06637,0.05033,0.05231,241530458.8,0.054945714285714285,0.042290799999999996,0.054606767676767684,52.99078791222274,0.0037880261766196494,0.0003673521238212559,24.630981357561463,0.366686451038852
2024-07-17,0.05231,0.06249,0.05141,0.05784,269872178.5,0.05935142857142857,0.042978,0.05444040404040404,55.55157861051108,0.004101914678679312,0.0011142646347928674,24.35457407795284,0.3668596765068352
2024-07-18,0.0577,0.05777,0.04334,0.04393,154328054.7,0.06087857142857143,0.04320600000000001,0.05412353535353536,48.40829948942289,0.0031914636227012294,0.0015297044323745398,23.23591014524436,0.3723763803260126
2024-07-19,0.04392,0.04402,0.03601,0.03731,222068873.8,0.05463428571428571,0.0430628,0.053758383838383834,45.415220453692335,0.001913686144397013,0.0016065007747790346,21.64659652506544,0.3745737657411655
2024-07-20,0.03739,0.04319,0.03423,0.03499,169735030.3,0.05086,0.0428452,0.053490808080808076,44.37960978370273,0.0007056988192937486,0.0014263403836819774,20.331755889353932,0.375296105817415
2024-07-21,0.03497,0.03598,0.02891,0.02929,183701961.5,0.04556571428571428,0.042448,0.053235252525252526,41.85434351182738,-0.0007034730031580325,0.0010003777063139754,19.582538031963793,0.37776913524453476
2024-07-22,0.02929,0.0383,0.025,0.0345,41269612.4,0.041452857142857145,0.0421664,0.052988888888888884,44.93838488961001,-0.0013838956788321186,0.0005235230292847566,19.216879914532278,0.3791561658714003
