Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-29,0.954,0.97,0.938,0.962,165322.5,0.9648571428571427,1.01752,0.870989898989899,32.40603749433424,-0.05128330805193071,-0.045701927951538386,0.0,0.03610982205966616
2022-09-30,0.962,0.975,0.936,0.95,155747.8,0.9588571428571429,1.01752,0.870989898989899,30.889952661916027,-0.05128330805193071,-0.045701927951538386,0.0,0.0360794226021817
2022-10-01,0.95,0.955,0.933,0.939,60996.2,0.9548571428571427,1.01752,0.870989898989899,29.526303125268385,-0.05128330805193071,-0.045701927951538386,0.0,0.03589572906852096
2022-10-02,0.939,0.942,0.901,0.905,111279.1,0.9477142857142856,1.01752,0.870989898989899,25.743421820608773,-0.05128330805193071,-0.045701927951538386,0.0,0.036178744700497825
2022-10-03,0.906,0.939,0.9,0.93,127454.2,0.9425714285714285,1.01752,0.870989898989899,32.582993142859934,-0.05128330805193071,-0.045701927951538386,0.0,0.031110964316379008
2022-10-04,0.931,0.982,0.922,0.956,199180.4,0.9421428571428571,1.0073599999999998,0.870989898989899,38.88738027382432,-0.05128330805193071,-0.045701927951538386,0.0,0.031131535700989307
2022-10-05,0.955,0.958,0.91,0.926,211094.6,0.9382857142857143,0.99684,0.870989898989899,34.83908035854162,-0.05009879723742605,-0.045701927951538386,0.0,0.03080462295362151
2022-10-06,0.928,1.018,0.926,0.945,945532.1,0.9358571428571428,0.9883200000000001,0.870989898989899,39.15901576485384,-0.047084165719082915,-0.045701927951538386,48.860308295100154,0.031341105160428796
2022-10-07,0.945,0.952,0.927,0.933,171588.3,0.9334285714285714,0.9790800000000001,0.870989898989899,37.46943289930153,-0.045142968196516864,-0.045701927951538386,45.641893779658616,0.02987174110952315
2022-10-08,0.935,0.943,0.922,0.927,59139.1,0.9317142857142857,0.9741200000000001,0.870989898989899,36.61867681419939,-0.043586269645258136,-0.045701927951538386,42.789238554939125,0.025619850455623202
2022-10-09,0.926,0.929,0.913,0.921,50061.8,0.934,0.96776,0.870989898989899,35.744652121999906,-0.042348556881220745,-0.045701927951538386,40.38898907907428,0.02305893326578646
2022-10-10,0.92,0.926,0.9,0.9,106351.9,0.9297142857142857,0.9621999999999999,0.870989898989899,32.7943106206955,-0.04257144794208911,-0.045701927951538386,38.51245875693942,0.02003788322956388
2022-10-11,0.9,0.906,0.866,0.869,133193.6,0.9172857142857144,0.9556,0.870989898989899,28.990305537185534,-0.0447338674576746,-0.045701927951538386,37.583800647845784,0.020870199323105118
2022-10-12,0.871,0.886,0.867,0.877,53292.9,0.9102857142857143,0.9478,0.870989898989899,31.207959351701433,-0.0452801064803392,-0.045701927951538386,36.72147526083027,0.019181058335407983
2022-10-13,0.878,0.909,0.829,0.886,611416.4,0.9018571428571428,0.94344,0.870989898989899,33.71593017506203,-0.04447411019917502,-0.045456364401065714,36.7014418896909,0.01946637009586255
2022-10-14,0.886,0.923,0.886,0.894,176040.0,0.8962857142857142,0.9376400000000001,0.870989898989899,35.951187517506895,-0.042697627526477544,-0.04490461702614808,36.14668327253318,0.019140810640463843
2022-10-15,0.895,0.94,0.891,0.93,119278.8,0.8967142857142857,0.9356800000000001,0.870989898989899,44.947999886621595,-0.037947418850985515,-0.043513177391115564,35.013461170653464,0.02137891676380959
2022-10-16,0.93,0.965,0.924,0.944,262354.9,0.9,0.9350799999999999,0.870989898989899,48.00668858067947,-0.0326764870527968,-0.04134583932345181,33.13573973852643,0.021503070618162624
2022-10-17,0.943,0.948,0.925,0.93,108688.0,0.9042857142857142,0.9326399999999999,0.870989898989899,45.29642937701915,-0.029291267130537202,-0.03893492488486889,31.392141265837044,0.021686386758411728
2022-10-18,0.933,0.935,0.862,0.897,184575.8,0.9082857142857144,0.92884,0.870989898989899,39.618640563197154,-0.02893770431816245,-0.036935480771527605,31.20240551641752,0.022983199371699847
2022-10-19,0.896,0.896,0.86,0.86,104185.7,0.9058571428571429,0.92456,0.870989898989899,34.41054145675841,-0.03128248896011199,-0.03580488240924448,31.06409113089575,0.02432137039710365
2022-10-20,0.86,0.88,0.85,0.87,140304.4,0.9035714285714286,0.92116,0.870989898989899,36.82761520672148,-0.03196535454613947,-0.03503697683662348,31.13025313147878,0.02454364135322162
2022-10-21,0.871,0.878,0.828,0.873,291878.4,0.9005714285714286,0.91744,0.870989898989899,37.570889210191254,-0.031896769412159465,-0.03440893535173068,31.59790826824693,0.024532700698766778
2022-10-22,0.873,0.882,0.864,0.878,89451.3,0.8931428571428572,0.9142,0.870989898989899,38.86200821397752,-0.031080678274002405,-0.033743283936185024,31.87373539608405,0.02333960208223955
2022-10-23,0.878,0.882,0.861,0.879,87492.5,0.8838571428571429,0.91124,0.870989898989899,39.133136436434086,-0.030007322786568702,-0.03299609170626176,32.18907430616303,0.022345057618703416
2022-10-24,0.879,0.88,0.846,0.853,124780.6,0.8728571428571428,0.90688,0.870989898989899,34.810649270303855,-0.0308984850367382,-0.032576570372357054,32.77627608893583,0.02190640309248183
2022-10-25,0.853,0.927,0.845,0.883,269511.8,0.8708571428571428,0.9042,0.870989898989899,42.67823047523741,-0.028851407198133172,-0.03183153773751228,31.524561795363645,0.02279732842661771
2022-10-26,0.884,0.917,0.883,0.908,227125.7,0.8777142857142858,0.9029600000000001,0.870989898989899,48.28001507768973,-0.024924478325173305,-0.030450125855044488,30.362255665618047,0.023266603977431813
2022-10-27,0.909,0.925,0.884,0.902,232837.6,0.8822857142857143,0.9028400000000001,0.870989898989899,47.09059058003952,-0.02204241748937652,-0.028768584181910896,29.0017429007037,0.023155178912258906
2022-10-28,0.903,0.956,0.893,0.944,499650.9,0.8924285714285715,0.9034,0.870989898989899,55.37771744404783,-0.01618276962669385,-0.02625142127086749,27.114038454530817,0.025469579945108168
2022-10-29,0.944,0.958,0.933,0.941,169215.0,0.9014285714285714,0.9028,0.870989898989899,54.718450183211154,-0.011646774638817803,-0.023330491944457552,25.42097915089483,0.02542784978082017
2022-10-30,0.941,0.948,0.917,0.924,168577.6,0.9078571428571429,0.90272,0.870989898989899,51.01237399407301,-0.009316330991464006,-0.020527659753858844,23.870764663788382,0.02521194890348502
2022-10-31,0.926,0.931,0.901,0.91,145323.7,0.9160000000000001,0.9013199999999999,0.870989898989899,48.12178665491137,-0.008501124931668658,-0.018122352789420804,22.90658378527208,0.024104260354725644
2022-11-01,0.909,0.919,0.901,0.913,72797.9,0.9202857142857143,0.9005199999999999,0.870989898989899,48.79141105835624,-0.007526235569359718,-0.01600312934540859,22.01127296950694,0.024054973292174455
2022-11-02,0.915,0.916,0.87,0.884,152366.6,0.9168571428571429,0.8987999999999999,0.870989898989899,43.011838801498854,-0.008990054609495424,-0.014600514398225958,22.04048245242414,0.025133085611502216
2022-11-03,0.882,0.96,0.882,0.925,252938.0,0.9201428571428572,0.89896,0.870989898989899,51.71938275623938,-0.006763815343396762,-0.013033174587260119,20.577160471521438,0.027132883707720473
2022-11-04,0.924,0.982,0.921,0.974,334955.4,0.9244285714285715,0.90192,0.870989898989899,59.653731911930365,-0.0010336983646198616,-0.010633279342732069,19.606154059541797,0.028202279655271757
2022-11-05,0.976,1.007,0.973,0.978,263975.1,0.9297142857142857,0.9062800000000002,0.870989898989899,60.2283257477337,0.0037865778821669638,-0.007749307897752263,19.32426031236994,0.0280555249997973
2022-11-06,0.979,0.981,0.923,0.928,160135.1,0.9302857142857143,0.9083199999999999,0.870989898989899,50.53927376436718,0.003531391717886856,-0.005493167974624439,18.207525466543338,0.030295508815307064
2022-11-07,0.928,0.949,0.916,0.932,143747.9,0.9334285714285715,0.9101600000000001,0.870989898989899,51.21541554920892,0.0036103040767229144,-0.003672473564354968,17.33980719238384,0.02910308505678558
2022-11-08,0.935,0.939,0.72,0.785,2758057.7,0.9151428571428573,0.9057999999999999,0.870989898989899,33.23458968884127,-0.00809550879400922,-0.004557080610285818,19.39190153216515,0.04538142254094512
2022-11-09,0.787,0.885,0.649,0.657,1371678.4,0.8827142857142858,0.89488,0.870989898989899,25.003076161080728,-0.0273852994044802,-0.009122724369124695,21.84626813235599,0.05750582523469248
2022-11-10,0.658,0.794,0.658,0.756,615208.5,0.8585714285714285,0.88736,0.870989898989899,37.828962771804584,-0.03428886413457022,-0.0141559523222138,24.125322832533204,0.0680736212229113
2022-11-11,0.755,0.773,0.663,0.691,720970.5,0.8181428571428572,0.8778,0.870989898989899,33.74806539744803,-0.04449206881900469,-0.020223175621571977,26.241587911269185,0.07037136150111924
2022-11-12,0.692,0.692,0.654,0.672,199995.3,0.7744285714285715,0.8688000000000001,0.870989898989899,32.639652195785104,-0.05349466999548169,-0.02687747449635392,28.279561482882578,0.07043554075041866
2022-11-13,0.672,0.725,0.64,0.654,413823.8,0.7352857142857143,0.86056,0.870989898989899,31.58140331180813,-0.061374261572545,-0.033776831911592135,29.286142445834805,0.07039930528956305
2022-11-14,0.655,0.655,0.564,0.614,833176.1,0.6898571428571428,0.8503200000000001,0.870989898989899,29.307396766905555,-0.07003919216343457,-0.041029303961960625,30.90324196555188,0.07038712365010642
2022-11-15,0.614,0.66,0.613,0.641,247612.3,0.6692857142857143,0.84104,0.870989898989899,32.82353460381981,-0.073875941860987,-0.0475986315417659,32.2788506153699,0.07098563318311851
2022-11-16,0.64,1.591,0.639,0.84,34840214.4,0.6954285714285714,0.8395199999999999,0.870989898989899,51.83757016576581,-0.06016540738629461,-0.050111986710671644,33.8931316230507,0.10167798037614224
2022-11-17,0.84,0.968,0.751,0.853,10944670.1,0.7092857142857144,0.83848,0.870989898989899,52.777894041681606,-0.0477008529416062,-0.04962975995685856,35.392106844468586,0.10118220935054026
2022-11-18,0.853,0.903,0.69,0.729,3828359.3,0.7147142857142857,0.83352,0.870989898989899,43.96127002224209,-0.047283314810393384,-0.04916047092756553,36.22564688951005,0.10624953712720601
2022-11-19,0.732,0.766,0.708,0.721,1896574.6,0.7217142857142856,0.8270400000000001,0.870989898989899,43.45688538998208,-0.047055519239666777,-0.048739480589985784,36.9996483599057,0.10622460589574659
2022-11-20,0.72,0.76,0.66,0.666,2050821.6,0.7234285714285714,0.8173600000000001,0.870989898989899,40.0543786056134,-0.050728266080383166,-0.049137237688065265,37.25582346373796,0.10733771930604176
2022-11-21,0.665,0.669,0.575,0.612,1356454.4,0.7231428571428572,0.8057599999999999,0.870989898989899,36.99196687041679,-0.057335366698262114,-0.05077686349010464,36.71577749035896,0.10842773258452569
2022-11-22,0.612,0.844,0.578,0.7,7013135.8,0.7315714285714287,0.7959999999999999,0.870989898989899,44.44616938994404,-0.05483853251912707,-0.05158919729590913,36.950418076961355,0.11392510863868062
2022-11-23,0.703,0.748,0.661,0.695,2726212.2,0.7108571428571429,0.78616,0.870989898989899,44.12673689492402,-0.05265624326175211,-0.05180260648907773,37.168298621663574,0.11326295185931726
2022-11-24,0.695,0.718,0.646,0.667,1018217.4,0.6842857142857142,0.7758800000000001,0.870989898989899,42.29361123818921,-0.052580019561395686,-0.05195808910354133,37.22699164759633,0.11251968147962978
2022-11-25,0.666,0.773,0.648,0.69,2248272.3,0.6787142857142857,0.76708,0.870989898989899,44.33909108347561,-0.05008633980115751,-0.051583739243064565,37.519208819073334,0.11296804685693201
2022-11-26,0.691,0.95,0.686,0.814,17031410.2,0.6920000000000001,0.76312,0.870989898989899,53.83910171780523,-0.03767007970637071,-0.048801007335725795,38.44792594326635,0.12026958971859227
2022-11-27,0.813,0.822,0.735,0.765,1766371.0,0.7061428571428571,0.75836,0.870989898989899,50.19341285181215,-0.031421783851977914,-0.04532516263897622,39.31030613001701,0.12100994301607018
2022-11-28,0.767,0.869,0.73,0.782,3881975.6,0.7304285714285713,0.75264,0.870989898989899,51.42242217543886,-0.024812186999083607,-0.0412225675109977,40.27391790218288,0.11548326661804009
2022-11-29,0.782,0.854,0.763,0.776,1604942.1,0.7412857142857143,0.7447199999999999,0.870989898989899,50.94461388490262,-0.019829600439134176,-0.03694397409662499,41.16870026205119,0.10854751026771321
2022-11-30,0.779,0.83,0.774,0.805,1009494.1,0.757,0.7377999999999999,0.870989898989899,53.20772930159206,-0.013386495864368797,-0.032232478450173754,41.99956959621462,0.10386755739244172
2022-12-01,0.807,0.848,0.793,0.808,742291.0,0.777142857142857,0.7330000000000001,0.870989898989899,53.446992381733025,-0.007946610560898848,-0.027375304872318776,42.843787330601025,0.10151257950348555
2022-12-02,0.808,0.9,0.808,0.848,714735.4,0.7997142857142857,0.72964,0.870989898989899,56.63120694613634,-0.0004031493053494595,-0.021980873758924914,43.835081221289194,0.10138240624613852
2022-12-03,0.848,0.86,0.812,0.816,402392.4,0.7999999999999999,0.73088,0.870989898989899,53.47970038288928,0.0029588576533329247,-0.01699292747647335,44.75556840549964,0.10165589424416975
2022-12-04,0.818,0.857,0.814,0.829,431879.3,0.8091428571428573,0.73776,0.870989898989899,54.585396992307864,0.006596226550838025,-0.012275096671011074,45.61030650512362,0.10003915090453364
2022-12-05,0.832,0.856,0.78,0.809,463936.1,0.8130000000000001,0.73988,0.870989898989899,52.51731700389326,0.007775404729215674,-0.008264996390965725,45.85733999313252,0.10032065693836278
2022-12-06,0.811,0.82,0.789,0.8,279921.0,0.8164285714285715,0.7442399999999999,0.870989898989899,51.57045001170824,0.007892704957526253,-0.00503345612126733,46.08672823199793,0.0725988545971411
2022-12-07,0.802,0.838,0.765,0.783,719011.1,0.8132857142857143,0.7486799999999999,0.870989898989899,49.74598484936371,0.0065385361340370984,-0.0027190576702064437,45.89042779828513,0.07265155082041835
2022-12-08,0.785,0.825,0.766,0.791,331490.9,0.8108571428571428,0.7541599999999999,0.870989898989899,50.631128188628765,0.0060412410599751665,-0.0009669979241701218,45.708148824123235,0.06432501808669443
2022-12-09,0.791,0.87,0.783,0.789,749821.1,0.8024285714285714,0.76116,0.870989898989899,50.392165249726,0.005423232200696404,0.00031104810080318337,45.85110377704901,0.06423570034761232
2022-12-10,0.79,0.86,0.781,0.798,1072753.0,0.7998571428571429,0.76744,0.870989898989899,51.5014396496026,0.005595182727464176,0.001367875026135382,45.94503490080824,0.061218562502091615
2022-12-11,0.795,0.819,0.773,0.781,457455.1,0.793,0.76508,0.870989898989899,49.260754314578634,0.004310013678892499,0.0019563027566868053,45.86827681915044,0.057866008217769174
2022-12-12,0.78,0.78,0.724,0.728,332929.0,0.7814285714285715,0.76008,0.870989898989899,42.98217326889995,-0.0009739223412580378,0.0013702577370978367,44.83157714870373,0.051875842035049406
2022-12-13,0.728,0.742,0.679,0.729,452685.0,0.7712857142857142,0.76008,0.870989898989899,43.12945762849437,-0.005022887344609539,9.162872075636156e-05,43.07632774623396,0.05182168311243915
2022-12-14,0.728,0.734,0.708,0.709,172508.6,0.7607142857142858,0.7595999999999999,0.870989898989899,40.85634893044244,-0.009733354086897905,-0.0018733678407744918,41.44645330108346,0.05132619864449536
2022-12-15,0.712,0.713,0.679,0.683,298265.4,0.7452857142857143,0.76028,0.870989898989899,38.048873007572844,-0.015387043368327302,-0.004576102946285054,39.42285955498776,0.05158465075769749
2022-12-16,0.682,0.683,0.587,0.61,336300.6,0.7197142857142858,0.7602000000000001,0.870989898989899,31.50331173391423,-0.02546458290940934,-0.008753798938909912,37.032913045619615,0.0369696206495798
2022-12-17,0.61,0.631,0.593,0.624,343229.6,0.694857142857143,0.75716,0.8650707070707072,33.85349566105509,-0.03195308730302715,-0.013393656611733359,34.81367700120633,0.0361254663059675
2022-12-18,0.625,0.636,0.604,0.614,199327.6,0.671,0.7539200000000001,0.8592626262626262,32.982975649263764,-0.03747025641708068,-0.018208976572802824,32.67333538363396,0.03536242163359033
2022-12-19,0.614,0.62,0.591,0.596,204024.5,0.652142857142857,0.7510800000000001,0.8535858585858586,31.41695831963854,-0.04280171077803918,-0.023127523413850097,30.88034102585421,0.03557267987682592
2022-12-20,0.593,0.737,0.591,0.657,4548829.7,0.6418571428571429,0.7497600000000001,0.8484646464646464,41.545893050943135,-0.041624910510664304,-0.02682700083321294,29.802005296388423,0.04263276263690768
2022-12-21,0.657,0.668,0.618,0.625,713744.3,0.629857142857143,0.7422000000000001,0.844161616161616,38.34643206789867,-0.042781264597357316,-0.030017853586041816,28.800693547598765,0.04339869819116137
2022-12-22,0.625,0.662,0.608,0.631,349917.6,0.6224285714285714,0.7368400000000002,0.8396262626262625,39.290474496632214,-0.042721071763884844,-0.03255849722161042,27.69666750819292,0.041295228708466324
2022-12-23,0.629,0.654,0.62,0.632,224978.2,0.6255714285714287,0.73084,0.8355151515151514,39.45686618516851,-0.04210729023607729,-0.0344682558245038,26.671500471601778,0.04103371614139085
2022-12-24,0.634,0.656,0.629,0.636,160562.6,0.6272857142857143,0.72524,0.8314949494949495,40.163325111642315,-0.04082746379422142,-0.035740097418447324,25.749659986103268,0.040746219406194654
2022-12-25,0.635,0.641,0.614,0.621,83101.5,0.6282857142857142,0.7178800000000001,0.826939393939394,38.3558609032089,-0.04055606172388737,-0.03670329027953534,24.586550939826335,0.04073819062196334
2022-12-26,0.622,0.652,0.617,0.643,266257.6,0.635,0.71128,0.8233838383838384,42.44682297303607,-0.038126261677626894,-0.03698788455915365,23.693939841728273,0.042118001433835414
2022-12-27,0.644,0.665,0.629,0.639,290726.7,0.6324285714285713,0.70292,0.8193434343434343,41.90232808351055,-0.03610717318921619,-0.03681174228516616,23.088466753592165,0.04204102645461709
2022-12-28,0.639,0.639,0.608,0.616,246583.7,0.6311428571428571,0.6949200000000001,0.8156767676767677,38.81883062669526,-0.0359485463314676,-0.03663910309442645,22.046611590591855,0.04218357536976504
2022-12-29,0.615,0.647,0.58,0.612,377585.6,0.6284285714285714,0.68624,0.8121717171717172,38.2910906220118,-0.0357336843052376,-0.03645801933658868,20.480695018516908,0.04214812162173446
2022-12-30,0.611,0.642,0.6,0.605,316874.0,0.6245714285714286,0.6780799999999999,0.8082727272727274,37.334533243210295,-0.03571652819573845,-0.03630972110841864,19.0266296301616,0.04179492752359575
2022-12-31,0.604,0.615,0.598,0.603,52466.7,0.6198571428571429,0.6702000000000001,0.8043434343434342,37.04974949297931,-0.035455604996606715,-0.03613889788605626,17.704202152412755,0.04179858542030848
2023-01-01,0.603,0.636,0.596,0.615,145120.3,0.619,0.66348,0.8007878787878788,40.00669421492807,-0.033889860552881235,-0.035689090419421254,16.884427279482182,0.04020350849745407
2023-01-02,0.616,0.63,0.604,0.615,223559.4,0.615,0.65644,0.7973535353535354,40.00669421492807,-0.03227692846104069,-0.03500665802774514,16.123207754618075,0.04018849201063057
2023-01-03,0.615,0.629,0.613,0.617,144203.1,0.6118571428571428,0.64956,0.7938282828282828,40.5465046207276,-0.030485862822578258,-0.03410249898671177,15.41636105295855,0.039980502220083876
2023-01-04,0.617,0.687,0.616,0.648,959058.1,0.6164285714285713,0.6435599999999999,0.7906868686868685,48.310063311612346,-0.02626225455514941,-0.0325344501003993,16.018294714403954,0.04119492621362277
2023-01-05,0.649,0.654,0.628,0.635,310689.3,0.6197142857142858,0.63772,0.7874747474747475,45.619750993480665,-0.023690911843572415,-0.030765742449033923,16.57723311431754,0.03337252794681678
2023-01-06,0.635,0.648,0.612,0.639,450689.0,0.6245714285714286,0.63416,0.7842121212121212,46.60504678145537,-0.021087256877595384,-0.02883004533474622,16.594723715774997,0.033042187263754984
2023-01-07,0.638,0.647,0.63,0.634,148637.2,0.6290000000000001,0.63036,0.781020202020202,45.49539286486923,-0.01920590604239858,-0.02690521747627669,16.61096498855692,0.032861134157972254
2023-01-08,0.636,0.649,0.631,0.649,222155.8,0.6338571428571428,0.62796,0.7780909090909092,49.388611490485644,-0.016316461302088858,-0.024787466241439127,16.67448022285814,0.03232608806720666
2023-01-09,0.649,0.697,0.649,0.67,511649.6,0.6417142857142857,0.62744,0.7757171717171718,54.30920012174448,-0.012191495066209868,-0.022268272006393277,17.759003977993085,0.023892646602280368
2023-01-10,0.67,0.803,0.667,0.72,4191189.4,0.6564285714285714,0.63184,0.7735959595959596,63.42657534156208,-0.0048321455074306074,-0.018781046706600746,20.19085971447085,0.02613126393093598
2023-01-11,0.72,0.73,0.688,0.713,369190.4,0.6657142857142857,0.6354,0.771141414141414,61.57410238838601,0.00043038928087157924,-0.01493875950910628,22.449011469771627,0.02640212019969854
2023-01-12,0.712,0.759,0.703,0.745,455645.8,0.6814285714285715,0.6406400000000001,0.7693131313131314,66.40465036706615,0.007101259678762184,-0.01053075567153259,24.83843544895488,0.027723967070151748
2023-01-13,0.746,0.77,0.722,0.761,399273.6,0.6988571428571427,0.64724,0.7674545454545454,68.53455861241264,0.013523152330342958,-0.00571997407115748,27.162871249549102,0.027864733935192818
2023-01-14,0.762,0.8,0.753,0.782,522297.2,0.7199999999999999,0.65224,0.765929292929293,71.12234075957399,0.02007565338408468,-0.0005608485801090477,29.59435482831618,0.027015778768579003
2023-01-15,0.782,0.786,0.755,0.776,192292.4,0.7381428571428572,0.65828,0.7644040404040404,69.36699212307863,0.02450196442751107,0.0044517140214149755,31.852161008599897,0.026760861056587853
2023-01-16,0.774,0.844,0.758,0.775,419906.1,0.753142857142857,0.66404,0.7629292929292928,69.06106074550746,0.027610875194554296,0.009083546256042841,34.41273592484335,0.0266280647050242
2023-01-17,0.776,0.809,0.758,0.786,264814.1,0.7625714285714286,0.6701999999999999,0.7617777777777778,70.59722228758366,0.030609470522641735,0.01338873110936262,36.79041263278371,0.02432865576599776
2023-01-18,0.788,0.795,0.713,0.716,634407.4,0.763,0.6734,0.7602323232323233,52.673947187078625,0.02702592588769437,0.01611617006502897,37.429702703354636,0.03313760073668237
2023-01-19,0.718,0.758,0.716,0.755,321521.3,0.7644285714285715,0.6787599999999999,0.759,58.93006630450209,0.02702142879891567,0.018297221811806312,38.02332919745621,0.03431649722312332
2023-01-20,0.755,0.798,0.738,0.791,322974.8,0.7687142857142856,0.6846799999999998,0.758040404040404,63.70020954297824,0.029581763800027416,0.020554130209450534,39.03551592427166,0.03502951288064234
2023-01-21,0.791,0.819,0.78,0.787,323451.5,0.7694285714285716,0.6906,0.756959595959596,62.827044733574894,0.030931521834516307,0.022629608534463688,40.19055884737427,0.03526140856412148
2023-01-22,0.787,0.833,0.767,0.792,438432.4,0.7717142857142857,0.6976399999999999,0.7555656565656566,63.50054297116653,0.0320353889916285,0.02451076462589665,41.40157215954755,0.03516659684071658
2023-01-23,0.79,0.821,0.788,0.817,485299.2,0.7777142857142858,0.70584,0.7542828282828282,66.74485698239462,0.034529468513677886,0.0265145054034529,42.52608452085131,0.035309569718892105
2023-01-24,0.817,0.833,0.76,0.769,360282.0,0.7752857142857142,0.7124000000000001,0.7526565656565657,56.38233533987894,0.032260961375526476,0.027663796597867617,42.54627023257007,0.03785998178688637
2023-01-25,0.767,0.81,0.745,0.798,434036.2,0.7869999999999999,0.7202,0.7516565656565657,60.38415916772575,0.03242938499805148,0.02861691427790439,42.05498143938501,0.037706620743368974
2023-01-26,0.798,0.852,0.762,0.79,485072.9,0.7919999999999999,0.7272,0.7509494949494949,58.78196075376182,0.03155359854848505,0.029204251132020527,42.200821705346584,0.03801591217100463
2023-01-27,0.79,0.819,0.771,0.802,312810.3,0.7935714285714287,0.7346799999999999,0.7502626262626262,60.47602483524136,0.03146512086237474,0.02965642507809137,42.33624480945376,0.037752085404032784
2023-01-28,0.801,0.833,0.777,0.781,425374.6,0.7927142857142858,0.7412400000000001,0.7493333333333333,56.12843865588352,0.0293620101867913,0.02959754209983136,42.654492327826844,0.03861268385101909
2023-01-29,0.78,0.817,0.777,0.807,445372.7,0.7948571428571428,0.7476,0.7486161616161616,59.96581739597797,0.029453738173877753,0.02956878131464064,42.95000788060185,0.038641653420883645
2023-01-30,0.807,0.814,0.732,0.747,583295.6,0.7848571428571428,0.75208,0.7472828282828282,49.258202971375525,0.02440362490821746,0.028535750033356004,41.62718149658496,0.03987999433965709
2023-01-31,0.747,0.78,0.742,0.754,362721.8,0.7827142857142858,0.75668,0.7462828282828283,50.37160164272572,0.020727284031609505,0.026974056833006705,40.39884271142642,0.03979756289133515
