Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-21,0.01941,0.01944,0.01882,0.01896,31085075.0,0.019474285714285715,0.019688399999999998,0.01872131313131313,32.37069418412676,-0.0002505742900883075,-4.9808118922607854e-05,0.0,0.019307933684086648
2023-05-22,0.01895,0.01944,0.01872,0.01927,41025337.7,0.019448571428571426,0.019688399999999998,0.01872131313131313,39.04842790821847,-0.0002505742900883075,-4.9808118922607854e-05,0.0,0.019307933684086648
2023-05-23,0.01928,0.0197,0.01926,0.0194,27356499.9,0.019439999999999995,0.019688399999999998,0.01872131313131313,41.65037567484907,-0.0002505742900883075,-4.9808118922607854e-05,0.0,0.019377661635896756
2023-05-24,0.01941,0.01952,0.01883,0.01945,42943367.8,0.019367142857142857,0.019688399999999998,0.01872131313131313,42.664172857284775,-0.0002505742900883075,-4.9808118922607854e-05,0.0,0.01937244272193888
2023-05-25,0.01945,0.01949,0.01902,0.01928,19992192.1,0.019334285714285714,0.019688399999999998,0.01872131313131313,40.11232680361327,-0.0002505742900883075,-4.9808118922607854e-05,0.0,0.01860872078572093
2023-05-26,0.01928,0.01932,0.01899,0.01925,30989540.5,0.01928857142857143,0.019688399999999998,0.01872131313131313,39.66149223644236,-0.0002505742900883075,-4.9808118922607854e-05,0.0,0.01637265360341512
2023-05-27,0.01925,0.02017,0.01922,0.02012,44915620.9,0.019389999999999998,0.0196452,0.01872131313131313,55.338290678963816,-0.0002505742900883075,-4.9808118922607854e-05,0.0,0.019445473311503758
2023-05-28,0.02013,0.02053,0.02001,0.02044,66584987.6,0.01960142857142857,0.0196252,0.01872131313131313,59.505751815924896,-0.00015838862421488353,-4.9808118922607854e-05,0.0,0.01727870110855427
2023-05-29,0.02045,0.02058,0.02015,0.02048,43252052.6,0.019774285714285713,0.0196148,0.01872131313131313,60.008097847149244,-8.116750566202965e-05,-4.9808118922607854e-05,38.95551669774408,0.01726835803473323
2023-05-30,0.02048,0.021,0.02037,0.02088,33687634.8,0.019985714285714284,0.019603600000000002,0.01872131313131313,64.72121215821971,1.2167188425383363e-05,-4.9808118922607854e-05,36.7211673465871,0.01761866148141967
2023-05-31,0.02087,0.02094,0.0202,0.02033,32345163.9,0.020111428571428575,0.019606,0.01872131313131313,55.104806500831764,4.127935970839672e-05,-4.9808118922607854e-05,34.29366714691522,0.017150997623376567
2023-06-01,0.02034,0.02044,0.01967,0.01974,35049734.0,0.02017714285714286,0.0195916,0.01872131313131313,47.03185653772672,1.6552093793850697e-05,-4.9808118922607854e-05,32.62790649510108,0.01851810860501544
2023-06-02,0.01973,0.02006,0.01949,0.01976,37410994.9,0.02025,0.019610000000000002,0.01872131313131313,47.313632346172874,-1.4143064958199725e-06,-4.9808118922607854e-05,31.377044547117823,0.018492762014255586
2023-06-03,0.01978,0.02011,0.01964,0.01996,40451520.7,0.020227142857142857,0.019632,0.01872131313131313,50.168447880083214,4.799873683479505e-07,-4.9808118922607854e-05,30.102638745933,0.01858124623494143
2023-06-04,0.01998,0.02008,0.01968,0.01977,38640415.6,0.02013142857142857,0.019639200000000002,0.01872131313131313,47.533408906501585,-1.319804436050731e-05,-4.9808118922607854e-05,28.91926193054709,0.018599078577854956
2023-06-05,0.01976,0.01978,0.01806,0.01852,69267296.3,0.019851428571428572,0.0196208,0.01872131313131313,34.641998989247966,-0.00012347914563683865,-6.454232426545401e-05,29.922285375255466,0.023498888414152933
2023-06-06,0.01852,0.01911,0.01812,0.0189,60495814.3,0.019568571428571428,0.0196092,0.01872131313131313,39.971845648515455,-0.00017816115779764607,-8.726609097189243e-05,30.853664288198956,0.023202094972281158
2023-06-07,0.01889,0.01889,0.01764,0.01774,61874069.6,0.01919857142857143,0.0195532,0.01872131313131313,31.52138595950548,-0.0003115084760683916,-0.00013211456799119226,32.14509387354065,0.026378016659641013
2023-06-08,0.0177,0.01802,0.01741,0.0178,53181768.7,0.018921428571428568,0.019496399999999997,0.01872131313131313,32.31841582035115,-0.00040764659179540544,-0.00018722097275203491,33.53125364790964,0.026382686747744927
2023-06-09,0.0178,0.01782,0.01693,0.01706,81895121.4,0.018535714285714284,0.0194008,0.01872131313131313,27.991219464218204,-0.0005373542711622041,-0.00025724763243406876,35.17590044089612,0.027660734785424454
2023-06-10,0.01703,0.01708,0.01322,0.01559,232453688.8,0.01791142857142857,0.019246,0.01872131313131313,21.758743087729314,-0.0007501183587440285,-0.00035582177769606074,38.1377408056739,0.0328172208957459
2023-06-11,0.01558,0.01599,0.0154,0.01582,62253825.2,0.017347142857142856,0.0190804,0.01872131313131313,24.588013057870228,-0.0008899179332455265,-0.0004626410088059539,40.88802114439612,0.03275362713199538
2023-06-12,0.01583,0.01599,0.01538,0.01591,86557797.4,0.016974285714285716,0.0189364,0.01872131313131313,25.719918889673536,-0.000982126512319402,-0.0005665381095086436,43.446661708249614,0.03272722448109688
2023-06-13,0.01591,0.01641,0.01576,0.01603,46045779.5,0.016564285714285715,0.0187948,0.01872131313131313,27.287049173970985,-0.0010336047265531306,-0.000659951432917541,45.05015434519402,0.032841047009589446
2023-06-14,0.01603,0.01627,0.01517,0.0154,57379292.7,0.01623,0.0186344,0.01872131313131313,24.379054666044567,-0.0011124140997954696,-0.0007504439662931268,46.74551860395264,0.033527452429201236
2023-06-15,0.01537,0.01573,0.01466,0.01497,52879756.3,0.015825714285714287,0.0184748,0.01872131313131313,22.608076480804044,-0.0011957842457853904,-0.0008395120221915797,48.48279167081115,0.03367019995986841
2023-06-16,0.01497,0.01497,0.01434,0.01469,97833829.9,0.015487142857142856,0.018291599999999998,0.01872131313131313,21.512214814182784,-0.001269811747677374,-0.0009255719672887386,50.19326101637229,0.030879157614179364
2023-06-17,0.01469,0.01528,0.01462,0.01501,39019033.8,0.015404285714285716,0.018116,0.01872131313131313,25.931022508205018,-0.001287812648046567,-0.0009980201034403044,51.204982725670654,0.03121634370379751
2023-06-18,0.01501,0.01513,0.01473,0.01485,30163349.1,0.015265714285714287,0.017932,0.01872131313131313,25.168052738929347,-0.0013000035227170546,-0.0010584167872956544,52.14443859859056,0.030985605200351804
2023-06-19,0.01485,0.01524,0.01465,0.01516,30625050.9,0.015158571428571428,0.0177672,0.01872131313131313,29.496430792871692,-0.0012700105781116924,-0.0011007355454588621,52.794897196122925,0.03106687935497491
2023-06-20,0.01516,0.01566,0.01468,0.0156,40009489.7,0.015097142857142856,0.0176212,0.01872131313131313,35.22348610549558,-0.001196939062217326,-0.001119976248810555,52.56829244487054,0.03247598319916148
2023-06-21,0.01559,0.0165,0.01552,0.01643,56727081.7,0.015244285714285714,0.0174736,0.01872131313131313,44.39868407464822,-0.0010598381416480375,-0.0011079486273780515,50.92106423197242,0.0353687423923721
2023-06-22,0.01642,0.0174,0.01621,0.01687,95926078.5,0.015515714285714285,0.0173308,0.01872131313131313,48.55847031335676,-0.0009052452478498993,-0.001067407951472421,48.14922678665802,0.03619421662573566
2023-06-23,0.01685,0.01981,0.01682,0.01875,318920325.2,0.016095714285714286,0.0172616,0.01872131313131313,61.732212353847586,-0.0006238377641294215,-0.0009786939140038213,46.080175477488396,0.044815696254500596
2023-06-24,0.01875,0.01891,0.01785,0.01812,87951301.4,0.01654,0.017151200000000002,0.01872131313131313,56.50963186097296,-0.00044650896333270004,-0.0008722569238695971,44.15891354754517,0.045343830281087856
2023-06-25,0.01812,0.01875,0.01796,0.01838,77711677.9,0.017044285714285713,0.0170732,0.01872131313131313,58.08562309333361,-0.00028174698022036954,-0.0007541549351397516,42.37488461259789,0.04322306256095521
2023-06-26,0.01837,0.01932,0.01772,0.01833,144325738.0,0.017497142857142857,0.0170168,0.01872131313131313,57.65294634260788,-0.00015343776860563332,-0.0006340115018329279,41.15805612655038,0.042968260616408974
2023-06-27,0.01833,0.01901,0.01806,0.01898,72910776.2,0.01798,0.0169856,0.01872131313131313,61.65207029661004,6.898219028460273e-07,-0.0005070712370857732,40.02814396093483,0.041185466758745855
2023-06-28,0.01897,0.01985,0.01762,0.01797,209418670.0,0.0182,0.016905999999999997,0.01872131313131313,53.23883709120677,4.086739484364388e-05,-0.00039748351069988984,39.593308993049035,0.04314119705378089
2023-06-29,0.01797,0.01941,0.01792,0.01876,76013392.8,0.018470000000000004,0.0168656,0.01872131313131313,58.05982359823324,0.0001348997680041715,-0.00029100685495907756,39.18953366572651,0.042900945512155814
2023-06-30,0.01878,0.0202,0.01821,0.0197,120230119.3,0.018605714285714284,0.016912800000000002,0.01872131313131313,62.953977725024814,0.00028202029093046463,-0.00017640142578116913,39.3413250385679,0.03810836438993074
2023-07-01,0.0197,0.02126,0.0197,0.02049,129999592.5,0.018944285714285716,0.0169764,0.01872131313131313,66.49287883069798,0.00045709169446609896,-4.97028017317155e-05,40.064507448377306,0.03860750967621858
2023-07-02,0.0205,0.02069,0.01993,0.02043,66140053.2,0.01923714285714286,0.017084,0.01872131313131313,65.97737638848012,0.0005842605525699027,7.708986912860813e-05,40.73603397177176,0.03874955858804895
2023-07-03,0.02041,0.02089,0.02023,0.02042,48641575.2,0.019535714285714285,0.0171888,0.01872131313131313,65.8856952164162,0.000676438312593456,0.00019695955782157774,41.46606791114883,0.038853622607784494
2023-07-04,0.02044,0.0206,0.01966,0.01986,58568258.4,0.019661428571428573,0.0173008,0.01872131313131313,60.7912283255475,0.0006962762919555734,0.0002968229046483769,41.24879974445086,0.0380975293775775
2023-07-05,0.01986,0.02015,0.01889,0.01921,66556409.9,0.019838571428571428,0.017445600000000002,0.01872131313131313,55.43339609561673,0.0006520322439691369,0.00036786477251252896,39.98157906434443,0.038386485922136525
2023-07-06,0.01919,0.01977,0.0183,0.01834,56707032.7,0.019778571428571427,0.0175464,0.01872131313131313,49.18496305011997,0.0005405358275242696,0.0004023989835148771,38.08447488420915,0.039977833694168345
2023-07-07,0.01834,0.01879,0.01808,0.01866,42109949.7,0.01963,0.017656400000000003,0.01872131313131313,51.356847695086664,0.00047254819837203726,0.0004164288264863092,36.0656493354518,0.03993316151636511
2023-07-08,0.01868,0.01897,0.01847,0.01881,27738744.7,0.019389999999999998,0.017767599999999998,0.01872131313131313,52.38420499950644,0.00042586218466732564,0.00041831549812251247,34.3663245256378,0.039599991390320124
2023-07-09,0.01881,0.01891,0.01846,0.01859,22521913.1,0.019127142857142853,0.0178952,0.01872131313131313,50.69312191807608,0.00036688183564321034,0.0004080287656266521,32.77534351475706,0.039911142425424304
2023-07-10,0.01858,0.01886,0.01789,0.01869,36057859.2,0.01888,0.018043999999999998,0.01872131313131313,51.460173916616114,0.00032446837887909613,0.00039131668827714096,30.571550928192146,0.03969850885746873
2023-07-11,0.01868,0.01883,0.01841,0.0188,23383481.5,0.018728571428571428,0.0182084,0.01872131313131313,52.33851309667072,0.00029631574604249353,0.00037231649983021154,28.525172097810437,0.03836369043821219
2023-07-12,0.01882,0.01926,0.01861,0.01898,30931606.4,0.018695714285714284,0.0183672,0.01872131313131313,53.81138008760654,0.000285240996714186,0.00035490139920700645,27.14017876747215,0.03809924494439675
2023-07-13,0.01899,0.02027,0.01872,0.02022,63333983.2,0.01896428571428571,0.018582,0.01872131313131313,62.42569528608701,0.0003722309680756035,0.00035836731298072587,26.872131856928963,0.03238708121083076
2023-07-14,0.02027,0.0204,0.01893,0.0195,65493305.3,0.019084285714285713,0.018755599999999997,0.01872131313131313,55.90583343640665,0.00037870765825248967,0.00036243538203507863,26.739677336921297,0.032513566568511246
2023-07-15,0.01951,0.02013,0.01942,0.01967,49059356.3,0.01920714285714286,0.0189184,0.01872131313131313,57.04654083461655,0.00039302748493520723,0.00036855380261510435,26.616683854057037,0.032445158341276814
2023-07-16,0.01966,0.01992,0.01926,0.01941,44741349.7,0.019324285714285714,0.0190376,0.01872131313131313,54.71517708648976,0.0003790270359266823,0.00037064844927741996,26.23923757282395,0.032642136270860406
2023-07-17,0.01939,0.01969,0.01892,0.01942,37798508.5,0.01942857142857143,0.0191396,0.01872131313131313,54.79170329629108,0.0003645363475476178,0.00036942602893145956,25.34104800774853,0.03175727726272176
2023-07-18,0.01943,0.01973,0.01875,0.01909,36077467.1,0.019469999999999998,0.0191532,0.01872131313131313,51.687557146234894,0.0003227041974210275,0.00036008166262937314,24.23982752149508,0.029411608816886127
2023-07-19,0.01908,0.0195,0.01896,0.01909,35132060.9,0.019485714285714283,0.019191999999999997,0.01872131313131313,51.687557146234894,0.0002862521801147676,0.00034531576612645206,23.217265641402594,0.02782318912340331
2023-07-20,0.01911,0.0197,0.0189,0.0191,32578725.4,0.019325714285714286,0.0192208,0.01872131313131313,51.78355862881107,0.0002552284949874778,0.00032729831189865725,22.54423087702961,0.02533744511726726
2023-07-21,0.01909,0.01951,0.01896,0.01926,22882635.9,0.01929142857142857,0.019258,0.01872131313131313,53.3797970794176,0.00024077713490213218,0.0003099940764993523,21.919270024397548,0.023542339012043126
2023-07-22,0.01926,0.01992,0.01904,0.01928,32631102.3,0.019235714285714283,0.01927,0.01872131313131313,53.58663983807559,0.00022830638685917767,0.00029365653857131737,21.90973645549094,0.023558163621492777
2023-07-23,0.01929,0.01987,0.01919,0.01962,17706107.6,0.019265714285714282,0.019336,0.01872131313131313,57.07343105930584,0.00024305658270176722,0.0002835365473974074,21.90088385579195,0.023989517505912373
2023-07-24,0.01962,0.01967,0.01821,0.01869,35714343.7,0.019161428571428572,0.0193332,0.01872131313131313,46.73189520569118,0.00017765509417158598,0.0002623602567522431,20.55878589908145,0.025485106988586713
2023-07-25,0.01867,0.01869,0.0183,0.01855,15058324.4,0.019084285714285713,0.019287199999999997,0.01872131313131313,45.39831075179016,0.0001132219610590901,0.00023253259761361254,19.312552082135987,0.02452802871380471
2023-07-26,0.01855,0.01873,0.0183,0.01866,19530598.8,0.019022857142857143,0.019214,0.01872131313131313,46.685671914236075,7.022481162839711e-05,0.00020007104041656947,18.084742950881736,0.02228225975741763
2023-07-27,0.01863,0.01879,0.01835,0.01854,15885751.5,0.018942857142857143,0.0191384,0.01872131313131313,45.42736913933011,2.6164653964707435e-05,0.00016528976312619708,16.833416167630016,0.02199808094953151
2023-07-28,0.01853,0.01876,0.01834,0.01867,17489760.3,0.018858571428571426,0.0190684,0.01872131313131313,47.09107767952935,1.7167850946998853e-06,0.00013257516751989765,15.69085338183905,0.021979292126198164
2023-07-29,0.01867,0.01891,0.01864,0.0189,13159240.8,0.018804285714285714,0.01903,0.01872131313131313,49.99563175821805,8.904857225350282e-07,0.00010623823116042513,14.814384675065389,0.021971075014831847
2023-07-30,0.01886,0.01901,0.01833,0.01872,21049866.3,0.01867571428571429,0.019010399999999997,0.01872131313131313,47.7847319705369,-1.4126022169876767e-05,8.216538049436476e-05,14.146494034123123,0.022069196038773588
2023-07-31,0.0187,0.01891,0.01845,0.01862,24713255.6,0.018665714285714285,0.0190216,0.01872131313131313,46.55305350569465,-3.3707320123536194e-05,5.899084037078457e-05,13.526309867533877,0.022062695476019894
2023-08-01,0.01861,0.01889,0.01803,0.01887,31363292.7,0.01871142857142857,0.019030000000000002,0.01872131313131313,50.02135888571187,-2.87216439319761e-05,4.144834351023243e-05,13.753490487592844,0.0221695417800704
2023-08-02,0.01888,0.01897,0.01819,0.01825,16028187.3,0.01865285714285714,0.0190076,0.01872131313131313,42.63258375664468,-7.394686464876066e-05,1.8369301878433817e-05,13.765922363644034,0.017253415718004622
2023-08-03,0.01824,0.01842,0.01784,0.01795,33357371.1,0.01856857142857143,0.018982000000000002,0.01872131313131313,39.585611040440206,-0.00013246865450209505,-1.1798289397671955e-05,14.397698738975278,0.015944491985589865
2023-08-04,0.01797,0.01806,0.01766,0.01788,12422489.2,0.018455714285714287,0.0189496,0.01872131313131313,38.88722534271496,-0.00018239349094556837,-4.5917329707251234e-05,15.276863037582496,0.015661488824583767
2023-08-05,0.01787,0.01793,0.01772,0.01786,11712569.2,0.01830714285714286,0.018911999999999998,0.01872131313131313,38.67726831494821,-0.00022102527458708887,-8.093891868321876e-05,16.093229886289198,0.01554599134118633
2023-08-06,0.01786,0.01801,0.01765,0.0177,16431957.8,0.01816142857142857,0.0188608,0.01872131313131313,36.958140217296595,-0.0002615370677582253,-0.00011705854849822007,16.610978996312692,0.015544355300109652
2023-08-07,0.01769,0.01794,0.01724,0.01768,22655824.5,0.018027142857142856,0.0187592,0.01872131313131313,36.73832060304643,-0.00029189203884377735,-0.00015202524656733154,17.79160945972151,0.015276264854949892
2023-08-08,0.01769,0.01817,0.0174,0.0179,30448130.9,0.017888571428571427,0.018695200000000002,0.01872131313131313,40.90226155930253,-0.000294798161046491,-0.00018057982946316346,18.206217888100625,0.015683561111070908
2023-08-09,0.01791,0.01807,0.01769,0.01778,25291130.6,0.01782142857142857,0.0186196,0.018686767676767673,39.37968434884069,-0.0003032881637859801,-0.00020512149632772678,18.591211428738376,0.015679076282280664
2023-08-10,0.01778,0.01817,0.01771,0.01806,27081187.4,0.017837142857142857,0.0185656,0.018657676767676767,44.56502538788844,-0.0002841474176270495,-0.00022092668058759134,18.640737394691275,0.016054001974310932
2023-08-11,0.01804,0.01822,0.01799,0.01808,12320271.6,0.017865714285714287,0.018512,0.01863080808080808,44.92739469157505,-0.00026431751772900205,-0.00022960484801587348,18.5296324696505,0.016054942559455117
2023-08-12,0.01808,0.01812,0.01781,0.0179,9870007.3,0.01787142857142857,0.018464400000000002,0.018597878787878788,42.25052719909557,-0.0002601280802849021,-0.00023570949446967922,18.82156447168278,0.01535093387885865
2023-08-13,0.01793,0.01837,0.01791,0.01808,30555758.1,0.017925714285714288,0.018424,0.01857575757575758,45.73261122634526,-0.00023952236057473916,-0.00023647206769069124,18.29800309156446,0.011875415343978221
2023-08-14,0.01807,0.01882,0.01801,0.01858,44284619.1,0.018054285714285714,0.018403199999999998,0.01856040404040404,54.025250551221525,-0.00018076263874398923,-0.00022533018190135085,17.36129817918529,0.013452040617071222
2023-08-15,0.01858,0.01863,0.01734,0.01762,42543517.5,0.018014285714285712,0.0183376,0.01854343434343434,41.05369600459202,-0.00020924704313592113,-0.00022211355414826492,17.204207165774104,0.01766055905537922
2023-08-16,0.01759,0.01763,0.01661,0.01687,72623891.6,0.017884285714285714,0.0182412,0.01851777777777778,34.15424361470386,-0.0002890083623246324,-0.00023549251578353845,18.17930669681112,0.019781850769005422
2023-08-17,0.01687,0.01713,0.01478,0.01566,79831625.1,0.017541428571428572,0.0180828,0.018478080808080808,26.43533404591254,-0.0004447300983006913,-0.00027734003228696905,20.729723837046702,0.024611411415259514
2023-08-18,0.01566,0.01612,0.01552,0.016,48848746.3,0.017244285714285712,0.0179752,0.0184479797979798,31.144339159141992,-0.0005345436510078502,-0.00032878075603114533,23.097968324408317,0.025113184631642756
2023-08-19,0.016,0.01615,0.01574,0.01604,23444955.5,0.016978571428571426,0.017874800000000003,0.018416161616161615,31.698272290849914,-0.0005956278458523999,-0.00038215017399539626,25.227886100305255,0.025218156975071473
2023-08-20,0.01604,0.01646,0.016,0.01636,26117060.3,0.016732857142857143,0.0177828,0.018388080808080808,36.125385744878145,-0.0006111709860200411,-0.00042795433640032527,26.490866204957342,0.02594958687172307
2023-08-21,0.01636,0.01646,0.01572,0.01612,31208398.6,0.01638142857142857,0.017686,0.018356767676767676,34.32822762104355,-0.0006355290475642608,-0.00046946927863311243,27.907679954686365,0.025593734496950547
2023-08-22,0.01613,0.01614,0.01547,0.01598,22073214.2,0.016147142857142856,0.0175784,0.018321717171717173,33.28791964321911,-0.0006585385938161215,-0.0005072831416697142,29.431904789421328,0.024895829197396992
2023-08-23,0.01597,0.01655,0.01583,0.01633,22429307.7,0.01607,0.0174756,0.01829010101010101,38.32034321842475,-0.0006411410748531528,-0.000534054728306402,29.912582600747886,0.025543216509926536
2023-08-24,0.01633,0.01643,0.01559,0.01588,21959776.1,0.01610142857142857,0.017362,0.018248888888888887,34.69636306433897,-0.0006561015249550647,-0.0005584640876361345,30.597755000417486,0.026061308721984262
2023-08-25,0.01587,0.01607,0.0157,0.01604,16411561.5,0.016107142857142855,0.017258799999999998,0.018213838383838384,36.97847773037251,-0.0006475822021009478,-0.0005762877105290971,31.2339865143964,0.02628151474701592
2023-08-26,0.01604,0.01615,0.01582,0.01585,8909323.5,0.01608,0.017138,0.018176262626262627,35.39657548669213,-0.0006486843599548334,-0.0005907670404142444,31.627014342235903,0.026312173741013092
2023-08-27,0.01585,0.01604,0.01578,0.01596,8218821.5,0.016022857142857144,0.0170464,0.018141414141414142,37.07490887308605,-0.0006333805308095346,-0.0005992897384933025,32.03974785038702,0.02643892575545759
2023-08-28,0.01598,0.01622,0.01551,0.01596,31035897.7,0.015999999999999997,0.0169668,0.018111111111111113,37.07490887308605,-0.0006141723395326239,-0.0006022662587011668,32.742117993893544,0.026157588582983896
2023-08-29,0.01598,0.01678,0.01556,0.01663,32864141.0,0.01609285714285714,0.0169168,0.018084444444444445,46.83207861233563,-0.0005386767783950724,-0.000589548362639948,32.000906096507755,0.02821301112964572
2023-08-30,0.01664,0.0167,0.01609,0.01625,15041439.0,0.01608142857142857,0.0168524,0.018052626262626263,42.78037156670189,-0.0005037024580919203,-0.0005723791817303424,31.312637906078095,0.02818663624036989
2023-08-31,0.01624,0.01653,0.0155,0.01576,25578606.8,0.016064285714285715,0.0167748,0.018015353535353534,38.19194726453046,-0.0005096490452265769,-0.0005598331544295893,31.471200899682135,0.02869912912759496
2023-09-01,0.01574,0.01585,0.01518,0.01553,18418044.3,0.01599142857142857,0.0166888,0.017977474747474746,36.22778552800731,-0.0005268476642611188,-0.0005532360563958951,31.986415345756164,0.028747687814945397
2023-09-02,0.01552,0.01562,0.01539,0.01548,12046736.1,0.015938571428571427,0.016592,0.01793939393939394,35.79678645406216,-0.0005383070077866307,-0.0005502502466740423,32.464828759967766,0.028493129564130915
2023-09-03,0.01548,0.01578,0.0153,0.01552,21752658.9,0.015875714285714288,0.0165016,0.017892929292929294,36.44817073655642,-0.0005379596899472289,-0.0005477921353286796,32.48299588675814,0.027403111878225153
2023-09-04,0.01554,0.01574,0.01526,0.0155,16323645.5,0.01581,0.0163992,0.0178430303030303,36.25013442999277,-0.0005331524216690975,-0.0005448641925967632,32.554879424604245,0.025483515448268015
2023-09-05,0.01549,0.01567,0.01538,0.01564,16399561.9,0.015668571428571428,0.0163016,0.017794141414141415,38.758537691165046,-0.0005121421411472642,-0.0005383197823068635,32.62162842403278,0.02417306791578002
2023-09-06,0.01566,0.01582,0.01525,0.01563,29905259.2,0.01558,0.016210799999999997,0.01774111111111111,38.641579779695114,-0.0004906424382752038,-0.0005287843135005315,32.231411555613626,0.018068094325105543
2023-09-07,0.01563,0.01581,0.01538,0.01578,18027692.1,0.015582857142857145,0.0161188,0.017695151515151514,41.49353074132235,-0.00045624076293925703,-0.0005142756033882766,31.869067320652984,0.017498068368833906
2023-09-08,0.01579,0.01591,0.01543,0.01568,20406882.1,0.015604285714285713,0.0160028,0.017654141414141414,40.153589711588346,-0.00043206576644597497,-0.0004978336359998163,31.21133780075508,0.017528624968537566
2023-09-09,0.01568,0.01574,0.01552,0.01557,14440714.9,0.015617142857142857,0.0159208,0.01761181818181818,38.674129761144805,-0.00041697634450455975,-0.000481662177700765,30.60058896084988,0.016857480473497628
2023-09-10,0.01557,0.01559,0.01502,0.01523,26752364.3,0.015575714285714286,0.0158552,0.017564040404040405,34.44911855247042,-0.00042752478777547884,-0.00047083469971570785,30.973691155301513,0.017206013379781074
2023-09-11,0.01522,0.01525,0.01461,0.01477,25054747.4,0.015471428571428572,0.0158196,0.017513535353535354,29.718689174636737,-0.00046761231697320035,-0.00047019022316720634,31.919096265310333,0.018241879071481865
