Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26,0.0472,0.0507,0.0468,0.0503,21801094.1,0.05212857142857143,0.052428,0.046520202020202024,46.45447301236562,-0.0010006180526381386,-0.0009602048938813373,0.0,0.06204530831347058,0.06794055201698512
2025-08-27,0.0503,0.0516,0.0493,0.0506,22110917.0,0.051899999999999995,0.052428,0.046520202020202024,47.00888800345717,-0.0010006180526381386,-0.0009602048938813373,0.0,0.06204530831347058,0.005964214711729587
2025-08-28,0.0506,0.0524,0.0501,0.0523,23803201.7,0.052142857142857144,0.052428,0.046520202020202024,50.15821465295646,-0.0010006180526381386,-0.0009602048938813373,0.0,0.062286064921883974,0.03359683794466406
2025-08-29,0.0524,0.0524,0.0477,0.0493,59544189.9,0.051128571428571426,0.052428,0.046520202020202024,45.067959132077284,-0.0010006180526381386,-0.0009602048938813373,0.0,0.0624447191338601,-0.0573613766730402
2025-08-30,0.0493,0.0506,0.0483,0.0498,16156183.6,0.05028571428571429,0.052428,0.046520202020202024,46.050650540544375,-0.0010006180526381386,-0.0009602048938813373,0.0,0.06252648489040037,0.010141987829614507
2025-08-31,0.0498,0.051,0.0487,0.0488,14958732.1,0.04974285714285714,0.052428,0.046520202020202024,44.34212071895848,-0.0010006180526381386,-0.0009602048938813373,0.0,0.06127210741308148,-0.02008032128514048
2025-09-01,0.0488,0.0506,0.0463,0.0474,29586491.5,0.04978571428571429,0.052256,0.046520202020202024,41.9931481401403,-0.0010006180526381386,-0.0009602048938813373,0.0,0.05821724052122171,-0.028688524590164022
2025-09-02,0.0473,0.0494,0.0472,0.0491,21845970.4,0.049614285714285715,0.052104,0.046520202020202024,45.75115486823883,-0.0010217326557614079,-0.0009602048938813373,0.0,0.057680628777333376,0.03586497890295348
2025-09-03,0.0491,0.0511,0.0484,0.0498,20595449.6,0.0495,0.05187200000000001,0.046520202020202024,47.266117112529706,-0.0009707913031570051,-0.0009602048938813373,13.274358863090267,0.05235327927473471,0.014256619144602745
2025-09-04,0.0498,0.05,0.0468,0.048,16978006.7,0.04888571428571429,0.051576,0.046520202020202024,43.8732252173386,-0.0010634065818497726,-0.0009602048938813373,13.777934662611514,0.0529188485636068,-0.036144578313252906
2025-09-05,0.0479,0.05,0.0478,0.0488,15361096.8,0.04881428571428571,0.051444000000000004,0.046520202020202024,45.73755036026953,-0.0010600321525423978,-0.0009602048938813373,14.245540762166959,0.052248432363412416,0.016666666666666607
2025-09-06,0.0489,0.0495,0.0476,0.0483,19759841.0,0.0486,0.05112,0.046520202020202024,44.73735108366182,-0.001085194270292543,-0.0009602048938813373,14.741787800907664,0.052267923824205684,-0.010245901639344246
2025-09-07,0.0483,0.0504,0.0483,0.0498,15605654.3,0.048742857142857136,0.050747999999999995,0.046520202020202024,48.38407815976381,-0.0009728831742814928,-0.0009602048938813373,14.76820582390629,0.050905530818697226,0.03105590062111796
2025-09-08,0.0499,0.0504,0.0485,0.05,29220718.8,0.049114285714285714,0.050648,0.046520202020202024,48.868566082537605,-0.000857848746645691,-0.0009602048938813373,14.792736845262159,0.05018981038094893,0.004016064257028162
2025-09-09,0.0501,0.0509,0.0482,0.0489,38859450.9,0.04908571428571429,0.050519999999999995,0.046520202020202024,46.29474509747248,-0.0008456952919835004,-0.0009602048938813373,14.558006780568254,0.047689148816747746,-0.02200000000000002
2025-09-10,0.049,0.0506,0.0486,0.0503,24194117.1,0.04915714285714285,0.050367999999999996,0.046520202020202024,49.9106280336311,-0.0007148548897041931,-0.0009111348930459086,14.340043149066773,0.04766892053228105,0.02862985685071573
2025-09-11,0.0504,0.0517,0.0493,0.051,26318915.8,0.04958571428571428,0.050252,0.046520202020202024,51.66302205121681,-0.0005483576527081091,-0.0008385794449783487,13.548291571374262,0.03965586590194105,0.013916500994035852
2025-09-12,0.051,0.0519,0.0493,0.0517,31342312.2,0.049999999999999996,0.05029999999999999,0.046520202020202024,53.418067473127465,-0.0003558215536062434,-0.0007420278667039277,12.707760274252749,0.03980331999228563,0.013725490196078605
2025-09-13,0.0518,0.0549,0.0515,0.0549,30464307.8,0.05094285714285714,0.050548,0.046520202020202024,60.4819158620765,5.435141923546688e-05,-0.0005827520095160488,13.035686947749083,0.04028682322532586,0.06189555125725321
2025-09-14,0.0548,0.0549,0.0505,0.0523,29417097.6,0.051300000000000005,0.05055199999999999,0.046520202020202024,53.396797191850446,0.0001676852136928142,-0.00043266456487427624,12.81192975416291,0.03375474092061109,-0.04735883424408016
2025-09-15,0.0523,0.053,0.0479,0.05,22304158.7,0.0513,0.050527999999999997,0.046520202020202024,48.036019774858396,7.109277101759875e-05,-0.00033191309769590126,12.367350241246886,0.032147657885827685,-0.043977055449330726
2025-09-16,0.05,0.0507,0.0478,0.0499,19126493.3,0.05144285714285714,0.050268,0.046520202020202024,47.81126977900265,-1.337245069110704e-05,-0.0002682049682949424,11.995739058751225,0.03212173255852167,-0.0020000000000000018
2025-09-17,0.0499,0.0518,0.0483,0.0513,18076707.4,0.05158571428571429,0.050092,0.046520202020202024,51.250162063769395,3.22843978355844e-05,-0.00020810709506883707,11.149030478117933,0.031837502750883026,0.028056112224448926
2025-09-18,0.0514,0.052,0.0504,0.0512,28972989.5,0.05161428571428572,0.050036000000000004,0.046520202020202024,50.99169930520176,5.971031166321361e-05,-0.00015454361372242695,10.456769523755893,0.028902940239332146,-0.0019493177387913674
2025-09-19,0.0512,0.0544,0.0484,0.049,84181463.5,0.051228571428571436,0.050112,0.046520202020202024,45.54928431715835,-9.49811839038861e-05,-0.00014263112775871878,10.837977133762204,0.03053710640052952,-0.04296875
2025-09-20,0.0491,0.0607,0.0482,0.058,119852451.1,0.051671428571428576,0.05042,0.046520202020202024,62.96411912881454,0.0005028529000125279,-1.3534322204469454e-05,12.944760279879887,0.05084758876028572,0.18367346938775508
2025-09-21,0.058,0.0586,0.0542,0.0551,111711828.9,0.05207142857142857,0.0506,0.046520202020202024,56.674248552217904,0.0007341718785793677,0.00013600691795229798,14.901058915560593,0.05190930199260978,-0.050000000000000044
2025-09-22,0.0552,0.0556,0.0456,0.0475,82288639.5,0.05171428571428571,0.050408,0.046520202020202024,44.20992680801869,0.000300770259182119,0.00016895958619826218,14.120361150758214,0.060900586838524076,-0.13793103448275867
2025-09-23,0.0475,0.0477,0.045,0.0464,34785116.6,0.05121428571428571,0.050292,0.046520202020202024,42.74462146827026,-0.0001299662831853246,0.00010917441232154484,13.55436075227904,0.06101627016302699,-0.023157894736842155
2025-09-24,0.0465,0.0507,0.0449,0.0482,61405415.1,0.05077142857142857,0.050228,0.046520202020202024,45.90424971896133,-0.00032236709235428096,2.2866111386379674e-05,12.98502096020612,0.06109738516031652,0.03879310344827602
2025-09-25,0.0483,0.0484,0.0433,0.0439,61094212.0,0.049728571428571434,0.05003200000000001,0.046520202020202024,40.197378607554825,-0.0008124547110210864,-0.00014419805309511354,12.11040321566841,0.0642595780207648,-0.08921161825726143
2025-09-26,0.044,0.0452,0.0415,0.0452,57893993.0,0.049185714285714284,0.049943999999999995,0.046520202020202024,42.52382273251646,-0.0010834640451785962,-0.0003320512515118101,11.777938245695141,0.06465140576419583,0.02961275626423676
2025-09-27,0.0453,0.0487,0.0444,0.0469,69465536.4,0.047599999999999996,0.049856,0.046520202020202024,45.50911280334566,-0.0011478335913683371,-0.0004952077194831156,11.356555308932585,0.06484071094602879,0.03761061946902666
2025-09-28,0.047,0.0484,0.0451,0.0481,34225679.8,0.046599999999999996,0.049788,0.046520202020202024,47.57888213171277,-0.0010894583515868791,-0.0006140578459038683,10.965271153367352,0.06510792484324966,0.02558635394456288
2025-09-29,0.0481,0.0483,0.0456,0.0466,28873443.9,0.04647142857142857,0.049732000000000005,0.046520202020202024,45.26442180100181,-0.0011509654047314674,-0.0007214393576693882,10.60193586605678,0.065303724351755,-0.03118503118503102
2025-09-30,0.0466,0.0467,0.0447,0.0459,20895209.2,0.046400000000000004,0.049616,0.046520202020202024,44.184246057463476,-0.0012418787323549216,-0.0008255272326064949,9.974697515936535,0.06501080398593613,-0.015021459227467782
2025-10-01,0.046,0.0498,0.045,0.0488,27671745.5,0.04648571428571429,0.04963599999999999,0.046520202020202024,49.55505538151993,-0.0010676156274176951,-0.000873944911568735,10.265167708044428,0.06658359410977686,0.06318082788671031
2025-10-02,0.0489,0.0747,0.0488,0.0659,648464542.2,0.04962857142857143,0.050280000000000005,0.046520202020202024,68.68785584773809,0.00044518441921309604,-0.0006101190454123687,13.718238154887155,0.10291882571264004,0.35040983606557363
2025-10-03,0.0659,0.0719,0.06,0.0646,229564673.7,0.0524,0.050864,0.046520202020202024,66.61918158553433,0.001521649590570981,-0.0001837653182156988,16.924660712669688,0.10265041512091169,-0.019726858877086473
2025-10-04,0.0644,0.0698,0.062,0.0634,104987559.5,0.05475714285714285,0.051444000000000004,0.046520202020202024,64.6826588840256,0.0022519667522836115,0.00030338109588416327,19.902053087753465,0.10196471086157237,-0.018575851393188958
2025-10-05,0.0634,0.0659,0.0603,0.0612,82013611.0,0.05662857142857143,0.05188000000000001,0.046520202020202024,61.17189706467525,0.002622990548471184,0.0007673029864015674,22.18711264200059,0.10170757662952216,-0.034700315457413256
2025-10-06,0.0613,0.0671,0.0602,0.064,80119846.7,0.059114285714285716,0.0524,0.046520202020202024,63.86043666277135,0.003107148901057212,0.0012352721693326965,24.416100274645945,0.10185961236147964,0.045751633986928164
2025-10-07,0.064,0.0645,0.0576,0.0585,67673345.2,0.06091428571428571,0.05267200000000001,0.046520202020202024,55.701615762814654,0.0030123197026439077,0.0015906816759949389,25.742769779506595,0.10436182207579807,-0.0859375
2025-10-08,0.0584,0.0624,0.0572,0.0598,72031848.2,0.06248571428571429,0.052868000000000005,0.046520202020202024,57.0968590765867,0.003007398596164605,0.0018740250600288724,26.86118467614858,0.1043413347033571,0.022222222222222143
2025-10-09,0.0599,0.0599,0.0539,0.0568,67154574.5,0.06118571428571429,0.053048000000000005,0.046520202020202024,52.952024351761885,0.0027299544404196865,0.002045210936107035,26.992177185629235,0.10455465510005076,-0.050167224080267525
2025-10-10,0.0566,0.058,0.0123,0.0342,195414510.5,0.05684285714285714,0.052416,0.046520202020202024,33.32549590512667,0.0006786240683640463,0.0017718935625584376,28.065963938562394,0.13166910958659725,-0.397887323943662
2025-10-11,0.0342,0.038,0.032,0.0347,105536620.3,0.05274285714285715,0.05180800000000001,0.046520202020202024,33.90914063428022,-0.000896391169780561,0.001238236616090638,29.063051637714615,0.13160997556798282,0.014619883040935644
2025-10-12,0.0347,0.0405,0.0336,0.0393,57289004.0,0.049614285714285715,0.051328000000000006,0.046520202020202024,39.183645173388655,-0.0017532106165345368,0.000639947169565603,29.614711239071948,0.13207863833116484,0.13256484149855896
2025-10-13,0.0393,0.0425,0.0382,0.0421,81412014.5,0.04648571428571429,0.050964,0.046520202020202024,42.20707458167152,-0.002181166472349942,7.572444118249391e-05,29.82602832289728,0.13290163474778866,0.07124681933842236
2025-10-14,0.0423,0.0426,0.0372,0.0403,56433893.6,0.04388571428571429,0.050616,0.046520202020202024,40.802748310221354,-0.0026351926673922124,-0.00046645898053244734,30.100825294961417,0.13304371039716864,-0.04275534441805218
2025-10-15,0.0405,0.0417,0.038,0.0389,39897429.4,0.0409,0.049852,0.046520202020202024,39.69644404281834,-0.003072561422284098,-0.0009876794688827776,30.35599391187812,0.13166346710027046,-0.03473945409429291
2025-10-16,0.0389,0.0408,0.0366,0.0375,37650325.1,0.038142857142857145,0.049148000000000004,0.046520202020202024,38.570227115186626,-0.0034918952168884673,-0.0014885226184839157,30.71519437084017,0.13178545487680116,-0.0359897172236503
2025-10-17,0.0376,0.0385,0.0343,0.037,46803329.3,0.03854285714285714,0.048728,0.046520202020202024,38.153898731482904,-0.0038205254523547005,-0.0019549231852580727,31.250258024028682,0.13150873015852427,-0.013333333333333308
2025-10-18,0.0371,0.0387,0.0364,0.0377,17180420.3,0.03897142857142857,0.04838,0.046520202020202024,39.14426997115313,-0.003978620076126198,-0.0023596625634316978,31.706902837336717,0.13144162638496198,0.018918918918918948
2025-10-19,0.0376,0.0394,0.0366,0.0385,22632547.0,0.038857142857142854,0.047992,0.046520202020202024,40.320487347780244,-0.0039933253218032705,-0.0026863951151060122,31.982305328891236,0.13137367646753453,0.021220159151193796
2025-10-20,0.0386,0.0404,0.0377,0.0386,22944023.2,0.03835714285714286,0.047779999999999996,0.046520202020202024,40.47536101461368,-0.003951361336828878,-0.0029393883594505854,32.017957507244766,0.1313297822923789,0.0025974025974027093
2025-10-21,0.0387,0.0412,0.0367,0.0372,28781778.1,0.03791428571428572,0.04746,0.046520202020202024,38.951351889460085,-0.003985134723679944,-0.0031485376322964572,32.16628742684717,0.130710722256936,-0.0362694300518136
2025-10-22,0.0373,0.0381,0.0344,0.0357,30087224.1,0.037457142857142856,0.047012,0.046520202020202024,37.32955108925227,-0.004085838833336131,-0.003335997872504392,32.567040448504905,0.10060043584437887,-0.040322580645161143
2025-10-23,0.0357,0.0383,0.0356,0.0374,24760302.6,0.037442857142857146,0.046584,0.046520202020202024,40.36031868221721,-0.003982563263028739,-0.0034653109506092615,32.8879457109574,0.10187227994006297,0.04761904761904767
2025-10-24,0.0374,0.0385,0.0367,0.038,19729026.7,0.037585714285714285,0.04624,0.046520202020202024,41.43678818050341,-0.003808400770474195,-0.0035339289145822485,33.13135942581011,0.10220376386120103,0.016042780748662944
2025-10-25,0.038,0.0386,0.0374,0.0381,15655558.2,0.037642857142857145,0.045928000000000004,0.046520202020202024,41.62590059554733,-0.0036205708886098142,-0.0035512573093877614,33.32825396330337,0.10224215337442984,0.0026315789473685403
2025-10-26,0.0382,0.0396,0.0373,0.0392,13255911.9,0.03774285714285714,0.045544,0.046520202020202024,43.77664728101059,-0.0033444013699000033,-0.00350988612149021,33.208054478672445,0.10176457628051458,0.02887139107611536
2025-10-27,0.0392,0.0402,0.0371,0.0375,28399235.9,0.037585714285714285,0.044408,0.046520202020202024,41.24731617941958,-0.0032255289393450168,-0.0034530146850611718,32.910500553652284,0.10070724358256196,-0.04336734693877553
2025-10-28,0.0375,0.038,0.0346,0.0364,21244127.7,0.03747142857142858,0.043280000000000006,0.046520202020202024,39.6509050777549,-0.0031833863918806285,-0.0033990890264250636,33.047267139606184,0.10034156552321756,-0.02933333333333321
2025-10-29,0.0365,0.0374,0.035,0.0362,20676460.3,0.03754285714285715,0.04219200000000001,0.046520202020202024,39.35267918832994,-0.0031300452348429347,-0.003345280268108638,33.174264683706234,0.10009391090829672,-0.005494505494505475
2025-10-30,0.0361,0.037,0.0321,0.0337,22435323.8,0.037014285714285715,0.041092000000000004,0.046520202020202024,35.7346167110349,-0.003252013898305227,-0.003326626994147956,33.7521770250158,0.047034195721088676,-0.06906077348066308
2025-10-31,0.0337,0.0345,0.0328,0.0338,15689689.2,0.03641428571428572,0.039884,0.046520202020202024,35.98813361455122,-0.003302536197048553,-0.0033218088347280756,34.28880991337468,0.046919289288385416,0.0029673590504448732
2025-11-01,0.0339,0.0359,0.0336,0.0356,9638265.5,0.03605714285714285,0.038967999999999996,0.046520202020202024,40.53535246985529,-0.003160893710912431,-0.0032896258099649467,34.2581619683224,0.03750620579042055,0.053254437869822535
2025-11-02,0.0355,0.0367,0.0346,0.0363,16050815.0,0.03564285714285714,0.038028000000000006,0.046520202020202024,42.25334940520925,-0.0029580582165218833,-0.0032233122912763345,33.93089828844429,0.033611621301581865,0.0196629213483146
2025-11-03,0.0363,0.0363,0.0287,0.0306,46224951.3,0.03465714285714285,0.03698,0.046520202020202024,33.71226573394652,-0.0032201323081928607,-0.00322267629465964,34.62585713116377,0.047059231086134315,-0.15702479338842978
2025-11-04,0.0307,0.0322,0.0284,0.0319,61620294.4,0.03401428571428571,0.036888,0.046520202020202024,36.84767583898367,-0.003285060644308946,-0.003235153164589501,35.314523452502506,0.048295236497311066,0.042483660130719025
2025-11-05,0.0319,0.033,0.0295,0.0327,41554459.0,0.03351428571428571,0.036808,0.046520202020202024,38.767127287824074,-0.0032346761709604738,-0.0032350577658636958,35.64479970706934,0.04840916648399063,0.025078369905956244
2025-11-06,0.0327,0.0329,0.0303,0.0318,24928947.1,0.03324285714285714,0.036508000000000006,0.046520202020202024,37.39028628987493,-0.003230133621516966,-0.0032340729369943503,35.951484800595686,0.048631279978974665,-0.02752293577981646
2025-11-07,0.0319,0.0454,0.0318,0.0362,112032958.0,0.03358571428571429,0.036272,0.046520202020202024,47.25331294896343,-0.002838766853474138,-0.003155011720290308,34.05144165844435,0.05827614815890005,0.1383647798742138
2025-11-08,0.0363,0.0393,0.0353,0.0376,44445920.9,0.03387142857142857,0.036164,0.046520202020202024,49.95472959593764,-0.0023881089371616745,-0.0030016311636645813,32.28711588358953,0.058745437155417864,0.03867403314917128
2025-11-09,0.0377,0.0378,0.0347,0.0363,18450637.7,0.03387142857142857,0.03606,0.046520202020202024,47.52094865257956,-0.0021115181601400954,-0.002823608562959684,30.498607377485033,0.05926110078182345,-0.03457446808510645
2025-11-10,0.0364,0.0374,0.0353,0.0366,22345391.8,0.03472857142857143,0.036024,0.046520202020202024,48.14875635103379,-0.0018468214754634726,-0.002628251145460442,28.837849478959434,0.058714749961639556,0.008264462809917328
2025-11-11,0.0367,0.0373,0.0343,0.0344,18062118.5,0.03508571428571429,0.03592,0.046520202020202024,43.99247300692864,-0.001793890209970811,-0.002461378958362516,27.02116699114729,0.059605155598146775,-0.060109289617486406
2025-11-12,0.0345,0.0375,0.0321,0.0335,79284619.6,0.0352,0.035752,0.046520202020202024,42.38073992743435,-0.0018037715237874327,-0.0023298574714474994,25.425994509033877,0.058771845009958586,-0.026162790697674354
2025-11-13,0.0335,0.0348,0.0316,0.0328,20325057.7,0.03534285714285714,0.035524,0.046520202020202024,41.118922044419264,-0.0018467979488712566,-0.0022332455669322507,24.072724891742222,0.05869522317846987,-0.020895522388059695
2025-11-14,0.0329,0.0334,0.0302,0.0309,28878085.2,0.03458571428571429,0.035216000000000004,0.04631010101010101,37.82685534118862,-0.0020110289320694474,-0.0021888022399596902,23.174412329888785,0.059796408361227134,-0.057926829268292734
2025-11-15,0.031,0.0321,0.0308,0.0313,12567143.1,0.033685714285714284,0.034980000000000004,0.0460919191919192,38.935285440467126,-0.002084873389765249,-0.002168016469920802,22.34026495102488,0.0593743915237056,0.012944983818770295
2025-11-16,0.0313,0.0321,0.0295,0.0303,14987083.3,0.03282857142857143,0.034763999999999996,0.04583636363636364,37.15203329319053,-0.0021987415729768853,-0.0021741614905320186,21.91091852492925,0.05908567867983344,-0.03194888178913746
2025-11-17,0.0305,0.0313,0.0284,0.0291,24749893.8,0.03175714285714286,0.034432,0.04557070707070707,35.07595004109693,-0.0023586241487355553,-0.002211054022172726,21.79554166233598,0.0593166347600794,-0.03960396039603964
2025-11-18,0.0291,0.0298,0.0277,0.0286,33936447.6,0.030928571428571427,0.034056,0.04533333333333334,34.21794557086103,-0.0024968954072503505,-0.002268222299188251,21.867534530161496,0.05933337688842669,-0.01718213058419249
2025-11-19,0.0287,0.029,0.0261,0.0278,29290170.3,0.03011428571428571,0.033644,0.04504444444444445,32.8340319304544,-0.002640590605149401,-0.002342695960380481,22.330745595964324,0.057874751901222606,-0.027972027972028024
2025-11-20,0.0278,0.0307,0.0271,0.0277,41313081.2,0.029385714285714286,0.033184,0.04472727272727273,32.65623841661801,-0.0027310573202537873,-0.002420368232355142,22.06411059362779,0.057828105241804206,-0.003597122302158251
2025-11-21,0.0278,0.0287,0.0237,0.0269,58530810.0,0.028814285714285712,0.032760000000000004,0.04446868686868687,31.200677480407023,-0.0028346303042215693,-0.0025032206467284273,22.634405445371808,0.05611863258636667,-0.028880866425992746
2025-11-22,0.0269,0.0281,0.0259,0.0277,28652498.9,0.0283,0.032412,0.044222222222222225,34.35184465789774,-0.002819656085914595,-0.002566507734565661,23.16396495056268,0.05646577823711817,0.029739776951672736
2025-11-23,0.0277,0.0283,0.027,0.0275,22080623.6,0.0279,0.032064,0.043953535353535356,33.933398740503876,-0.0027917457315611016,-0.002611555333964749,23.567404349957805,0.044965307365911596,-0.0072202166064981865
2025-11-24,0.0275,0.0284,0.0261,0.0278,43229431.4,0.027714285714285712,0.031827999999999995,0.043689898989898994,35.20832314426001,-0.0027141322547136505,-0.002632070718114529,24.16593700200964,0.04377093072098414,0.010909090909090757
2025-11-25,0.0278,0.0295,0.0274,0.0291,23728412.8,0.027785714285714285,0.03164,0.04347373737373737,40.561109884418386,-0.002518689989323617,-0.0026093945723563465,24.205381060639308,0.04483636215007596,0.04676258992805771
2025-11-26,0.0292,0.0297,0.0283,0.0294,17312941.2,0.028014285714285714,0.031392,0.04327878787878788,41.756934616010064,-0.0023129310635699035,-0.002550101870599058,24.1474599132942,0.04462912197335948,0.010309278350515427
2025-11-27,0.0293,0.0294,0.0285,0.0288,10617280.1,0.028171428571428573,0.031091999999999998,0.043042424242424236,40.02266152823786,-0.0021732289871124882,-0.0024747272939017444,24.093675990759458,0.029824348893983246,-0.020408163265306145
2025-11-28,0.0288,0.0293,0.0278,0.0287,12074113.8,0.02842857142857143,0.031016,0.04282121212121212,39.72651761881791,-0.0020469868589807552,-0.0023891792069175464,24.26972990088493,0.027535063831009014,-0.00347222222222221
2025-11-29,0.0287,0.0291,0.0273,0.0275,10500427.8,0.0284,0.03084,0.04252929292929294,36.25929210595202,-0.002020478218889163,-0.0023154390093118697,24.594739722397005,0.027878231071981636,-0.04181184668989546
2025-11-30,0.0276,0.0283,0.027,0.027,10131998.3,0.02832857142857143,0.030612,0.04223939393939393,34.892788711026014,-0.0020165699884027097,-0.002255665205130038,24.995721164456103,0.027419330549352406,-0.018181818181818188
2025-12-01,0.0271,0.0272,0.0244,0.0253,22536780.5,0.02797142857142857,0.030352,0.04196363636363636,30.66170776155802,-0.002126139665504175,-0.0022297600972048656,26.13593036801476,0.0276741137589004,-0.062962962962963
2025-12-02,0.0252,0.0274,0.0249,0.0268,14368164.3,0.027642857142857143,0.029976000000000003,0.04175858585858586,37.825677406517684,-0.002068097222600717,-0.002197427522284036,27.06784002473475,0.03208501963930544,0.059288537549407216
2025-12-03,0.0268,0.0283,0.0266,0.028,16959818.8,0.027442857142857147,0.029592,0.04153333333333334,42.907659318720434,-0.0019033278189287718,-0.0021386075816129833,27.36109715586618,0.03426301078969985,0.04477611940298498
2025-12-04,0.0281,0.0287,0.0269,0.0278,18521656.5,0.027299999999999998,0.029251999999999997,0.04130303030303031,42.28726884204372,-0.0017684990517336102,-0.0020645858756371087,27.38226178378391,0.032130777399333295,-0.0071428571428572285
2025-12-05,0.0277,0.0281,0.026,0.0266,12174293.4,0.027,0.028852000000000003,0.04104343434343434,38.674113756895885,-0.0017384366380994165,-0.00199935602812957,27.717060765225987,0.03294085072459819,-0.043165467625899234
2025-12-06,0.0265,0.0303,0.0264,0.0292,43504325.5,0.02724285714285714,0.028644000000000003,0.04084040404040404,48.868132079266026,-0.00148766481387776,-0.0018970177852792084,26.72291355798124,0.03991925858953089,0.09774436090225569
2025-12-07,0.0292,0.0304,0.0273,0.0278,37035833.6,0.027357142857142858,0.028416,0.040618181818181824,44.571770415941934,-0.0013859186289305603,-0.001794797954009479,25.74510194437114,0.04038354044046629,-0.047945205479452135
2025-12-08,0.0278,0.029,0.0276,0.0283,14478890.8,0.027785714285714285,0.028235999999999997,0.04041111111111111,46.38473856266192,-0.0012505229725881077,-0.0016859429577252049,24.837134017447475,0.04043132626746244,0.017985611510791477
