Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-04,0.04541,0.0456,0.04399,0.04428,64935715.0,0.042911428571428566,0.0409788,0.03410171717171717,59.69611026728829,-0.0016497354075693596,-0.0021378594150913703,0.0,0.03753282321989974,-0.025099075297225992
2025-10-05,0.04428,0.04567,0.04344,0.04364,49160957.0,0.04343142857142857,0.0409788,0.03410171717171717,56.33721891591084,-0.0016497354075693596,-0.0021378594150913703,0.0,0.03753282321989974,-0.014453477868112019
2025-10-06,0.04364,0.04494,0.04333,0.04429,52111311.0,0.04404999999999999,0.0409788,0.03410171717171717,58.86851187267489,-0.0016497354075693596,-0.0021378594150913703,0.0,0.03753282321989974,0.01489459211732358
2025-10-07,0.0443,0.04486,0.04148,0.04165,85503126.0,0.04422285714285714,0.0409788,0.03410171717171717,46.960506055043844,-0.0016497354075693596,-0.0021378594150913703,0.0,0.03753282321989974,-0.05960713479340718
2025-10-08,0.04165,0.04337,0.04123,0.04251,61852760.0,0.043935714285714286,0.0409788,0.03410171717171717,50.474976373295725,-0.0016497354075693596,-0.0021378594150913703,0.0,0.03765531447530724,0.020648259303721384
2025-10-09,0.04251,0.04255,0.04024,0.04142,48772580.0,0.04331571428571429,0.0409788,0.03410171717171717,46.288520323363166,-0.0016497354075693596,-0.0021378594150913703,0.0,0.03702902390490207,-0.02564102564102566
2025-10-10,0.04143,0.05,0.01,0.03077,408889254.0,0.04122285714285714,0.0409788,0.03410171717171717,24.717180136505192,-0.0016497354075693596,-0.0021378594150913703,0.0,0.0682225040935227,-0.25712216320618064
2025-10-11,0.03081,0.03403,0.02981,0.03173,234175901.0,0.03943,0.0409788,0.03410171717171717,27.97547612921572,-0.0016497354075693596,-0.0021378594150913703,0.0,0.0689492377842615,0.031199220019499485
2025-10-12,0.03173,0.03575,0.03108,0.035,75023049.0,0.038195714285714284,0.040661199999999995,0.03410171717171717,37.843739611274316,-0.0016497354075693596,-0.0021378594150913703,0.0,0.07225975842348697,0.10305704380712255
2025-10-13,0.03501,0.037,0.03463,0.03668,97879204.0,0.03710857142857143,0.040383199999999994,0.03410171717171717,42.223569660979784,-0.001686680386010997,-0.0021378594150913703,0.0,0.07312536419903902,0.04799999999999982
2025-10-14,0.03669,0.03678,0.03338,0.03572,133594539.0,0.03626142857142857,0.0401356,0.03410171717171717,40.46872554484084,-0.0017729856496218402,-0.0021378594150913703,31.976937569319887,0.07331318831160799,-0.026172300981461172
2025-10-15,0.03572,0.03649,0.0337,0.03447,83854539.0,0.03511285714285715,0.039818,0.03410171717171717,38.24015345595583,-0.0019201138686944716,-0.0021378594150913703,34.47414073572475,0.07305969690015172,-0.0349944008958567
2025-10-16,0.03447,0.03481,0.03285,0.03338,84322482.0,0.03396428571428571,0.0394756,0.03410171717171717,36.35983984702492,-0.0021004551928260895,-0.0021378594150913703,36.85806243041651,0.07262613967956802,-0.03162170002901077
2025-10-17,0.03336,0.03382,0.03095,0.03279,97455042.0,0.03425285714285714,0.0392172,0.03410171717171717,35.34669923513205,-0.0022648769687944326,-0.0021378594150913703,39.21459261038617,0.07262616524825796,-0.01767525464349906
2025-10-18,0.0328,0.0335,0.03227,0.03268,47146190.0,0.03438857142857143,0.0389416,0.03410171717171717,35.15004693567421,-0.0023766618135697,-0.0021378594150913703,41.40279920607229,0.0721969410770316,-0.0033546813052759417
2025-10-19,0.03268,0.03351,0.03219,0.03304,36428248.0,0.03410857142857143,0.0386696,0.03410171717171717,36.397203211986756,-0.002408440118580858,-0.0021378594150913703,43.44122892076099,0.07230187861996504,0.011015911872704898
2025-10-20,0.03305,0.03391,0.0325,0.03324,50765156.0,0.03361714285714286,0.0384764,0.03410171717171717,37.12069090836456,-0.002389936624004635,-0.0021378594150913703,45.13924357988815,0.07223304392190542,0.006053268765133124
2025-10-21,0.03324,0.03421,0.03186,0.03192,69828642.0,0.033074285714285716,0.038168799999999996,0.03410171717171717,34.34395922640017,-0.002453502984390739,-0.002200988128951244,46.778990825686684,0.0678939235030227,-0.03971119133574008
2025-10-22,0.0319,0.03249,0.03063,0.03151,70601255.0,0.03265142857142857,0.0378728,0.03410171717171717,33.50560051848389,-0.002508052093133227,-0.0022624009217876405,48.42183929753344,0.06717938748539562,-0.012844611528821881
2025-10-23,0.03153,0.03238,0.03146,0.03195,32378793.0,0.032447142857142855,0.0375508,0.03410171717171717,35.33006514043065,-0.0024871084935083054,-0.0023073424361317735,49.947341449962565,0.06749334126386757,0.013963821009203237
2025-10-24,0.03198,0.03296,0.0318,0.03256,38233034.0,0.032414285714285715,0.037254800000000005,0.03410171717171717,37.87501098437221,-0.002393695604987263,-0.0023246130699028714,51.02380588445244,0.06786672630410037,0.019092331768387982
2025-10-25,0.03257,0.03283,0.03215,0.03257,28150684.0,0.03239857142857143,0.03694,0.03410171717171717,37.91814259459501,-0.0022924325657757566,-0.0023181769690774484,52.02338000219304,0.06792761427958695,0.00030712530712539987
2025-10-26,0.03259,0.03372,0.03234,0.03341,29761626.0,0.03245142857142857,0.0364956,0.03410171717171717,41.58677740655453,-0.0021199622921396696,-0.002278534033689893,52.391281343977276,0.06819804298543129,0.025790604851090082
2025-10-27,0.03343,0.03387,0.03231,0.03267,44508422.0,0.032369999999999996,0.035972,0.03410171717171717,39.37906596331316,-0.0020197082339673544,-0.0022267688737453856,52.63687424876474,0.06731544117563709,-0.022149057168512565
2025-10-28,0.03267,0.03343,0.03134,0.03194,81505701.0,0.03237285714285715,0.0354328,0.03410171717171717,37.2767366300408,-0.001976378607376879,-0.0021766908204716843,53.04229992942434,0.06698403998824756,-0.02234465870829494
2025-10-29,0.03194,0.0328,0.03122,0.03204,57869638.0,0.03244857142857143,0.0349432,0.03410171717171717,37.766875077948484,-0.0019119308531264853,-0.0021237388270026443,53.440903544013516,0.06697913885024995,0.003130870381966133
2025-10-30,0.03204,0.03236,0.02957,0.0306,75592482.0,0.03225571428571428,0.0344216,0.03410171717171717,33.68488143579479,-0.0019545210074530875,-0.002089895263092733,54.10412967039567,0.03499923784918939,-0.0449438202247191
2025-10-31,0.03062,0.03148,0.03025,0.03087,48973050.0,0.03201428571428571,0.03388480000000001,0.03410171717171717,35.101273237003554,-0.001944077156769336,-0.002060731641828054,54.719982502036245,0.034310034366598054,0.008823529411764897
2025-11-01,0.03086,0.03162,0.03067,0.03152,25453692.0,0.03186428571428572,0.0334796,0.03410171717171717,38.50641310571693,-0.001861888075387265,-0.0020209629285398963,55.17951510048663,0.024832969000714886,0.0210560414642047
2025-11-02,0.03153,0.032,0.03081,0.03192,43163068.0,0.03165142857142857,0.033056,0.03410171717171717,40.572817135964925,-0.0017443679908242457,-0.001965643940996766,55.28997953914914,0.021961067445973512,0.01269035532994911
2025-11-03,0.03193,0.03204,0.02744,0.02878,87569082.0,0.031095714285714286,0.0325504,0.03410171717171717,31.59681315798187,-0.0018828993434791483,-0.0019490950214932426,56.035017392921176,0.029848783330498375,-0.09837092731829566
2025-11-04,0.02879,0.02948,0.02687,0.02801,99418116.0,0.030534285714285715,0.032440000000000004,0.03410171717171717,29.852690167609637,-0.0020314022625850837,-0.001965556469711611,56.8161579074774,0.02954538654661907,-0.0267546907574705
2025-11-05,0.02802,0.02937,0.02659,0.02926,46912058.0,0.03013714285714286,0.0323412,0.03410171717171717,36.026301121097305,-0.0020248857204306393,-0.001977422319855417,57.58616846322071,0.03145185030184579,0.04462691895751525
2025-11-06,0.02925,0.03001,0.02835,0.02993,67811542.0,0.030041428571428573,0.0321384,0.03410171717171717,39.11914808546342,-0.0019432572532676953,-0.0019705893065378724,57.76812759087244,0.03196883732504321,0.02289815447710164
2025-11-07,0.02993,0.03554,0.02993,0.0346,225085220.0,0.030574285714285714,0.032055200000000006,0.03410171717171717,55.329831422946505,-0.0014846223316640483,-0.0018733959115631077,54.586192906724065,0.04799873470415442,0.1560307383895756
2025-11-08,0.0346,0.03517,0.0332,0.03421,101598452.0,0.03095857142857143,0.0319948,0.03410171717171717,54.035829755711156,-0.0011394853152319612,-0.0017266137922968784,51.63153927144344,0.04808391940854862,-0.011271676300578126
2025-11-09,0.03421,0.03427,0.03297,0.03398,46918662.0,0.031252857142857145,0.0319752,0.03410171717171717,53.244965493171264,-0.0008744408115859553,-0.001556179196154694,48.97430392144595,0.04812332925983156,-0.006723180356620673
2025-11-10,0.03397,0.03499,0.03373,0.03428,55992777.0,0.03203857142857143,0.0320112,0.03410171717171717,54.18683029885361,-0.000632888100050355,-0.0013715209769338264,46.14013804032715,0.04711365950437194,0.008828722778104536
2025-11-11,0.03429,0.03473,0.03258,0.03266,52582783.0,0.032702857142857145,0.032006,0.03410171717171717,48.504568069683295,-0.000565655769359491,-0.0012103479354189592,43.972605762454194,0.04839497049200004,-0.047257876312718716
2025-11-12,0.03267,0.03382,0.03186,0.03247,49453830.0,0.03316142857142857,0.0319976,0.03410171717171717,47.87052467588848,-0.0005216913419594238,-0.0010726166167270522,42.23706461598323,0.04835845940482427,-0.005817513778322181
2025-11-13,0.03247,0.0335,0.03104,0.03167,60293559.0,0.03341,0.0319428,0.03410171717171717,45.19186421857375,-0.000545118741096591,-0.00096711704160096,40.932422451355144,0.04852768283527294,-0.02463812750230987
2025-11-14,0.03166,0.03188,0.03025,0.03098,49411383.0,0.03289285714285715,0.031852399999999996,0.03410171717171717,42.95907274540649,-0.0006123040966473925,-0.0008961544526102465,40.00653258382101,0.048763937798633104,-0.021787180296810704
2025-11-15,0.03098,0.03219,0.03094,0.0315,54026122.0,0.032505714285714284,0.0318356,0.03410171717171717,45.15814247518189,-0.0006164828897809588,-0.000840220140044389,38.94807128274834,0.04854062725644801,0.016785022595222632
2025-11-16,0.0315,0.03208,0.02988,0.0306,64299340.0,0.032022857142857145,0.0317992,0.03410171717171717,42.13070619085754,-0.0006845262987627415,-0.0008090813717880596,38.36127321710253,0.0487028893048922,-0.02857142857142858
2025-11-17,0.0306,0.03163,0.02948,0.03009,68003998.0,0.03142428571428572,0.031724800000000004,0.03410171717171717,40.47479899669713,-0.0007707195531073061,-0.0008014090080519089,37.961055434242816,0.048595592862372264,-0.01666666666666672
2025-11-18,0.0301,0.03135,0.02948,0.03089,57557341.0,0.03117142857142857,0.031658,0.03410171717171717,44.18095863497863,-0.0007656490879572389,-0.0007942570240329749,37.58942463587308,0.04900463370255526,0.026586905948820183
2025-11-19,0.03091,0.03105,0.02865,0.02978,43232575.0,0.030787142857142857,0.0315464,0.03410171717171717,40.42048580196702,-0.0008414981641165012,-0.0008037052520496802,37.560082593822536,0.04861660710130521,-0.03593395921010034
2025-11-20,0.02978,0.03058,0.02792,0.02853,60852196.0,0.03033857142857143,0.0313512,0.03410171717171717,36.63852502886546,-0.0009910494555333965,-0.0008411740927464235,37.79586256356189,0.049436362688509955,-0.041974479516454055
2025-11-21,0.02853,0.02914,0.02669,0.02788,137564988.0,0.029895714285714286,0.0311596,0.03410171717171717,34.81436874710582,-0.001148777111708646,-0.000902694696538868,38.42090318303426,0.04929400617709558,-0.022783035401331975
2025-11-22,0.02787,0.02818,0.02745,0.02792,52815696.0,0.029384285714285713,0.030998800000000003,0.03410171717171717,35.02874498010806,-0.0012560705504589577,-0.000973369867322886,39.001298043972895,0.04914537370148115,0.0014347202295552641
2025-11-23,0.02792,0.02831,0.02776,0.0278,35717538.0,0.028984285714285716,0.030829199999999998,0.03410171717171717,34.66047593168513,-0.0013353908167110934,-0.0010457740572005275,39.41832138046352,0.044031583745582636,-0.004297994269341077
2025-11-24,0.02781,0.02912,0.02752,0.02884,48054712.0,0.02880571428571429,0.030758800000000003,0.03410171717171717,40.49898296551372,-0.0012993552325301604,-0.0010964902922664542,39.0556370694728,0.04438206748170189,0.037410071942446166
2025-11-25,0.02885,0.02937,0.02827,0.02929,32381446.0,0.028577142857142857,0.030695599999999996,0.03410171717171717,42.87745078255463,-0.0012204173220461793,-0.0011212756982223993,38.49310470067869,0.04339017053440381,0.015603328710124709
2025-11-26,0.0293,0.0295,0.02851,0.02927,34174154.0,0.028504285714285715,0.030605599999999997,0.03410171717171717,42.79557152684332,-0.001146258932669314,-0.0011262723451117822,37.84891044844495,0.0430800182615173,-0.0006828269033799517
2025-11-27,0.02925,0.02967,0.02884,0.02942,38129611.0,0.028631428571428575,0.0305056,0.03410171717171717,43.66447832723738,-0.0010631290386256854,-0.001113643683814563,37.08441771632192,0.022615197236098495,0.005124701059104897
2025-11-28,0.02943,0.03102,0.02927,0.03053,118933829.0,0.029010000000000005,0.0305756,0.03410171717171717,49.74747822019204,-0.0008973363405729781,-0.001070382215166246,35.163975816277926,0.02477415513642219,0.03772943575798782
2025-11-29,0.03053,0.03259,0.03024,0.03069,116606213.0,0.02940571428571429,0.0306828,0.03410171717171717,50.575908324442395,-0.0007444521886448077,-0.0010051962098619584,33.049870818039196,0.024884251373464554,0.005240746806419727
2025-11-30,0.03069,0.03138,0.03017,0.03019,48042784.0,0.029747142857142857,0.03072,0.03410171717171717,47.917469957488834,-0.0006560734121923116,-0.0009353716503280291,31.035331028109425,0.02479484162209469,-0.016291951775822655
2025-12-01,0.0302,0.03027,0.02795,0.02878,95795907.0,0.029738571428571427,0.030674,0.03410171717171717,41.32131525014091,-0.0006918327934652344,-0.0008866638789554702,29.88757247648037,0.02474666127648817,-0.04670420669095732
2025-12-02,0.02878,0.03073,0.02855,0.03022,55496292.0,0.029871428571428573,0.0304988,0.03410171717171717,49.03708528589271,-0.0005970934734543833,-0.0008287497978552529,28.48952499345398,0.027740093327291666,0.050034746351633075
2025-12-03,0.03021,0.03126,0.03021,0.03099,49052978.0,0.03011714285714286,0.030369999999999998,0.03410171717171717,52.62437746516647,-0.00045463852503044994,-0.0007539275432902925,26.81464826986849,0.027966150805192665,0.025479814692256797
2025-12-04,0.031,0.03103,0.02966,0.03019,32002838.0,0.03022714285714286,0.0302184,0.03410171717171717,48.78236074283693,-0.00040166512070935467,-0.000683475058774105,25.6034006995237,0.028139849693625513,-0.025814778960955076
2025-12-05,0.03019,0.03053,0.0292,0.02963,41310013.0,0.030098571428571426,0.0300324,0.03410171717171717,46.237581505211196,-0.0004002567256348871,-0.0006268313921462614,24.75994473440256,0.028079257195924055,-0.018549188473004352
2025-12-06,0.02963,0.03221,0.02944,0.03182,287190066.0,0.030260000000000002,0.029998800000000003,0.03410171717171717,55.92156859245846,-0.00021989109729295478,-0.0005454433331756001,23.197805365559926,0.03216035567822599,0.07391157610529864
2025-12-07,0.03182,0.03211,0.03014,0.03075,129312167.0,0.030340000000000002,0.02993,0.03410171717171717,51.08036097045846,-0.00016142923922115096,-0.0004686405143847103,21.74724738020605,0.03290571390631709,-0.03362664990571973
2025-12-08,0.03074,0.03255,0.03064,0.03177,117433362.0,0.030767142857142857,0.029934,0.03410171717171717,55.07319261337385,-3.241861834755652e-05,-0.00038139613517727957,20.696053119863883,0.03320050750122754,0.0331707317073171
2025-12-09,0.03178,0.034,0.03178,0.03311,184402305.0,0.031180000000000003,0.030019200000000003,0.03410171717171717,59.72404841875889,0.00017592210875679373,-0.000269932486390465,20.592733028609086,0.03310691678213166,0.042178155492603064
2025-12-10,0.03312,0.03334,0.03198,0.03222,55832733.0,0.031355714285714285,0.030048,0.03410171717171717,55.60664075357498,0.0002661500618014387,-0.00016271597675208426,20.49679294387249,0.03211704881745954,-0.026880096647538543
2025-12-11,0.0322,0.03407,0.03193,0.03313,184041647.0,0.03177571428571428,0.0301492,0.03410171717171717,58.73885844427368,0.00040640102145975826,-4.889257710971576e-05,20.818786427218424,0.03168518965119189,0.028243327126008744
2025-12-12,0.03314,0.03451,0.03236,0.03355,150979784.0,0.03233571428571429,0.0302876,0.03410171717171717,60.136830021618756,0.0005451571747936597,6.991737327095934e-05,21.354639613081076,0.03164107278372127,0.012677331723513596
2025-12-13,0.03355,0.03423,0.0331,0.03348,61026150.0,0.03257285714285714,0.0303912,0.03410171717171717,59.773335369518094,0.0006420725977784175,0.00018434841817245096,21.852217571382113,0.03159341508105911,-0.002086438152011927
2025-12-14,0.03349,0.03358,0.0318,0.03203,61437498.0,0.032755714285714284,0.0304812,0.03410171717171717,52.67125177781335,0.0005950169024214191,0.0002664821150222446,21.108260546820357,0.03300606226804808,-0.04330943847072877
2025-12-15,0.03203,0.0327,0.02993,0.03069,85049194.0,0.03260142857142857,0.030567599999999997,0.03410171717171717,47.10151529870555,0.00044447449833919656,0.000302080591685635,20.131321234643256,0.03456765571251535,-0.04183577895722779
2025-12-16,0.03068,0.03071,0.0298,0.03044,67134462.0,0.03222,0.030670000000000003,0.03410171717171717,46.12160722777034,0.00030151991396322464,0.00030196845614115296,19.30692863548801,0.03464856075673216,-0.008145975887911328
2025-12-17,0.03043,0.03091,0.02877,0.02917,44594468.0,0.031784285714285716,0.03072,0.03410171717171717,41.408684832101294,8.477179328160792e-05,0.00025852912356924394,19.17148650633319,0.03602002914358397,-0.04172141918528238
2025-12-18,0.02917,0.02975,0.02809,0.02875,58938433.0,0.031158571428571428,0.030758,0.03410171717171717,39.95462212509544,-0.00011951544421289276,0.0001829202100128166,19.42446869085879,0.035032790231938914,-0.014398354473774466
2025-12-19,0.02874,0.03655,0.02858,0.03577,490986470.0,0.03147571428571429,0.0310352,0.03410171717171717,63.209035136281685,0.0002817924517012557,0.00020269465835050444,19.99768922076487,0.06537934440441562,0.24417391304347835
2025-12-20,0.03577,0.03958,0.03505,0.03678,443214947.0,0.031947142857142855,0.0313348,0.03410171717171717,65.29173934464515,0.0006735659604465011,0.0002968689187697038,21.379794821111492,0.06521185682858485,0.028235951915012603
2025-12-21,0.03678,0.039,0.03523,0.03621,275296067.0,0.03254428571428571,0.031612400000000006,0.03410171717171717,63.12007796084744,0.000927364966324444,0.00042296812828065185,22.66317859286193,0.06410348441867257,-0.015497553017944532
2025-12-22,0.0362,0.03727,0.03512,0.03603,145158163.0,0.033307142857142855,0.031876800000000004,0.03410171717171717,62.414087506566936,0.001101283105216573,0.0005586311236678361,23.786639225754953,0.06362319312118361,-0.004971002485501197
2025-12-23,0.03603,0.03603,0.0343,0.03459,82439521.0,0.0339,0.032039200000000004,0.03410171717171717,56.92835522458661,0.0011101217256566584,0.0006689292440656006,24.314071564708662,0.06449263948505672,-0.03996669442131551
2025-12-24,0.03459,0.03609,0.03449,0.03497,181182792.0,0.03472857142857143,0.0322104,0.03410171717171717,57.977981469755996,0.0011347090012076427,0.000762085195494009,24.823961340617892,0.06402169637046201,0.010985834056085553
2025-12-25,0.03498,0.0353,0.0338,0.03391,71619617.0,0.03546571428571429,0.032359200000000005,0.03401050505050505,54.0231321877243,0.001056482974916166,0.0008209647513784406,24.844257737659916,0.06434256704018534,-0.030311695739205002
2025-12-26,0.0339,0.03695,0.03338,0.0366,163544629.0,0.03558428571428572,0.032672,0.03393949494949495,61.24746943835359,0.0011977419802443115,0.0008963201971516148,25.454489072421318,0.06464287236113932,0.07932763196697135
2025-12-27,0.03659,0.03716,0.03567,0.03644,73443668.0,0.03553571428571429,0.0329208,0.03388424242424243,60.63716030264742,0.0012820019760969095,0.0009734565529406739,26.092152312846313,0.06395939820085013,-0.0043715846994535346
2025-12-28,0.03644,0.03713,0.03583,0.03628,107587686.0,0.035545714285714285,0.0331324,0.03382232323232323,59.99336232619806,0.0013206444004703471,0.0010428941224466086,26.68426817895524,0.06380298751182593,-0.004390779363336983
2025-12-29,0.03628,0.0385,0.03623,0.03703,223592873.0,0.03568857142857143,0.033406,0.033772727272727274,62.02850300847055,0.001395698785372948,0.0011134550550318764,27.709698937271924,0.06338354056745393,0.020672546857772867
2025-12-30,0.03702,0.04,0.0367,0.0397,144513155.0,0.036418571428571425,0.0338088,0.033777272727272725,68.22543437845961,0.0016515881321157513,0.0012210816704486514,29.11192788662142,0.0644282907746713,0.07210369970294361
2025-12-31,0.03971,0.04592,0.03951,0.04228,699954226.0,0.037462857142857145,0.0342272,0.03380464646464646,72.83828402134763,0.002039061687175034,0.001384677673793928,31.588800282740863,0.06542392529123517,0.0649874055415618
2026-01-01,0.04227,0.04331,0.04105,0.0411,180645521.0,0.03849,0.034641200000000004,0.033817373737373736,67.97754673884329,0.0022252696099459776,0.0015527960610243379,33.888753221994634,0.06609663315690018,-0.027909176915799416
2026-01-02,0.04111,0.04648,0.04111,0.04389,320692642.0,0.039531428571428565,0.035126000000000004,0.03387616161616162,72.62855441951173,0.002568363912858307,0.0017559096313911316,36.444624883599445,0.06715075675429892,0.06788321167883216
2026-01-03,0.04389,0.04675,0.04364,0.04564,213498981.0,0.040845714285714284,0.0356272,0.03393707070707071,75.07402857722369,0.002947502025819719,0.001994228110276849,38.84974185011832,0.06587545889290558,0.03987240829346095
2026-01-04,0.04565,0.04626,0.04455,0.04463,123832577.0,0.04203857142857143,0.036123600000000006,0.03399484848484848,71.12443695430903,0.0031303879886718858,0.0022214600859558568,41.08306474760013,0.06504823223534462,-0.022129710780017464
2026-01-05,0.04464,0.04698,0.0446,0.04555,155699562.0,0.043255714285714286,0.036620400000000004,0.03405090909090909,72.5415038630143,0.003311391087901683,0.002439446286345022,43.24958143443145,0.06469340870345613,0.020613936813802303
2026-01-06,0.04554,0.04583,0.04251,0.04414,155264126.0,0.04389,0.037044,0.03409313131313131,67.10603001356091,0.003302987349829284,0.0026121544990418744,43.797575246180095,0.06417660210655753,-0.030954994511525835
2026-01-07,0.04414,0.0445,0.04259,0.04335,76130092.0,0.04404285714285715,0.0374388,0.03412252525252525,64.20333692564702,0.0031957424000594037,0.0027288720792453805,44.306426642803835,0.06428773232402896,-0.017897598550067895
2026-01-08,0.04335,0.04546,0.04316,0.04426,152896330.0,0.04449428571428571,0.037928,0.03411989898989899,66.02631407130347,0.0031478924547974213,0.002812676154355789,44.988824636085226,0.03763253780060264,0.020991926182237552
2026-01-09,0.04426,0.04593,0.04389,0.04484,91520694.0,0.044629999999999996,0.038494,0.03411060606060606,67.17375712956323,0.0031207975694235376,0.0028743004373693393,45.72333503846299,0.037427022773663214,0.013104383190239322
2026-01-10,0.04484,0.05202,0.04434,0.05072,300532651.0,0.045355714285714284,0.0393052,0.03416414141414141,76.01721491230188,0.0035330645672710798,0.0030060532633496874,47.36141344760459,0.04552896748499279,0.1311329170383586
2026-01-11,0.05072,0.051,0.04784,0.04872,196710189.0,0.045939999999999995,0.0400872,0.0342089898989899,69.18945571842173,0.003656258772795261,0.0031360943652388026,48.882486256093216,0.04706771746184444,-0.03943217665615151
2026-01-12,0.04873,0.0517,0.04793,0.05044,207141904.0,0.046638571428571425,0.0409548,0.03427767676767677,71.55562479859105,0.0038483196600544375,0.0032785394242019297,50.3807933704101,0.045315653416708596,0.03530377668308704
2026-01-13,0.05045,0.05521,0.05042,0.05353,314559128.0,0.04798,0.0416652,0.034371010101010104,75.23518718079924,0.004201434945969126,0.0034631185285553694,52.14152383409095,0.04617677134431501,0.0612609040444092
2026-01-14,0.05354,0.058,0.0535,0.05585,286599829.0,0.04976571428571429,0.042428,0.034514444444444445,77.58020231369443,0.0046152838458057704,0.00369355159200545,54.004915818251085,0.044655789440305606,0.043340183074911165
2026-01-15,0.05585,0.06312,0.05387,0.05814,454000240.0,0.05174857142857143,0.0433052,0.034672323232323235,79.63052671275204,0.005069606672221304,0.003968762608048621,56.049320225508914,0.043048261246896834,0.04100268576544308
2026-01-16,0.05813,0.06058,0.05712,0.0578,252487312.0,0.0536,0.044176,0.03483777777777778,78.4829171830765,0.005340661802065716,0.00424314244685204,57.947695746534045,0.04310117411083852,-0.005847953216374324
2026-01-17,0.05778,0.06434,0.05735,0.06214,351064668.0,0.05523142857142856,0.045278,0.035154646464646465,82.04083692640059,0.005838375515737938,0.00456218906062922,59.89262652559019,0.04398265731742883,0.07508650519031157
2026-01-18,0.06212,0.06405,0.05883,0.05964,232162701.0,0.05679142857142857,0.0462648,0.03543656565656566,74.40829702302915,0.005962357764162186,0.004842222801335814,61.698633677570896,0.046561118586092624,-0.04023173479240427
