Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,23.55,23.92,22.92,23.47,62594.83,23.05,22.736,37.06989898989899,57.37305180935341,0.4261323670073409,0.43606811927579553,0.0,0.03649952696297438,-0.003397027600849367
2025-08-29,23.46,23.62,22.3,22.69,63506.664,22.975714285714282,22.736,37.06989898989899,51.494928096086554,0.4261323670073409,0.43606811927579553,0.0,0.03687588590390838,-0.0332339156369833
2025-08-30,22.7,24.47,22.34,24.24,80662.143,23.114285714285717,22.736,37.06989898989899,60.217501031151016,0.4261323670073409,0.43606811927579553,0.0,0.03991557080106991,0.06831203173204048
2025-08-31,24.25,24.87,23.58,23.6,169642.549,23.21,22.8356,37.06989898989899,55.758842949400986,0.4261323670073409,0.43606811927579553,0.0,0.04011207456961018,-0.026402640264026278
2025-09-01,23.6,23.62,22.25,22.75,77310.252,23.358571428571427,22.867199999999997,37.06989898989899,50.41932442293695,0.36451660844775446,0.43606811927579553,0.0,0.04018541696909842,-0.03601694915254239
2025-09-02,22.78,23.36,22.44,23.3,52636.04,23.37142857142857,22.895599999999998,37.06989898989899,53.52084733497825,0.3559627621865644,0.43606811927579553,7.018231966146639,0.040307387781800305,0.024175824175824312
2025-09-03,23.3,24.17,23.14,23.98,73284.513,23.43285714285714,22.9272,37.06989898989899,57.094455092694034,0.3994494893359253,0.43606811927579553,6.937923329035089,0.03725898845903361,0.029184549356223055
2025-09-04,23.97,24.1,23.05,23.25,76412.785,23.40142857142857,22.9344,37.06989898989899,52.4336848903523,0.37073453779384735,0.43606811927579553,6.766166726920446,0.038070856667478926,-0.03044203502919096
2025-09-05,23.25,24.45,23.22,23.93,65818.308,23.57857142857143,22.988000000000003,37.06989898989899,56.03408380418035,0.39825718786437037,0.43606811927579553,6.95487524059156,0.03736672407288576,0.029247311827957034
2025-09-06,23.95,24.1,23.41,23.63,30273.594,23.49142857142857,22.996400000000005,37.06989898989899,54.088918836333384,0.39135035030863463,0.43606811927579553,7.1301045747147365,0.03727711115989745,-0.012536564981195153
2025-09-07,23.64,25.44,23.62,24.62,124530.161,23.63714285714286,23.0256,37.06989898989899,59.130865301044224,0.4604535362657245,0.43606811927579553,8.488786466015323,0.03749793978722578,0.041895895048666976
2025-09-08,24.64,25.6,24.47,25.1,115677.392,23.972857142857144,23.141200000000005,37.06989898989899,61.347282293208245,0.5476374735681091,0.43606811927579553,9.872872915193346,0.03602171120321356,0.019496344435418367
2025-09-09,25.11,25.65,24.5,24.9,86416.638,24.201428571428572,23.246800000000004,37.06989898989899,59.88986865061723,0.5937486783085149,0.46760423108233945,11.198037563869677,0.03528825455825869,-0.007968127490039945
2025-09-10,24.9,25.33,24.27,24.64,50666.788,24.295714285714286,23.3028,37.06989898989899,57.96207965211097,0.6023685831244094,0.49455710149075344,12.089304002237563,0.035312210677432884,-0.010441767068273045
2025-09-11,24.65,24.98,23.7,24.59,53271.283,24.487142857142857,23.372000000000003,37.06989898989899,57.578243489683196,0.5982688665770368,0.5152994545080102,12.12331467997018,0.0334586472893314,-0.0020292207792208528
2025-09-12,24.6,25.01,24.16,24.99,47673.653,24.638571428571428,23.483999999999995,37.06989898989899,59.867890773491226,0.6201477910304973,0.5362691218125076,12.18653497617744,0.03358037248523886,0.016266775111833942
2025-09-13,24.96,25.6,24.73,25.37,58188.659,24.88714285714286,23.6464,37.06989898989899,61.967979416682624,0.6605355775278738,0.5611224129555809,12.847338901107262,0.033367071985288946,0.015206082432973389
2025-09-14,25.34,25.34,23.97,24.24,49701.981,24.83285714285714,23.727199999999996,37.06989898989899,53.07380932061958,0.5945085090853333,0.5677996321815313,12.433122840134445,0.032611158704312984,-0.044540796216003264
2025-09-15,24.23,24.53,22.74,23.24,88357.21,24.56714285714286,23.7764,37.06989898989899,46.687564616233615,0.4562307943900592,0.5454858646232369,12.350423025068071,0.03065549785458422,-0.041254125412541254
2025-09-16,23.23,23.93,22.96,23.7,51355.237,24.395714285714284,23.796,37.06989898989899,49.68666443776009,0.3793894988950157,0.5122665914775927,12.273630339649298,0.030801629958792986,0.019793459552495785
2025-09-17,23.7,24.25,23.17,24.01,61589.136,24.305714285714288,23.825599999999998,37.06989898989899,51.66024731478946,0.33959202238014896,0.477731677658104,11.811979357469225,0.030904614606236325,0.013080168776371304
2025-09-18,24.04,25.0,23.88,24.4,76436.364,24.278571428571432,23.8844,37.06989898989899,54.099609223254916,0.3356527798413822,0.44931589809475964,11.38676315103387,0.029935421433023246,0.016243231986672102
2025-09-19,24.4,24.68,23.05,23.18,65941.041,24.02,23.9432,37.06989898989899,46.23893893626224,0.23141943848090207,0.40573660617198815,11.033326147192975,0.028211190855916602,-0.04999999999999993
2025-09-20,23.18,23.61,23.02,23.27,30095.608,23.72,23.9456,37.06989898989899,46.85244115240187,0.15429736831550755,0.355448758600692,10.73521822866779,0.027630889199717564,0.0038826574633303856
2025-09-21,23.27,23.35,22.84,22.94,33416.174,23.534285714285716,23.9212,37.06989898989899,44.832238922736934,0.06579093307691508,0.2975171934959367,10.646445393073687,0.026557445217936636,-0.014181349376879981
2025-09-22,22.93,23.01,20.1,21.07,124678.788,23.224285714285713,23.8252,37.06989898989899,35.492894524911335,-0.1534752590111772,0.2073187029945139,12.611009563927643,0.03167435396691071,-0.08151700087183966
2025-09-23,21.08,21.33,20.62,21.03,45905.207,22.842857142857145,23.7588,37.06989898989899,35.32338607249281,-0.3267068880373323,0.10051358478814469,14.435247722577746,0.03067995307268703,-0.0018984337921215122
2025-09-24,21.05,21.6,20.67,21.17,43902.591,22.437142857142856,23.636,37.06989898989899,36.467058448999865,-0.4475384277240657,-0.009096817714297378,15.784572496985586,0.030248272233977563,0.006657156443176548
2025-09-25,21.16,21.18,19.92,20.1,74375.697,21.822857142857142,23.496,37.06989898989899,31.833830367778347,-0.6224629852823469,-0.13177005122790728,17.487984242662687,0.03085626495481735,-0.05054322153991497
2025-09-26,20.11,20.71,19.9,20.68,41705.117,21.465714285714288,23.413200000000003,37.06989898989899,36.540447297338154,-0.7061507385227941,-0.24664618868688465,19.081404857680777,0.031921232628626645,0.028855721393034717
2025-09-27,20.67,21.22,20.53,20.92,38598.217,21.13,23.318,37.06989898989899,38.434725294629516,-0.7445254655513764,-0.3462220440597831,19.86959807855745,0.030193514738908512,0.011605415860735047
2025-09-28,20.92,21.33,20.63,21.3,30085.614,20.895714285714288,23.2108,37.06989898989899,41.41652766653015,-0.7357931238723339,-0.42413626002229327,20.454378717982532,0.030131861500178877,0.018164435946462776
2025-09-29,21.3,23.07,21.25,22.68,148683.09,21.125714285714285,23.188000000000002,37.06989898989899,50.74613784692371,-0.610480968723536,-0.46140520176254185,19.054797950582984,0.03421681801480633,0.06478873239436611
2025-09-30,22.69,23.06,21.92,22.4,65861.048,21.321428571428573,23.1268,37.06989898989899,49.039664508725004,-0.5276810640488527,-0.47466037421980406,17.755187237997692,0.03423805231033026,-0.012345679012345734
2025-10-01,22.41,34.34,22.18,31.23,1185082.194,22.75857142857143,23.430799999999998,37.06989898989899,76.20951252378049,0.2475915799446895,-0.3302099833869054,20.855463091574865,0.09545697073034436,0.3941964285714288
2025-10-02,31.25,39.0,29.63,32.64,1481865.686,24.55,23.7516,37.06989898989899,78.20755190243568,0.9646559981168963,-0.07123678708614503,24.33023726177467,0.09568541882682642,0.04514889529298749
2025-10-03,32.64,35.99,31.0,31.58,599129.629,26.107142857142858,24.0108,37.06989898989899,73.22843963700795,1.4309069696408017,0.22919196425924432,27.556813276960206,0.09632609509650121,-0.03247549019607854
2025-10-04,31.58,36.78,29.58,34.24,610834.448,28.009999999999998,24.3844,37.06989898989899,77.15841569998203,1.9920904149129086,0.5817716543899772,29.698664350575985,0.09646267625199456,0.08423052564914513
2025-10-05,34.24,37.04,33.52,35.39,507472.879,30.02285714285714,24.8144,37.06989898989899,78.6196879823995,2.5008000610387704,0.9655773357197359,31.729139468848047,0.09536094852335242,0.03358644859813076
2025-10-06,35.4,35.99,34.2,34.49,237788.791,31.710000000000004,25.2104,37.06989898989899,74.59753352728647,2.799067731809302,1.3322754149376492,33.61458065010068,0.09602139825078959,-0.02543091268719977
2025-10-07,34.49,34.62,29.71,29.93,249042.93,32.785714285714285,25.407999999999998,37.06989898989899,58.31814330717396,2.6370943373211517,1.5932391994143498,32.93047964849215,0.10208445160461403,-0.1322122354305596
2025-10-08,29.96,34.99,28.46,33.13,533488.664,33.057142857142864,25.718400000000003,37.06989898989899,64.21924366503134,2.7354104033225006,1.8216734401959802,31.757376511107616,0.1041199129959316,0.10691613765452734
2025-10-09,33.14,36.2,30.01,35.1,677102.979,33.40857142857143,26.152800000000003,37.06989898989899,67.2894962657133,2.9384168891831344,2.045022129993411,31.02302880821349,0.10312601456615912,0.0594627226079083
2025-10-10,35.11,49.17,30.15,37.71,2497632.347,34.284285714285716,26.731600000000004,37.06989898989899,70.85739065494988,3.2721864505932245,2.290454994113374,32.62535861541181,0.1035572504882121,0.07435897435897432
2025-10-11,37.72,43.68,33.44,39.57,1014389.268,35.04571428571429,27.3664,37.06989898989899,73.1085015091918,3.6447730135145946,2.561318597993618,34.113236293524544,0.10314054792022492,0.04932378679395377
2025-10-12,39.58,59.6,37.15,53.22,1755233.509,37.59285714285714,28.5348,37.06989898989899,83.30220450293639,4.984038576902968,3.045862593775488,36.71492351787348,0.1209712892837922,0.3449583017437452
2025-10-13,53.21,61.48,49.44,50.76,927221.683,39.91714285714285,29.5892,37.06989898989899,77.59359929712186,5.780283236800948,3.5927467223805802,39.22461675955116,0.12243424620399403,-0.04622322435174753
2025-10-14,50.76,51.28,43.45,45.23,636890.912,42.10285714285715,30.4712,37.06989898989899,66.55249388320854,5.897109870774564,4.053619352059377,39.926171033951675,0.12727825362920758,-0.10894405043341215
2025-10-15,45.23,53.0,44.33,45.62,660111.731,43.88714285714286,31.3652,37.06989898989899,66.91010108637721,5.952548289178111,4.433405139483123,40.72107496060209,0.12560824448917923,0.00862259562237444
2025-10-16,45.63,49.96,41.82,42.2,491029.02,44.901428571428575,32.135600000000004,37.06989898989899,60.77382014611926,5.655327126512198,4.677789536888938,40.82981013381879,0.12856598432935976,-0.07496711968434888
2025-10-17,42.21,48.32,38.72,43.23,637601.998,45.69,33.022,37.06989898989899,61.906887711471065,5.440178613010275,4.830267352113206,40.19923910157837,0.12843252541158584,0.024407582938388517
2025-10-18,43.23,47.78,42.09,42.6,385837.453,46.12285714285714,33.8848,37.06989898989899,60.750985412538114,5.159362215104089,4.8960863247113835,39.61370885735512,0.12898359794785705,-0.014573213046495392
2025-10-19,42.59,45.82,41.76,43.61,300247.321,44.75,34.7824,37.06989898989899,61.976722189568825,4.961123017712019,4.909093663311511,38.98692845291466,0.1289310473226768,0.02370892018779336
2025-10-20,43.6,51.9,41.5,48.92,605202.661,44.48714285714285,35.9352,37.06989898989899,67.68975302068412,5.172860136362537,4.961846957921717,39.14002454622654,0.12954641401266653,0.12176106397615238
2025-10-21,48.89,51.02,44.26,45.22,603014.399,44.48571428571428,36.916799999999995,37.06989898989899,60.83116047576401,4.984644373067503,4.966406440950874,39.28218520430186,0.10314148371805279,-0.07563368765331158
2025-10-22,45.2,47.59,40.66,41.6,377660.049,43.91142857142857,37.744,37.06989898989899,54.96334120715412,4.491601887601966,4.871445530281093,38.479599889082806,0.10551781600741168,-0.08005307386112337
2025-10-23,41.59,43.6,40.88,41.8,199036.13,43.85428571428571,38.56399999999999,37.06989898989899,55.220343791705616,4.0700831096719625,4.711173046159267,37.7343420963794,0.10492464326596306,0.004807692307692291
2025-10-24,41.81,43.5,39.29,41.87,325506.587,43.660000000000004,39.3316,37.06989898989899,55.31645447860839,3.6990346869670105,4.5087453743208155,36.62766651568285,0.10383772296952451,0.0016746411483252732
2025-10-25,41.89,42.4,40.51,42.04,170877.291,43.58,40.117200000000004,37.06989898989899,55.565881248313275,3.3797342453951345,4.282943148535679,35.60003919075034,0.10376610331953207,0.004060186290900436
2025-10-26,42.04,52.0,41.23,49.87,722570.482,44.47428571428571,40.8628,37.06989898989899,65.20104609171054,3.7156699764098136,4.1694885141105065,35.98417663338661,0.11020357081036307,0.1862511893434824
2025-10-27,49.86,54.26,48.0,48.66,576719.683,44.43714285714285,41.5036,37.06989898989899,62.93008755234615,3.839999452544852,4.103590701797375,36.5835960826829,0.10466007026957462,-0.02426308401844801
2025-10-28,48.68,49.73,45.1,45.76,339505.831,44.51428571428571,42.0708,37.06989898989899,57.739407330573705,3.662308877407966,4.015334336919493,36.38019788272312,0.1047822973915082,-0.0595972050965885
2025-10-29,45.76,49.51,42.8,46.38,351686.709,45.19714285714286,42.5564,37.06989898989899,58.527014415580155,3.5308155905923755,3.91843058765407,35.6256470603136,0.10439652788421462,0.013548951048951041
2025-10-30,46.36,47.62,41.13,44.01,316822.827,45.51285714285715,42.901199999999996,37.06989898989899,54.356703083503774,3.1984967409152887,3.774443818306314,34.52727407244786,0.10464261665848215,-0.051099611901681885
2025-10-31,43.99,53.26,43.66,52.9,500859.58,47.08857142857143,43.6376,37.06989898989899,64.55823782852084,3.6108566536649676,3.741726385378045,34.29714027168776,0.11273492342446778,0.20199954555782784
2025-11-01,52.86,76.76,52.2,73.71,2254027.659,51.61285714285714,45.3888,37.06989898989899,77.3308315552607,5.552838275862975,4.103948763475032,35.965288086890304,0.12034428789478924,0.3933837429111531
2025-11-02,73.73,96.92,70.26,89.66,2110200.59,57.29714285714285,47.65,37.06989898989899,82.52811907438996,8.283418312902867,4.939842673360599,38.30566747831322,0.12662075008281495,0.21638854972188315
2025-11-03,89.7,119.96,79.56,119.07,2302724.28,67.35571428571428,51.0088,37.06989898989899,87.99398570182224,12.674460583371136,6.486766255362706,41.02289407789203,0.1375947487137042,0.32801695293330346
2025-11-04,119.06,150.0,109.93,121.12,3396826.704,78.12142857142858,54.3452,37.06989898989899,88.26945988126798,16.133830332787902,8.416179070847747,43.97659196907778,0.13744766752199927,0.017216763248509404
2025-11-05,121.23,123.9,100.0,104.23,1963305.065,86.38571428571429,56.931599999999996,37.06989898989899,73.33887680990763,17.31295101586045,10.195533459850287,45.63581263104246,0.1414258269242622,-0.1394484808454426
2025-11-06,104.23,135.0,97.0,112.95,2163292.534,96.23428571428572,59.3208,37.06989898989899,75.63069885485658,18.7350774653804,11.90344226095631,47.38971311835498,0.141380066572729,0.08366113403050934
2025-11-07,112.88,124.87,100.2,101.28,1609068.946,103.1457142857143,61.3416,37.06989898989899,67.29359458964743,18.704833772378876,13.263720563240824,49.0183349994309,0.14510775568995266,-0.10332005312084991
2025-11-08,101.27,103.15,75.1,81.54,1699531.465,104.26428571428572,62.794,37.06989898989899,56.04032462957238,16.89327721777792,13.989631894148243,48.18816000908653,0.15531722398418388,-0.1949052132701421
2025-11-09,81.54,96.59,72.86,81.55,1455785.306,103.10571428571428,64.2312,37.06989898989899,56.044334749883,15.28224826795919,14.248155168910433,47.238839313000085,0.15441768052089122,0.00012263919548671787
2025-11-10,81.55,85.68,70.92,72.7,930878.7,96.48142857142857,65.4512,37.06989898989899,51.56146492785442,13.139906517896563,14.02650543870766,46.196645128886665,0.1558392191852808,-0.10852237890864491
2025-11-11,72.7,77.5,65.58,67.1,725715.505,88.76428571428572,66.406,37.06989898989899,48.89626649984805,10.86496746564923,13.394197844095975,44.782586336174724,0.15572364762584434,-0.07702888583218714
2025-11-12,67.11,72.48,63.52,67.12,685018.292,83.46285714285715,67.3868,37.06989898989899,48.906424243544215,8.960385957869704,12.507435466850723,43.29624191079722,0.15577238552281944,0.0002980625931447989
2025-11-13,67.16,71.67,61.6,63.65,547848.68,76.41999999999999,68.1884,37.49959595959596,47.15513540639417,7.089270691570988,11.423802511794776,41.748690979010554,0.15681661771573985,-0.05169845053635291
2025-11-14,63.66,78.17,61.48,74.41,992564.301,72.58142857142857,69.208,38.02939393939394,52.799394233460305,6.400855361091146,10.41921308165405,40.67255760801437,0.1595981580458463,0.16904948939512954
2025-11-15,74.38,99.13,70.13,97.86,1926309.503,74.91285714285713,71.3136,38.78969696969697,62.2600407745886,7.659209670702751,9.86721239946379,40.63124618744306,0.1681860333708877,0.3151458137347132
2025-11-16,97.8,104.25,82.56,85.53,1801070.066,75.48142857142857,73.0708,39.41939393939394,55.91405430750327,7.574225615034322,9.408615042577896,40.78933941704196,0.17193384274431683,-0.12599632127529126
2025-11-17,85.51,91.41,78.43,82.33,1027438.931,76.85714285714286,74.692,40.0179797979798,54.365297962628105,7.166056048741012,8.96010324381052,40.54481695606318,0.17131872278759624,-0.03741377294516546
2025-11-18,82.35,82.35,73.18,77.77,713925.488,78.38142857142857,76.12799999999999,40.57535353535353,52.14861080086473,6.400839937841781,8.448250582616772,39.828295571886706,0.17261973884190335,-0.05538685776752095
2025-11-19,77.75,82.91,72.62,79.88,612455.386,80.2042857142857,77.6416,41.145656565656566,53.101503177354296,5.896686689270126,7.9379378039474435,39.16295428657998,0.17135177939237173,0.02713128455702707
2025-11-20,79.85,86.0,72.68,72.86,678990.972,81.52,78.5612,41.64030303030302,49.565078287084056,4.874496119143956,7.325249466986746,38.708581297026335,0.16943823252839613,-0.08788182273410106
2025-11-21,72.89,74.45,58.52,60.54,866596.217,79.53857142857143,79.0364,42.02747474747474,44.02387402468696,3.035292725237184,6.467258118636834,36.9606006297736,0.1513958685203641,-0.1690914081800714
2025-11-22,60.52,61.59,52.61,57.02,609641.034,73.70428571428572,79.4868,42.37858585858586,42.55986014426605,1.2789334539399988,5.429593185697467,34.855072807781546,0.14298614250481703,-0.05814337628014532
2025-11-23,57.04,62.64,56.37,56.46,508036.206,69.55142857142856,79.89,42.71414141414141,42.31874760836999,-0.15637860709270512,4.3123988271394325,32.97385368062686,0.11836377086353427,-0.009821115398105928
2025-11-24,56.48,60.92,54.91,56.65,411723.74,65.88285714285715,80.3956,43.055454545454545,42.43790101894987,-1.2639720610973342,3.1971246494920793,31.099321818088775,0.11811134972891582,0.003365214311016551
2025-11-25,56.64,57.7,54.28,57.31,239202.496,62.96,80.572,43.410202020202014,42.87930908643387,-2.0646908975841853,2.1447615400768267,29.300770416598294,0.1156151120578176,0.011650485436893288
2025-11-26,57.28,70.1,57.24,70.06,846708.472,61.557142857142864,80.42599999999999,43.90262626262626,50.73825607557664,-1.651411457252408,1.3855269406109798,28.562703663108305,0.12607636475746,0.2224742627813645
2025-11-27,70.09,71.57,61.43,61.8,454433.973,59.97714285714286,79.3116,44.30242424242424,46.29445668624885,-1.9677148990750624,0.7148785726737714,27.97805835019227,0.12664562711087754,-0.11789894376248933
2025-11-28,61.8,61.89,57.16,58.37,380550.628,59.66714285714285,76.8836,44.669696969696965,44.549593380972766,-2.466725118177422,0.07855783450353282,26.991352856951018,0.120014707589747,-0.05550161812297738
2025-11-29,58.32,58.82,55.8,56.57,175335.932,59.60285714285715,74.3016,45.00666666666667,43.620443944973246,-2.973166456583243,-0.5317870237138224,25.933264566029663,0.12007343154646812,-0.03083775912283704
2025-11-30,56.57,57.46,53.18,53.4,158342.326,59.16571428571429,72.2684,45.3110101010101,41.960645239668075,-3.588946235031294,-1.1432188659773166,24.67163309229822,0.11841040446222195,-0.05603676860526785
2025-12-01,53.4,53.47,46.62,48.38,555655.915,57.98428571428571,69.6856,45.56808080808081,39.403644405663826,-4.430950947661174,-1.8007652823140883,22.982665882021543,0.11898191676848717,-0.094007490636704
2025-12-02,48.35,51.09,46.11,47.46,428440.605,56.57714285714285,67.5328,45.82818181818182,38.935368518824696,-5.113536395474775,-2.4633195049462255,21.46479871278188,0.1189720580554791,-0.019016122364613475
2025-12-03,47.47,52.78,46.28,48.71,458360.579,53.527142857142856,66.2196,46.085757575757576,39.97906691373926,-5.490336545237852,-3.0687229130045512,19.988339815430596,0.11884649013244022,0.026337968815844937
2025-12-04,48.74,51.18,47.01,49.46,276801.85,51.76428571428571,64.936,46.34747474747474,40.63468956840569,-5.6631533401207435,-3.5876089984277897,18.617342267890116,0.11160649163859637,0.015397249024840853
2025-12-05,49.45,52.49,46.49,47.03,430946.745,50.14428571428572,63.9092,46.585454545454546,39.14281285785519,-5.927859907734167,-4.055659180289065,17.499047625104307,0.0802498521635703,-0.0491306105944197
2025-12-06,47.0,49.03,46.21,47.4,191996.243,48.83428571428572,63.1212,46.8350505050505,39.50699719591222,-6.038181464608115,-4.452163637152875,16.42384113431496,0.0776239275264693,0.007867318732723838
2025-12-07,47.39,47.59,43.37,44.56,344232.97,47.57142857142857,62.2188,47.04030303030303,37.644840796549836,-6.282357254585051,-4.81820236063931,15.455117501097092,0.07795589556480471,-0.059915611814345904
2025-12-08,44.55,52.61,44.35,49.69,581479.852,47.75857142857143,61.6604,47.30383838383838,42.88203376474213,-5.992838488845209,-5.053129586280489,14.806356470029716,0.08383865729786776,0.11512567324955114
2025-12-09,49.68,51.43,47.2,50.42,552904.209,48.181428571428576,60.7008,47.58333333333332,43.60786375540841,-5.639479473079284,-5.170399563640248,14.203935512610007,0.08352475702676805,0.01469108472529701
2025-12-10,50.4,53.42,46.48,46.85,451801.487,47.91571428571428,58.6604,47.82121212121212,40.872450840602646,-5.583149993797392,-5.2529496496716765,13.909622866405627,0.08287388211090049,-0.07080523601745337
2025-12-11,46.82,49.62,45.51,48.08,353463.457,47.71857142857143,57.1624,48.06464646464646,42.21731184733072,-5.377271911809615,-5.277814102099264,13.476062343896249,0.07538500652226485,0.02625400213447171
2025-12-12,48.07,48.7,45.53,46.51,216727.613,47.644285714285715,55.7296,48.299595959595955,40.937380150990876,-5.279934133479472,-5.278238108375306,13.073470430137542,0.07472117066283837,-0.03265391014975039
2025-12-13,46.51,47.2,44.26,44.96,183037.803,47.29571428571428,54.4172,48.51202020202021,39.659015150333936,-5.267148875431879,-5.276020261786621,12.468389685709969,0.07494208490571583,-0.03332616641582453
2025-12-14,44.97,45.49,40.68,41.0,207170.289,46.787142857142854,52.861999999999995,48.68747474747475,36.52119547188722,-5.513004882654634,-5.323417185960224,11.873104085246743,0.07692418244255837,-0.08807829181494664
2025-12-15,41.0,43.72,39.14,40.93,313313.437,45.535714285714285,51.5848,48.85222222222223,36.46627111871117,-5.64838488965075,-5.388410726698329,11.575419608793855,0.07675330439545552,-0.0017073170731707332
2025-12-16,40.91,42.69,39.23,41.15,260281.713,44.21142857142856,50.809200000000004,49.01434343434344,36.78802857896155,-5.672532930577617,-5.445235167474187,11.298998309230457,0.05331749813631356,0.005375030539946257
2025-12-17,41.15,41.48,38.0,38.1,167267.752,42.96142857142858,50.052400000000006,49.14767676767678,34.201976171617986,-5.870112929245934,-5.530210719828537,11.262214287086397,0.05009971985460622,-0.07411907654921013
2025-12-18,38.11,39.22,35.13,35.72,198797.364,41.19571428571429,49.22280000000001,49.259595959595956,32.29424264653895,-6.147873749521722,-5.653743325767174,11.720872998523744,0.05036323482653418,-0.062467191601049965
2025-12-19,35.74,39.77,35.04,38.65,282461.515,40.07285714285714,48.5028,49.40161616161616,36.956359375007,-6.061699192763186,-5.735334499166377,12.014718149880768,0.055505728995326374,0.08202687569988809
2025-12-20,38.64,41.27,38.41,40.08,196460.041,39.37571428571429,47.81360000000001,49.55404040404041,39.15833121452611,-5.81103024723712,-5.750473648780526,11.922658466538248,0.05599446731156129,0.0369987063389392
2025-12-21,40.05,40.08,37.57,38.34,131452.032,38.99571428571429,46.5448,49.68505050505051,37.444543933351525,-5.6872180506313725,-5.737822529150696,12.00239035721333,0.05320390908061675,-0.04341317365269448
