Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-15 04:00:00,44.7,44.95,43.78,44.52,6833600,-0.015,-0.0152,1.2691,0.2691,0.1561,0.1234,0.2617,0.145,0.1164,0.2325,1.3047,-0.0273,0.0349,0.0404,0.06,0,1,42.80857142857143,38.9364,48.222424242424246,66.36727042477861,2.1940361488984763,1.9568188340704966,26.76935795228348,0.03875713876207302,-0.015044247787610598
2025-05-16 04:00:00,44.51,44.96,43.93,44.92,5478000,0.009,0.0089,1.2805,0.2805,0.1577,0.1219,0.2617,0.1465,0.115,0.2325,1.3047,-0.0186,0.0349,0.0404,0.06,1,0,43.682857142857145,39.338,48.222424242424246,67.25531116900393,2.264987352132721,1.9568188340704966,27.314338948907398,0.03876907586912879,0.008984725965857976
2025-05-19 04:00:00,43.55,44.19,43.51,43.84,5973600,-0.024,-0.0243,1.2497,0.2497,0.1023,0.1282,0.2617,0.0974,0.1206,0.2325,1.3047,-0.0422,0.0388,0.04,0.06,0,1,44.26428571428572,39.688399999999994,48.222424242424246,62.45995477520281,2.208610233844645,1.9568188340704966,27.541619132581804,0.039625701534239326,-0.024042742653606397
2025-05-20 04:00:00,43.47,44.29,43.4,44.26,5360900,0.0096,0.0095,1.2617,0.2617,0.08,0.1149,0.2617,0.077,0.1087,0.2325,1.3047,-0.033,0.0382,0.0399,0.06,1,0,44.73285714285714,40.034,48.222424242424246,63.54843538269598,2.172775053033817,1.9568188340704966,27.67694009333138,0.03958470877487445,0.00958029197080279
2025-05-21 04:00:00,44.26,45.48,43.32,43.66,8595800,-0.0136,-0.0136,1.2446,0.2446,-0.0215,0.1025,0.3665,-0.0217,0.0976,0.3123,1.3047,-0.0461,0.0179,0.0402,0.0572,0,1,44.59571428571429,40.3464,48.222424242424246,60.83472140620925,2.0720748395434683,1.9568188340704966,28.238396112075097,0.03964708240908971,-0.01355625847266162
2025-05-22 04:00:00,44.5,44.58,42.03,42.29,12463200,-0.0314,-0.0319,1.2055,0.2055,-0.076,0.0091,0.0788,-0.0791,0.009,0.0759,1.3047,-0.076,0.0155,0.0386,0.0409,0,1,44.098571428571425,40.668,48.222424242424246,55.053758500414716,1.860277523110355,1.9568188340704966,27.872125302259654,0.03563437347229733,-0.031378836463582194
2025-05-23 04:00:00,40.66,41.52,40.62,41.27,9856900,-0.0241,-0.0244,1.1765,0.1765,-0.0869,0.0745,0.1832,-0.091,0.0718,0.1682,1.3047,-0.0983,0.0162,0.0312,0.0353,0,1,43.53714285714286,40.9332,48.222424242424246,51.1560450457812,1.5917721894592347,1.9568188340704966,26.675433095286934,0.0360820792476287,-0.02411917711042788
2025-05-27 04:00:00,42.36,43.87,41.77,43.4,9662800,0.0516,0.0503,1.2372,0.2372,-0.0252,0.127,0.2372,-0.0255,0.1195,0.2128,1.3047,-0.0518,0.0291,0.0335,0.0362,1,0,43.37714285714286,41.2796,48.222424242424246,57.864669149199436,1.5331794387130842,1.8720909549990141,26.50902229466296,0.03768958456664955,0.05161133995638467
2025-05-28 04:00:00,43.52,43.78,42.66,42.85,5674500,-0.0127,-0.0128,1.2215,0.2215,-0.0461,0.1044,0.203,-0.0472,0.0993,0.1848,1.3047,-0.0638,0.0288,0.034,0.0364,0,1,43.08142857142857,41.5756,48.222424242424246,55.735914842500314,1.4259266631858978,1.782858096636391,26.354497979797834,0.03706989216406803,-0.012672811059907807
2025-05-29 04:00:00,43.73,44.11,42.61,42.94,4847000,0.0021,0.0021,1.2241,0.2241,-0.0205,0.0797,0.1978,-0.0207,0.0767,0.1805,1.3047,-0.0618,0.0278,0.0336,0.0364,1,0,42.95285714285715,41.8284,48.222424242424246,56.02103085854772,1.3328263215257294,1.6928517416142588,26.338884037110365,0.03688107952955766,0.00210035005834297
2025-05-30 04:00:00,42.67,42.83,41.63,42.02,10184900,-0.0214,-0.0217,1.1978,0.1978,-0.0506,0.0254,0.2269,-0.0519,0.0251,0.2045,1.3047,-0.0819,0.028,0.0336,0.0355,0,1,42.63285714285714,41.9108,48.222424242424246,52.311673012755435,1.171305241062342,1.5885424415038756,25.69051841969793,0.037312211461557825,-0.021425244527247145
2025-06-02 04:00:00,41.82,42.83,41.49,42.54,6894000,0.0124,0.0123,1.2127,0.2127,-0.0257,-0.0466,0.2281,-0.026,-0.0477,0.2054,1.3047,-0.0706,0.0287,0.023,0.0355,1,0,42.472857142857144,42.0272,48.222424242424246,54.15923775662931,1.0728906596045604,1.4854120851240127,24.998778134138696,0.035116388833877736,0.012375059495478347
2025-06-03 04:00:00,42.51,47.56,41.88,47.37,24131400,0.1135,0.1075,1.3503,0.3503,0.1201,0.035,0.3636,0.1134,0.0344,0.3101,1.3503,0.0,0.0497,0.0383,0.0404,1,0,43.19857142857143,42.3204,48.222424242424246,66.9625549258597,1.3688576894071076,1.4621012059806318,26.038528397186983,0.037613991528930475,0.11354019746121291
2025-06-04 04:00:00,48.34,51.1,47.72,50.28,28183500,0.0614,0.0596,1.4333,0.4333,0.2183,0.1124,0.4183,0.1975,0.1065,0.3495,1.4333,0.0,0.0483,0.041,0.0414,1,0,44.48571428571429,42.7772,48.222424242424246,72.03103368841383,1.8172779242734052,1.5331365496391864,27.79981093143539,0.0391755232111464,0.061431285623812615
2025-06-05 04:00:00,50.52,51.05,48.94,49.54,11932600,-0.0147,-0.0148,1.4122,0.4122,0.1415,0.1128,0.3528,0.1323,0.1068,0.3022,1.4333,-0.0147,0.0497,0.041,0.0415,0,1,45.36285714285714,43.1708,48.222424242424246,69.12673912585922,2.0888632601455868,1.6442818917404667,29.435287570380336,0.039685162879762724,-0.014717581543357228
2025-06-06 04:00:00,50.34,51.3,50.05,50.17,8142500,0.0127,0.0126,1.4302,0.4302,0.1708,0.1169,0.2555,0.1577,0.1105,0.2275,1.4333,-0.0022,0.0478,0.041,0.0387,1,0,46.40857142857143,43.59360000000001,48.222424242424246,70.2273456505043,2.328095494687666,1.7810446123299066,31.006319237749672,0.03958478954936955,0.01271699636657253
2025-06-09 04:00:00,50.67,52.89,50.67,52.38,12125200,0.0441,0.0431,1.4932,0.4932,0.2198,0.1948,0.3217,0.1987,0.178,0.2789,1.4932,0.0,0.0473,0.0409,0.0391,1,0,47.75714285714286,44.0124,48.222424242424246,73.76106598346965,2.665293450586013,1.957894379981128,32.78585676558366,0.04002616084076614,0.04405022922064972
2025-06-10 04:00:00,52.46,54.39,52.27,53.8,11524200,0.0271,0.0267,1.5336,0.5336,0.2803,0.2155,0.3437,0.2471,0.1952,0.2954,1.5336,0.0,0.0418,0.041,0.0392,1,0,49.44,44.628,48.222424242424246,75.7524848336303,3.012382522009659,2.168792008386834,34.70861463988134,0.03606201296321123,0.027109583810614568
2025-06-11 04:00:00,54.29,54.44,51.13,51.78,10484600,-0.0375,-0.0383,1.4761,0.4761,0.2172,0.186,0.3325,0.1966,0.1706,0.287,1.5336,-0.0375,0.0501,0.0427,0.0395,0,1,50.76,45.1588,48.222424242424246,67.86220995583655,3.088849657489611,2.3528035382073895,35.74504808276108,0.03735987286413822,-0.0375464684014869
2025-06-12 04:00:00,51.16,53.19,51.0,52.98,9889300,0.0232,0.0229,1.5103,0.5103,0.1184,0.2528,0.3345,0.1119,0.2254,0.2886,1.5336,-0.0152,0.0338,0.0408,0.0395,1,0,51.56142857142857,45.72599999999999,48.222424242424246,69.8699594545901,3.2092857361990994,2.5240999778057316,36.622196628460266,0.03724137260069652,0.023174971031286073
2025-06-13 04:00:00,51.51,52.16,50.94,51.02,9657700,-0.037,-0.0377,1.4544,0.4544,0.0147,0.2362,0.2884,0.0146,0.2121,0.2534,1.5336,-0.0517,0.0325,0.0419,0.0404,0,1,51.66714285714285,46.175999999999995,48.222424242424246,62.95222179826973,3.1107181541487066,2.6414236130743265,37.39482237066768,0.0382839967057288,-0.03699509248773114
2025-06-16 04:00:00,52.39,53.98,52.21,53.88,8441300,0.0561,0.0545,1.5359,0.5359,0.0876,0.2415,0.2856,0.084,0.2163,0.2512,1.5359,0.0,0.0369,0.0422,0.0403,1,0,52.287142857142854,46.692,48.222424242424246,67.94024476384863,3.226191209190155,2.7583771322974924,38.54228958456775,0.0397964036752424,0.056056448451587526
2025-06-17 04:00:00,53.28,55.01,52.65,52.94,8776300,-0.0174,-0.0176,1.5091,0.5091,0.0552,0.2355,0.3783,0.0537,0.2115,0.3208,1.5359,-0.0174,0.0386,0.0425,0.0367,0,1,52.68285714285714,47.024800000000006,48.222424242424246,64.84979704174538,3.204910084687697,2.8476837227755336,39.82472021443005,0.039527016550893655,-0.017446176688938442
2025-06-18 04:00:00,53.14,53.65,51.69,52.26,7176300,-0.0128,-0.0129,1.4897,0.4897,-0.0023,0.217,0.3571,-0.0023,0.1964,0.3053,1.5359,-0.0301,0.0357,0.0431,0.0369,0,1,52.66571428571429,47.284400000000005,48.222424242424246,62.63034956204465,3.097468632901581,2.897640704800743,40.32840366089381,0.039861997790711944,-0.012844729882886319
2025-06-20 04:00:00,53.64,53.84,52.28,52.82,12894100,0.0107,0.0107,1.5057,0.5057,-0.0182,0.257,0.3613,-0.0184,0.2287,0.3085,1.5359,-0.0197,0.0342,0.0418,0.0369,1,0,52.52571428571429,47.5892,48.222424242424246,63.731212094105004,3.0226644341187097,2.9226454506643362,40.84518316123221,0.039504661457053496,0.01071565250669737
2025-06-23 04:00:00,52.65,53.76,51.98,53.17,5670700,0.0066,0.0066,1.5157,0.5157,0.0268,0.2499,0.3369,0.0265,0.223,0.2904,1.5359,-0.0132,0.0304,0.0419,0.0369,1,0,52.72428571428572,47.9352,48.222424242424246,64.43636754800323,2.957531065452706,2.92962257362201,41.0982504240666,0.038290373944752334,0.0066262779250283455
2025-06-24 04:00:00,54.06,54.88,53.79,54.21,7440700,0.0196,0.0194,1.5453,0.5453,0.0232,0.1444,0.3228,0.023,0.1349,0.2798,1.5453,0.0,0.0301,0.0314,0.0367,1,0,52.9,48.306799999999996,48.222424242424246,66.51939549399171,2.955759553643709,2.9348499696263497,41.64952620447458,0.03734457280550382,0.019559902200489088
2025-06-25 04:00:00,54.16,54.21,52.6,53.74,8291700,-0.0087,-0.0087,1.5319,0.5319,0.0533,0.0688,0.2044,0.0519,0.0666,0.186,1.5453,-0.0087,0.0252,0.0281,0.0337,0,1,53.28857142857144,48.702799999999996,48.222424242424246,64.67574074338248,2.8831948699911365,2.924518949699307,41.27384639751796,0.03660606696285965,-0.008669987087253306
2025-06-26 04:00:00,54.01,54.08,53.44,53.65,6880600,-0.0017,-0.0017,1.5294,0.5294,-0.0043,0.083,0.1722,-0.0043,0.0797,0.1589,1.5453,-0.0103,0.0135,0.0276,0.0335,0,1,53.255714285714284,49.0784,48.222424242424246,64.30818190579808,2.786305788838945,2.896876317527235,40.9250008624868,0.036307477963391385,-0.0016747301823595295
2025-06-27 04:00:00,53.92,54.14,52.2,52.93,7896100,-0.0134,-0.0135,1.5088,0.5088,-0.0002,0.055,0.171,-0.0002,0.0536,0.1579,1.5453,-0.0236,0.0127,0.028,0.0335,0,1,53.25428571428572,49.4492,48.222424242424246,61.30648692828217,2.6212068701147047,2.841742428044729,39.708112373358965,0.03669194624283018,-0.013420316868592685
2025-06-30 04:00:00,53.27,53.27,52.32,52.41,7095400,-0.0098,-0.0099,1.494,0.494,0.0029,0.0006,0.1772,0.0029,0.0006,0.1632,1.5453,-0.0332,0.0122,0.0257,0.0334,0,1,53.27571428571428,49.854,48.222424242424246,59.158779767925395,2.4205030805716135,2.757494558550106,38.57814449059741,0.03623909641104666,-0.009824296240317443
2025-07-01 04:00:00,51.81,54.87,51.53,53.6,8777300,0.0227,0.0225,1.5279,0.5279,0.0148,-0.0037,0.1932,0.0147,-0.0037,0.1767,1.5453,-0.0113,0.0145,0.0253,0.0336,1,0,53.387142857142855,50.3472,48.222424242424246,62.404649416697474,2.330601216051278,2.6721158900503403,38.184646517393595,0.0363225875676483,0.022705590536157283
2025-07-02 04:00:00,54.71,56.28,53.91,55.95,10429800,0.0438,0.0429,1.5949,0.5949,0.0523,0.0805,0.2762,0.051,0.0775,0.2439,1.5949,0.0,0.0215,0.0254,0.0337,1,0,53.78428571428571,50.8492,48.222424242424246,67.84028294814814,2.4210701117569897,2.62190673439167,38.31031470998742,0.028616956196676046,0.043843283582089665
2025-07-03 04:00:00,56.39,57.13,55.63,56.6,5572200,0.0116,0.0116,1.6135,0.6135,0.0441,0.0683,0.2788,0.0431,0.0661,0.2459,1.6135,0.0,0.021,0.025,0.0337,1,0,54.12571428571429,51.3992,48.222424242424246,69.16812419681727,2.5162116099679395,2.600767709506924,38.695178234207994,0.025821008023227694,0.011617515638963294
2025-07-07 04:00:00,55.39,56.23,54.16,54.61,7829300,-0.0352,-0.0358,1.5567,0.5567,0.0162,0.0704,0.2508,0.0161,0.068,0.2238,1.6135,-0.0352,0.026,0.0247,0.0344,0,1,54.25,51.86599999999999,48.222424242424246,60.880390813247175,2.403331454891415,2.5612804585838225,37.982117987236236,0.027069126435526825,-0.0351590106007067
2025-07-08 04:00:00,55.83,57.95,55.39,57.62,8976200,0.0551,0.0537,1.6425,0.6425,0.074,0.0694,0.3625,0.0714,0.0671,0.3093,1.6425,0.0,0.0325,0.0246,0.0347,1,0,54.81714285714286,52.49,48.222424242424246,67.26876403959213,2.527618154419585,2.5545479977509755,37.91141273100182,0.029258294994783586,0.055118110236220375
2025-07-09 04:00:00,56.98,58.38,56.69,57.77,7053900,0.0026,0.0026,1.6468,0.6468,0.0914,0.0912,0.3998,0.0875,0.0873,0.3363,1.6468,0.0,0.031,0.0237,0.0341,1,0,55.50857142857143,53.0992,48.222424242424246,67.55313027289914,2.60815482038133,2.5652693622770464,37.98222535293469,0.02796108893077217,0.0026032627559875454
2025-07-10 04:00:00,58.23,60.09,57.72,59.52,8442600,0.0303,0.0298,1.6967,0.6967,0.1357,0.1389,0.3714,0.1272,0.1301,0.3159,1.6967,0.0,0.0298,0.0238,0.0334,1,0,56.52428571428571,53.58519999999999,48.222424242424246,70.74633906796562,2.7811319253897366,2.608441874899585,38.549564649828405,0.028100602360878652,0.030292539380301298
2025-07-11 04:00:00,58.8,59.93,58.36,59.73,6356400,0.0035,0.0035,1.7027,0.7027,0.1144,0.1308,0.3939,0.1083,0.1229,0.3321,1.7027,0.0,0.0302,0.0239,0.0332,1,0,57.4,53.9632,48.222424242424246,71.1137161961332,2.90171362389615,2.6670962246988976,39.07637971122971,0.026232735016139416,0.0035282258064515126
2025-07-14 04:00:00,59.13,59.64,57.91,59.07,6519300,-0.011,-0.0111,1.6839,0.6839,0.0558,0.111,0.3756,0.0543,0.1052,0.3189,1.7027,-0.011,0.0289,0.0245,0.0334,0,1,57.84571428571429,54.34439999999999,48.222424242424246,68.21426105060706,2.910468930430845,2.715770765845287,39.21232895178646,0.02627199164949466,-0.011049723756906049
2025-07-15 04:00:00,60.25,60.58,58.66,58.93,7833900,-0.0024,-0.0024,1.6799,0.6799,0.0412,0.0871,0.4024,0.0403,0.0835,0.3382,1.7027,-0.0134,0.0291,0.0244,0.0329,0,1,58.17857142857143,54.69480000000001,48.222424242424246,67.58478280409334,2.8729926728106747,2.747215147238365,39.63719478782689,0.02437747405740851,-0.0023700694091756125
2025-07-16 04:00:00,59.08,59.62,57.52,59.52,6597800,0.01,0.01,1.6967,0.6967,0.0899,0.1076,0.3992,0.0861,0.1022,0.3359,1.7027,-0.0035,0.0227,0.024,0.0329,1,0,58.879999999999995,54.9804,48.222424242424246,68.88778497275094,2.857955802335489,2.76936327825779,39.15368190380751,0.02156324354745848,0.01001187849991525
2025-07-17 04:00:00,59.31,59.67,58.61,59.41,5071900,-0.0018,-0.0018,1.6936,0.6936,0.0311,0.1074,0.2542,0.0306,0.102,0.2265,1.7027,-0.0054,0.0131,0.024,0.0268,0,1,59.135714285714286,55.204800000000006,48.222424242424246,68.33625044569534,2.8048305527912802,2.776456733164488,38.723808906984665,0.020974800792054327,-0.001848118279569988
2025-07-18 04:00:00,59.74,60.93,59.21,60.72,5753200,0.0221,0.0218,1.7309,0.7309,0.0511,0.1472,0.2076,0.0498,0.1373,0.1887,1.7309,0.0,0.0146,0.0235,0.025,1,0,59.55714285714286,55.562400000000004,48.222424242424246,71.28478271653096,2.835745749840221,2.7883145364996347,38.790627884184566,0.020776172220949657,0.022050159905739886
2025-07-21 04:00:00,61.27,63.03,60.52,60.55,7977500,-0.0028,-0.0028,1.7261,0.7261,0.0173,0.1553,0.2222,0.0172,0.1444,0.2007,1.7309,-0.0028,0.0108,0.0231,0.0247,0,1,59.70428571428572,55.8652,48.222424242424246,70.36901084667004,2.8140896136268196,2.793469551925072,39.4949755914922,0.020893515914298225,-0.0027997364953886716
2025-07-22 04:00:00,59.79,63.63,59.75,62.45,11719300,0.0314,0.0309,1.7802,0.7802,0.0455,0.1651,0.2448,0.0445,0.1528,0.2189,1.7802,0.0,0.0154,0.0236,0.0251,1,0,60.09285714285714,56.32240000000001,48.222424242424246,74.3371327792358,2.916620109600629,2.8180996634601834,39.55891866600348,0.02158822747492085,0.03137902559867878
2025-07-23 04:00:00,60.41,60.57,57.01,59.61,16353600,-0.0455,-0.0465,1.6993,0.6993,0.0091,0.0654,0.138,0.0091,0.0634,0.1293,1.7802,-0.0455,0.0246,0.026,0.0259,0,1,60.17,56.5516,48.222424242424246,61.15413673874047,2.7371597277043236,2.8019116763090115,37.857607642576866,0.024503399336751937,-0.045476381104883945
