Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-07,0.0312,0.03207,0.0312,0.03167,40667043.0,0.03142285714285714,0.0336576,0.027933333333333334,44.93700187950377,-0.0009990118758678793,-0.0008546192123015308,15.861002833571378,0.053385635245397633,0.015389547932029402
2025-09-08,0.03167,0.03334,0.03149,0.03319,112640549.0,0.03176857142857143,0.0335928,0.027933333333333334,49.727383631683466,-0.000849374643758255,-0.0008546192123015308,15.668742824394183,0.05301639492583449,0.047994947900221074
2025-09-09,0.0332,0.03519,0.03291,0.03394,137092722.0,0.03202857142857143,0.033539599999999996,0.027933333333333334,51.948735949875605,-0.000662628953145207,-0.0008162211604702661,14.780454889624997,0.05149569030178306,0.022597167821633013
2025-09-10,0.03395,0.03476,0.03349,0.0342,109292461.0,0.03235285714285714,0.033463599999999996,0.027933333333333334,52.72853338422053,-0.000488026159039312,-0.0007505821601840753,13.955616093053608,0.050846649645435296,0.007660577489687848
2025-09-11,0.0342,0.03552,0.03381,0.03459,114591521.0,0.03294142857142857,0.0333784,0.027933333333333334,53.936106866453336,-0.000314556435349056,-0.0006633770152170715,13.636154326591107,0.042840781747305684,0.011403508771929971
2025-09-12,0.03459,0.03616,0.03381,0.03599,104737060.0,0.03353857142857143,0.033426,0.027933333333333334,58.076313940435654,-6.338150726867275e-05,-0.0005433779136273918,13.697287638557636,0.04384031388307288,0.0404741254697889
2025-09-13,0.03599,0.03667,0.03504,0.03599,84383117.0,0.034224285714285714,0.0335524,0.027933333333333334,58.076313940435654,0.0001341302626777091,-0.0004078762783663716,14.030948993271377,0.0430563942139384,0.0
2025-09-14,0.03599,0.03615,0.03363,0.03418,69197526.0,0.034582857142857144,0.0335276,0.027933333333333334,51.17909613568623,0.0001429599369926482,-0.0002977090352945677,13.335259718356776,0.03727312723668316,-0.05029174770769651
2025-09-15,0.03418,0.03495,0.03225,0.03299,87756761.0,0.03455428571428572,0.033504,0.027933333333333334,47.20940689161913,5.331982499446469e-05,-0.0002275032632367612,12.905990926240179,0.03743811423251681,-0.03481568168519611
2025-09-16,0.03299,0.03426,0.03227,0.03393,84161747.0,0.03455285714285714,0.0333576,0.027933333333333334,50.477059632168206,5.7467089668319926e-05,-0.000170509192655745,12.507384190703338,0.03788865064879061,0.028493482873598097
2025-09-17,0.03394,0.03564,0.03295,0.03536,102805320.0,0.034718571428571425,0.0332896,0.027933333333333334,55.03669819791504,0.0001741355495732677,-0.00010158024420994246,11.967786861564951,0.037432377481819414,0.04214559386973171
2025-09-18,0.03537,0.03597,0.0348,0.03557,89462028.0,0.034858571428571426,0.0332828,0.027933333333333334,55.68201349093617,0.0002803101486489601,-2.5202165638161946e-05,11.661027607153295,0.03548632831399966,0.005938914027149078
2025-09-19,0.03559,0.03585,0.03308,0.03336,61232707.0,0.03448285714285714,0.033338,0.027933333333333334,47.89205880516812,0.00018400466190029996,1.6639199869530436e-05,11.344484918380086,0.037515742256635606,-0.06213100927748094
2025-09-20,0.03335,0.03437,0.03285,0.03391,34666748.0,0.034185714285714285,0.033369199999999995,0.027933333333333334,49.775243597620154,0.0001503293698675856,4.3377233869141475e-05,11.18004638269336,0.03671446662627875,0.01648681055155876
2025-09-21,0.03391,0.03424,0.03325,0.03333,45624331.0,0.03406428571428572,0.033388,0.027933333333333334,47.812860743370386,7.596463257850128e-05,4.9894713611013434e-05,11.027353456698544,0.03373128077167469,-0.01710409908581556
2025-09-22,0.03333,0.0335,0.02788,0.02963,174853732.0,0.03358428571428571,0.033193600000000004,0.027933333333333334,37.62274273765769,-0.000278320727207286,-1.5748374552646452e-05,13.133807675573266,0.04118388729172647,-0.11101110111011092
2025-09-23,0.02961,0.02974,0.02865,0.02867,63223559.0,0.03283285714285714,0.033028,0.027933333333333334,35.50819601765588,-0.0006293041774416488,-0.00013845953513044694,15.08980087881408,0.041698489867893464,-0.0323995950050624
2025-09-24,0.02868,0.02969,0.02804,0.02903,57197383.0,0.03192857142857143,0.032826400000000006,0.027933333333333334,36.939526791342836,-0.0008684017048054202,-0.0002844479690654416,17.091329013886828,0.04069170151314609,0.012556679455877129
2025-09-25,0.02903,0.02906,0.02634,0.02673,105159119.0,0.030665714285714286,0.032582,0.027933333333333334,32.04602580578688,-0.0012293082951353798,-0.00047342003427942923,19.420099048105083,0.04270387132668629,-0.0792283844299001
2025-09-26,0.02675,0.02828,0.0264,0.02809,77851457.0,0.029912857142857147,0.0324748,0.027933333333333334,37.33250405606315,-0.001389570628925113,-0.000656650153208566,21.58252836559347,0.04454628520560642,0.05087916199027309
2025-09-27,0.02809,0.02953,0.02796,0.02836,141648382.0,0.02912,0.0323244,0.027933333333333334,38.35777682211492,-0.0014777582621914274,-0.0008208717750051383,22.630151888850314,0.04443081823486406,0.009611961552153714
2025-09-28,0.02836,0.02849,0.02738,0.0284,47074322.0,0.028415714285714287,0.032183199999999995,0.027933333333333334,38.51825801891573,-0.0015268197040702591,-0.0009620613608181626,23.798534291828965,0.042720093459083334,0.0014104372355430161
2025-09-29,0.0284,0.02841,0.02707,0.0274,57982348.0,0.02809714285714286,0.0320604,0.027933333333333334,35.99526565479776,-0.0016276305807095756,-0.0010951752047964453,24.988606151101386,0.04257710529619155,-0.03521126760563387
2025-09-30,0.02742,0.02748,0.02604,0.02694,72773531.0,0.027850000000000003,0.0318656,0.027933333333333334,34.863988838549346,-0.0017247601213163342,-0.0012210921881004233,26.431645918572354,0.04240133346305491,-0.016788321167883313
2025-10-01,0.02695,0.02814,0.02654,0.02791,59762254.0,0.02769,0.031734399999999996,0.027933333333333334,39.20312563641024,-0.0017038244608650333,-0.0013176386426533454,27.232454368456242,0.04342927320012241,0.036005939123979314
2025-10-02,0.02793,0.02946,0.02768,0.02928,114290881.0,0.028054285714285716,0.031638799999999995,0.027933333333333334,44.7965985257841,-0.001558717325629802,-0.0013658543792486367,26.986030507925182,0.043992499028944795,0.04908634897886066
2025-10-03,0.02927,0.03088,0.02859,0.03044,117634629.0,0.02839,0.0315288,0.027933333333333334,49.069295328625024,-0.0013347306262217994,-0.0013596296286432694,25.83350500089467,0.0453064780823437,0.03961748633879769
2025-10-04,0.03045,0.0307,0.02878,0.02937,93316599.0,0.028534285714285713,0.031346000000000006,0.027933333333333334,45.565918613647284,-0.0012293879913440574,-0.001333581301183427,24.763302744366335,0.04467303890142734,-0.035151116951379735
2025-10-05,0.02938,0.03139,0.02859,0.02887,133570601.0,0.028601428571428573,0.031132800000000002,0.027933333333333334,43.985551549896286,-0.0011727305082763761,-0.001301411142602017,23.32929597580543,0.0442563951170156,-0.017024174327545105
2025-10-06,0.02887,0.03086,0.02854,0.0304,92069527.0,0.02903,0.030965200000000005,0.027933333333333334,49.73100312576239,-0.000992925010052114,-0.0012397139160920366,22.027130972263034,0.04557210638785708,0.052996189816418404
2025-10-07,0.03039,0.03134,0.02761,0.02775,180755222.0,0.029145714285714282,0.0306356,0.027933333333333334,41.74441002488165,-0.001052132383123676,-0.0012021976094983644,21.357870137625195,0.04773333243805426,-0.08717105263157898
2025-10-08,0.02774,0.02938,0.02735,0.02891,80434879.0,0.02928857142857143,0.030352399999999998,0.027933333333333334,45.84432728867237,-0.0009939942009646562,-0.001160556927791623,20.882512197987865,0.049055732585836315,0.04180180180180182
2025-10-09,0.02891,0.02898,0.02721,0.02809,79449837.0,0.02911857142857143,0.0301088,0.027933333333333334,43.513031518479565,-0.0010025298793191056,-0.0011289515180971195,20.522735833768103,0.04769818630960188,-0.028363887928052667
2025-10-10,0.0281,0.0286,0.0063,0.01861,383461815.0,0.02742857142857143,0.029533600000000004,0.027933333333333334,26.64399488653305,-0.0017540318509151089,-0.0012539675846607173,24.294424804096263,0.08745331837884142,-0.33748665005339973
2025-10-11,0.01859,0.02147,0.01766,0.01948,288246357.0,0.026015714285714284,0.0289556,0.027933333333333334,29.35090083992121,-0.0022534247705311775,-0.0014538590218348094,27.79670741940098,0.08891577436420807,0.04674905964535192
2025-10-12,0.01949,0.02213,0.01864,0.02201,298433140.0,0.025035714285714283,0.028421599999999998,0.027933333333333334,36.669626927956806,-0.002417183613301243,-0.001646523940128096,30.7468205634895,0.09246203588872513,0.12987679671457886
2025-10-13,0.022,0.02311,0.02088,0.02263,255190510.0,0.02392571428571429,0.027903999999999998,0.027933333333333334,38.35494909141211,-0.002468479759479489,-0.0018109151039983748,33.032751384292816,0.09267837212086778,0.028169014084507227
2025-10-14,0.02262,0.02271,0.01998,0.02154,188417673.0,0.023038571428571433,0.027431200000000003,0.027933333333333334,36.51517796305665,-0.002567489791277494,-0.0019622300414541987,35.25065812593463,0.09300207770308135,-0.048166151126822876
2025-10-15,0.02155,0.02223,0.02028,0.02054,110882727.0,0.021842857142857143,0.0268964,0.027933333333333334,34.86296910950222,-0.0026955746903639353,-0.0021088989712361463,37.31014295745916,0.09199927879153035,-0.0464252553389044
2025-10-16,0.02054,0.02105,0.01888,0.01937,139738163.0,0.02059714285714286,0.026338,0.027933333333333334,32.982584236215445,-0.0028585406404702494,-0.0022588273050829673,39.37816687445238,0.09150849880606546,-0.05696202531645578
2025-10-17,0.01936,0.01972,0.01756,0.01885,133431360.0,0.02063142857142857,0.025906800000000004,0.027933333333333334,32.15254262327639,-0.002995126035676386,-0.002406087051201651,41.438311982776604,0.09138331672185851,-0.02684563758389258
2025-10-18,0.01884,0.01947,0.0187,0.01913,49257796.0,0.020581428571428573,0.025525199999999998,0.027933333333333334,33.128421973139325,-0.0030456687124256233,-0.0025340033834464456,43.35130386907766,0.09156347108086613,0.01485411140583559
2025-10-19,0.01914,0.01986,0.01871,0.01934,90358554.0,0.0202,0.0251376,0.027933333333333334,33.89637345767093,-0.003033807063583284,-0.002633964119473813,44.89339408349542,0.09160462319117625,0.010977522216413904
2025-10-20,0.01934,0.02004,0.01889,0.01967,67190622.0,0.019777142857142858,0.0248552,0.027933333333333334,35.15656782780971,-0.0029636156627685373,-0.002699894428132758,46.212264126919884,0.09183390880736139,0.01706308169596693
2025-10-21,0.01966,0.0206,0.01875,0.01894,101839290.0,0.019405714285714283,0.0244892,0.027933333333333334,33.62927148514471,-0.002933082620389254,-0.002746532066584057,47.07341803145179,0.09132567075203023,-0.03711235383833256
2025-10-22,0.01894,0.01924,0.0178,0.01829,94838309.0,0.019084285714285713,0.0240864,0.027933333333333334,32.28438824119149,-0.0029275871299736973,-0.0027827430792619857,48.03357884788748,0.09016737573680979,-0.03431890179514241
2025-10-23,0.01829,0.01952,0.01826,0.01919,73096567.0,0.019058571428571428,0.023718000000000003,0.027933333333333334,36.095174685246924,-0.0028181238582239143,-0.0027898192350543716,48.73247759461587,0.0905183280165476,0.04920721705850184
2025-10-24,0.0192,0.01962,0.01892,0.01934,55699513.0,0.01912857142857143,0.023395599999999996,0.027933333333333334,36.73421482858045,-0.0026882808520584285,-0.0027695115584551832,49.30906095262079,0.09060385970008773,0.007816571130797367
2025-10-25,0.01933,0.01973,0.01898,0.01944,34700179.0,0.01917285714285714,0.023095599999999997,0.027933333333333334,37.18518724829473,-0.002547939113871127,-0.002725197069538372,49.7598947717971,0.09072673086179624,0.005170630816959676
2025-10-26,0.01945,0.02054,0.01918,0.02033,64917859.0,0.019314285714285718,0.0227924,0.027933333333333334,41.2023180655711,-0.002337951266415308,-0.002647747908913759,49.55058043574085,0.09045648236140541,0.04578189300411539
2025-10-27,0.02034,0.0206,0.01941,0.01958,64219500.0,0.019301428571428574,0.0224044,0.027933333333333334,38.9422039274718,-0.0022066166136631357,-0.0025595216498636346,49.30916641714897,0.08904060744905543,-0.036891293654697566
2025-10-28,0.01959,0.01997,0.01836,0.01887,102232745.0,0.01929142857142857,0.021941600000000002,0.027933333333333334,36.87977607166596,-0.0021352106422628525,-0.0024746594483434784,49.38473634672556,0.08823048391760126,-0.03626149131767098
2025-10-29,0.01884,0.01947,0.01833,0.01897,74656259.0,0.01938857142857143,0.0215256,0.027933333333333334,37.38278801921817,-0.0020469557000858465,-0.0023891186986919524,49.46339186801806,0.08831648027967379,0.005299417064122958
2025-10-30,0.01896,0.01912,0.01586,0.01661,256179725.0,0.019020000000000002,0.0210352,0.027933333333333334,31.086575980235168,-0.0021427450678949064,-0.0023398439725325435,50.15548132727501,0.053255960450867924,-0.12440695835529791
2025-10-31,0.01662,0.01705,0.016,0.01636,80582414.0,0.018594285714285713,0.020473599999999998,0.027933333333333334,30.500535241519785,-0.002213317990618302,-0.0023145387761496954,50.79813582515647,0.05191275168795731,-0.01505117399157141
2025-11-01,0.01635,0.01768,0.01618,0.01757,118243992.0,0.018327142857142858,0.020066399999999998,0.027933333333333334,36.71867562089228,-0.002146862952972891,-0.0022810036115143346,50.83525574698813,0.04520178638547993,0.07396088019559888
2025-11-02,0.01756,0.02295,0.01751,0.01996,1245329531.0,0.018274285714285715,0.0197084,0.027933333333333334,46.836552931601226,-0.0018796760949547145,-0.002200738108202411,47.549076542317785,0.055322463832376635,0.1360273192942516
2025-11-03,0.01994,0.02268,0.01613,0.01679,1086239793.0,0.017875714285714283,0.0192564,0.027933333333333334,38.128686835991914,-0.0019017983447130737,-0.0021409501555045437,45.03963324657731,0.06463517840243764,-0.15881763527054105
2025-11-04,0.01678,0.01948,0.01503,0.016,533511129.0,0.017465714285714286,0.019152,0.027933333333333334,36.31657811284965,-0.001960477619085424,-0.00210485564822072,43.11018087975892,0.064653734881011,-0.04705181655747459
2025-11-05,0.01602,0.01699,0.01474,0.01677,275340915.0,0.01715142857142857,0.0190436,0.027933333333333334,39.3425498669824,-0.001922685282834867,-0.002068421575143549,41.423133907640796,0.06493817929081998,0.04812499999999997
2025-11-06,0.01678,0.01745,0.01541,0.01611,204236813.0,0.017079999999999998,0.0188076,0.027933333333333334,37.68946064308454,-0.0019238145318370252,-0.0020395001664822443,39.60387110921779,0.06521807861699816,-0.03935599284436497
2025-11-07,0.01612,0.01822,0.01612,0.01771,321155279.0,0.017272857142857142,0.018610799999999997,0.027933333333333334,43.849048335985714,-0.0017751401311197762,-0.001986628159409751,37.49487502502255,0.0692335132261748,0.09931719428926145
2025-11-08,0.01772,0.01813,0.01688,0.01724,178385788.0,0.017225714285714285,0.018438799999999998,0.027933333333333334,42.51939102295237,-0.0016759206988641584,-0.0019244866673006325,35.53652151826983,0.06938497757133946,-0.026538678712591857
2025-11-09,0.01723,0.0178,0.01632,0.01728,138365923.0,0.016842857142857142,0.0183084,0.027933333333333334,42.67870078771641,-0.0015758949818677134,-0.0018547683302140487,33.98131494658647,0.06923426578486687,0.0023201856148493682
2025-11-10,0.01729,0.01843,0.01716,0.01775,146231985.0,0.01698,0.0182436,0.027933333333333334,44.62088144569137,-0.001442075460211037,-0.0017722297562134464,32.15276322258424,0.06911558677657118,0.02719907407407396
2025-11-11,0.0178,0.01793,0.01601,0.0162,139745285.0,0.01700857142857143,0.0181376,0.027933333333333334,39.828158249381936,-0.001444443920904967,-0.0017066725891517506,31.011648580159896,0.07144067729965718,-0.08732394366197183
2025-11-12,0.01619,0.01768,0.01592,0.01633,191373746.0,0.016945714285714286,0.0180256,0.027933333333333334,40.40630864447736,-0.0014194682827488765,-0.001649231727871176,29.994673111325994,0.07042559948097372,0.00802469135802486
2025-11-13,0.01634,0.01687,0.01526,0.01582,97790373.0,0.016904285714285715,0.0178848,0.027749898989898988,38.83005175193984,-0.0014244079590340006,-0.0016042669741037408,29.366820866956733,0.07057421470588515,-0.031230863441518708
2025-11-14,0.01579,0.01583,0.01462,0.0149,129113402.0,0.016502857142857142,0.017693999999999998,0.027532929292929293,36.0946390481855,-0.0014854358198381976,-0.0015805007432506324,29.08023925719173,0.0713876344820676,-0.05815423514538565
2025-11-15,0.01489,0.01563,0.01487,0.01522,64035853.0,0.016214285714285716,0.017545199999999997,0.02730989898989899,37.73760125329138,-0.0014907945618376321,-0.0015625595069680325,28.814127762409946,0.07057686333612911,0.02147651006711393
2025-11-16,0.01522,0.01541,0.01408,0.01451,96011238.0,0.01581857142857143,0.017394,0.0270710101010101,35.5535335116637,-0.0015346420712464455,-0.0015569760198237152,28.940844924054325,0.07079163465724023,-0.04664914586070956
2025-11-17,0.01452,0.01499,0.01378,0.01406,83374548.0,0.01529142857142857,0.0171888,0.026836464646464647,34.20243298818163,-0.0015874041703986923,-0.0015630616499387106,29.196706999004522,0.07070841809185976,-0.031013094417643106
2025-11-18,0.01405,0.01487,0.01377,0.01455,95043840.0,0.015055714285714287,0.0169972,0.026631212121212118,37.00947164291851,-0.0015715636022655653,-0.0015647620404040817,29.439111000952128,0.07139856021809118,0.034850640113798015
2025-11-19,0.01455,0.01469,0.01354,0.01424,101821419.0,0.014757142857142858,0.0167892,0.026379999999999997,35.964129619740774,-0.0015659726887451344,-0.0015650041700722922,29.78053379686624,0.0662976002247649,-0.02130584192439866
2025-11-20,0.01425,0.01608,0.0142,0.0157,718494475.0,0.01474,0.016604,0.02614181818181818,43.98829971319434,-0.0014272792643203504,-0.001537459188921904,28.79487637986824,0.07049212948266868,0.1025280898876404
2025-11-21,0.0157,0.01687,0.01352,0.01408,671256666.0,0.014622857142857142,0.016384,0.025932424242424243,38.2595080024427,-0.001431581803425487,-0.0015162837118226208,27.24353472854608,0.07186781647253963,-0.10318471337579604
2025-11-22,0.01408,0.01422,0.01299,0.01346,163769010.0,0.014371428571428571,0.0161676,0.025712121212121214,36.31047520249779,-0.0014680971055343484,-0.0015066463905649666,26.15185635246157,0.06360836696066335,-0.04403409090909094
2025-11-23,0.01345,0.01382,0.01314,0.01333,131464735.0,0.014202857142857144,0.015941999999999998,0.02548212121212121,35.897541040217774,-0.001490345879488193,-0.001503386288349612,25.138155003240236,0.05422422583456343,-0.009658246656760738
2025-11-24,0.01332,0.01422,0.01324,0.01384,146684610.0,0.014171428571428571,0.0158312,0.0252510101010101,38.83623654312272,-0.0014501094957826526,-0.0014927309298362202,23.84513987131364,0.05451772725384165,0.03825956489122273
2025-11-25,0.01385,0.01393,0.01325,0.01388,92604068.0,0.014075714285714285,0.015732,0.025039696969696972,39.072159489406964,-0.001398868916004433,-0.0014739585270698628,22.644482963096088,0.05308146639645015,0.0028901734104045396
2025-11-26,0.01389,0.01439,0.01322,0.01412,142388118.0,0.01405857142857143,0.015594000000000002,0.024850707070707072,40.55377726993633,-0.0013236363373633278,-0.001443894089128556,21.105967441040274,0.05283547470757924,0.01729106628242083
2025-11-27,0.01413,0.01475,0.01374,0.01385,189739464.0,0.013794285714285716,0.015349599999999998,0.02463909090909091,39.39318753490578,-0.00127114772062328,-0.0014093448154275008,19.84165270049248,0.046790496957030504,-0.01912181303116156
2025-11-28,0.01385,0.0179,0.01376,0.01561,730942942.0,0.014012857142857145,0.0153024,0.024457575757575758,49.53219449526834,-0.0010751392861902114,-0.001342503709580043,20.70978309796015,0.05586313639732551,0.12707581227436826
2025-11-29,0.01559,0.01579,0.01373,0.01387,245438046.0,0.014071428571428572,0.0152172,0.024217979797979797,42.043675773901704,-0.001048122543700597,-0.0012836274764041538,21.487369646741758,0.06081527813822911,-0.11146700832799483
2025-11-30,0.01386,0.01386,0.0132,0.01321,113141355.0,0.014054285714285714,0.0150748,0.023977070707070707,39.59820105590182,-0.0010676607364087272,-0.0012404341284050686,21.69763810990766,0.060759972524714614,-0.047584715212689366
2025-12-01,0.01322,0.01329,0.0121,0.0125,228615633.0,0.013862857142857144,0.0149304,0.023742323232323233,37.098338911919974,-0.001127439539967419,-0.001217835210717539,20.928628206210327,0.05903523483094985,-0.0537471612414836
2025-12-02,0.01252,0.01378,0.01241,0.01342,208129553.0,0.013797142857142857,0.0147588,0.023554848484848488,42.19105870415588,-0.0010880361576847148,-0.001191875400110974,20.52928078298672,0.06191225205876378,0.07359999999999989
2025-12-03,0.01343,0.01439,0.01333,0.01374,161748179.0,0.013742857142857142,0.014618800000000001,0.023358989898989897,43.89264620930728,-0.0010192382238998644,-0.0011573479648687521,20.53458799700068,0.062047373548611624,0.023845007451564815
2025-12-04,0.01376,0.01381,0.013,0.01315,68272074.0,0.013642857142857142,0.0144536,0.02315989898989899,41.468998274451685,-0.0010007869854769778,-0.0011260357689903975,20.238272272667523,0.06145448436494506,-0.04294032023289662
2025-12-05,0.01315,0.01416,0.01234,0.01275,170126349.0,0.013234285714285714,0.0142536,0.02294030303030303,39.86194982498887,-0.0010068347390148648,-0.0011021955629952908,19.380835105881804,0.06139797128837083,-0.03041825095057038
2025-12-06,0.01274,0.01349,0.01257,0.01318,111245795.0,0.013135714285714287,0.0141328,0.022742020202020204,42.444139409678776,-0.0009657971129945191,-0.0010749158729951365,18.584643451009352,0.06129922946295385,0.03372549019607862
