Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,92.55,92.93,91.07,92.35,6664700,0.0011,0.0011,1.5333,0.5333,0.0074,0.1597,0.1493,0.0074,0.1482,0.1392,1.5333,0.0,0.0276,0.0431,0.0389,1,0,89.61428571428571,81.9492,80.57232323232323,66.0783091546086,3.6186824599248553,2.7030643275514645,27.10972445360464,0.03752140249844423,0.0010840108401082293
2025-07-22 04:00:00,92.25,92.25,89.36,90.78,6769600,-0.017,-0.0171,1.5072,0.5072,0.0352,0.134,0.0778,0.0346,0.1258,0.0749,1.5333,-0.017,0.0217,0.0437,0.0382,0,1,90.05571428571429,82.6204,80.57232323232323,62.41025129996632,3.6066797758620766,2.883787417213587,27.851712626437795,0.037564419372972994,-0.01700054141851648
2025-07-23 04:00:00,91.25,91.88,90.3,90.43,5372300,-0.0039,-0.0039,1.5014,0.5014,0.0168,0.1163,0.0834,0.0166,0.11,0.0801,1.5333,-0.0208,0.0215,0.0439,0.0382,0,1,90.26857142857143,83.0968,80.57232323232323,61.58945257195922,3.5282539718144506,3.01268072813376,28.54070164406858,0.03742603547370643,-0.003855474774179246
2025-07-24 04:00:00,88.84,92.85,87.95,89.73,7330000,-0.0077,-0.0078,1.4898,0.4898,0.0388,0.0895,0.0785,0.038,0.0857,0.0756,1.5333,-0.0284,0.0174,0.044,0.0382,0,1,90.74714285714286,83.7392,80.57232323232323,59.89288692203346,3.370760775232256,3.0842967375534593,28.154484651016627,0.036632540069342204,-0.007740793984297278
2025-07-25 04:00:00,89.5,91.59,89.1,91.11,5263300,0.0154,0.0153,1.5127,0.5127,0.0298,0.1233,0.1587,0.0294,0.1163,0.1473,1.5333,-0.0134,0.0161,0.0436,0.0366,1,0,91.12428571428572,84.41159999999999,80.57232323232323,62.10887565432077,3.3190409115256188,3.1312455723478916,27.795854586039813,0.03666260055991333,0.015379471748579121
2025-07-28 04:00:00,91.36,93.08,90.6,92.43,5138600,0.0145,0.0144,1.5346,0.5346,0.0133,0.1382,0.1937,0.0132,0.1294,0.1771,1.5346,0.0,0.0123,0.0436,0.0365,1,0,91.29714285714284,85.13799999999999,80.57232323232323,64.14931252064376,3.3459949680343755,3.1741954514851884,27.854520332140428,0.03657599660985809,0.014487981560750818
2025-07-29 04:00:00,92.81,93.44,90.28,90.65,5144600,-0.0193,-0.0194,1.5051,0.5051,-0.0173,0.1306,0.225,-0.0175,0.1227,0.2029,1.5346,-0.0193,0.0138,0.0439,0.0355,0,1,91.06857142857143,85.68519999999998,80.57232323232323,59.496576623441484,3.1869875197943998,3.176753865147031,28.001914068374912,0.03709370596909805,-0.019257816726171217
2025-07-30 04:00:00,90.92,91.38,89.1,90.24,4661800,-0.0045,-0.0045,1.4983,0.4983,-0.0228,-0.0156,0.1493,-0.0231,-0.0157,0.1391,1.5346,-0.0237,0.0137,0.0211,0.0341,0,1,90.76714285714287,86.134,80.57232323232323,58.44506808964442,2.993383535905025,3.14007979929863,27.577904629862648,0.037183895087899786,-0.004522890237176114
2025-07-31 04:00:00,90.51,90.93,88.02,88.31,5957400,-0.0214,-0.0216,1.4662,0.4662,-0.0272,0.0071,0.1987,-0.0276,0.007,0.1813,1.5346,-0.0446,0.0145,0.0183,0.0321,0,1,90.41428571428571,86.59719999999999,80.57232323232323,53.63930759632037,2.653626756095349,3.042789190657974,26.693967164795822,0.0376762375004125,-0.02138741134751765
2025-08-01 04:00:00,85.43,85.7,82.42,84.57,7304100,-0.0424,-0.0433,1.4041,0.4041,-0.0648,-0.0491,0.1382,-0.067,-0.0504,0.1295,1.5346,-0.085,0.0206,0.0211,0.0333,0,1,89.57714285714285,86.87799999999999,80.57232323232323,45.783015461165235,2.058847207741948,2.8460007940747687,25.66752179890874,0.03899889819229218,-0.042350809647831555
2025-08-04 04:00:00,85.31,87.14,84.93,87.01,5135700,0.0289,0.0284,1.4446,0.4446,-0.0303,0.0073,0.1715,-0.0308,0.0073,0.1583,1.5346,-0.0586,0.0252,0.0214,0.0336,1,0,89.18857142857144,87.19120000000001,80.57232323232323,50.841664374660766,1.7640330635021968,2.6296072479602546,24.216467436890156,0.03921989410530435,0.02885183871349195
2025-08-05 04:00:00,87.45,87.85,85.88,87.66,3817000,0.0075,0.0074,1.4554,0.4554,-0.0379,-0.0092,0.1389,-0.0386,-0.0092,0.13,1.5346,-0.0516,0.0243,0.0204,0.0331,1,0,88.69571428571429,87.5124,80.57232323232323,52.12320524535952,1.5648022318214458,2.416646244732493,22.628988981821788,0.03921978900752678,0.007470405700494176
2025-08-06 04:00:00,87.75,89.3,87.51,88.87,4046600,0.0138,0.0137,1.4755,0.4755,-0.0385,-0.0258,0.1247,-0.0393,-0.0261,0.1175,1.5346,-0.0385,0.0242,0.0189,0.0329,1,0,88.18714285714286,87.8652,80.57232323232323,54.50110133251689,1.4874014123357284,2.2307972782531404,21.34800540273486,0.03905515136174127,0.013803331051791101
2025-08-07 04:00:00,89.16,89.2,86.98,87.98,3686500,-0.01,-0.0101,1.4607,0.4607,-0.0295,-0.0463,0.1466,-0.0299,-0.0474,0.1368,1.5346,-0.0481,0.0236,0.0186,0.0324,0,1,87.80571428571429,88.14400000000002,80.57232323232323,52.43807914397118,1.3388121502049017,2.052400252643493,19.970376549455807,0.021959610440097192,-0.01001462810847309
2025-08-08 04:00:00,88.19,90.43,87.07,89.29,4643000,0.0149,0.0148,1.4825,0.4825,-0.0105,-0.0331,0.1514,-0.0106,-0.0337,0.141,1.5346,-0.034,0.0246,0.0192,0.0324,1,0,87.67,88.42120000000001,80.57232323232323,55.13034137329763,1.3116403676214503,1.9042482756390844,19.10500515393416,0.01992272489780722,0.014889747669925013
2025-08-11 04:00:00,89.49,91.1,89.15,89.33,4008100,0.0004,0.0004,1.4831,0.4831,0.0116,-0.016,0.1282,0.0115,-0.0161,0.1206,1.5346,-0.0335,0.023,0.0187,0.0323,1,0,87.8157142857143,88.75,80.57232323232323,55.21370497849059,1.2785953485874302,1.7791176902287535,18.52219723872053,0.019680423987714378,0.0004479784970321532
2025-08-12 04:00:00,91.99,98.85,91.84,98.47,11540800,0.1023,0.0974,1.6349,0.6349,0.1644,0.0889,0.2366,0.1522,0.0852,0.2124,1.6349,0.0,0.0372,0.0333,0.0369,1,0,89.80142857142859,89.4404,80.57232323232323,69.26525479970715,1.9672512983631947,1.816744411855642,19.855506791298176,0.02905005193943806,0.10231725064368069
2025-08-13 04:00:00,98.67,100.06,97.17,99.79,6048200,0.0134,0.0133,1.6568,0.6568,0.1469,0.1121,0.2466,0.137,0.1063,0.2204,1.6568,0.0,0.0372,0.0331,0.0369,1,0,91.62714285714286,90.2248,80.57232323232323,70.69523414809203,2.5896768852432075,1.9713309065331552,21.305383337140075,0.028812308480235284,0.013405097999390714
2025-08-14 04:00:00,98.02,99.33,97.52,99.14,3879000,-0.0065,-0.0065,1.646,0.646,0.131,0.0881,0.2238,0.1231,0.0845,0.202,1.6568,-0.0065,0.0384,0.0332,0.037,0,1,93.26714285714286,90.5236,80.57232323232323,68.99296179257206,2.995968420431339,2.176258409312792,22.651697272564697,0.028341019928084576,-0.006513678725323269
2025-08-15 04:00:00,99.77,101.47,99.34,100.93,6343700,0.0181,0.0179,1.6757,0.6757,0.1357,0.092,0.2255,0.1273,0.088,0.2033,1.6757,0.0,0.0384,0.0333,0.037,1,0,94.99000000000001,91.0532,80.57232323232323,71.05961484349828,3.4229379318131237,2.4255943138128586,24.279234089287183,0.028465916179148835,0.0180552753681662
2025-08-18 04:00:00,100.25,102.76,99.67,102.37,3886400,0.0143,0.0142,1.6997,0.6997,0.1636,0.1293,0.2621,0.1515,0.1216,0.2328,1.6997,0.0,0.0363,0.0325,0.0368,1,0,97.04571428571428,91.59039999999999,80.57232323232323,72.63949980900279,3.833322159456273,2.707139882941542,26.00177271131161,0.02852602648091337,0.01426731397998604
2025-08-19 04:00:00,102.43,103.55,101.4,102.19,3732100,-0.0018,-0.0018,1.6967,0.6967,0.1445,0.1324,0.2583,0.1349,0.1244,0.2298,1.6997,-0.0018,0.0374,0.0324,0.0368,0,1,98.88857142857144,92.2228,80.57232323232323,72.10958161369993,4.096804706362349,2.9850728476257036,27.728497333897888,0.028092541674950792,-0.0017583276350493504
2025-08-20 04:00:00,100.5,101.72,98.23,99.84,4408200,-0.023,-0.0233,1.6576,0.6576,0.1177,0.1306,0.2452,0.1112,0.1227,0.2193,1.6997,-0.0247,0.0404,0.0325,0.0371,0,1,100.39,92.6776,80.57232323232323,65.40142437081725,4.069085280646448,3.2018753342298525,27.939633315138824,0.0287744426869669,-0.02299637929347287
2025-08-21 04:00:00,99.35,99.43,96.65,97.19,3740700,-0.0265,-0.0269,1.6136,0.6136,-0.013,0.1492,0.0602,-0.0131,0.1391,0.0585,1.6997,-0.0506,0.0181,0.0308,0.0274,0,1,100.20714285714284,92.91640000000001,80.57232323232323,58.762836548396834,3.789600428240604,3.3194203530320032,27.5277282871529,0.02952177955707938,-0.02654246794871795
2025-08-22 04:00:00,97.61,103.29,97.52,102.98,6043200,0.0596,0.0579,1.7098,0.7098,0.032,0.1835,0.1744,0.0315,0.1685,0.1607,1.7098,0.0,0.0294,0.0332,0.0279,1,0,100.66285714285713,93.34560000000002,80.57232323232323,66.7130660461829,3.989324826746099,3.4534012477748224,27.958465728564533,0.03194156054027492,0.05957403025002583
2025-08-25 04:00:00,102.0,103.11,101.66,102.34,2856200,-0.0062,-0.0062,1.6992,0.6992,0.0323,0.1675,0.1507,0.0318,0.1548,0.1403,1.7098,-0.0062,0.0294,0.0336,0.0279,0,1,101.12,93.74520000000001,80.57232323232323,65.21637004869905,4.049287534102305,3.5725785050403194,28.358436209875332,0.03200825438308218,-0.006214798990095138
2025-08-26 04:00:00,102.5,104.36,102.28,104.13,3905700,0.0175,0.0173,1.7289,0.7289,0.0317,0.1717,0.2055,0.0312,0.1585,0.1869,1.7289,0.0,0.0294,0.0336,0.0273,1,0,101.57714285714287,94.2792,81.01575757575758,67.41806577544963,4.192913159135188,3.6966454358592933,28.977000736050517,0.03155925643736044,0.017490717217119256
2025-08-27 04:00:00,104.0,105.3,103.16,104.21,3158600,0.0008,0.0008,1.7302,0.7302,0.018,0.1845,0.1779,0.0178,0.1693,0.1637,1.7302,0.0,0.0291,0.0332,0.0271,1,0,101.84000000000002,94.83040000000001,81.4858585858586,67.5170258067134,4.264039638472823,3.8101242763819996,29.73344312531449,0.03147599559208498,0.0007682704311917643
2025-08-28 04:00:00,104.93,106.28,103.37,105.08,3985900,0.0083,0.0083,1.7446,0.7446,0.0283,0.1768,0.1519,0.0279,0.1628,0.1414,1.7446,0.0,0.0291,0.0332,0.0267,1,0,102.25285714285714,95.4444,81.95363636363636,68.63279094680479,4.3405741776863636,3.9162142566428724,30.623465881945638,0.030724120170868643,0.008348527012762785
2025-08-29 04:00:00,105.0,105.85,104.05,105.0,2868900,-0.0008,-0.0008,1.7433,0.7433,0.0517,0.1754,0.1382,0.0504,0.1616,0.1295,1.7446,-0.0008,0.0267,0.0332,0.0267,0,1,102.99,96.0,82.44707070707071,68.40012687381085,4.3446901365837505,4.001909432631049,31.449915584531702,0.02837125499664183,-0.0007613247049866878
2025-09-02 04:00:00,102.99,104.77,101.75,104.68,7055000,-0.003,-0.0031,1.738,0.738,0.0771,0.0631,0.1335,0.0742,0.0612,0.1253,1.7446,-0.0038,0.0229,0.0209,0.0267,0,1,104.06000000000002,96.49000000000002,82.78898989898991,67.4156554760641,4.272875686869909,4.056102683478821,31.142896325406067,0.02822559104145711,-0.0030476190476189657
2025-09-03 04:00:00,105.1,109.69,104.93,106.16,5783900,0.0141,0.014,1.7626,0.7626,0.0309,0.0638,0.1694,0.0304,0.0619,0.1565,1.7626,0.0,0.009,0.0209,0.0264,1,0,104.51428571428572,97.11040000000001,83.22747474747476,69.59528907900702,4.285979742656849,4.102078095314427,31.87740137448043,0.02823787556055533,0.014138326327856277
2025-09-04 04:00:00,106.1,109.3,105.41,106.05,5044200,-0.001,-0.001,1.7608,0.7608,0.0363,0.0697,0.1727,0.0356,0.0674,0.1593,1.7626,-0.001,0.0082,0.0207,0.0264,0,1,105.0442857142857,97.74279999999999,83.6360606060606,69.22465023818104,4.238628450265907,4.129388166304723,32.55944177719234,0.02832702484989262,-0.0010361718161265854
2025-09-05 04:00:00,106.44,107.61,105.29,106.59,3634100,0.0051,0.0051,1.7697,0.7697,0.0236,0.0561,0.1879,0.0233,0.0546,0.1722,1.7697,0.0,0.0062,0.0204,0.0263,1,0,105.39571428571428,98.47399999999999,84.04919191919191,70.06740499680843,4.196303324315565,4.142771197906892,33.137082110067986,0.027985913570213804,0.005091937765205223
2025-09-08 04:00:00,107.48,109.44,106.21,107.77,5219200,0.0111,0.011,1.7893,0.7893,0.0342,0.0527,0.1829,0.0336,0.0514,0.1679,1.7893,0.0,0.0067,0.0203,0.0262,1,0,105.9042857142857,99.40199999999999,84.46101010101009,71.87955183180162,4.209452546726951,4.156107467670904,34.0253938356684,0.027963786324203408,0.011070456890890368
2025-09-09 04:00:00,107.42,107.91,103.97,105.65,5259500,-0.0197,-0.0199,1.7541,0.7541,0.0054,0.0339,0.143,0.0054,0.0333,0.1337,1.7893,-0.0197,0.0111,0.0212,0.0266,0,1,105.98571428571428,100.1476,84.85151515151514,64.34274884144082,4.002666865747514,4.125419347286226,33.82465843432267,0.02867106947250766,-0.01967152268720418
2025-09-10 04:00:00,105.98,108.14,105.31,107.51,5245300,0.0176,0.0175,1.785,0.785,0.0239,0.0768,0.186,0.0236,0.074,0.1706,1.7893,-0.0024,0.0127,0.0202,0.0263,1,0,106.34428571428573,100.9416,85.26777777777778,67.55689742062464,3.9434169234901617,4.089018862527014,33.69126921211783,0.018626096420249035,0.01760530052058673
2025-09-11 04:00:00,108.94,110.66,105.06,109.36,8182600,0.0172,0.0171,1.8157,0.8157,0.0447,0.1252,0.2119,0.0437,0.118,0.1922,1.8157,0.0,0.0133,0.0181,0.0263,1,0,107.01285714285713,101.76119999999999,85.71282828282828,70.41353193997327,3.9996351519382074,4.071142120409252,34.11624965624081,0.01874015636629747,0.017207701609152526
2025-09-12 04:00:00,108.95,109.57,106.5,106.58,6077800,-0.0254,-0.0257,1.7696,0.7696,0.004,0.035,0.2069,0.0039,0.0344,0.188,1.8157,-0.0254,0.0173,0.0134,0.0265,0,1,107.07285714285715,102.50519999999999,86.1129292929293,61.63153935333018,3.7763345029794095,4.012180596923284,34.510874354355,0.01978614798472053,-0.025420629114850102
2025-09-15 04:00:00,106.65,106.82,103.31,104.55,4722000,-0.019,-0.0192,1.7358,0.7358,-0.0141,0.0216,0.2363,-0.0142,0.0214,0.2121,1.8157,-0.044,0.0188,0.0144,0.0253,0,1,106.85857142857142,103.1156,86.48181818181817,56.12672630354473,3.396411379117339,3.8890267533620952,33.45884848200995,0.020116632362204144,-0.019046725464439862
2025-09-16 04:00:00,104.5,105.24,102.1,104.2,4989400,-0.0033,-0.0034,1.73,0.73,-0.0224,0.0007,0.1976,-0.0227,0.0007,0.1803,1.8157,-0.0472,0.0186,0.0137,0.025,0,1,106.51714285714286,103.71039999999999,86.83686868686868,55.21109089825767,3.032125041286747,3.717646410947026,32.012230422124006,0.019933905512877964,-0.0033476805356288386
2025-09-17 04:00:00,104.58,108.15,104.19,105.51,4918200,0.0126,0.0125,1.7518,0.7518,-0.021,0.0125,0.2036,-0.0212,0.0124,0.1853,1.8157,-0.0352,0.0188,0.0141,0.0251,1,0,106.19428571428571,103.992,87.21373737373737,57.97455078252283,2.8166628103221854,3.5374496908220583,31.4407379440981,0.020083778964257427,0.012571976967370446
2025-09-18 04:00:00,106.48,107.2,105.02,105.38,4302200,-0.0012,-0.0012,1.7496,0.7496,-0.0026,0.0029,0.1858,-0.0026,0.0029,0.1704,1.8157,-0.0364,0.0173,0.014,0.0251,0,1,106.1557142857143,104.21560000000001,87.58282828282827,57.59477913640265,2.6053842782522594,3.3510366083080987,30.91006635735976,0.019242126339886204,-0.0012321107004076293
2025-09-19 04:00:00,105.72,106.7,103.85,106.31,11193200,0.0088,0.0088,1.7651,0.7651,-0.0112,0.0125,0.2083,-0.0112,0.0124,0.1892,1.8157,-0.0279,0.016,0.0141,0.0249,1,0,105.98428571428572,104.5024,87.96040404040404,59.63203814667722,2.484349710069253,3.17769922866033,29.93130580098408,0.01797987122273002,0.008825204023533928
2025-09-22 04:00:00,105.88,105.96,101.25,104.18,6791700,-0.02,-0.0202,1.7297,0.7297,-0.0474,-0.0048,0.1668,-0.0485,-0.0048,0.1542,1.8157,-0.0474,0.0149,0.0152,0.0253,0,1,105.24428571428572,104.6324,88.31757575757574,53.31442556063088,2.1912958494122563,2.980418552810715,28.050787391972595,0.013411316853237192,-0.020035744520741194
2025-09-23 04:00:00,104.24,106.5,103.99,104.13,4071600,-0.0005,-0.0005,1.7289,0.7289,-0.023,-0.0191,0.1657,-0.0233,-0.0193,0.1533,1.8157,-0.0478,0.0125,0.0146,0.0253,0,1,104.89428571428572,104.70280000000001,88.67080808080807,53.17201848495319,1.9327346098728526,2.7708817642231427,26.47881134528242,0.013317454806145488,-0.00047993856786343603
2025-09-24 04:00:00,104.71,104.71,100.92,101.39,5796900,-0.0263,-0.0267,1.6834,0.6834,-0.0302,-0.0439,0.0297,-0.0307,-0.0449,0.0292,1.8157,-0.0729,0.0142,0.0161,0.0182,0,1,104.44285714285715,104.6708,88.94676767676768,45.93160026593836,1.4895571759332,2.514616846565154,25.17183021882074,0.014036903961777905,-0.026313262268318427
2025-09-25 04:00:00,99.85,100.77,98.57,99.15,4082600,-0.0221,-0.0223,1.6462,0.6462,-0.0485,-0.0698,-0.0064,-0.0497,-0.0724,-0.0064,1.8157,-0.0934,0.0157,0.0166,0.0185,0,1,103.72142857142856,104.6432,89.19212121212122,41.01459097232533,0.9466739194171225,2.201028261135548,24.611208347717334,0.014776257101518904,-0.022092908570864878
2025-09-26 04:00:00,100.34,101.05,97.77,97.91,5310700,-0.0125,-0.0126,1.6256,0.6256,-0.072,-0.0915,-0.0124,-0.0748,-0.096,-0.0125,1.8157,-0.1047,0.0132,0.0161,0.0186,0,1,102.63571428571429,104.67199999999998,89.43848484848485,38.55411812659241,0.411632348990949,1.8431490787066283,24.29860245711552,0.014714936173210897,-0.012506303580433809
2025-09-29 04:00:00,99.89,100.22,96.35,98.64,6437100,0.0075,0.0074,1.6377,0.6377,-0.064,-0.0664,-0.0227,-0.0661,-0.0687,-0.023,1.8157,-0.098,0.0145,0.016,0.0184,1,0,101.67285714285715,104.4984,89.67373737373738,40.80549121737517,0.04598288670273121,1.483715840305849,24.36767996768108,0.01490666249783698,0.007455826779695585
2025-09-30 04:00:00,98.64,99.19,94.81,96.5,5646100,-0.0217,-0.0219,1.6022,0.6022,-0.0923,-0.1024,-0.0573,-0.0968,-0.108,-0.0591,1.8157,-0.1176,0.0126,0.0152,0.0185,0,1,100.27142857142857,104.26480000000001,89.84636363636365,36.57479199341307,-0.4117308844541725,1.1046264953538447,24.798073596593166,0.01548103671798324,-0.02169505271695049
2025-10-01 04:00:00,95.99,96.51,93.06,93.15,6303000,-0.0347,-0.0353,1.5466,0.5466,-0.1059,-0.1482,-0.0885,-0.1119,-0.1604,-0.0926,1.8157,-0.1482,0.0149,0.015,0.0195,0,1,98.69571428571429,103.8256,90.00676767676768,31.13312487554508,-1.0328829173041072,0.6771246128222544,25.58284577055431,0.016309486198414987,-0.0347150259067357
2025-10-02 04:00:00,93.64,95.4,92.9,94.83,4153200,0.018,0.0179,1.5745,0.5745,-0.0893,-0.1102,-0.0502,-0.0936,-0.1168,-0.0515,1.8157,-0.1329,0.0191,0.0163,0.0195,1,0,97.36714285714287,103.4504,90.17050505050506,36.25517907644276,-1.3737526533853384,0.26694915958073595,26.346280382484053,0.01717352887431211,0.01803542673107872
2025-10-03 04:00:00,95.4,95.97,94.17,95.33,4403600,0.0053,0.0053,1.5828,0.5828,-0.0598,-0.0882,-0.0191,-0.0616,-0.0923,-0.0193,1.8157,-0.1283,0.0192,0.0164,0.0189,1,0,96.50142857142858,103.06040000000002,90.29909090909092,37.73937980760373,-1.585274496145459,-0.10349557156450304,26.78050629580568,0.01717940345671395,0.005272593061267594
2025-10-06 04:00:00,96.0,97.29,94.55,97.07,3792600,0.0183,0.0181,1.6117,0.6117,-0.021,-0.0684,-0.0574,-0.0212,-0.0709,-0.0591,1.8157,-0.1124,0.0205,0.0177,0.0156,1,0,96.2042857142857,102.7432,90.48171717171718,42.73617995143192,-1.5941275125968843,-0.40162195977097936,26.561790435746303,0.017611979480660275,0.018252386447078495
2025-10-07 04:00:00,97.4,97.73,95.2,96.65,3745000,-0.0043,-0.0043,1.6047,0.6047,-0.0129,-0.084,-0.0556,-0.013,-0.0877,-0.0572,1.8157,-0.1162,0.0201,0.0169,0.0156,0,1,96.02428571428571,102.42199999999998,90.68484848484847,41.862823014780965,-1.6164012148013143,-0.6445778107770463,26.15493021072186,0.017273226611959958,-0.004326774492634078
2025-10-08 04:00:00,96.97,98.74,95.94,98.09,6442400,0.0149,0.0148,1.6286,0.6286,-0.0056,-0.0692,-0.058,-0.0056,-0.0717,-0.0598,1.8157,-0.1031,0.0208,0.0178,0.0155,1,0,95.94571428571429,102.0992,90.88848484848484,45.94183742611185,-1.5005597995506434,-0.8157742085317659,25.311566312664286,0.017102361365331366,0.01489912053802378
2025-10-09 04:00:00,103.61,106.2,99.52,101.34,8098000,0.0331,0.0326,1.6826,0.6826,0.0502,-0.0468,-0.0275,0.0489,-0.0479,-0.0279,1.8157,-0.0733,0.0219,0.0203,0.0168,1,0,96.63714285714286,101.91080000000002,91.1179797979798,53.81745647303164,-1.1334412001428262,-0.879307606853978,24.930580094763805,0.018478389960523856,0.03313283719033544
2025-10-10 04:00:00,101.72,103.87,96.39,96.67,6656800,-0.0461,-0.0472,1.605,0.605,0.0378,-0.0721,-0.08,0.0371,-0.0748,-0.0834,1.8157,-0.116,0.0256,0.023,0.0186,0,1,97.14,101.514,91.32343434343434,43.916645232187484,-1.205431571545347,-0.9445323997922519,23.553247335455296,0.020252692544632318,-0.04608249457272551
2025-10-13 04:00:00,98.31,100.9,97.77,99.25,4611600,0.0267,0.0263,1.6478,0.6478,0.0466,-0.0469,-0.0548,0.0456,-0.048,-0.0563,1.8157,-0.0924,0.0265,0.0245,0.0193,1,0,97.77142857142857,101.1732,91.58525252525253,49.44962983241094,-1.0422852064442338,-0.9640829611226484,22.274295487525965,0.021108097703688527,0.02668873487121126
2025-10-14 04:00:00,97.5,103.85,97.2,103.15,6591800,0.0393,0.0385,1.7126,0.7126,0.082,0.0174,-0.0146,0.0788,0.0172,-0.0147,1.8157,-0.0568,0.0291,0.0259,0.0207,1,0,98.88857142857144,101.0732,91.85949494949494,56.44475545484183,-0.5914749750237718,-0.8895613639028731,21.864948902746796,0.0230683284461867,0.039294710327455906
2025-10-15 04:00:00,103.94,104.53,102.73,104.05,10114200,0.0087,0.0087,1.7275,0.7275,0.0719,0.0494,-0.0199,0.0694,0.0482,-0.0201,1.8157,-0.0486,0.029,0.0251,0.0206,1,0,99.88571428571429,100.9348,92.15646464646464,57.89282644815618,-0.15974074841201968,-0.7435972408047025,21.65096297893577,0.022971605683361398,0.008725157537566641
2025-10-16 04:00:00,102.94,106.45,94.05,98.19,24758500,-0.0563,-0.058,1.6303,0.6303,0.0159,0.0029,-0.0741,0.0158,0.0029,-0.077,1.8157,-0.1021,0.0385,0.0296,0.023,0,1,100.10571428571428,100.48800000000001,92.35858585858585,46.948053050473845,-0.2871314170391486,-0.6523040760515917,21.108375880119702,0.026153168358753785,-0.05631907736665065
2025-10-17 04:00:00,98.38,100.09,97.6,99.14,7564300,0.0097,0.0096,1.646,0.646,0.0107,0.0051,-0.0699,0.0106,0.0051,-0.0725,1.8157,-0.0935,0.0383,0.0296,0.0231,1,0,100.25571428571428,100.19040000000001,92.57717171717172,48.64313688735451,-0.3078832922650889,-0.5834199192942912,20.604545002647644,0.026174416834060642,0.009675119665953691
2025-10-20 04:00:00,99.32,103.05,98.24,101.29,7564500,0.0217,0.0215,1.6817,0.6817,-0.0005,0.0496,-0.0601,-0.0005,0.0484,-0.062,1.8157,-0.0738,0.0369,0.0294,0.0234,1,0,100.24857142857142,100.06,92.80666666666666,52.35353158050258,-0.14912327094904754,-0.49656058962524247,19.332389852443672,0.026419839002424172,0.02168650393383098
2025-10-21 04:00:00,100.88,101.67,99.42,100.11,5740900,-0.0116,-0.0117,1.6621,0.6621,0.0356,0.0747,-0.0524,0.035,0.0721,-0.0539,1.8157,-0.0846,0.0316,0.0276,0.0232,0,1,100.74000000000001,99.89640000000001,93.01545454545455,50.20947836076592,-0.11717028249974248,-0.4206825282001425,18.15110292725427,0.02652454688921532,-0.01164971862967723
2025-10-22 04:00:00,100.1,100.91,96.16,96.27,5415300,-0.0384,-0.0391,1.5984,0.5984,-0.03,0.0152,-0.1045,-0.0305,0.0151,-0.1104,1.8157,-0.1197,0.0338,0.0297,0.0239,0,1,100.31428571428572,99.52680000000001,93.16737373737374,43.907686773351664,-0.397125402290186,-0.4159711030181512,17.831726619528727,0.02724152826250599,-0.03835780641294584
2025-10-23 04:00:00,96.75,97.1,93.33,95.68,6865700,-0.0061,-0.0061,1.5886,0.5886,-0.0724,0.0037,-0.1251,-0.0752,0.0037,-0.1336,1.8157,-0.1251,0.028,0.0297,0.0235,0,1,99.24714285714286,99.13879999999999,93.31484848484848,43.01438637194216,-0.6590033405614406,-0.4645775505268091,18.119485144269635,0.026860144640945254,-0.006128596655240348
2025-10-24 04:00:00,97.09,99.91,96.69,99.31,6343700,0.0379,0.0372,1.6488,0.6488,-0.0456,0.0231,-0.0682,-0.0466,0.0228,-0.0706,1.8157,-0.0919,0.033,0.0311,0.0244,1,0,98.57000000000001,98.85879999999999,93.49353535353536,49.783649768726235,-0.5670957042718214,-0.48508118127581157,17.585774423006658,0.02810524346556364,0.03793896321070234
2025-10-27 04:00:00,100.5,100.7,98.25,98.8,4016400,-0.0051,-0.0051,1.6404,0.6404,0.0062,0.0222,-0.055,0.0062,0.022,-0.0566,1.8157,-0.0966,0.0247,0.0311,0.0242,0,1,98.65714285714286,98.6436,93.67989898989899,48.90467820728092,-0.5293094284976689,-0.49392683072018306,16.875976790622595,0.028096144304913646,-0.005135434498036551
2025-10-28 04:00:00,98.7,98.7,94.5,94.94,5628600,-0.0391,-0.0399,1.5763,0.5763,-0.0424,-0.0321,-0.0889,-0.0433,-0.0326,-0.0931,1.8157,-0.1319,0.0285,0.0327,0.0251,0,1,98.05714285714286,98.27600000000001,93.7880808080808,42.752221210442485,-0.8015930081219267,-0.5554600662005318,17.01962025200292,0.02906892702231504,-0.03906882591093119
2025-10-29 04:00:00,95.21,97.57,94.5,95.93,6339300,0.0104,0.0104,1.5927,0.5927,-0.0529,-0.0534,-0.0908,-0.0544,-0.0549,-0.0952,1.8157,-0.1228,0.027,0.0313,0.0251,1,0,97.29142857142857,98.05760000000001,93.91393939393939,44.67466994765487,-0.9268112769657506,-0.6297303083535756,17.153003466141794,0.027997832712231267,0.010427638508531789
2025-10-30 04:00:00,94.93,95.76,92.34,93.38,6272300,-0.0266,-0.0269,1.5504,0.5504,-0.0672,-0.034,-0.1139,-0.0696,-0.0346,-0.1209,1.8157,-0.1461,0.0279,0.0297,0.0255,0,1,96.33000000000001,97.8268,94.01676767676767,40.86780789548256,-1.2177736097981864,-0.7473389686424978,17.712442613026944,0.028414587052642475,-0.026581882622745856
