Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-28,1476.0,1532.0,1451.0,1532.0,4262.6473,1494.857142857143,1375.76,1470.111111111111,61.430442096162416,49.999830376694945,34.86808714624511,35.35884648388677,0.0453771034194999,0.03794037940379402
2025-04-29,1532.0,1570.0,1503.0,1530.0,6066.4539,1506.5714285714287,1383.6,1470.111111111111,61.21684094176052,52.44114727883607,38.3826991727633,36.27195191665047,0.033950116194643706,-0.0013054830287205776
2025-04-30,1530.0,1541.0,1443.0,1477.0,4777.6963,1505.4285714285713,1388.64,1470.111111111111,55.690569985099586,49.528319811523716,40.61182330051538,35.95422614678537,0.029468809901316825,-0.03464052287581698
2025-05-01,1477.0,1578.0,1467.0,1521.0,5606.3096,1507.0,1403.6,1470.111111111111,58.99967147672646,50.19173624241557,42.52780588889542,35.99115060680494,0.02934969768091289,0.029790115098171865
2025-05-02,1521.0,1574.0,1502.0,1571.0,4212.892,1519.142857142857,1417.12,1470.111111111111,62.433051346014054,54.12812534077875,44.84786977927209,36.02543760539455,0.028173589169468126,0.03287310979618674
2025-05-03,1572.0,1572.0,1494.0,1504.0,3354.96,1515.857142857143,1428.2,1470.111111111111,55.70183562572705,51.250616795726955,46.128419182563064,35.89344882810919,0.029059011625772575,-0.0426479949077021
2025-05-04,1503.0,1550.0,1491.0,1527.0,2883.5887,1523.142857142857,1433.32,1470.111111111111,57.39979897985297,50.24686375563556,46.95210809717757,35.70627747379213,0.028937346601565783,0.015292553191489366
2025-05-05,1526.0,1564.0,1513.0,1551.0,3338.1967,1525.857142857143,1443.76,1470.111111111111,59.15896726620595,50.80236363869017,47.72215920548009,35.68866244875791,0.028413732590626663,0.015717092337917515
2025-05-06,1551.0,1557.0,1422.0,1472.0,6083.4645,1517.5714285714287,1449.36,1470.111111111111,51.604803428883834,44.3566457278223,47.049056509948535,33.86695006731454,0.03089356267071134,-0.05093488072211472
2025-05-07,1473.0,1524.0,1444.0,1514.0,4127.2051,1522.857142857143,1453.92,1470.111111111111,54.901894876750156,42.15152034776543,46.06954927751192,32.17535999883141,0.03131829999129836,0.028532608695652106
2025-05-08,1515.0,1730.0,1510.0,1707.0,10250.5406,1549.4285714285713,1467.96,1470.111111111111,66.2729309719835,55.33951020273207,47.92354146255595,32.71396186116029,0.04138758901445027,0.12747688243064736
2025-05-09,1706.0,1831.0,1687.0,1737.0,8635.8573,1573.142857142857,1482.08,1470.111111111111,67.63881790353169,67.43449359106489,51.82573188825774,33.85106482622658,0.04138119131162987,0.017574692442882345
2025-05-10,1738.0,1899.0,1709.0,1872.0,6090.446,1625.7142857142858,1502.68,1470.111111111111,72.94805214939541,86.91136668914828,58.84285884843585,35.26235035933338,0.04322800976830978,0.07772020725388606
2025-05-11,1872.0,1890.0,1775.0,1823.0,5123.1584,1668.0,1522.16,1470.111111111111,68.55188776501545,97.27175026526334,66.52863713180135,36.57282978293255,0.044064811501068515,-0.026175213675213693
2025-05-12,1822.0,1885.0,1734.0,1791.0,6573.0204,1702.2857142857142,1539.84,1470.111111111111,65.76454347949331,101.72764337743001,73.56843838092709,37.09365522641519,0.04250270590269675,-0.017553483269336256
2025-05-13,1792.0,1918.0,1719.0,1891.0,5874.0436,1762.142857142857,1561.36,1470.111111111111,69.88536249627663,112.03664631855872,81.26207996845342,37.78627024609085,0.04355536035399257,0.05583472920156329
2025-05-14,1891.0,1962.0,1822.0,1876.0,5676.8529,1813.857142857143,1581.28,1470.111111111111,68.55243584656705,117.64014837991544,88.53769365074584,38.694055566868144,0.04379296809558499,-0.007932310946589083
2025-05-15,1876.0,1905.0,1754.0,1813.0,4702.141,1829.0,1599.6,1470.111111111111,63.10816693607853,115.66408705043796,93.96297233068427,38.42061869631016,0.044553540288049864,-0.03358208955223885
2025-05-16,1814.0,1915.0,1792.0,1804.0,3404.1782,1838.5714285714287,1617.8,1470.111111111111,62.3464128513285,112.0798328800447,97.58634444055636,38.24199456176678,0.044506651065200915,-0.004964147821290732
2025-05-17,1804.0,1810.0,1713.0,1727.0,3233.8975,1817.857142857143,1628.96,1470.111111111111,56.106541652498834,101.85194334050516,98.43946422054613,36.90133705919057,0.04502067841828888,-0.04268292682926833
2025-05-18,1728.0,1801.0,1649.0,1745.0,3488.656,1806.7142857142858,1639.36,1470.111111111111,57.18529843340781,94.11383109909411,97.57433759625573,34.84155246462139,0.04450126889261609,0.010422698320787571
2025-05-19,1745.0,1750.0,1630.0,1733.0,4769.8261,1798.4285714285713,1648.28,1470.111111111111,56.193769641565,86.02142029913807,95.2637541368322,32.70022514455595,0.04457627377616446,-0.006876790830945612
2025-05-20,1734.0,1799.0,1680.0,1727.0,5120.6922,1775.0,1657.92,1470.111111111111,55.67397967507942,78.22227884277231,91.85545907802023,31.22846254686241,0.043571263115247165,-0.0034622042700519495
2025-05-21,1727.0,1794.0,1688.0,1743.0,4930.3297,1756.0,1666.56,1470.111111111111,56.820986126267414,72.49677167504683,87.98372159742556,29.861825849004124,0.04328970521058005,0.00926462072958878
2025-05-22,1743.0,1823.0,1720.0,1749.0,4975.9904,1746.857142857143,1677.48,1470.111111111111,57.26754722910203,67.66343390346651,83.91966405863374,28.904197822602722,0.042887124784442995,0.0034423407917383297
2025-05-23,1749.0,1819.0,1618.0,1634.0,6716.8061,1722.5714285714287,1681.56,1470.111111111111,47.193162604840545,53.931748368428316,77.92208092059266,26.97971920088739,0.04455164676784574,-0.06575185820468843
2025-05-24,1635.0,1681.0,1630.0,1651.0,2583.2284,1711.7142857142858,1686.4,1470.111111111111,48.63176362715875,43.91482382253275,71.12062950098068,25.192703337866014,0.04450598550986714,0.01040391676866581
2025-05-25,1652.0,1655.0,1598.0,1646.0,2035.3483,1697.5714285714287,1693.16,1470.111111111111,48.21571453398012,35.16749178432383,63.93000195764932,23.91434519082262,0.044461865799298665,-0.0030284675953967666
2025-05-26,1646.0,1669.0,1611.0,1624.0,1532.5212,1682.0,1697.28,1470.111111111111,46.33729499207847,26.15841407023595,56.375684380166646,22.535742191067804,0.042785870020316565,-0.013365735115431376
2025-05-27,1624.0,1717.0,1598.0,1681.0,2535.7627,1675.4285714285713,1701.68,1470.111111111111,51.598657836567625,23.348926811959473,49.77033286652521,21.227823419966832,0.04299444297795254,0.03509852216748777
2025-05-28,1680.0,1716.0,1650.0,1716.0,3385.5253,1671.5714285714287,1710.16,1470.111111111111,54.5456502271507,23.673699737105153,44.5510062406412,20.013327418230215,0.03247350926871889,0.020820939916716297
2025-05-29,1716.0,1776.0,1646.0,1653.0,3813.1431,1657.857142857143,1715.2,1470.111111111111,48.78744816098741,18.632724681454647,39.36734992880389,19.632075615657804,0.03325360429126393,-0.036713286713286664
2025-05-30,1652.0,1664.0,1530.0,1549.0,6198.61,1645.7142857142858,1715.12,1470.111111111111,41.0781457423445,6.17460776114217,32.72880149527155,18.697950467472747,0.030253041191039057,-0.06291591046581968
2025-05-31,1549.0,1589.0,1511.0,1570.0,2039.5525,1634.142857142857,1719.04,1470.111111111111,43.03555434995215,-1.9811773788308074,25.786805720451078,18.041623466744134,0.030369185456056956,0.01355713363460298
2025-06-01,1572.0,1612.0,1545.0,1603.0,1322.9296,1628.0,1722.6,1470.111111111111,46.06758960891867,-5.715981378765946,19.486248300607674,17.122475756954476,0.030884081011616656,0.021019108280254883
2025-06-02,1604.0,1794.0,1563.0,1740.0,8825.625,1644.5714285714287,1723.92,1470.111111111111,56.43479002242676,2.3518044489628664,16.059359530278712,17.42514280112281,0.03446279161451701,0.08546475358702432
2025-06-03,1740.0,1955.0,1731.0,1870.0,15552.269,1671.5714285714287,1729.24,1470.111111111111,63.587486424331416,19.016288451326545,16.65074531448828,18.794621942714077,0.03861877354971764,0.07471264367816088
2025-06-04,1870.0,1922.0,1771.0,1778.0,13596.3669,1680.4285714285713,1725.48,1470.111111111111,56.51571282876228,24.5167669323655,18.223949638063722,20.066281145620252,0.03949298920274924,-0.04919786096256684
2025-06-05,1777.0,1868.0,1693.0,1731.0,14846.6313,1691.5714285714287,1721.8,1470.111111111111,53.257127183049114,24.79757751514694,19.538675213480367,20.28912773364974,0.03991774427736786,-0.026434195725534293
2025-06-06,1731.0,1813.0,1689.0,1700.0,6844.5606,1713.142857142857,1718.16,1470.111111111111,51.161788792481794,22.262057857609534,20.0833517423062,20.448602379341903,0.038938727999036825,-0.0179087232813403
2025-06-07,1700.0,1788.0,1673.0,1767.0,4916.5566,1741.2857142857142,1713.2,1471.939393939394,55.258927066980505,25.366570287087143,21.139995451262386,20.397985990055655,0.03987817047662557,0.03941176470588226
2025-06-08,1766.0,1787.0,1727.0,1762.0,3638.4902,1764.0,1708.64,1473.1010101010102,54.888856165455564,27.11094247215283,22.334184855440476,20.350985057146996,0.03984433708608948,-0.0028296547821166085
2025-06-09,1762.0,1954.0,1730.0,1944.0,5740.2709,1793.142857142857,1713.88,1477.040404040404,64.269072364475,42.687177745669715,26.404783433486323,21.543272730482165,0.04583380243964236,0.10329171396140757
2025-06-10,1945.0,2188.0,1922.0,2145.0,12296.6131,1832.4285714285713,1727.52,1484.090909090909,71.35356750065326,70.4385053503263,35.21152781685432,23.754229563295333,0.05066581580551944,0.10339506172839497
2025-06-11,2145.0,2190.0,2031.0,2061.0,7483.0228,1872.857142857143,1740.88,1491.090909090909,65.50799768116704,84.6774257773327,45.10470740895,25.814909861753286,0.05190824319706223,-0.03916083916083912
2025-06-12,2060.0,2122.0,1973.0,1985.0,5360.8204,1909.142857142857,1750.48,1497.2828282828282,60.66547408179197,88.8056121429097,53.84488835574194,27.01146548719161,0.050074345016566615,-0.03687530325084909
2025-06-13,1985.0,2166.0,1787.0,2162.0,12719.0123,1975.142857142857,1767.64,1506.2727272727273,66.81765206505587,105.14757454166147,64.10542559292585,26.237585524433058,0.05303973014744163,0.08916876574307309
2025-06-14,2163.0,2168.0,2048.0,2080.0,6645.3068,2019.857142857143,1781.76,1514.1919191919192,61.981062266261404,110.21153283650528,73.32664704164175,25.531788894978284,0.05422069464521477,-0.037927844588344084
2025-06-15,2081.0,2143.0,2032.0,2141.0,3310.0235,2074.0,1797.68,1522.060606060606,64.06491664744314,117.78914651096716,82.21914693550684,24.726025415919732,0.053962426900741885,0.029326923076923084
2025-06-16,2141.0,2314.0,2097.0,2145.0,10634.4052,2102.714285714286,1813.52,1531.6868686868686,64.20347194480354,122.70278518456553,90.3158745853186,25.033500078649126,0.05383103686786631,0.0018682858477347963
2025-06-17,2145.0,2257.0,1980.0,2023.0,9711.124,2085.285714285714,1829.08,1540.8686868686868,56.98641197094927,115.42198602360054,95.33709687297498,24.28041243515931,0.0560410308733861,-0.05687645687645693
2025-06-18,2023.0,2066.0,1913.0,2008.0,6869.1559,2077.714285714286,1843.36,1549.6868686868686,56.15066878333708,107.2057247319774,97.71082244477547,23.049720462664766,0.05513907983719673,-0.007414730598121588
2025-06-19,2009.0,2056.0,1878.0,1914.0,5332.2324,2067.5714285714284,1854.08,1557.6060606060605,51.093701158399064,92.04818981994231,96.57829591980884,21.637269922929296,0.054108036952479115,-0.04681274900398402
2025-06-20,1915.0,1949.0,1805.0,1851.0,5122.2136,2023.142857142857,1863.16,1564.8484848484848,47.97517637891103,74.09800503336282,92.08223774251965,20.399249614508342,0.055027199621300746,-0.0329153605015674
2025-06-21,1850.0,1870.0,1735.0,1796.0,3828.447,1982.5714285714287,1867.76,1571.171717171717,45.371586216733824,54.80258384691615,84.62630696339896,19.731258466258964,0.05564216555876866,-0.029713668287412176
2025-06-22,1797.0,1810.0,1633.0,1751.0,5998.0586,1926.857142857143,1869.16,1576.5959595959596,43.301022036783685,35.47081415557568,74.79520840183432,19.74353647363971,0.05287199216248066,-0.02505567928730512
2025-06-23,1750.0,2059.0,1716.0,1993.0,12453.9808,1905.142857142857,1882.76,1584.828282828283,55.15375186126789,39.225458253179795,67.68125837210341,18.688224492502787,0.05903947843443786,0.13820673900628222
2025-06-24,1991.0,2073.0,1947.0,1994.0,5047.4373,1901.0,1900.56,1592.7777777777778,55.1954325379395,41.79988928972807,62.50498455562835,17.79249243854728,0.05767832713761959,0.0005017561465128217
2025-06-25,1994.0,2022.0,1861.0,1898.0,4308.9445,1885.2857142857142,1913.68,1599.050505050505,50.356799546418664,35.682421990274634,57.140472042557604,16.65745586757078,0.058543678760245126,-0.0481444332998997
2025-06-26,1898.0,1957.0,1809.0,1830.0,4007.2713,1873.2857142857142,1922.76,1604.4949494949494,47.20042989867331,25.05839579280837,50.72405679260776,15.933231977214216,0.059066444406850556,-0.035827186512118026
2025-06-27,1831.0,1913.2,1821.0,1896.6,2917.7424,1879.8,1929.024,1610.8747474747474,50.47464590414546,21.761983292880814,44.93164209266237,15.260738364740265,0.05897843979015878,0.036393442622950856
2025-06-28,1896.8,1945.0,1872.3,1918.9,1780.7895,1897.357142857143,1930.98,1617.8434343434344,51.55786311184761,20.71024149615255,40.08736197336041,14.390544000690799,0.058965023320533834,0.011757882526626684
2025-06-29,1918.6,2035.7,1907.4,2030.7,3115.4521,1937.314285714286,1941.088,1625.8606060606062,56.67416883826684,28.568731638360987,37.78363590636052,13.807291720366507,0.05582503239510811,0.058262546250456015
2025-06-30,2030.9,2033.2,1913.0,1941.0,3967.0342,1929.8857142857144,1949.4879999999998,1633.0626262626263,51.93473526737748,27.24454321258827,35.67581736760607,13.265700317208234,0.05152867070619374,-0.044171960407741184
2025-07-01,1941.2,1963.0,1827.0,1838.5,2631.7872,1907.6714285714286,1955.0279999999998,1638.7545454545457,47.08882629227182,17.719956346668596,32.08464516341858,12.558556457959464,0.05210906885141604,-0.0528078310149408
2025-07-02,1838.4,2008.0,1815.5,1980.7,4080.6898,1919.4857142857143,1963.576,1645.6909090909091,53.56244465567785,21.399326108735522,29.94758135248197,11.778563283259176,0.05456970635547714,0.07734566222463957
2025-07-03,1980.9,2005.7,1929.2,1938.4,3463.7696,1934.9714285714285,1970.632,1651.381818181818,51.54227100591302,20.663797277206868,28.09082453742695,11.054283906751765,0.05065443117167945,-0.021356086232140137
2025-07-04,1940.0,1941.4,1818.5,1865.9,2786.3038,1930.5857142857144,1967.5079999999998,1655.6434343434344,48.187628918149784,14.06856759692414,25.286373149326387,11.028725625674003,0.05063617300859352,-0.03740198101527037
2025-07-05,1866.1,1882.9,1804.5,1837.0,2205.9926,1918.8857142857144,1955.1879999999999,1659.5424242424244,46.877859241701834,6.435626193888538,21.51622375823882,11.1087148109629,0.05006082162727644,-0.01548850420708514
2025-07-06,1837.2,1937.8,1806.8,1909.9,2953.9565,1901.6285714285714,1949.144,1665.7535353535354,50.53053370299082,6.1974455938593564,18.452468125362927,10.66825822458982,0.05109627907088839,0.03968426782798051
2025-07-07,1909.9,1917.8,1852.5,1897.7,2370.6788,1895.4428571428573,1945.652,1671.9525252525252,49.91200845538832,4.96699132780941,15.755372765852226,10.259262822957675,0.04960254732118199,-0.006387768993140974
2025-07-08,1897.6,1945.0,1865.0,1927.6,3099.7303,1908.1714285714284,1936.276,1678.3323232323232,51.479568698454,6.331541503094286,13.87060651330064,9.612575420667225,0.04974147296741365,0.01575591505506657
2025-07-09,1928.4,1976.1,1886.9,1956.4,3512.7142,1904.7000000000003,1931.332,1684.0838383838382,53.005189182521676,9.625915099079975,13.021668230456507,9.143481489275498,0.0486466454119327,0.01494085909939824
