Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-08,0.2248,0.2269,0.2105,0.215,19146917.0,0.2114857142857143,0.18202400000000002,0.16587474747474748,61.42725028868281,0.02286634652966532,0.01912930379288822,59.327156097352145,0.2517401791371609
2025-08-09,0.215,0.2204,0.206,0.2095,15989205.0,0.21459999999999996,0.186268,0.16587474747474748,59.194691830268525,0.021452762769047506,0.01912930379288822,59.09404161367145,0.07879684784596198
2025-08-10,0.2095,0.2211,0.2043,0.2081,15169648.0,0.21335714285714286,0.190576,0.16587474747474748,58.610750684365954,0.019989097284015905,0.01912930379288822,58.76173234530709,0.07881393516477447
2025-08-11,0.2081,0.2132,0.1938,0.1967,13687397.0,0.21111428571428573,0.194356,0.16587474747474748,53.94423379734391,0.017705153131538004,0.01912930379288822,57.73991194652195,0.06388618527432476
2025-08-12,0.1967,0.203,0.1913,0.1977,7792147.0,0.21027142857142858,0.19811199999999998,0.16587474747474748,54.28804905600119,0.01579374215017737,0.01912930379288822,56.62280877314822,0.06341968789552617
2025-08-13,0.1979,0.2031,0.1931,0.1996,8665966.0,0.2073428571428571,0.20185200000000003,0.16587474747474748,54.975790998902816,0.014267779220049515,0.01912930379288822,55.588401937215785,0.06339406629839373
2025-08-14,0.1997,0.215,0.1655,0.1785,21151328.0,0.20072857142857142,0.2002,0.16587474747474748,46.592323898346436,0.01122643756003422,0.01754873054631742,52.87512902691695,0.06593713193328829
2025-08-15,0.1787,0.1818,0.1734,0.179,6149738.0,0.19558571428571428,0.19856400000000002,0.16587474747474748,46.79935771363878,0.008755569449651501,0.015790098326984237,50.3556613244966,0.06585613565986281
2025-08-16,0.1791,0.1803,0.1761,0.1784,3197112.0,0.19114285714285714,0.19871200000000003,0.16587474747474748,46.566080019459754,0.006672062303913984,0.013966491122370188,48.01615560082057,0.0657691877796768
2025-08-17,0.1784,0.1799,0.1744,0.1759,3635419.0,0.18654285714285712,0.198936,0.16587474747474748,45.54732528185886,0.0047642198130494195,0.012126036860506036,45.73365883373963,0.06518122860658154
2025-08-18,0.1759,0.1765,0.1687,0.1736,5041273.0,0.18324285714285718,0.198952,0.16587474747474748,44.58100231753801,0.0030317025360125094,0.010307169995607332,43.23958653342198,0.06350736825437217
2025-08-19,0.1735,0.1806,0.1643,0.1649,6802953.0,0.17855714285714286,0.19806,0.16587474747474748,41.034617105965175,0.0009457507943338717,0.008434886155352641,40.63708240047999,0.05773964774455539
2025-08-20,0.1651,0.1999,0.1649,0.1851,30746018.0,0.1764857142857143,0.19808399999999998,0.16587474747474748,50.81743658371671,0.0009120763437955037,0.006930324193041214,39.19267864469324,0.0641304267120543
2025-08-21,0.1853,0.1986,0.1738,0.1749,9353040.0,0.17597142857142858,0.197588,0.16587474747474748,46.612115005912905,6.16239811936925e-05,0.00555658415067171,37.851446585748405,0.06139711803605585
2025-08-22,0.1749,0.1919,0.1722,0.1897,8112795.0,0.1775,0.197396,0.16587474747474748,52.72522431523518,0.0005752396631302781,0.004560315253163424,36.4869139157245,0.06409933839502814
2025-08-23,0.1896,0.1958,0.1853,0.1883,3771379.0,0.17891428571428572,0.19668399999999997,0.16587474747474748,52.11729606606312,0.000859408762503594,0.0038201339550314583,35.42341019542393,0.05308886148232267
2025-08-24,0.1884,0.1889,0.1785,0.1826,3175719.0,0.1798714285714286,0.194828,0.16587474747474748,49.609290984776806,0.0006175536835225648,0.0031796179007296797,33.89918764600956,0.053279668240093996
2025-08-25,0.1824,0.1921,0.1661,0.1705,9241922.0,0.17942857142857147,0.193064,0.16587474747474748,44.692554702631476,-0.0005442137280269599,0.002434851574978352,31.60202466830243,0.05442099949347334
2025-08-26,0.1705,0.1781,0.168,0.1756,3546867.0,0.18095714285714287,0.19235999999999998,0.16587474747474748,47.07353746699276,-0.001041390888323307,0.0017396030823180202,29.468944760431526,0.05114796785116144
2025-08-27,0.1757,0.1781,0.1697,0.1709,4136073.0,0.1789285714285714,0.191688,0.16587474747474748,45.144716371773356,-0.001793978226010462,0.0010328868206523239,27.488227703122835,0.05072535858890449
2025-08-28,0.1709,0.1989,0.1694,0.1953,10070100.0,0.18184285714285714,0.190828,0.16587474747474748,55.36891365963865,-0.0004167292372923015,0.0007429636090633988,26.946126488760058,0.06081049500829934
2025-08-29,0.1952,0.1952,0.1754,0.179,12750950.0,0.1803142857142857,0.18949200000000002,0.16587474747474748,48.82236991029701,-0.000633223855962789,0.00046772611605816125,26.442746789708906,0.06326493716449616
2025-08-30,0.179,0.2153,0.1789,0.1967,24190387.0,0.18151428571428574,0.18921599999999997,0.16587474747474748,55.03896671274686,0.0006163398913006657,0.0004974488711066622,26.95705372781097,0.06746770285589201
2025-08-31,0.1964,0.2037,0.1896,0.1901,8625708.0,0.1825857142857143,0.18801600000000002,0.16587474747474748,52.47911737900831,0.0010618232842700415,0.0006103237537393382,27.4346244560486,0.06673522281446603
2025-09-01,0.19,0.1933,0.1739,0.1763,8416971.0,0.18341428571428572,0.18607600000000002,0.16587474747474748,47.50409523898686,0.0002978934834993452,0.0005478376996913396,26.59390106889526,0.06867763097832784
2025-09-02,0.1761,0.1867,0.1717,0.1765,6914039.0,0.18354285714285715,0.184536,0.16587474747474748,47.581653382772664,-0.0002880673972582848,0.00038065668030141475,25.648845294969025,0.06861841260022278
2025-09-03,0.1765,0.1789,0.1731,0.1771,2086169.0,0.18442857142857144,0.18324,0.16587474747474748,47.830667060838074,-0.0006960074901908309,0.00016532384620296568,24.771293504894665,0.06430398847226379
2025-09-04,0.1771,0.1776,0.1667,0.1692,3711054.0,0.18070000000000003,0.18168399999999998,0.16587474747474748,44.812133360703136,-0.0016378863950218814,-0.00019531820204200375,23.44704515744757,0.06512224305287727
2025-09-05,0.169,0.1746,0.1686,0.17,2760671.0,0.17941428571428572,0.180616,0.16587474747474748,45.18935973160531,-0.0022933426720829486,-0.0006149230960501927,22.217385977675264,0.0651310780094502
2025-09-06,0.17,0.1726,0.1695,0.1719,1287854.0,0.17587142857142854,0.17958400000000002,0.16587474747474748,46.13112920399398,-0.002629174881494528,-0.0010177734531390597,21.075559596458124,0.06509879977597084
2025-09-07,0.1719,0.1751,0.1703,0.172,1017728.0,0.1732857142857143,0.17848,0.16587474747474748,46.18354062534453,-0.0028543519699908704,-0.001385089156509422,20.21473129242535,0.06501720553455764
2025-09-08,0.1719,0.1747,0.1703,0.1724,1746757.0,0.17272857142857143,0.17823599999999998,0.16587474747474748,46.40815185966884,-0.0029663357063342277,-0.0017013384664743831,19.415390724394914,0.06387434592505722
2025-09-09,0.1723,0.1776,0.1681,0.1716,2423169.0,0.17202857142857142,0.17794000000000001,0.16587474747474748,45.994686910692785,-0.003084085520206281,-0.001977887877220763,18.92344006317028,0.05747725654925522
2025-09-10,0.1717,0.1796,0.1706,0.1793,2734124.0,0.17234285714285713,0.177976,0.16587474747474748,50.56036321777546,-0.002526948359904274,-0.0020876999737574654,18.64039267511544,0.056984375074098904
2025-09-11,0.1794,0.1885,0.1752,0.1807,7944368.0,0.17398571428571427,0.178168,0.16587474747474748,51.36543692321257,-0.0019499668427456762,-0.002060153347555108,19.091924236545974,0.053667626735429054
2025-09-12,0.1808,0.1835,0.1753,0.1829,5798923.0,0.17582857142857142,0.17854,0.16587474747474748,52.6697402070343,-0.0013001953766784147,-0.0019081617533797692,19.511203543588614,0.05372523765233103
2025-09-13,0.183,0.1858,0.1796,0.1852,2611123.0,0.17772857142857143,0.17935199999999998,0.16587474747474748,54.05695336329485,-0.0005928223434157331,-0.001645093871386962,20.083026251037616,0.053312326382886105
2025-09-14,0.1853,0.1856,0.1744,0.1751,2439436.0,0.17817142857142856,0.17895200000000003,0.16587474747474748,47.476427989188494,-0.0008375548974872138,-0.0014835860766070125,19.916734790956745,0.05258107684330128
2025-09-15,0.1749,0.1871,0.1724,0.1796,6426255.0,0.1792,0.17914000000000002,0.16587474747474748,50.37500789267337,-0.0006607777828994965,-0.0013190244178655094,19.503817324244466,0.05247428419627662
2025-09-16,0.1797,0.185,0.1743,0.1816,2984708.0,0.18062857142857142,0.17881599999999997,0.16587474747474748,51.65206729011513,-0.0003552028038589783,-0.001126260095064203,19.120393962297353,0.052048271016089
2025-09-17,0.1818,0.185,0.1749,0.1838,3209171.0,0.18127142857142856,0.17863600000000002,0.16587474747474748,53.08235759854716,6.375426295465725e-05,-0.0008882572234604311,18.764357983346457,0.04071877568224926
2025-09-18,0.184,0.1881,0.1825,0.186,2133354.0,0.18202857142857143,0.17877200000000001,0.16587474747474748,54.53095209443075,0.0005667690103105805,-0.0005972519767062288,18.778170768691957,0.03602035196878689
2025-09-19,0.186,0.187,0.1752,0.1766,3126843.0,0.18112857142857144,0.17901599999999998,0.16587474747474748,47.74749478744355,0.0002045524276371724,-0.00043689109583754863,17.731769159975656,0.029972417707324183
2025-09-20,0.1767,0.1789,0.1748,0.1756,2345103.0,0.1797571428571429,0.179016,0.16587474747474748,47.07657636561657,-0.0001613386548293405,-0.00038178060763590705,16.70579733736555,0.029210111165560704
2025-09-21,0.1754,0.1766,0.1713,0.1715,1280150.0,0.17924285714285718,0.17904,0.16587474747474748,44.32646211435907,-0.0007732323672480501,-0.0004600709595583357,15.747293741851797,0.02483052089057186
2025-09-22,0.1714,0.172,0.1413,0.1499,7610658.0,0.17500000000000002,0.177224,0.16587474747474748,33.292206835401885,-0.002966901431197183,-0.0009614370538861053,17.432305816243108,0.037341647623092694
2025-09-23,0.1499,0.1507,0.1419,0.1468,3701885.0,0.17002857142857145,0.17593599999999998,0.16587474747474748,32.05876309400213,-0.004899070624534013,-0.001748963768015687,18.996959885320756,0.03736209297926563
2025-09-24,0.1469,0.149,0.1429,0.1459,2503139.0,0.16461428571428574,0.173904,0.16587474747474748,31.69166066538368,-0.006428843404219203,-0.0026849396952563906,20.449852949464287,0.036390568723198534
2025-09-25,0.146,0.1464,0.1353,0.1376,2626118.0,0.15769999999999998,0.17180399999999998,0.16587474747474748,28.455520687099067,-0.008216228420733579,-0.0037911974403518284,22.256105532553242,0.037945698289344035
2025-09-26,0.1378,0.1467,0.1377,0.1454,2202015.0,0.15324285714285715,0.170568,0.16587474747474748,35.156663148583704,-0.008900746841982915,-0.004813107320678046,23.886862193674233,0.04054509515737815
2025-09-27,0.1454,0.1466,0.1425,0.1432,2070196.0,0.14861428571428573,0.169236,0.16587474747474748,34.18411779926076,-0.009511116011429177,-0.005752709058828272,25.40113623614373,0.040532043887081266
2025-09-28,0.1432,0.1461,0.1389,0.1454,717758.0,0.14488571428571428,0.167968,0.16587474747474748,36.088124443141645,-0.00970543811271693,-0.006543254869606004,27.036716169077064,0.040815896667623405
2025-09-29,0.1453,0.1468,0.1403,0.1447,1327553.0,0.14414285714285713,0.16698800000000003,0.16587474747474748,35.733900253155085,-0.009802921945774645,-0.0071951882848397325,28.427272400159,0.04081523901243053
2025-09-30,0.1446,0.1455,0.1394,0.1434,1235427.0,0.14365714285714287,0.165924,0.16587474747474748,35.045911622633355,-0.009871287661751244,-0.007730408160222035,29.781477964404647,0.03889832477897599
2025-10-01,0.1435,0.1499,0.1402,0.149,2038588.0,0.14410000000000003,0.16500800000000002,0.16587474747474748,40.37168559946441,-0.009365633591228606,-0.00805745324642335,30.198405452373073,0.0402694370083201
2025-10-02,0.1489,0.153,0.1457,0.1507,2242193.0,0.14597142857142859,0.16415600000000002,0.16587474747474748,41.92831854627527,-0.008727122469409127,-0.008191387091020505,30.03223342911494,0.04024881625127289
2025-10-03,0.1506,0.1527,0.1456,0.1491,2229155.0,0.14650000000000002,0.163224,0.16587474747474748,40.84749485199077,-0.008255045408503137,-0.008204118754517032,29.888133714866598,0.03993242065662577
2025-10-04,0.1492,0.1493,0.1419,0.1449,1062274.0,0.14674285714285715,0.16215600000000002,0.16587474747474748,38.073032289689685,-0.008126152606841741,-0.008188525524981975,30.13039183136966,0.038803754000197435
2025-10-05,0.145,0.1494,0.1434,0.1445,1974029.0,0.14661428571428572,0.160764,0.16587474747474748,37.80963499422959,-0.007964471322271238,-0.008143714684439828,30.335122893435816,0.03799017707569953
2025-10-06,0.1444,0.1505,0.143,0.1495,1525372.0,0.1473,0.15951600000000002,0.16587474747474748,43.10797620898586,-0.0073481743463567895,-0.00798460661682322,30.292043559932893,0.0390286404341169
2025-10-07,0.1495,0.1505,0.1387,0.1391,1708383.0,0.14668571428571428,0.15776400000000002,0.16587474747474748,36.199698475001234,-0.007611210341337132,-0.007909927361726002,30.72212309771848,0.040938116655377756
2025-10-08,0.139,0.1565,0.1385,0.1491,3919262.0,0.1467,0.15632,0.16587474747474748,45.28016708396399,-0.006932834436078561,-0.007714508776596514,29.92022758364734,0.04486647852129649
2025-10-09,0.1492,0.1494,0.1365,0.1385,2316309.0,0.14495714285714284,0.154856,0.16587474747474748,38.95165023580088,-0.0071679207275588686,-0.007605191166788985,29.41948133014046,0.04606316742482152
2025-10-10,0.1385,0.1433,0.063,0.0976,10799966.0,0.1376,0.15157600000000002,0.16587474747474748,24.64110407154969,-0.010533097500341898,-0.008190772433499569,32.40512089053366,0.07843832316840035
2025-10-11,0.0975,0.1053,0.0955,0.0999,3299465.0,0.13117142857142858,0.148308,0.16587474747474748,26.281305530878782,-0.012866120926307595,-0.009125842132061175,35.177500482327346,0.07920447544940563
2025-10-12,0.0999,0.1187,0.0971,0.1122,4795502.0,0.12655714285714287,0.14544400000000002,0.16587474747474748,34.49265647583054,-0.013566169240938175,-0.010013907553836576,36.320992896906,0.08173553522462576
2025-10-13,0.1119,0.1266,0.1106,0.1248,6840580.0,0.12302857142857142,0.142996,0.16587474747474748,41.66140081328146,-0.012954911718316114,-0.010602108386732485,36.63610382915778,0.08617128050966578
2025-10-14,0.1249,0.125,0.1095,0.1165,4415754.0,0.1198,0.140592,0.16587474747474748,38.66010781192153,-0.01299048019240634,-0.011079782747867256,36.97215007925962,0.08729733924763186
2025-10-15,0.1166,0.1214,0.111,0.113,2066187.0,0.11464285714285714,0.138088,0.16587474747474748,37.435402314782195,-0.013149509849401178,-0.01149372816817404,37.284193025782756,0.08669569807043626
2025-10-16,0.1129,0.1155,0.1064,0.1075,1955919.0,0.11021428571428572,0.13552799999999998,0.16587474747474748,35.53059764324958,-0.01356300020916179,-0.011907582576371591,37.77259453441415,0.08589951602303375
2025-10-17,0.1081,0.1098,0.0987,0.1076,2638062.0,0.11164285714285714,0.13383599999999998,0.16587474747474748,35.5947645507016,-0.013724418579810022,-0.012270949777059278,38.5403708929553,0.0859341104042699
2025-10-18,0.1071,0.1119,0.1067,0.1113,1714730.0,0.11327142857142858,0.132416,0.166,38.05158855203967,-0.01339932563852518,-0.012496624949352459,39.01352144919458,0.08633646494509194
2025-10-19,0.1106,0.1144,0.1087,0.1122,2108825.0,0.11327142857142858,0.131068,0.16616060606060606,38.664489547390566,-0.012920129452179213,-0.01258132584991781,39.16086946983766,0.08641960676892665
2025-10-20,0.1122,0.1156,0.1106,0.1126,2550038.0,0.11152857142857144,0.130068,0.16626060606060608,38.95357255933635,-0.012365544070259374,-0.012538169493986123,39.15310366981438,0.08646236033066264
2025-10-21,0.1126,0.1178,0.1089,0.1093,1644756.0,0.1105,0.128624,0.16633636363636364,37.38797144674149,-0.01205336983576083,-0.012441209562341064,38.87226967948028,0.0858538416196935
2025-10-22,0.1091,0.1102,0.1033,0.1062,1757677.0,0.10952857142857142,0.127144,0.16636464646464644,35.927176196510715,-0.011918721990090905,-0.012336712047891033,38.936386707247244,0.08575804269996044
2025-10-23,0.1061,0.1103,0.1059,0.1089,866651.0,0.10972857142857143,0.12568400000000002,0.16645050505050504,38.192274030376424,-0.011462018156701753,-0.012161773269653179,38.982461277039754,0.08619708798713782
2025-10-24,0.1089,0.1136,0.1086,0.112,1891441.0,0.11035714285714286,0.124376,0.16654949494949495,40.78083268225555,-0.0107262870261923,-0.011874676020961004,38.56929774859997,0.08655352567756244
2025-10-25,0.1118,0.1118,0.11,0.1108,728328.0,0.11028571428571429,0.123072,0.16662020202020203,40.08105731722866,-0.010123349108827992,-0.011524410638534403,38.18564590076303,0.086542762090027
2025-10-26,0.1108,0.1167,0.1095,0.1156,1072114.0,0.11077142857142856,0.12173600000000001,0.1667161616161616,44.20526435699697,-0.009152690066917754,-0.011050066524211073,37.134830054352506,0.08679641566129447
2025-10-27,0.1155,0.1201,0.1136,0.1158,4447307.0,0.11122857142857143,0.12034,0.16566565656565657,44.3770566694899,-0.008271943637308099,-0.010494441946830479,35.70283382123983,0.08562232026618719
2025-10-28,0.1154,0.1174,0.1092,0.1109,1920997.0,0.11145714285714285,0.118812,0.1645646464646465,41.042805524047374,-0.00787851616525144,-0.009971256790514672,34.77138092339694,0.08400618617166836
2025-10-29,0.1108,0.1111,0.1055,0.1084,2988351.0,0.11177142857142856,0.11735200000000001,0.16389494949494948,39.41562101703664,-0.007679921807768275,-0.009512989793965395,34.22355685409078,0.08286813113310366
2025-10-30,0.1085,0.111,0.0969,0.1011,2941368.0,0.11065714285714286,0.115616,0.16319595959595962,35.04634011113981,-0.008019143643839668,-0.00921422056394025,34.36903646350946,0.05081217776566763
2025-10-31,0.101,0.1036,0.1003,0.1015,2171107.0,0.10915714285714286,0.113696,0.16247171717171718,35.46845963515257,-0.008161620653367521,-0.009003700581825706,34.50412467225538,0.05058220830444055
2025-11-01,0.1013,0.1042,0.1007,0.1034,1818156.0,0.10809999999999999,0.112268,0.1616252525252525,37.54470821085345,-0.00802867106649198,-0.008808694678758961,34.53162030979287,0.042096973256830164
2025-11-02,0.1036,0.1049,0.1002,0.1032,2943590.0,0.10632857142857143,0.110432,0.1608040404040404,37.40826999933878,-0.007848967873737733,-0.008616749317754717,34.436854185105524,0.03217504252036761
2025-11-03,0.1027,0.1031,0.0872,0.0898,3953235.0,0.10261428571428573,0.108484,0.15981919191919192,29.637155763266335,-0.008687673715611327,-0.008630934197326039,35.3021924113653,0.04024315280533016
2025-11-04,0.0899,0.092,0.0815,0.0877,4414116.0,0.09930000000000001,0.108088,0.15874040404040404,28.633266645509792,-0.009413295971032395,-0.00878740655206731,36.434872009997505,0.04011446622144983
2025-11-05,0.0877,0.0919,0.0831,0.0909,5245692.0,0.0968,0.107728,0.15757676767676768,32.391353658633406,-0.009619258752675303,-0.00895377699218891,37.48664592301312,0.04051144765008556
2025-11-06,0.0907,0.0912,0.0853,0.0883,1652191.0,0.09497142857142857,0.10677199999999999,0.15615555555555555,30.96461399010991,-0.00987841182943057,-0.009138703959637241,38.4632931279562,0.040724380402138674
2025-11-07,0.0887,0.1087,0.0887,0.1047,7360969.0,0.09542857142857142,0.105968,0.15504545454545454,46.86341747391435,-0.00866061538723678,-0.00904308624515715,36.687519452405695,0.059119187281144105
2025-11-08,0.1048,0.1162,0.1011,0.1038,8102234.0,0.09548571428571428,0.10546,0.15414242424242425,46.23414482232811,-0.007679599765720413,-0.008770388949269804,34.203796524885846,0.059095339592116214
2025-11-09,0.1038,0.1038,0.0972,0.0992,5296943.0,0.09491428571428571,0.104908,0.15324848484848486,43.052148066959894,-0.007190432543555517,-0.008454397668126947,32.279121159184946,0.05981172627357342
2025-11-10,0.099,0.1039,0.0975,0.1024,4638670.0,0.09671428571428571,0.10470399999999999,0.15209292929292928,45.84441531598943,-0.006469968964439923,-0.008057511927389543,30.480415924797406,0.0600608252824795
2025-11-11,0.1026,0.18,0.0968,0.0994,30811577.0,0.09838571428571428,0.104376,0.15095151515151514,43.68200474038698,-0.006071087596592223,-0.00766022706123008,32.01705133309467,0.06008310779828638
2025-11-12,0.0997,0.1063,0.0939,0.0956,8911731.0,0.09905714285714286,0.103748,0.14986060606060606,41.04129995766547,-0.005992521424100811,-0.007326685933804226,33.20354054253545,0.060259695615806734
2025-11-13,0.0951,0.0982,0.0879,0.0901,6452421.0,0.09931428571428572,0.10286400000000001,0.14854747474747473,37.50707444895046,-0.006301422326859929,-0.007121633212415367,33.80615482544265,0.06082488876819526
2025-11-14,0.09,0.0904,0.0848,0.086,4826820.0,0.09664285714285714,0.1018,0.14714545454545455,35.08180012342301,-0.006798693150083079,-0.00705704519994891,34.10781052325805,0.06136787878045056
2025-11-15,0.0862,0.0891,0.0862,0.0881,1682831.0,0.09440000000000001,0.100952,0.14586363636363636,37.317503015350454,-0.0069432934457697715,-0.007034294849113083,34.38791938551521,0.06063060822776122
2025-11-16,0.0883,0.0905,0.0834,0.086,2283757.0,0.0925142857142857,0.10014399999999998,0.14461616161616161,35.98297003675967,-0.007144979792011272,-0.007056431837692721,34.39158304076004,0.06059968436885151
2025-11-17,0.086,0.0901,0.0843,0.0861,2768074.0,0.09018571428571429,0.099232,0.1433838383838384,36.10015770389234,-0.007213594681037952,-0.007087864406361767,34.39498500634452,0.06027493170595459
2025-11-18,0.0857,0.0912,0.084,0.0909,3686600.0,0.08897142857142858,0.09838799999999999,0.1423151515151515,41.62406240066165,-0.006802240594878925,-0.007030739644065199,34.45298957595835,0.06199752004690319
2025-11-19,0.0909,0.0924,0.0845,0.0892,5033742.0,0.08805714285714285,0.09752400000000001,0.14121919191919194,40.295460464207125,-0.006538048754214418,-0.0069322014660950435,34.56966601762199,0.0604401385451738
2025-11-20,0.0891,0.0927,0.0855,0.0866,3874151.0,0.08755714285714286,0.096364,0.14007777777777777,38.282832114030455,-0.006463960574158573,-0.00683855328770775,34.694629898923395,0.06064743524738835
2025-11-21,0.0865,0.0883,0.0749,0.0815,6462844.0,0.08691428571428572,0.09499200000000001,0.1390979797979798,34.62914964294252,-0.006739088517714167,-0.006818660333709034,33.625841602382316,0.06144541764376695
2025-11-22,0.0815,0.0826,0.0794,0.0815,3305156.0,0.08597142857142857,0.09381599999999998,0.1381131313131313,34.62914964294252,-0.006877845869300861,-0.006830497440827399,32.63339532702274,0.06146046796965056
2025-11-23,0.0814,0.0826,0.08,0.0801,1382806.0,0.08512857142857143,0.092684,0.137120202020202,33.607983460719666,-0.007019859795822619,-0.006868369911826444,31.711838071331705,0.05468825159035258
2025-11-24,0.0801,0.0839,0.0789,0.0826,1930459.0,0.08462857142857143,0.091944,0.1361777777777778,37.17095001898173,-0.006851695666506938,-0.006865035062762544,30.96101556791101,0.055050571073127115
2025-11-25,0.0825,0.0838,0.0807,0.0832,1813718.0,0.08352857142857144,0.091212,0.13526464646464645,38.03049740062982,-0.006593997893778042,-0.006810827628965644,30.263823243306074,0.054368880779354
