Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-26,0.67,0.674,0.637,0.668,3578380.89,0.7077142857142859,0.6888799999999999,0.595030303030303,45.12525204274487,0.001598906853970461,0.0023550775397846602,27.829122898760055,0.038084395396622714,-0.0044709388971684305
2025-09-27,0.668,0.7,0.649,0.654,4161216.43,0.7045714285714286,0.68812,0.595030303030303,43.01292409956876,-0.001976317003114625,0.0014887986312048032,29.378747555192653,0.038310434725590974,-0.020958083832335328
2025-09-28,0.654,0.661,0.626,0.657,3183346.17,0.6937142857142857,0.6873599999999999,0.595030303030303,43.62194152874923,-0.004515579945239878,0.00028792291591586705,30.218649243427766,0.038245705222341816,0.004587155963302836
2025-09-29,0.657,0.658,0.614,0.619,3370145.39,0.6734285714285715,0.6859999999999999,0.595030303030303,38.071803052533646,-0.009484910399095825,-0.0016666437470864714,30.690560674143104,0.04011127884198323,-0.0578386605783866
2025-09-30,0.619,0.619,0.569,0.587,3077544.74,0.6555714285714285,0.68304,0.595030303030303,34.13332452084518,-0.015822876875489,-0.004497890372766978,30.05536701923449,0.04139518914063564,-0.05169628432956386
2025-10-01,0.587,0.611,0.583,0.606,2269823.8,0.6374285714285713,0.68092,0.595030303030303,38.21992140741112,-0.01909253292536428,-0.007416818883286439,29.46554433967649,0.04230946672091181,0.03236797274275993
2025-10-02,0.607,0.626,0.601,0.623,1128601.23,0.6305714285714286,0.67916,0.595030303030303,41.704960551535606,-0.020080525181815134,-0.009949560142992179,29.14536237767388,0.04213542883632327,0.028052805280528004
2025-10-03,0.623,0.64,0.607,0.635,1541498.92,0.6258571428571429,0.6775999999999999,0.595030303030303,44.10198571083145,-0.019668490337930944,-0.01189334618197993,29.058786628985473,0.042075033334555687,0.019261637239165408
2025-10-04,0.634,0.646,0.605,0.617,1126897.8,0.6205714285714287,0.6749200000000001,0.595030303030303,41.35506785698814,-0.020557426111663668,-0.013626162167916678,29.070166661009956,0.04197197384801665,-0.028346456692913358
2025-10-05,0.617,0.63,0.6,0.606,1507167.57,0.6132857142857143,0.67164,0.595030303030303,39.72661945772366,-0.021897105978700204,-0.015280350930073384,28.935386207786053,0.041430756978112694,-0.017828200972447306
2025-10-06,0.606,0.625,0.6,0.621,1177192.86,0.6135714285714285,0.66896,0.595030303030303,43.02149899173423,-0.021500591846279282,-0.016524399113314565,28.810232929792427,0.04193509367291458,0.024752475247524774
2025-10-07,0.62,0.624,0.584,0.587,1472367.6,0.6135714285714285,0.66404,0.595030303030303,37.956570714929114,-0.023657162348271088,-0.01795095176030587,28.19240897809657,0.04312226968751322,-0.054750402576489554
2025-10-08,0.586,0.605,0.578,0.597,1197999.6,0.6122857142857142,0.65892,0.595030303030303,40.18700324140138,-0.02427946502250089,-0.019216654412744873,27.431501865089185,0.04322901324792488,0.017035775127768327
2025-10-09,0.597,0.597,0.566,0.581,1075647.27,0.6062857142857142,0.65408,0.595030303030303,37.84287135263235,-0.025766688314019848,-0.020526661192999868,26.34821083741414,0.04266581166930858,-0.02680067001675046
2025-10-10,0.581,0.588,0.07,0.41,7106599.36,0.5741428571428572,0.6434399999999999,0.595030303030303,22.641925978107878,-0.04027927991490787,-0.02447718493738147,28.933743009522562,0.0770003652713981,-0.29432013769363163
2025-10-11,0.409,0.446,0.406,0.419,3578311.51,0.5458571428571428,0.63312,0.595030303030303,24.363978046065554,-0.050472572138795524,-0.029676262377664284,31.334594312194668,0.07368526189458609,0.02195121951219514
2025-10-12,0.419,0.473,0.414,0.463,2242487.12,0.5254285714285715,0.62408,0.595030303030303,32.29871268373401,-0.0543736122328522,-0.03461573234870187,33.09522716169292,0.07806261530923288,0.10501193317422453
2025-10-13,0.463,0.501,0.455,0.498,4495708.65,0.5078571428571428,0.61608,0.595030303030303,37.8811892871293,-0.054018317580243114,-0.03849624939501012,34.249425608653546,0.08022935280313534,0.07559395248380119
2025-10-14,0.499,0.5,0.442,0.469,2186068.04,0.49100000000000005,0.60812,0.595030303030303,35.285008964682135,-0.05543774977457783,-0.04188454947092366,35.39771913606454,0.08011427723469391,-0.05823293172690769
2025-10-15,0.471,0.483,0.443,0.448,1774924.53,0.4697142857142857,0.599,0.595030303030303,33.49483564625049,-0.05759328497213845,-0.04502629657116662,36.46399169723189,0.07887251338903453,-0.04477611940298498
2025-10-16,0.449,0.461,0.424,0.434,1669037.63,0.4487142857142857,0.58704,0.595030303030303,32.317668078523596,-0.05974256998478977,-0.047969551253891254,37.5767087884645,0.07888360599748011,-0.03125
2025-10-17,0.434,0.441,0.402,0.421,1906077.92,0.4502857142857143,0.5734400000000001,0.595030303030303,31.220433791487523,-0.0617826927726528,-0.050732179557643566,38.751452090460575,0.07892754063871278,-0.02995391705069128
2025-10-18,0.422,0.433,0.42,0.429,579470.26,0.4517142857142857,0.5621200000000001,0.595030303030303,32.733948369594984,-0.062038826663170565,-0.05299350897874897,39.84228515659979,0.0792134130939307,0.019002375296912177
2025-10-19,0.429,0.445,0.422,0.436,616815.95,0.44785714285714284,0.5502400000000001,0.595030303030303,34.100425978391286,-0.06097410162966538,-0.05458962750893225,40.57502956217534,0.07896783329881428,0.01631701631701632
2025-10-20,0.436,0.452,0.429,0.446,530351.14,0.44042857142857145,0.54124,0.595030303030303,36.09757541982231,-0.058647332995099666,-0.055401168606165736,41.08661264366636,0.07885256423900404,0.022935779816513735
2025-10-21,0.446,0.465,0.427,0.434,695462.54,0.43542857142857144,0.5318799999999999,0.595030303030303,34.73710981363013,-0.05711328539827365,-0.05574359196458732,41.239472097449685,0.07828031176725748,-0.026905829596412634
2025-10-22,0.434,0.438,0.408,0.421,740846.29,0.43157142857142855,0.52256,0.595030303030303,33.27405029884436,-0.05629756964123578,-0.055854387499917016,41.56735052974678,0.07774565483362485,-0.02995391705069128
2025-10-23,0.421,0.438,0.419,0.43,441406.01,0.43100000000000005,0.5134799999999999,0.595030303030303,35.30556094849105,-0.05429895963624903,-0.055543301927183424,41.871809074022664,0.07779767936128158,0.0213776722090262
2025-10-24,0.431,0.443,0.427,0.438,505235.39,0.4334285714285714,0.50624,0.595030303030303,37.13765218662187,-0.0514761288957466,-0.05472986732089606,42.01076685442938,0.07811189340485747,0.018604651162790642
2025-10-25,0.438,0.441,0.431,0.437,439193.14,0.43457142857142855,0.50024,0.595030303030303,36.99661396585796,-0.04875765889796557,-0.05353542563630997,42.139799079092754,0.07814503927197573,-0.0022831050228310223
2025-10-26,0.438,0.456,0.433,0.452,632056.9,0.4368571428571429,0.49408,0.595030303030303,40.6383169677149,-0.0448755794535734,-0.05180345639976266,41.78895584236854,0.07841619830035569,0.034324942791762014
2025-10-27,0.452,0.613,0.452,0.511,34453684.78,0.4461428571428572,0.4895999999999999,0.595030303030303,52.313884836792944,-0.0366161088979548,-0.048765986899401086,39.48304750284699,0.08389685104080459,0.13053097345132736
2025-10-28,0.512,0.518,0.454,0.471,6291778.24,0.4514285714285714,0.48303999999999997,0.595030303030303,45.74478237349848,-0.032918619329900756,-0.045596513385501025,37.3418469018627,0.08538734638554331,-0.07827788649706469
2025-10-29,0.471,0.598,0.459,0.463,7852735.51,0.4574285714285714,0.47688,0.595030303030303,44.54014760181038,-0.03028476147082826,-0.042534163002566475,36.43653467342496,0.08530088764602133,-0.01698513800424617
2025-10-30,0.464,0.467,0.424,0.435,3428802.33,0.4581428571428572,0.47004000000000007,0.595030303030303,40.51836602672067,-0.030109690367898734,-0.040049268475632935,34.94439736960842,0.054285590864363804,-0.06047516198704106
2025-10-31,0.434,0.449,0.431,0.442,885019.42,0.45871428571428574,0.46287999999999996,0.595030303030303,41.93006741606618,-0.029070991465399543,-0.037853613073586256,33.55884130177877,0.0542012217225334,0.016091954022988464
2025-11-01,0.442,0.466,0.437,0.461,1599879.37,0.46214285714285713,0.45783999999999997,0.595030303030303,45.69729339935911,-0.026410233163266017,-0.03556493709152221,32.511025047010705,0.04970765773783363,0.042986425339366585
2025-11-02,0.461,0.462,0.439,0.462,1212572.28,0.4635714285714286,0.45244,0.595030303030303,45.89623651235612,-0.02394485006999031,-0.033240919687215834,31.53805281044036,0.04651200768473869,0.002169197396963085
2025-11-03,0.461,0.462,0.384,0.404,3163554.53,0.4482857142857143,0.4453599999999999,0.595030303030303,37.34942654469516,-0.02636718696192536,-0.03186617314215774,29.53644724758286,0.052754854033086294,-0.1255411255411255
2025-11-04,0.403,0.417,0.369,0.394,2366221.26,0.43728571428571433,0.44471999999999995,0.595030303030303,36.1011669769819,-0.028762269290798448,-0.031245392371885884,27.446134548425817,0.05216903988651911,-0.024752475247524774
2025-11-05,0.393,0.407,0.372,0.404,1268136.38,0.4288571428571429,0.44412,0.595030303030303,38.321111826230165,-0.02951326234856738,-0.030898966367222187,25.505129899208562,0.052211955595554006,0.025380710659898442
2025-11-06,0.403,0.405,0.384,0.397,1027402.54,0.42342857142857143,0.44148,0.595030303030303,37.343103855314034,-0.03032371830723457,-0.030783916755224666,23.702768439221114,0.051935192479880765,-0.017326732673267342
2025-11-07,0.397,0.445,0.389,0.44,1796274.42,0.4231428571428571,0.43916000000000005,0.595030303030303,46.39366502911689,-0.027182922054825864,-0.030063717815144907,22.768310895608682,0.057359638784099255,0.10831234256926958
2025-11-08,0.44,0.449,0.416,0.429,1527942.93,0.4185714285714286,0.43756,0.595030303030303,44.618139186626614,-0.025289900238211316,-0.02910895429975819,21.974422866672807,0.057591758165141324,-0.025000000000000022
2025-11-09,0.429,0.43,0.411,0.424,1545179.49,0.41314285714285715,0.43660000000000004,0.595030303030303,43.79763467284613,-0.02391741989484425,-0.0280706474187754,21.115001825137746,0.057409878414892763,-0.011655011655011704
2025-11-10,0.424,0.439,0.42,0.433,1140866.83,0.41728571428571426,0.43656,0.595030303030303,45.7321377420513,-0.021851602874886078,-0.026826838509997536,20.502576767315933,0.05727406796233775,0.021226415094339535
2025-11-11,0.435,0.439,0.405,0.405,1308695.28,0.4188571428571429,0.43592,0.595030303030303,41.00350078556187,-0.022217682384891635,-0.025905007284976356,19.53807941607187,0.058781472022628255,-0.0646651270207852
2025-11-12,0.407,0.431,0.398,0.409,1292360.78,0.41957142857142854,0.43512,0.595030303030303,41.927290666497726,-0.021932215535068245,-0.025110448934994735,18.457913320674304,0.058614280828948054,0.00987654320987641
2025-11-13,0.409,0.449,0.385,0.396,5246989.23,0.41942857142857143,0.43351999999999996,0.595030303030303,39.748879312963616,-0.022495656430106092,-0.024587490434017006,17.88285067978347,0.058815619325271865,-0.03178484107579449
2025-11-14,0.396,0.402,0.375,0.385,4988788.39,0.41157142857142853,0.43108,0.5914747474747475,37.95202817697687,-0.023558230847242734,-0.024381638516662155,17.063810865235215,0.05906605755503702,-0.02777777777777779
2025-11-15,0.385,0.4,0.385,0.392,950848.49,0.40628571428571425,0.42940000000000006,0.587929292929293,39.81649527157037,-0.023563857745600658,-0.024218082362449857,16.303273894583263,0.05861374365092011,0.0181818181818183
2025-11-16,0.392,0.396,0.37,0.383,1127766.11,0.4004285714285714,0.42788,0.584020202020202,38.22606061825787,-0.024017681010746028,-0.024178002092109095,15.147371028238203,0.049153995503925504,-0.022959183673469385
2025-11-17,0.382,0.396,0.369,0.375,1189561.89,0.3921428571428572,0.42568,0.5801616161616162,36.81823792741265,-0.024737711420637687,-0.024289943957814815,14.08704619084199,0.04676908356605555,-0.02088772845953002
2025-11-18,0.375,0.397,0.368,0.384,4788102.57,0.3891428571428572,0.42351999999999995,0.5767575757575757,39.51696638193837,-0.0243019778509444,-0.024292350736440732,13.102458841831222,0.04735404441167932,0.02400000000000002
2025-11-19,0.385,0.395,0.359,0.378,5112100.86,0.38471428571428573,0.42116,0.573020202020202,38.34118544379476,-0.02416227801313975,-0.02426633619178054,12.489285466189202,0.045785688444637866,-0.015625
2025-11-20,0.378,0.407,0.358,0.369,5043739.08,0.38085714285714284,0.41784,0.569030303030303,36.58287099231887,-0.02449542169562169,-0.02431215329254877,11.701770479224104,0.04564207057213285,-0.023809523809523836
2025-11-21,0.37,0.383,0.328,0.358,6178398.5,0.37700000000000006,0.41172000000000003,0.5654444444444444,34.50035008458377,-0.025354774475963737,-0.024520677529231767,11.7290300569321,0.04424478498369707,-0.02981029810298108
2025-11-22,0.358,0.378,0.347,0.367,5899620.84,0.3734285714285714,0.40756,0.561989898989899,37.62880676068432,-0.02502116455200426,-0.02462077493378627,11.754342521946667,0.04491470139926854,0.025139664804469275
2025-11-23,0.367,0.372,0.359,0.361,2327808.16,0.3702857142857143,0.40348,0.5583333333333333,36.38124474179157,-0.024953280257711152,-0.024687275998571248,11.777846953745906,0.035929147813241726,-0.016348773841961872
2025-11-24,0.362,0.384,0.359,0.376,4486691.1,0.37042857142857144,0.40112000000000003,0.5548989898989899,41.59462283469818,-0.02341914549428825,-0.02443364989771465,11.29902840701675,0.0370533812679764,0.04155124653739617
2025-11-25,0.376,0.376,0.362,0.373,815850.59,0.36885714285714283,0.39836000000000005,0.5515959595959595,40.873204097411836,-0.02218961944893655,-0.023984843807959032,10.854411185053966,0.03651718097119384,-0.007978723404255317
2025-11-26,0.374,0.375,0.357,0.373,945062.57,0.36814285714285716,0.39484,0.5485959595959596,40.873204097411836,-0.020973442411137466,-0.02338256352859472,10.640436378728557,0.03637381836203755,0.0
2025-11-27,0.372,0.385,0.36,0.362,3273170.27,0.3671428571428571,0.39084,0.5452323232323233,38.0656732308022,-0.020659076442364477,-0.02283786611134867,9.983939929541636,0.025790126194152326,-0.029490616621983934
2025-11-28,0.361,0.363,0.337,0.341,1759423.63,0.3647142857142857,0.38832,0.5418888888888889,33.355236517222366,-0.021852560923327435,-0.022640805073744427,10.277493054063553,0.027818276491618898,-0.05801104972375681
2025-11-29,0.341,0.345,0.329,0.335,1195961.89,0.36014285714285715,0.38596,0.5379292929292929,32.13180566348781,-0.02301722755743424,-0.02271608957048239,10.831456227866008,0.027856858255495963,-0.017595307917888547
2025-11-30,0.334,0.336,0.327,0.329,894336.88,0.35557142857142854,0.3829600000000001,0.5339393939393939,30.910819866966733,-0.024146043552162544,-0.02300208036681842,11.417250934217433,0.026803598915613572,-0.017910447761193993
2025-12-01,0.329,0.33,0.298,0.309,2181334.13,0.34600000000000003,0.37944,0.5299191919191919,27.20046658717554,-0.026350716555984866,-0.02367180760465171,12.886368064886957,0.026424059714148337,-0.06079027355623101
2025-12-02,0.308,0.342,0.303,0.335,6496661.63,0.3405714285714286,0.37524,0.5267272727272727,37.6741818355108,-0.02570365732472335,-0.024078177548666042,13.623219003362308,0.033965155136729264,0.08414239482200658
2025-12-03,0.335,0.344,0.326,0.34,902018.26,0.33585714285714285,0.37168000000000007,0.5233030303030303,39.47749196865283,-0.02450492251590336,-0.024163526542113508,14.203573210037362,0.033950004709371276,0.014925373134328401
2025-12-04,0.341,0.346,0.327,0.333,1517670.33,0.33171428571428574,0.36804000000000003,0.5197777777777778,37.82735086782722,-0.02384488900453835,-0.02409979903459848,14.633326913581572,0.03375652070750931,-0.020588235294117685
2025-12-05,0.334,0.341,0.319,0.326,1518699.28,0.3295714285714286,0.36376,0.5157979797979798,36.197906041985554,-0.023614436663673632,-0.024002726560413513,15.324676829675202,0.03337208517141769,-0.02102102102102099
2025-12-06,0.324,0.33,0.322,0.327,1102226.36,0.32842857142857146,0.36064,0.5122222222222222,36.617942231562296,-0.023085000366259045,-0.023819181321582623,15.966644608905002,0.03329222948013116,0.0030674846625766694
2025-12-07,0.327,0.33,0.311,0.317,778880.6,0.3267142857142857,0.35696,0.5084646464646465,34.1936658810899,-0.023204843718811652,-0.02369631380102843,16.9715264819012,0.03356905831761719,-0.030581039755351758
2025-12-08,0.317,0.326,0.314,0.316,1590709.22,0.32771428571428574,0.3537600000000001,0.5048484848484849,33.95160025558161,-0.023114067499657054,-0.02357986454075416,17.904631078254816,0.03275284619409746,-0.003154574132492094
2025-12-09,0.316,0.342,0.308,0.325,2780160.7,0.32628571428571435,0.35135999999999995,0.5014747474747475,38.192480104072985,-0.02206158963565097,-0.023276209559733523,17.72039765499006,0.033766263143940836,0.028481012658227778
2025-12-10,0.326,0.326,0.295,0.299,12573764.82,0.3204285714285714,0.34763999999999995,0.4976969696969697,31.833425371643017,-0.023059658663729943,-0.023232899380532808,18.094058203755093,0.03738339232182259,-0.08000000000000007
2025-12-11,0.299,0.3,0.27,0.278,6578112.34,0.3125714285714286,0.34344,0.4936767676767677,27.80635357223413,-0.025254047119760703,-0.02363712892837839,19.306193246561605,0.039552175156961925,-0.07023411371237442
2025-12-12,0.278,0.281,0.261,0.267,2831274.36,0.30414285714285716,0.3391200000000001,0.48977777777777776,25.95422098828928,-0.027562994803320306,-0.024422302103366773,20.698196654351847,0.03901263868212943,-0.039568345323741094
2025-12-13,0.267,0.271,0.266,0.268,1046085.81,0.29571428571428576,0.33448,0.4858080808080808,26.433951629022403,-0.02897811911604281,-0.025333465505901983,21.990771247299925,0.03923568000381999,0.0037453183520599342
2025-12-14,0.268,0.288,0.251,0.254,6434505.9,0.28671428571428575,0.32952,0.4817171717171717,24.081634696845086,-0.03087340888679646,-0.02644145418208088,22.08287070238612,0.03781971659890233,-0.052238805970149294
2025-12-15,0.254,0.258,0.232,0.235,3512996.92,0.2751428571428572,0.32416000000000006,0.4773535353535353,21.310048270019863,-0.033522158321013185,-0.027857595009867345,22.81822884860813,0.03972290754715968,-0.0748031496062993
