Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-13,5660.0,5747.0,5579.0,5672.0,249.21509,5462.0,5376.0,4896.19191919192,68.69080325250674,-27.086368202771155,-47.010046417401476,0.0,0.018622280444743424,0.0019431195901784548
2025-09-14,5671.0,5679.0,5430.0,5526.0,192.73225,5505.428571428572,5376.0,4896.19191919192,56.72702687616614,-27.086368202771155,-47.010046417401476,0.0,0.018622280444743424,-0.0257404795486601
2025-09-15,5525.0,5578.0,5256.0,5365.0,244.85721,5510.857142857143,5376.0,4896.19191919192,47.00472852685264,-27.086368202771155,-47.010046417401476,0.0,0.018622280444743424,-0.029134998190372796
2025-09-16,5364.0,5485.0,5303.0,5465.0,134.83882,5522.571428571428,5376.0,4896.19191919192,52.45527524817082,-27.086368202771155,-47.010046417401476,0.0,0.018622280444743424,0.018639328984156656
2025-09-17,5465.0,5554.0,5326.0,5530.0,284.05078,5532.142857142857,5376.0,4896.19191919192,55.6483615301884,-27.086368202771155,-47.010046417401476,0.0,0.018622280444743424,0.011893870082342106
2025-09-18,5531.0,5596.0,5493.0,5510.0,190.81493,5532.714285714285,5376.0,4896.19191919192,54.436918018544844,-27.086368202771155,-47.010046417401476,0.0,0.017457936608702096,-0.003616636528028905
2025-09-19,5511.0,5552.0,5265.0,5309.0,189.47987,5482.428571428572,5376.0,4896.19191919192,44.05656420204279,-27.086368202771155,-47.010046417401476,0.0,0.01940366074820487,-0.0364791288566243
2025-09-20,5309.0,5395.0,5293.0,5367.0,132.14364,5438.857142857143,5376.0,4896.19191919192,47.18612423226467,-27.086368202771155,-47.010046417401476,0.0,0.019051074965184427,0.010924844603503514
2025-09-21,5367.0,5399.0,5291.0,5301.0,120.47199,5406.714285714285,5376.0,4896.19191919192,44.15884499601742,-27.086368202771155,-47.010046417401476,0.0,0.019048474558752082,-0.012297372833985465
2025-09-22,5301.0,5311.0,4904.0,5090.0,498.78435,5367.428571428572,5360.64,4896.19191919192,36.16960986824815,-27.086368202771155,-47.010046417401476,0.0,0.02062870222145763,-0.03980381060177329
2025-09-23,5091.0,5202.0,5005.0,5151.0,214.62577,5322.571428571428,5353.72,4896.19191919192,39.57328829384027,-41.86560322717196,-47.010046417401476,0.0,0.0207810917883168,0.01198428290766218
2025-09-24,5153.0,5237.0,5084.0,5196.0,190.70931,5274.857142857143,5347.32,4896.19191919192,42.02911824300677,-49.3779314858657,-47.010046417401476,19.041448562018882,0.019785588050369965,0.00873616773442043
2025-09-25,5195.0,5199.0,4879.0,4987.0,416.97302,5200.142857142857,5336.56,4896.19191919192,34.92888646328451,-71.37331195651404,-47.010046417401476,21.217173274089586,0.021480261273746498,-0.040223248652809906
2025-09-26,4991.0,5254.0,4968.0,5202.0,367.63458,5184.857142857143,5337.0,4896.19191919192,45.18730193983435,-70.64179167617749,-47.010046417401476,22.75553284079402,0.023586079424117376,0.04311209143773809
2025-09-27,5201.0,5204.0,5081.0,5140.0,129.45413,5152.428571428572,5331.0,4896.19191919192,43.078246593809325,-74.20949753430523,-47.010046417401476,24.184009581305283,0.0236487463636787,-0.011918492887351029
2025-09-28,5139.0,5450.0,5054.0,5402.0,610.24011,5166.857142857143,5334.12,4896.19191919192,53.050566598131475,-55.258731496835026,-47.010046417401476,23.57609627913778,0.025960117023059535,0.05097276264591444
2025-09-29,5403.0,5520.0,5308.0,5362.0,451.27988,5205.714285714285,5341.96,4896.19191919192,51.565251949722516,-42.97241928517815,-47.010046417401476,22.557676638000526,0.025924406287829074,-0.007404664938911565
2025-09-30,5363.0,5434.0,5249.0,5391.0,511.14502,5240.0,5348.08,4896.19191919192,52.60138792346975,-30.543286705844366,-47.010046417401476,21.91966677763378,0.025726981649114904,0.005408429690413996
2025-10-01,5393.0,5592.0,5322.0,5576.0,384.86028,5294.285714285715,5364.16,4896.19191919192,58.674804104353505,-5.699455919118918,-38.747928317744964,20.35856701997377,0.026827748705421976,0.03431645334817279
2025-10-02,5577.0,5631.0,5454.0,5536.0,286.77373,5372.714285714285,5376.72,4896.19191919192,56.974901852067134,10.63915174477188,-28.870512305241597,19.130495643743576,0.026097159079600817,-0.00717360114777621
2025-10-03,5537.0,5631.0,5482.0,5548.0,259.25884,5422.142857142857,5385.56,4896.19191919192,57.37388448924182,24.276076247880155,-18.241194594617248,17.990143651529824,0.02609844622567229,0.0021676300578035157
2025-10-04,5548.0,5573.0,5363.0,5445.0,214.9798,5465.714285714285,5388.04,4896.19191919192,52.84417921363332,26.46710169905782,-9.299535335882235,17.20819219763932,0.025784726803986833,-0.018565248738284024
2025-10-05,5444.0,5627.0,5377.0,5399.0,256.4658,5465.285714285715,5385.48,4896.19191919192,50.91099788966893,24.2125820189367,-2.597111864918448,16.129419501090904,0.024974534068236444,-0.008448117539026634
2025-10-06,5399.0,5611.0,5384.0,5555.0,212.68219,5492.857142857143,5387.44,4896.19191919192,56.69660373655345,34.614738030021726,4.845258114069587,15.127701997153093,0.02546460582585972,0.028894239674013722
2025-10-07,5556.0,5589.0,5377.0,5382.0,233.29519,5491.571428571428,5376.28,4896.19191919192,49.70084815221767,28.569535611013634,9.590113613458396,14.245691506636444,0.02631094053501206,-0.03114311431143113
2025-10-08,5382.0,5522.0,5238.0,5438.0,307.64575,5471.857142857143,5366.92,4896.19191919192,51.775164296313406,27.974923623346513,13.26707561543602,14.318101487421155,0.02642489324603429,0.010405053883314697
2025-10-09,5438.0,5447.0,5258.0,5302.0,187.03248,5438.428571428572,5357.96,4896.19191919192,46.73450339400322,16.341254133027178,13.881911318954252,14.385339326721242,0.025713886380052467,-0.02500919455682238
2025-10-10,5302.0,5404.0,3900.0,4549.0,1122.99358,5295.714285714285,5325.32,4896.19191919192,29.569329070224057,-53.02804537229895,0.499919980703611,18.03460856804923,0.04072990782093804,-0.14202187853640136
2025-10-11,4538.0,4795.0,4413.0,4693.0,623.56588,5188.285714285715,5294.44,4896.19191919192,34.52219845103511,-95.28572395485025,-18.657208806407166,21.423215720710935,0.04162765688735941,0.03165530885908985
2025-10-12,4693.0,4952.0,4613.0,4892.0,525.23726,5115.857142857143,5268.92,4896.19191919192,40.72569813471845,-111.4330707194722,-37.21238118902017,23.699782826685748,0.042087398737168415,0.042403579799701774
2025-10-13,4891.0,5094.0,4773.0,5040.0,586.88493,5042.285714285715,5250.12,4896.19191919192,44.90629219170785,-111.00796552686006,-51.971498056588146,25.081224400922956,0.0425815107524848,0.030253475061324586
2025-10-14,5040.0,5067.0,4604.0,4926.0,664.71986,4977.142857142857,5234.8,4896.19191919192,42.424226328278216,-118.5038749568439,-65.2779734366393,26.68529365974127,0.04281258221217933,-0.02261904761904765
2025-10-15,4925.0,5040.0,4748.0,4809.0,459.76884,4887.285714285715,5212.48,4896.19191919192,39.981732861932976,-132.35960029421767,-78.69429880815498,28.174786542929702,0.0421873229602462,-0.023751522533495772
2025-10-16,4810.0,4866.0,4610.0,4661.0,581.34676,4795.714285714285,5186.88,4896.19191919192,37.074031305224096,-153.51312185148527,-93.65806341682105,29.818637720449797,0.041355144328817525,-0.030775629028904183
2025-10-17,4660.0,4735.0,4447.0,4656.0,490.37252,4811.0,5169.52,4896.19191919192,36.97619424430494,-168.7358168396404,-108.67361410138493,31.62857703776706,0.04132546973638446,-0.0010727311735678757
2025-10-18,4657.0,4763.0,4643.0,4752.0,319.47693,4819.428571428572,5153.56,4896.19191919192,40.237191946981184,-171.0813947723591,-121.15517023557976,33.14499214572178,0.03972372847875579,0.020618556701030855
2025-10-19,4748.0,4913.0,4704.0,4827.0,247.52988,4810.142857142857,5138.8,4896.19191919192,42.73032414025706,-164.9865467735217,-129.92144554316815,33.69310708746342,0.04000544902661325,0.015782828282828287
2025-10-20,4827.0,4943.0,4755.0,4839.0,267.14575,4781.428571428572,5132.88,4896.19191919192,43.13905090893079,-157.37392743798318,-135.41194192213118,34.03427930641574,0.03997293219667394,0.0024860161591049312
2025-10-21,4841.0,5014.0,4700.0,4788.0,277.51474,4761.714285714285,5116.32,4896.19191919192,41.77448938842157,-153.68456553762644,-139.06646664523024,33.9477124054355,0.03892020332895416,-0.010539367637941721
2025-10-22,4789.0,4822.0,4561.0,4721.0,341.28669,4749.142857142857,5099.56,4896.19191919192,39.98507959797958,-154.38737811669034,-142.13064893952225,34.247248350993125,0.038953300207504704,-0.013993316624895558
2025-10-23,4720.0,4811.0,4690.0,4774.0,165.02369,4765.285714285715,5074.44,4896.19191919192,42.09797576861872,-148.95069420437085,-143.49465799249197,34.52538887186806,0.03911982349617033,0.011226435077314134
2025-10-24,4775.0,4851.0,4703.0,4728.0,216.30619,4775.571428571428,5049.08,4896.19191919192,40.75680015853439,-146.66325587757547,-144.12837756950867,34.529636614635464,0.03902825441368792,-0.009635525764558062
2025-10-25,4729.0,4771.0,4693.0,4761.0,108.14969,4776.857142857143,5023.88,4896.19191919192,42.17992780105314,-140.5672485745008,-143.4161517705071,34.56574401060893,0.03913513600631524,0.006979695431472033
2025-10-26,4761.0,4920.0,4741.0,4876.0,140.2511,4783.857142857143,4995.88,4896.19191919192,46.96144390805812,-125.01547933619986,-139.73601728364565,33.639879131106014,0.03892975756234191,0.024154589371980784
2025-10-27,4871.0,4999.0,4717.0,4758.0,241.48477,4772.285714285715,4964.76,4896.19191919192,43.029376976804365,-120.8194723336992,-135.95270829365637,32.31334675202724,0.03872161227317602,-0.024200164068908903
2025-10-28,4759.0,4894.0,4730.0,4787.0,291.76523,4772.142857142857,4934.32,4896.19191919192,44.264505059503335,-113.84175206298005,-131.53051704752113,31.08156668573982,0.03864103213950351,0.0060949978982765
2025-10-29,4788.0,4809.0,4639.0,4696.0,218.16092,4768.571428571428,4904.36,4896.19191919192,41.24289610201962,-114.33679456241134,-128.09177255049917,30.3441448919902,0.038505462659031764,-0.019009818257781474
2025-10-30,4697.0,4781.0,4508.0,4625.0,344.06159,4747.285714285715,4873.4,4896.19191919192,39.005659520322624,-119.0854826225077,-126.29051456490087,30.191895580790824,0.02148268732082347,-0.015119250425894348
2025-10-31,4624.0,4724.0,4572.0,4718.0,213.24177,4745.857142857143,4839.92,4896.19191919192,43.34116446281557,-114.03006178500527,-123.83842400892176,30.050521220391403,0.020759779669411227,0.020108108108108036
2025-11-01,4718.0,4729.0,4648.0,4729.0,143.88419,4741.285714285715,4813.8,4896.19191919192,43.84955535969284,-107.89228122246095,-120.64919545162961,29.8812649339366,0.01828591581091328,0.00233149639677821
2025-11-02,4724.0,4755.0,4619.0,4707.0,170.11088,4717.142857142857,4784.56,4896.19191919192,43.01818059393486,-103.60892287605202,-117.2411409365141,29.854530318772408,0.01668828482837321,-0.004652146331148188
2025-11-03,4707.0,4720.0,4423.0,4554.0,392.87197,4688.0,4754.64,4896.19191919192,37.66919511856561,-111.27741507899555,-116.0483957650104,30.611420294238,0.01742154568342596,-0.0325047801147228
2025-11-04,4554.0,4639.0,4226.0,4335.0,536.69598,4623.428571428572,4746.08,4896.19191919192,31.610394472050032,-133.48745979550222,-119.53620857110877,31.92619140979708,0.01960379744781039,-0.04808959156785242
2025-11-05,4334.0,4494.0,4160.0,4471.0,260.00657,4591.285714285715,4737.2,4896.19191919192,38.252408957911804,-138.5182645187415,-123.33261976063531,33.3267459719314,0.020217429642077685,0.031372549019607954
2025-11-06,4470.0,4870.0,4412.0,4791.0,661.82715,4615.0,4733.16,4896.19191919192,50.44718443918858,-115.35415694271796,-121.73692719705186,32.11189484584422,0.026053914058527167,0.07157235517781246
2025-11-07,4791.0,5342.0,4743.0,5167.0,792.49882,4679.142857142857,4738.24,4896.19191919192,60.35475996035025,-65.89676032967782,-110.56889382357706,30.638790062794012,0.03100217434774209,0.07848048424128584
2025-11-08,5167.0,5199.0,4830.0,4879.0,348.06667,4700.571428571428,4736.36,4896.19191919192,51.80996441263349,-49.37148651228472,-98.32941236131859,29.270907049961675,0.03366046013226339,-0.055738339461970154
2025-11-09,4878.0,5039.0,4733.0,5018.0,239.01259,4745.0,4744.72,4896.19191919192,55.11303168275584,-24.77337754979908,-83.61820539901468,27.571447599929858,0.03421581151146797,0.02848944455831104
2025-11-10,5019.0,5063.0,4854.0,4984.0,273.88194,4806.428571428572,4757.64,4896.19191919192,54.135587810043845,-7.931287877769137,-68.48082189476558,26.088981762709786,0.03415138328018297,-0.006775607811877249
2025-11-11,4985.0,5033.0,4770.0,4775.0,502.38574,4869.285714285715,4762.4,4896.19191919192,48.44756260739074,-11.31789810193004,-57.04823713619848,24.3258131210275,0.03541216395423982,-0.0419341894060995
2025-11-12,4776.0,4931.0,4677.0,4784.0,415.00847,4914.0,4763.68,4896.19191919192,48.69753829221943,-13.124297586935427,-48.26344922634588,22.90057816851796,0.035333887640587265,0.0018848167539267102
2025-11-13,4784.0,5092.0,4632.0,4721.0,376.30578,4904.0,4759.44,4896.19191919192,46.98023702541331,-19.415644219495334,-42.49388822497577,21.668316396830676,0.03539701162933793,-0.013168896321070211
2025-11-14,4721.0,4782.0,4528.0,4610.0,420.2585,4824.428571428572,4750.28,4896.19191919192,44.03382799523617,-32.978201903473746,-40.590750960675365,20.189575563270086,0.03575866630281858,-0.023511967803431455
2025-11-15,4611.0,4697.0,4590.0,4657.0,97.14604,4792.714285714285,4745.04,4896.19191919192,45.58985551985722,-39.47902969686311,-40.36840670791292,18.816459074963824,0.03537579998884336,0.010195227765726678
2025-11-16,4655.0,4707.0,4484.0,4568.0,230.91572,4728.428571428572,4738.92,4896.19191919192,43.1436902628799,-51.222082472917464,-42.53914186091383,18.028889212526476,0.03522348019406829,-0.01911101567532747
2025-11-17,4564.0,4720.0,4179.0,4251.0,827.02955,4623.714285714285,4718.0,4896.19191919192,35.77977022686308,-85.12650179919456,-51.05661384856998,18.456519742923376,0.038283766480509136,-0.06939579684763575
2025-11-18,4251.0,4482.0,4177.0,4454.0,249.86516,4577.857142857143,4707.04,4896.19191919192,42.54302839064914,-94.5259585158019,-59.75048278201636,18.860340994033947,0.039895674799318645,0.04775346977181849
2025-11-19,4453.0,4461.0,4200.0,4347.0,226.09595,4515.428571428572,4690.48,4896.19191919192,40.14326081776661,-109.34859886623963,-69.67010599886102,19.23531787006519,0.04010022201478647,-0.024023349797934412
2025-11-20,4348.0,4403.0,4137.0,4166.0,240.93649,4436.142857142857,4662.08,4896.19191919192,36.40256615996246,-134.15438718790756,-82.56696223667032,19.81862009650497,0.04065439447850598,-0.04163791120312854
2025-11-21,4167.0,4257.0,3815.0,4044.0,772.82178,4355.285714285715,4633.52,4896.19191919192,34.09628319570331,-161.79249043493655,-98.41206787632358,21.359647865711047,0.04095059464956366,-0.029284685549687994
2025-11-22,4045.0,4082.0,3963.0,4016.0,265.8301,4263.714285714285,4602.68,4896.19191919192,33.57060180642205,-183.83610419901925,-115.49687514086273,22.790602222830973,0.04094687831933334,-0.006923837784371889
2025-11-23,4017.0,4116.0,3982.0,3999.0,226.66935,4182.428571428572,4574.8,4896.19191919192,33.235563715653456,-200.36786878114708,-132.4710738689196,23.88648424228833,0.040509996229352314,-0.004233067729083717
2025-11-24,4000.0,4223.0,3991.0,4196.0,271.73728,4174.571428571428,4557.64,4896.19191919192,40.629985228750144,-195.3216117582424,-145.04118144678418,24.188967049831785,0.040994879655029584,0.04926231557889471
2025-11-25,4196.0,4196.0,4064.0,4137.0,240.2791,4129.285714285715,4534.4,4896.19191919192,39.228678634527924,-193.8486569766701,-154.80267655276137,24.469843942550707,0.04037018604073232,-0.014061010486177361
2025-11-26,4138.0,4179.0,4068.0,4129.0,142.28064,4098.142857142857,4510.4,4896.19191919192,39.032102358262705,-191.12370770932284,-162.06688278407367,24.73065820007542,0.036360288398715655,-0.001933768431230387
2025-11-27,4129.0,4174.0,4091.0,4128.0,136.65466,4092.714285714286,4487.24,4896.19191919192,39.00579051916577,-186.8905000758241,-167.03160624242375,24.97284286777694,0.030420161133312362,-0.0002421893921046303
2025-11-28,4131.0,4168.0,4038.0,4162.0,183.91387,4109.571428571428,4471.56,4896.19191919192,40.475028204787435,-178.7318274276331,-169.37165047946564,25.434229890214976,0.028755167143305067,0.008236434108527035
2025-11-29,4158.0,4267.0,4097.0,4101.0,167.22621,4121.714285714285,4462.2,4896.19191919192,38.67503934230881,-175.16897190636973,-170.53111476484645,25.066514594011412,0.027502570147019633,-0.014656415185007154
2025-11-30,4103.0,4211.0,4027.0,4145.0,265.05194,4142.571428571428,4449.16,4896.19191919192,40.72279393375643,-166.87136177539378,-169.7991641669559,25.0704432313759,0.027875798970966512,0.010729090465739999
2025-12-01,4144.0,4156.0,3817.0,3871.0,513.30153,4096.142857142857,4412.36,4896.19191919192,33.27200623940752,-180.32626709414035,-171.9045847523928,25.950493743497002,0.02984225345229926,-0.0661037394451146
2025-12-02,3870.0,3891.0,3506.0,3713.0,840.04945,4035.5714285714284,4354.2,4896.19191919192,29.87733524460475,-201.41684798952156,-177.80703739981854,27.69425094250715,0.030467327751341783,-0.04081632653061229
2025-12-03,3713.0,4062.0,3689.0,3960.0,570.31677,4011.4285714285716,4317.44,4896.19191919192,40.15654866356351,-195.9417549817481,-181.43398091620446,28.139786127769536,0.035174147078123136,0.06652302720172365
2025-12-04,3960.0,3971.0,3742.0,3776.0,237.15598,3961.1428571428573,4267.76,4896.19191919192,35.931059013896714,-204.09726040321675,-185.96663681360693,28.55349737122747,0.03606451241747702,-0.04646464646464643
2025-12-05,3775.0,3851.0,3611.0,3631.0,291.46853,3885.285714285714,4213.64,4877.575757575758,32.98543232585402,-219.72795826444417,-192.71890110377439,29.355294785639085,0.03631739571706192,-0.03840042372881358
2025-12-06,3627.0,3771.0,3565.0,3689.0,307.31395,3826.4285714285716,4170.2,4861.060606060606,35.27129065520285,-224.8434285743583,-199.1438065978912,30.23911465696559,0.036786881203810295,0.01597356100247871
2025-12-07,3688.0,3727.0,3520.0,3676.0,320.22593,3759.4285714285716,4125.88,4844.090909090909,34.98325888304535,-227.32599444595098,-204.78024416750316,31.197115641612363,0.03403354402521778,-0.003523990241257824
2025-12-08,3672.0,3767.0,3667.0,3686.0,188.38531,3733.0,4084.48,4828.232323232323,35.42013420580341,-225.8826942661908,-209.00073418724068,31.772572172316867,0.03164798216881883,0.002720348204570122
2025-12-09,3686.0,3782.0,3593.0,3724.0,248.89564,3734.5714285714284,4049.04,4813.414141414141,37.148424787703796,-219.14640273770374,-211.0298678973333,32.55635352992986,0.03171800048912554,0.010309278350515427
2025-12-10,3723.0,3866.0,3703.0,3750.0,324.89242,3704.5714285714284,4012.76,4797.858585858586,38.363853629219044,-209.29721247763382,-210.68333681339342,32.61468867775384,0.03079142477521587,0.00698174006444674
2025-12-11,3752.0,3765.0,3613.0,3676.0,249.44421,3690.285714285714,3977.08,4781.212121212121,36.217156497741776,-205.09859090660802,-209.56638763203637,33.0040121673117,0.03046393948969975,-0.01973333333333338
2025-12-12,3675.0,3689.0,3508.0,3563.0,245.10713,3680.5714285714284,3949.56,4765.020202020202,33.16530142099387,-208.48601171669816,-209.35031244896874,33.725144253338904,0.031031355746655588,-0.030739934711643047
2025-12-13,3567.0,3615.0,3538.0,3597.0,118.10639,3667.4285714285716,3915.28,4748.444444444444,34.941688084544055,-206.05181421216184,-208.6906128016074,34.39476690464988,0.031213507616896737,0.009542520348021277
2025-12-14,3597.0,3613.0,3431.0,3464.0,196.47113,3637.1428571428573,3879.96,4731.171717171717,31.42329294761649,-212.4061972019167,-209.43372968166926,35.37280051852915,0.029243638746826582,-0.03697525715874339
2025-12-15,3465.0,3540.0,3279.0,3386.0,282.86629,3594.285714285714,3848.76,4712.626262626262,29.544393847549884,-221.18634117164584,-211.7842519796646,36.7194053914997,0.029379475604523055,-0.022517321016166325
2025-12-16,3387.0,3400.0,3296.0,3349.0,229.26588,3540.714285714286,3820.96,4692.646464646465,28.668701427249417,-228.496296234292,-215.12666083059008,37.969824202115205,0.02932547112452829,-0.010927347903130546
2025-12-17,3346.0,3362.0,3111.0,3133.0,331.91791,3452.5714285714284,3785.64,4669.919191919192,24.16560812441199,-248.85029183910865,-221.8713870322938,39.598573296847135,0.0316289311471009,-0.06449686473574201
2025-12-18,3129.0,3254.0,3060.0,3158.0,262.41186,3378.5714285714284,3752.0,4646.636363636364,25.621803041961755,-259.9669517364541,-229.49049997312585,41.22511502452225,0.03161981222522787,0.007979572294924964
2025-12-19,3159.0,3446.0,3084.0,3388.0,341.42255,3353.5714285714284,3719.68,4625.242424242424,37.51046793621236,-247.36642086700704,-233.06568415190208,41.0916441103716,0.03700508520035878,0.07283090563647887
2025-12-20,3388.0,3420.0,3338.0,3409.0,168.10914,3326.714285714286,3690.56,4602.49494949495,38.477405043146184,-233.00000584545205,-233.05254849061208,40.967706832945986,0.03689257978392947,0.006198347107438051
2025-12-21,3409.0,3417.0,3313.0,3403.0,134.9021,3318.0,3661.52,4579.575757575758,38.29507822443337,-219.56762933744767,-230.35556465997922,40.9433929491619,0.03437816960976236,-0.001760046934584869
2025-12-22,3403.0,3493.0,3388.0,3420.0,156.4056,3322.8571428571427,3633.2,4558.30303030303,39.17453115178758,-205.18536706664736,-225.32152514131286,40.275944585700934,0.033440218116946495,0.004995592124595882
2025-12-23,3421.0,3434.0,3300.0,3350.0,137.4195,3323.0,3600.72,4537.949494949495,36.845824044917904,-197.16296366853703,-219.68981284675772,40.01830831551977,0.02923598751377747,-0.020467836257309968
2025-12-24,3352.0,3388.0,3265.0,3351.0,155.23216,3354.1428571428573,3570.72,4516.595959595959,36.903527628307934,-188.55096142023376,-213.46204256145296,39.9182698041933,0.027827459160950172,0.00029850746268667017
2025-12-25,3351.0,3393.0,3294.0,3308.0,130.11691,3375.5714285714284,3537.24,4494.151515151515,35.40548425230176,-183.085136736574,-207.3866613964772,39.77872573059725,0.026809260399844145,-0.012831990450611785
2025-12-26,3308.0,3360.0,3286.0,3337.0,174.67334,3368.285714285714,3515.88,4472.20202020202,37.255379880119044,-174.4029648421224,-200.78992208560624,39.68483328809553,0.026569681394071353,0.008766626360338536
2025-12-27,3338.0,3374.0,3309.0,3361.0,132.38722,3361.4285714285716,3501.8,4452.525252525253,38.817017105783684,-163.69866532547667,-193.37167073358034,39.449785899137545,0.026701677899176456,0.007192088702427268
2025-12-28,3362.0,3431.0,3346.0,3397.0,171.51103,3360.5714285714284,3479.28,4432.626262626262,41.18180029143085,-150.57479914775695,-184.81229641641568,38.63219093533355,0.026868861115076435,0.01071109788753355
2025-12-29,3399.0,3472.0,3316.0,3328.0,198.87766,3347.4285714285716,3461.36,4412.69696969697,38.13907910832699,-144.08088918917065,-176.66601497096667,37.45711117325953,0.026899054994187765,-0.020312040035325274
2025-12-30,3327.0,3340.0,3282.0,3298.0,172.86217,3340.0,3448.04,4394.595959595959,36.86377578021744,-139.74428293456094,-169.28166856368554,36.58294734857794,0.0267532208870089,-0.009014423076923128
2025-12-31,3293.0,3324.0,3229.0,3265.0,158.00798,3327.714285714286,3431.08,4375.545454545455,35.45918625941917,-137.3866081432334,-162.90265647959512,36.09973156641432,0.026579475252964096,-0.01000606428138262
2026-01-01,3267.0,3330.0,3222.0,3325.0,109.6237,3330.1428571428573,3417.04,4356.646464646465,39.940000368561115,-129.18744290053246,-156.1596137637826,35.69450262048516,0.02640061475133069,0.018376722817764257
2026-01-02,3325.0,3634.0,3310.0,3598.0,285.41277,3367.4285714285716,3413.52,4342.616161616162,55.185381186203955,-99.51359613886598,-144.8304102387993,33.65970842704773,0.03251130984652426,0.08210526315789468
2026-01-03,3603.0,3783.0,3561.0,3695.0,357.06154,3415.1428571428573,3412.36,4327.393939393939,59.15280804286546,-67.3929059849811,-129.34290938803565,32.646307229112374,0.031766511320000336,0.026959421901056047
2026-01-04,3697.0,3746.0,3669.0,3691.0,208.95383,3457.1428571428573,3410.0,4312.757575757576,58.9211574414542,-41.77820109535651,-111.82996772949983,31.70529183102954,0.031191677347919593,-0.0010825439783491708
2026-01-05,3692.0,3812.0,3638.0,3764.0,254.61415,3519.4285714285716,3413.52,4296.212121212121,61.8569228232409,-15.410233434307884,-92.54602087046145,31.19722010309647,0.031133692153722616,0.019777837984286117
2026-01-06,3766.0,3838.0,3661.0,3820.0,229.42635,3594.0,3423.8,4280.636363636364,63.98337680759068,9.891282350665278,-72.0585602262361,30.86691506198891,0.026319341461759533,0.014877789585547196
