Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-03,0.0796,0.0809,0.0751,0.0759,41183675.0,0.07962857142857142,0.079824,0.06909494949494949,48.65481699302439,0.0008941529262526948,0.0009197889228888161,39.317323696277484,0.13370416069476895,-0.04648241206030157
2025-09-04,0.0759,0.0767,0.0728,0.0743,17584039.0,0.07701428571428572,0.07991200000000001,0.06909494949494949,47.38927735686844,0.0004900286923742864,0.0009197889228888161,39.08835175886923,0.13391699992239225,-0.021080368906455704
2025-09-05,0.0742,0.0763,0.0737,0.0759,12802251.0,0.07624285714285714,0.08022800000000001,0.06909494949494949,48.8228210491688,0.00029545809668750367,0.0009197889228888161,38.87573495984727,0.07350438226335153,0.021534320323014722
2025-09-06,0.0758,0.0811,0.0745,0.0787,48540896.0,0.07615714285714285,0.08044000000000001,0.06909494949494949,51.322518785299266,0.00036301152631540434,0.0009197889228888161,39.015642535369906,0.07428735458450075,0.03689064558629784
2025-09-07,0.0786,0.092,0.076,0.0828,102053878.0,0.07715714285714285,0.080692,0.06909494949494949,54.80368447892749,0.0007388666460943355,0.0009197889228888161,39.792572182562125,0.07381346321520946,0.05209656925031747
2025-09-08,0.0828,0.0844,0.0787,0.0809,47214610.0,0.07830000000000001,0.081304,0.06909494949494949,52.91512422780933,0.000873352946250544,0.0009197889228888161,40.51400685495489,0.07298596585527989,-0.022946859903381633
2025-09-09,0.0807,0.0899,0.0777,0.0797,45269854.0,0.07831428571428571,0.08180799999999999,0.06909494949494949,51.703267151468765,0.0008730404697775002,0.0009104392322665529,41.478208870152905,0.07301444807097568,-0.014833127317676276
2025-09-10,0.0797,0.084,0.0783,0.0812,26507845.0,0.07907142857142857,0.08106,0.06909494949494949,53.14769947915712,0.0009825045925433012,0.0009248523043219026,42.37353931283677,0.07286754685784799,0.01882057716436636
2025-09-11,0.0811,0.0834,0.0795,0.0816,14254822.0,0.08011428571428571,0.08035199999999999,0.06909494949494949,53.54667811263532,0.0010889792802653009,0.0009576776995105823,43.20491758104321,0.0727149052926449,0.0049261083743843415
2025-09-12,0.0817,0.0883,0.0807,0.0827,50257215.0,0.08108571428571429,0.079984,0.06909494949494949,54.68938809859027,0.0012477388871099948,0.0010156899370304647,44.252263827454215,0.07195106070686298,0.013480392156862697
2025-09-13,0.0826,0.0898,0.0821,0.0888,44427351.0,0.08252857142857142,0.08006,0.06909494949494949,60.49319539739977,0.0018445136344998891,0.0011814546765243497,45.30572920755322,0.07260321752007376,0.07376058041112454
2025-09-14,0.0887,0.09,0.0832,0.0866,43929966.0,0.08307142857142857,0.080088,0.06909494949494949,57.62630330313178,0.00211555352337231,0.0013682744458939418,46.2952117197379,0.07154670218233523,-0.024774774774774855
2025-09-15,0.0865,0.0898,0.0815,0.0837,43246382.0,0.08347142857142857,0.080096,0.06909494949494949,53.99377885980754,0.0020724588092595753,0.0015091113185670686,46.82734099118135,0.07204690429310381,-0.03348729792147809
2025-09-16,0.0837,0.0851,0.082,0.0841,12883945.0,0.0841,0.080048,0.06909494949494949,54.42055827396046,0.002046986212057178,0.0016166862972650906,47.32146102895026,0.07192680023413894,0.004778972520907976
2025-09-17,0.0842,0.0864,0.0815,0.0857,16783830.0,0.08474285714285713,0.08022,0.06909494949494949,56.171951666404965,0.002131336898442096,0.0017196164175004918,47.87703269642064,0.04769016289764867,0.019024970273483932
2025-09-18,0.0858,0.0895,0.0852,0.0876,21761771.0,0.0856,0.08062,0.06909494949494949,58.224776032856404,0.0023247018305278255,0.0018406335001059588,48.61722638905588,0.03877882996203352,0.022170361726954413
2025-09-19,0.0877,0.0888,0.0823,0.083,13394732.0,0.08564285714285713,0.081004,0.06909494949494949,51.888167088488224,0.0020827546766858385,0.0018890577354219347,48.56057939914698,0.040349332932361606,-0.05251141552511407
2025-09-20,0.083,0.09,0.0823,0.0848,38744450.0,0.08507142857142856,0.081372,0.06909494949494949,53.997893571701056,0.0020130495883288885,0.0019138561060033255,48.614177930530055,0.03895899230796062,0.02168674698795181
2025-09-21,0.0848,0.0862,0.0825,0.0828,13839350.0,0.08452857142857143,0.081692,0.06909494949494949,51.30584276582199,0.001775952444022677,0.001886275373607196,48.66394799538576,0.038205885049501516,-0.02358490566037741
2025-09-22,0.0827,0.083,0.0703,0.0756,20666332.0,0.08337142857142857,0.081012,0.06909494949494949,42.995537134029746,0.000995594824477683,0.0017081392637812935,46.027981035271125,0.03823596068617767,-0.08695652173913038
2025-09-23,0.0756,0.0806,0.0737,0.077,38668100.0,0.08235714285714286,0.08084,0.06909494949494949,44.865586836731715,0.0004845386288287179,0.0014634191367907784,43.58029742945039,0.03698685527026802,0.0185185185185186
2025-09-24,0.0771,0.0787,0.0752,0.0766,17624258.0,0.08105714285714286,0.080732,0.06909494949494949,44.41724164593435,4.6707835897719097e-05,0.0011800768766121665,41.30744836690257,0.03664825805558129,-0.0051948051948051965
2025-09-25,0.0766,0.0767,0.069,0.0696,14790609.0,0.07848571428571428,0.08048400000000001,0.06909494949494949,37.37783522166515,-0.0008552588290584445,0.0007730097354780443,38.61577030523285,0.04183841378536564,-0.09138381201044399
2025-09-26,0.0699,0.0739,0.0696,0.0735,8511851.0,0.07712857142857142,0.08050799999999998,0.06909494949494949,42.81551832927749,-0.0012410702180804117,0.00037019374476635313,36.11635496225383,0.04301303956745261,0.056034482758620774
2025-09-27,0.0734,0.0743,0.0715,0.073,7713450.0,0.07544285714285714,0.080244,0.06909494949494949,42.30829245847831,-0.0015690868879058295,-1.7662381768083395e-05,33.72001026962838,0.04104834855459439,-0.006802721088435382
2025-09-28,0.073,0.0754,0.0716,0.0751,39861326.0,0.07434285714285714,0.080212,0.06909494949494949,45.24241629709056,-0.0016406773057131424,-0.0003422653665570952,31.342756952699567,0.04151521330795506,0.028767123287671392
2025-09-29,0.0751,0.0755,0.073,0.0746,15900423.0,0.0742,0.08022399999999999,0.06909494949494949,44.6600190101453,-0.0017179555270070423,-0.0006174033986470846,29.15565392555808,0.04143146920190693,-0.0066577896138482195
2025-09-30,0.0746,0.0746,0.071,0.0732,13374424.0,0.07365714285714285,0.08011599999999999,0.06909494949494949,42.99124958228401,-0.0018706042128981831,-0.0008680435614973044,27.439053184344314,0.04126708702484069,-0.018766756032171594
2025-10-01,0.0732,0.078,0.0725,0.0777,13603339.0,0.07381428571428571,0.080076,0.06909494949494949,49.52047752531536,-0.001609908975771318,-0.0010164166443521073,25.834471808572562,0.04379579943059134,0.0614754098360657
2025-10-02,0.0777,0.0794,0.0756,0.0783,10681016.0,0.07505714285714285,0.07989600000000001,0.06909494949494949,50.337200783778876,-0.0013394507817172663,-0.0010810234718251393,24.621816898369868,0.043710832402294064,0.0077220077220074845
2025-10-03,0.0783,0.0796,0.0765,0.0774,10938826.0,0.07561428571428572,0.079756,0.06909494949494949,49.05510682498613,-0.0011840838116553426,-0.00110163553979118,23.536445124512387,0.039948460195737744,-0.011494252873563204
2025-10-04,0.0775,0.0779,0.0732,0.0744,5932854.0,0.07581428571428572,0.079544,0.06909494949494949,44.94567197830849,-0.0012881799597646015,-0.0011389444237858643,21.962810565754804,0.0404127567901013,-0.03875968992248069
2025-10-05,0.0745,0.0768,0.0726,0.0731,8512323.0,0.07552857142857142,0.07922,0.06909494949494949,43.25469419988093,-0.0014587603611634359,-0.0012029076112613786,20.636560436092555,0.04001222285618676,-0.017473118279569877
2025-10-06,0.073,0.0758,0.0723,0.0748,7011056.0,0.07555714285714285,0.07894799999999999,0.06909494949494949,46.10997397021478,-0.00144016938948259,-0.001250359966905621,19.475601586304663,0.04048400137565764,0.023255813953488413
2025-10-07,0.0748,0.0756,0.0705,0.0713,10145109.0,0.07528571428571429,0.07849199999999999,0.06909494949494949,41.48208327483181,-0.001688393905806912,-0.0013379667546858792,18.820859124049186,0.04109472068496606,-0.046791443850267456
2025-10-08,0.071,0.0768,0.0705,0.0752,22042526.0,0.07492857142857143,0.07794799999999999,0.06909494949494949,47.772361451208376,-0.0015525197359093496,-0.0013808773509305734,17.877221737117686,0.04296671490512927,0.05469845722300137
2025-10-09,0.0752,0.0762,0.0704,0.072,13595277.0,0.07402857142857143,0.077364,0.06909494949494949,43.62835965921893,-0.0016836437368624446,-0.0014414306281169476,17.02666514154845,0.04246277515243387,-0.042553191489361764
2025-10-10,0.0719,0.0748,0.0181,0.0505,48750713.7,0.07018571428571428,0.076036,0.06909494949494949,26.80453656848877,-0.003482289108129269,-0.001849602324119412,20.817810307203413,0.07740779488534193,-0.29861111111111105
2025-10-11,0.0504,0.0542,0.0484,0.0517,25960644.0,0.06694285714285715,0.07474,0.06909494949494949,28.46265704772813,-0.004756073497490687,-0.0024308965587936673,24.33815938959731,0.07808515753123545,0.023762376237623783
2025-10-12,0.0517,0.0596,0.0505,0.0587,14240327.0,0.0648857142857143,0.07366,0.06909494949494949,37.37480678259659,-0.005141447893742615,-0.0029730068257834566,26.689645700511893,0.0836595196607874,0.1353965183752417
2025-10-13,0.0587,0.0629,0.0576,0.0623,17199594.0,0.0631,0.072648,0.06909494949494949,41.41694211842536,-0.00509760791480901,-0.003397927043588568,28.34141515523492,0.08493174045335455,0.061328790459965976
2025-10-14,0.0625,0.0625,0.0555,0.0597,10253499.0,0.061442857142857146,0.071716,0.06909494949494949,39.43713596538069,-0.0052125753624843035,-0.0037608567073677155,29.987842504691873,0.08529209053636153,-0.0417335473515249
2025-10-15,0.0597,0.0614,0.0565,0.0579,7771647.0,0.05897142857142857,0.07064,0.06909494949494949,38.079993787311466,-0.0053868367489822155,-0.004086052715690616,31.516667900616188,0.0832317539200736,-0.03015075376884424
2025-10-16,0.058,0.0611,0.0543,0.0554,13390096.0,0.0566,0.069544,0.06909494949494949,36.2158849351058,-0.0056614080717486,-0.0044011237869022125,33.063974457180066,0.08233123287108862,-0.04317789291882557
2025-10-17,0.0554,0.0565,0.0509,0.0537,10322140.0,0.05705714285714286,0.06866799999999999,0.06909494949494949,34.962538991589724,-0.005947623118682389,-0.004710423653258248,34.693645887503884,0.0824505240511447,-0.03068592057761732
2025-10-18,0.0537,0.055,0.0533,0.0541,3048787.0,0.0574,0.06775199999999999,0.06909494949494949,35.52791751830745,-0.006072177664072878,-0.004982774455421174,36.20691221566172,0.08203902284564513,0.007448789571694592
2025-10-19,0.0542,0.0566,0.0535,0.0552,4315881.0,0.0569,0.066896,0.06909494949494949,37.14609216653935,-0.006012815240500485,-0.005188782612437036,37.27230581469017,0.08236306839939292,0.020332717190388205
2025-10-20,0.0552,0.0586,0.054,0.0548,8374254.0,0.055828571428571436,0.066304,0.06909494949494949,36.784539962779576,-0.0059296929400890624,-0.005336964677967441,37.83565695869221,0.08234793320833203,-0.007246376811594124
2025-10-21,0.0549,0.0576,0.052,0.0539,8716183.0,0.055,0.06552,0.06909494949494949,35.93698719314452,-0.005868788654124699,-0.005443329473198893,38.51844372879064,0.08057958097047585,-0.01642335766423353
2025-10-22,0.0538,0.0548,0.0502,0.0518,10631581.0,0.05412857142857142,0.06467200000000001,0.06909494949494949,33.970184506883854,-0.005921712206099904,-0.005539006019779096,39.29527121189773,0.08057636953323928,-0.038961038961039085
2025-10-23,0.0518,0.0536,0.0516,0.0522,6610359.0,0.05367142857142858,0.06375600000000001,0.06909494949494949,34.70323881104801,-0.00586378379575455,-0.005603961574974187,40.01661101764002,0.0807584840868707,0.007722007722007707
2025-10-24,0.0524,0.0537,0.0514,0.0527,5011388.0,0.05352857142857143,0.06288,0.06909494949494949,35.66471817714819,-0.005711688502227509,-0.005625506960424852,40.704043850250976,0.08076264454748094,0.00957854406130254
2025-10-25,0.0527,0.0543,0.0518,0.0534,2938933.0,0.05342857142857143,0.062088000000000004,0.06909494949494949,37.06196845006412,-0.005471594599866125,-0.0055947244883131075,41.176679875048954,0.08097582354040403,0.013282732447817969
2025-10-26,0.0531,0.055,0.0523,0.0547,4299672.0,0.05335714285714286,0.06116799999999999,0.06909494949494949,39.681973421239555,-0.005117428783487657,-0.005499265347348017,41.41451872986743,0.08100111779319265,0.02434456928838946
2025-10-27,0.0547,0.0562,0.0515,0.0516,5541623.0,0.052899999999999996,0.0601,0.06909494949494949,35.849532402043096,-0.005028923613578734,-0.005405197000594161,41.28371653483133,0.08125473650322883,-0.05667276051188297
2025-10-28,0.0518,0.0533,0.0493,0.0509,6347330.0,0.052471428571428565,0.05904,0.06909494949494949,35.026901594620284,-0.004958112741273127,-0.0053157801487299546,41.43423805823217,0.07970613118945799,-0.013565891472868241
2025-10-29,0.0507,0.0526,0.0493,0.0514,9560307.0,0.05241428571428571,0.058120000000000005,0.06909494949494949,36.153872445832654,-0.00480624538842659,-0.005213873196669282,41.57400804424724,0.07964228994283591,0.00982318271119853
2025-10-30,0.0513,0.0524,0.046,0.0479,6937173.0,0.0518,0.05711200000000001,0.06909494949494949,31.9731847509685,-0.004911691247154501,-0.0051534368067663264,42.10332024410898,0.04554734807573135,-0.06809338521400787
2025-10-31,0.0479,0.0492,0.0472,0.0485,5354618.0,0.0512,0.056060000000000006,0.06909494949494949,33.39507840358124,-0.004890468586646116,-0.005100843162742285,42.59482442969488,0.045285492892755484,0.012526096033403045
2025-11-01,0.0484,0.0505,0.0479,0.0503,3620859.0,0.050757142857142855,0.055220000000000005,0.06909494949494949,37.60834936061502,-0.004674519566741871,-0.005015578443542203,42.59157521814551,0.03331302416920087,0.03711340206185554
2025-11-02,0.0501,0.0524,0.0473,0.0496,18301564.0,0.05002857142857143,0.054196,0.06909494949494949,36.637723697779684,-0.004507898316768552,-0.004914042418187473,41.94040416554462,0.029161222673989344,-0.013916500994035741
2025-11-03,0.0497,0.0501,0.0417,0.0446,17173426.0,0.04902857142857143,0.053099999999999994,0.06909494949494949,30.56890658970765,-0.004724842940672443,-0.0048762025226844665,42.13446252102368,0.034877570197736095,-0.10080645161290314
2025-11-04,0.0445,0.0463,0.0401,0.0428,18717848.0,0.04787142857142857,0.052792000000000006,0.06909494949494949,28.72426628005138,-0.004984559179449878,-0.004897873854037549,42.509055427715374,0.035201452332504116,-0.04035874439461895
2025-11-05,0.0428,0.0445,0.0403,0.044,7516447.0,0.04681428571428571,0.052483999999999996,0.06909494949494949,31.683967363930734,-0.005035509974167809,-0.004925401078063601,42.8568916982148,0.03573366994257668,0.028037383177569986
2025-11-06,0.044,0.045,0.0417,0.0429,10189008.0,0.046099999999999995,0.051852,0.06909494949494949,30.43631291994744,-0.005105793246677093,-0.0049614795117863,42.995547344514954,0.03558967776179719,-0.02499999999999991
2025-11-07,0.0429,0.0504,0.0429,0.049,17812978.0,0.04617142857142857,0.05132,0.06909494949494949,43.68074881502528,-0.004616063124037055,-0.004892396234236452,41.37429110314325,0.049290642320760504,0.14219114219114215
2025-11-08,0.0492,0.0502,0.0468,0.0486,14275261.0,0.04592857142857143,0.050876000000000005,0.06909494949494949,43.1012460161275,-0.004211675556452556,-0.004756252098679673,39.86883887901238,0.048966995187574615,-0.008163265306122547
2025-11-09,0.0487,0.0493,0.0462,0.0482,7085511.0,0.04572857142857143,0.050488,0.06909494949494949,42.494119802852076,-0.003878760219382618,-0.004580753722820262,38.592399302469076,0.04896962289739256,-0.008230452674897082
2025-11-10,0.0482,0.0493,0.0473,0.0486,3958156.0,0.0463,0.050216000000000004,0.06909494949494949,43.35342511757595,-0.003541817887269337,-0.004372966555710078,37.40713398139315,0.0489855172612415,0.008298755186721962
2025-11-11,0.0487,0.054,0.0446,0.0453,44985894.0,0.046657142857142855,0.049879999999999994,0.06909494949494949,38.27231500023836,-0.00350071699587267,-0.004198516643742597,34.89153339939229,0.0504760454076542,-0.0679012345679012
2025-11-12,0.0453,0.0485,0.0437,0.0452,9990058.0,0.046828571428571435,0.049524,0.06909494949494949,38.126489740637766,-0.003436598439982147,-0.0040461330029905075,32.78198615092594,0.050388014951354074,-0.002207505518763808
2025-11-13,0.0451,0.0472,0.0424,0.044,6723755.0,0.04698571428571429,0.049076,0.06887979797979799,36.3372599090681,-0.003442926084911424,-0.003925491619374691,31.1474905027854,0.050448200246914036,-0.026548672566371723
2025-11-14,0.0439,0.044,0.0401,0.0411,10016482.0,0.04585714285714285,0.048528,0.06861111111111111,32.38224846648042,-0.0036399870479197002,-0.003868390705083693,30.16883467723209,0.05179677988315958,-0.06590909090909092
2025-11-15,0.0411,0.0426,0.0411,0.0418,4853165.0,0.044885714285714286,0.048044,0.06832929292929292,34.242724606690814,-0.0036970577505852226,-0.003834124114183999,29.260082839218303,0.05155379573391677,0.017031630170316392
2025-11-16,0.0418,0.0426,0.0384,0.04,16742910.0,0.04371428571428571,0.047572,0.06799898989898989,31.818347633509248,-0.0038432292954019703,-0.0038359451504275935,29.019873734377683,0.05102178449405617,-0.04306220095693769
2025-11-17,0.04,0.043,0.0391,0.04,17734116.0,0.042485714285714286,0.047083999999999994,0.06767474747474747,31.818347633509248,-0.003913953676151251,-0.003851546855572325,28.652312781876,0.051082132489541084,0.0
2025-11-18,0.04,0.0416,0.0393,0.041,7968615.0,0.041871428571428566,0.046616,0.06740202020202021,34.79291287746314,-0.003844988975300681,-0.0038502352795179965,28.311006183124437,0.051514871525816734,0.02499999999999991
2025-11-19,0.041,0.0416,0.0381,0.0403,7361225.0,0.041171428571428574,0.046092,0.06706767676767676,33.68507497687884,-0.0038029797199299886,-0.003840784167600395,28.28200204163074,0.04971862321294629,-0.017073170731707332
2025-11-20,0.0403,0.0685,0.0402,0.0509,302650284.0,0.04215714285714285,0.045939999999999995,0.0668090909090909,56.35027134830406,-0.0028811436398540335,-0.0036488560620511227,29.394653367531358,0.07833388044212065,0.26302729528535984
2025-11-21,0.0509,0.0664,0.0448,0.0475,250564267.0,0.04307142857142858,0.045776000000000004,0.06662626262626263,50.400003631863896,-0.0023972989202520265,-0.0033985446336913033,30.42782959872479,0.07953394305178774,-0.06679764243614927
2025-11-22,0.0474,0.0475,0.041,0.0455,48913944.0,0.04360000000000001,0.04556,0.0664080808080808,47.24000979633144,-0.00215044281321055,-0.0031489242695951526,30.52216379810171,0.08003947519332423,-0.04210526315789476
2025-11-23,0.0454,0.0534,0.0438,0.0439,97187107.0,0.04415714285714285,0.045259999999999995,0.06584242424242424,44.81902140085316,-0.002060165888169957,-0.0029311725933101134,31.21130925597071,0.0770440522071434,-0.03516483516483515
2025-11-24,0.0439,0.0458,0.0428,0.044,20737254.0,0.04472857142857143,0.045104,0.06528383838383839,45.00871004691242,-0.001957981221677521,-0.0027365343189835953,31.630696532128184,0.07640470443924231,0.00227790432801811
2025-11-25,0.044,0.0452,0.0426,0.0441,18520359.0,0.04517142857142858,0.044927999999999996,0.0648010101010101,45.21153703371685,-0.001847631625745541,-0.0025587537803359846,31.973893643906397,0.07619295839969063,0.002272727272727426
2025-11-26,0.0441,0.0445,0.0418,0.0442,7081220.0,0.04572857142857144,0.044684,0.06436969696969697,45.42829945936436,-0.0017321425505766527,-0.0023934315343841182,32.09830697206125,0.07591661628904289,0.0022675736961452753
2025-11-27,0.0441,0.0454,0.0437,0.0444,8289006.0,0.044800000000000006,0.044476,0.06395050505050505,45.889396086465275,-0.0016059657247255096,-0.002235938372452397,32.32548438795397,0.06861342562184852,0.004524886877828038
2025-11-28,0.0443,0.0458,0.043,0.044,7564978.0,0.0443,0.044452,0.06355151515151515,45.069197600620626,-0.00152071646544355,-0.0020928939910506276,32.34926923213664,0.0686170856735071,-0.009009009009009139
2025-11-29,0.0439,0.0452,0.0424,0.0431,7589705.0,0.043957142857142854,0.044464,0.06312525252525251,43.19833938877212,-0.0015083905048614704,-0.0019759932938127962,32.204909395520296,0.06872081662492914,-0.020454545454545392
2025-11-30,0.0429,0.0432,0.0411,0.0414,7723993.0,0.04360000000000001,0.04436,0.06272121212121212,39.834669538825096,-0.0016171563134668304,-0.0019042258977436033,31.70433236955021,0.06911465738881695,-0.03944315545243615
2025-12-01,0.0412,0.0413,0.037,0.0374,16004039.0,0.04265714285714286,0.04414,0.06231515151515152,33.27022729661928,-0.002003030877890208,-0.0019239868937729243,30.1846892915923,0.07074812835412554,-0.09661835748792258
2025-12-02,0.0374,0.0406,0.0365,0.0398,9596897.0,0.042042857142857146,0.043772000000000005,0.06197575757575758,39.69190034701812,-0.0020910747004111996,-0.0019574044551005794,28.653264682444988,0.07253883036358369,0.06417112299465244
2025-12-03,0.0398,0.0419,0.0385,0.0405,9538878.0,0.04151428571428571,0.043448,0.061621212121212125,41.46136787238596,-0.002080384536284785,-0.0019820004713374207,27.49823980518196,0.07249067785562033,0.017587939698492372
2025-12-04,0.0406,0.041,0.0391,0.0397,4661047.0,0.04084285714285714,0.043107999999999994,0.061266666666666664,40.01632483135377,-0.002112118629504438,-0.0020080241029708243,26.425716704866293,0.07106546336631306,-0.019753086419753152
2025-12-05,0.0396,0.0399,0.0366,0.0375,8383810.0,0.039914285714285715,0.042664,0.06071010101010101,36.272371044427906,-0.0022884103705796133,-0.0020641013564925825,24.757202290025447,0.07201497229664126,-0.055415617128463546
2025-12-06,0.0375,0.0396,0.0371,0.0385,9362022.0,0.03925714285714286,0.042392000000000006,0.06027777777777778,39.063210483842795,-0.002320679850104833,-0.0021154170552150327,23.207867476244665,0.07167002741542947,0.026666666666666616
2025-12-07,0.0385,0.0389,0.0363,0.037,7566168.0,0.03862857142857142,0.042064000000000004,0.05985050505050505,36.48234272347061,-0.002439173831498047,-0.0021801684104716355,21.552955662989103,0.07220604820913569,-0.038961038961038974
2025-12-08,0.037,0.039,0.0369,0.0379,6841849.0,0.038700000000000005,0.041819999999999996,0.059467676767676766,39.08293761249084,-0.0024324192718317844,-0.0022306185827436656,20.039533292125927,0.07219307984971605,0.02432432432432452
