Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-06-06,0.2399,0.2529,0.2342,0.2427,7313572.0,0.2309857142857143,0.219332,0.1710979797979798,46.32889577991498,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-07,0.2427,0.2629,0.2212,0.2249,17825810.0,0.23080000000000003,0.219332,0.1710979797979798,46.32889577991498,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-08,0.2249,0.2268,0.215,0.2172,4849510.0,0.22924285714285716,0.219332,0.1710979797979798,40.27176387123589,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-09,0.2174,0.2237,0.2156,0.2214,4213485.0,0.2289857142857143,0.219332,0.1710979797979798,44.53170090346894,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-10,0.2215,0.2222,0.2113,0.214,5267624.0,0.22751428571428572,0.219332,0.1710979797979798,39.22361201110812,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-11,0.2138,0.2141,0.1986,0.2051,5764450.0,0.2236,0.219332,0.1710979797979798,33.97785852686407,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-12,0.2048,0.218,0.2028,0.214,5156935.0,0.21989999999999998,0.219332,0.1710979797979798,42.28971768534726,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-13,0.214,0.2271,0.201,0.2029,8971713.0,0.21421428571428572,0.219332,0.1710979797979798,36.17309256480013,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-14,0.2029,0.212,0.1981,0.2028,5415826.0,0.21105714285714286,0.219332,0.1710979797979798,36.12240336671891,-0.01118299848724047,-0.013356757776095782,0.0,0.033952095547122856
2024-06-15,0.2028,0.213,0.201,0.2079,7644398.0,0.20972857142857146,0.219332,0.1710979797979798,40.6873135337658,-0.01118299848724047,-0.013356757776095782,0.0,0.032285994201207056
2024-06-16,0.2078,0.213,0.2033,0.2096,6543058.0,0.20804285714285717,0.219332,0.1710979797979798,42.170835610059626,-0.01118299848724047,-0.013356757776095782,0.0,0.03238889934357798
2024-06-17,0.2094,0.2103,0.1904,0.1905,10038903.0,0.2046857142857143,0.219332,0.1710979797979798,32.37354819136945,-0.01118299848724047,-0.013356757776095782,0.0,0.037500456112174174
2024-06-18,0.1907,0.1926,0.1689,0.1769,10682537.0,0.20065714285714287,0.219332,0.1710979797979798,27.478309453139516,-0.01118299848724047,-0.013356757776095782,0.0,0.03943870599298352
2024-06-19,0.1771,0.1818,0.1681,0.1701,5981659.0,0.1943857142857143,0.217116,0.1710979797979798,25.409438811802275,-0.01118299848724047,-0.013356757776095782,0.0,0.0398828399447074
2024-06-20,0.1703,0.1823,0.1689,0.1737,5290608.0,0.19021428571428572,0.21459599999999998,0.1710979797979798,28.479534627308198,-0.012429183623406809,-0.013356757776095782,0.0,0.03997882732789627
2024-06-21,0.1737,0.177,0.1688,0.1725,4922363.0,0.18588571428571427,0.212152,0.1710979797979798,28.064872325084664,-0.013359622876831678,-0.013356757776095782,25.880541472182184,0.039706487372999005
2024-06-22,0.1726,0.1841,0.1678,0.174,6009700.0,0.18104285714285712,0.20969600000000002,0.1710979797979798,29.447698364390362,-0.013816694965676418,-0.013356757776095782,24.241007895606007,0.039944070513594304
2024-06-23,0.1738,0.1814,0.1657,0.1668,5936375.0,0.1749285714285714,0.207328,0.1710979797979798,26.78599176210014,-0.014591703639663889,-0.013356757776095782,22.89572242250197,0.04027656369177801
2024-06-24,0.1666,0.1743,0.1611,0.1732,5965112.0,0.17245714285714286,0.205376,0.1710979797979798,32.61635344196148,-0.014522075636210635,-0.013356757776095782,22.030574254685458,0.04039786278930206
2024-06-25,0.1732,0.1799,0.1717,0.1776,4013233.0,0.17255714285714285,0.203432,0.1710979797979798,36.36810079146172,-0.013951032891212078,-0.013356757776095782,20.67843997071306,0.04003977310907309
2024-06-26,0.1775,0.1961,0.1702,0.1735,8844764.0,0.17304285714285714,0.201248,0.1710979797979798,34.443661351371944,-0.013671714126427342,-0.013356757776095782,20.288342574383826,0.03961242409221477
2024-06-27,0.1735,0.1911,0.1705,0.1711,16615661.0,0.17267142857142856,0.199164,0.1710979797979798,33.33179051543419,-0.013488524619813286,-0.013356757776095782,19.926109277792396,0.0372325575779473
2024-06-28,0.1711,0.2087,0.1687,0.1811,32932726.0,0.1739,0.197436,0.1710979797979798,41.76686023647731,-0.01239356389959076,-0.013164119000794778,20.69746055486422,0.040095394390608746
2024-06-29,0.1813,0.1874,0.168,0.1697,14323695.0,0.1732857142857143,0.194924,0.1710979797979798,36.15140913117196,-0.012303853205403975,-0.012992065841716619,21.34112853289321,0.04131662298493781
2024-06-30,0.1697,0.1792,0.167,0.1777,3733748.0,0.17484285714285713,0.192436,0.1710979797979798,42.04048787342175,-0.011455175559469566,-0.012684687785267209,21.829325860374546,0.04304857438854454
2024-07-01,0.1778,0.1793,0.1681,0.1688,4705541.0,0.1742142857142857,0.18948,0.1710979797979798,37.85710037715637,-0.011369685374655214,-0.01242168730314481,22.28917310987291,0.043433946170862346
2024-07-02,0.1687,0.1746,0.1681,0.17,2596644.0,0.17312857142857144,0.187284,0.1710979797979798,38.742211068348475,-0.011077410325303155,-0.01215283190757648,22.716174127264246,0.041869558084513925
2024-07-03,0.1701,0.1707,0.1554,0.1565,3988572.0,0.17070000000000002,0.184856,0.1710979797979798,33.040671488336514,-0.011799104684639267,-0.012082086462989038,21.667862550245115,0.04371100611339483
2024-07-04,0.1565,0.1572,0.1427,0.1433,4476103.0,0.16672857142857142,0.18173199999999998,0.1710979797979798,28.607518012515456,-0.013283063459792743,-0.01232228186234978,20.666206881686882,0.04648534812483812
2024-07-05,0.1433,0.1445,0.1242,0.1389,6606736.0,0.1607,0.17872800000000003,0.1710979797979798,27.29296516155739,-0.014645332432237257,-0.012786891976327276,20.959775223700795,0.045540926914544574
2024-07-06,0.1389,0.1505,0.1367,0.1499,3182609.0,0.15787142857142858,0.17651999999999998,0.1710979797979798,35.29762343635166,-0.014668245929938956,-0.013163162767049612,20.690077046188726,0.05028903528611134
2024-07-07,0.1499,0.1506,0.14,0.1407,3710590.0,0.1525857142857143,0.173588,0.1710979797979798,32.11320693161248,-0.015252941736629028,-0.013581118560965496,20.430511704064532,0.048333331599918095
2024-07-08,0.141,0.169,0.1367,0.1457,14161622.0,0.14928571428571427,0.17129999999999998,0.1710979797979798,35.517992836715536,-0.015138353645156838,-0.013892565577803766,19.239059378910262,0.04754902127333891
2024-07-09,0.1457,0.1574,0.1428,0.1509,8225833.0,0.14655714285714286,0.16922399999999999,0.1710979797979798,38.94745720131068,-0.014461244984941807,-0.014006301459231376,18.13271079126701,0.04798555219613644
2024-07-10,0.1507,0.1545,0.1442,0.1466,6359033.0,0.14514285714285716,0.166772,0.1710979797979798,37.186213315137344,-0.01410896617725263,-0.014026834402835628,17.10538710274113,0.04785236032047435
2024-07-11,0.1467,0.1533,0.1445,0.1497,4501221.0,0.14605714285714286,0.164376,0.1710979797979798,39.31674112339549,-0.013424884875761045,-0.013906444497420713,16.15144367768138,0.04827528040069077
2024-07-12,0.1497,0.1686,0.1463,0.1506,14984045.0,0.14772857142857143,0.16277999999999998,0.1710979797979798,39.95351511923026,-0.012664138729284624,-0.013657983343793496,16.40572968541021,0.04823615405758559
2024-07-13,0.1507,0.1593,0.1473,0.1545,7760588.0,0.1483857142857143,0.16188400000000003,0.1710979797979798,42.75667615717706,-0.011612680765757138,-0.013248922828186224,16.641852406872694,0.04799015840943852
2024-07-14,0.1545,0.1593,0.153,0.158,3816423.0,0.15085714285714286,0.16140000000000002,0.1710979797979798,45.22787760586084,-0.010377348392443503,-0.012674607941037681,16.861109219659287,0.04740713516112377
2024-07-15,0.158,0.1693,0.1577,0.1693,5330358.0,0.15422857142857144,0.16122399999999998,0.1710979797979798,52.37617572260813,-0.008389810511443413,-0.011817648455118828,17.748486350454236,0.04994081380713003
2024-07-16,0.1693,0.1824,0.1613,0.1711,7250628.0,0.15711428571428573,0.161168,0.1710979797979798,53.41904581268379,-0.006593422593150544,-0.01077280328272517,19.299781220676206,0.049731692096740915
2024-07-17,0.1711,0.1738,0.1668,0.1692,3701273.0,0.16034285714285712,0.160976,0.1710979797979798,52.121599317173256,-0.005262424393996323,-0.009670727504979403,20.740269314453748,0.04969406807007279
2024-07-18,0.1691,0.1799,0.1629,0.1682,5306490.0,0.1629857142857143,0.16103199999999998,0.1710979797979798,51.41380968117304,-0.0042394209685165385,-0.00858446619768683,22.389826364629293,0.047800562461405786
2024-07-19,0.1682,0.1751,0.1638,0.1741,3799952.0,0.16634285714285713,0.161068,0.1710979797979798,55.27297328007384,-0.002918954797915374,-0.007451363917732539,23.921557911220873,0.046287811425497594
2024-07-20,0.174,0.178,0.1719,0.1744,2243394.0,0.1691857142857143,0.16094,0.1710979797979798,55.46666874489668,-0.001827205464277254,-0.006326532227041483,25.4973679446872,0.0450706192321561
2024-07-21,0.1743,0.1774,0.1689,0.1768,2153840.0,0.1718714285714286,0.161072,0.1710979797979798,57.068440951965414,-0.0007595704539992143,-0.00521313987243303,26.534350843790946,0.04356974439893546
2024-07-22,0.1766,0.1774,0.1665,0.1675,2205283.0,0.17161428571428572,0.16092800000000002,0.1710979797979798,49.62054664088376,-0.0006563285461859136,-0.004301777607183607,27.15701271264402,0.045301346249080415
2024-07-23,0.1675,0.1743,0.1627,0.1662,3433473.0,0.1709142857142857,0.160332,0.1710979797979798,48.66446595308938,-0.0006716651876862156,-0.003575755123284129,27.205494309368415,0.04132941284919458
2024-07-24,0.1662,0.1665,0.1571,0.1579,2389101.0,0.1693,0.15986,0.1710979797979798,42.9715653730468,-0.0013381350328766362,-0.003128231105202631,26.51954905258134,0.038052353924900945
2024-07-25,0.1579,0.1786,0.1511,0.1645,19595768.0,0.16877142857142857,0.159332,0.1710979797979798,48.16435437533719,-0.0013185528884203934,-0.002766295461846184,26.8067779769843,0.037870093464848424
2024-07-26,0.1645,0.1769,0.1611,0.1699,14009215.0,0.16817142857142858,0.15937600000000002,0.1710979797979798,52.01430797665778,-0.000857415277938478,-0.0023845194250646426,27.07349054964419,0.034639353099292926
2024-07-27,0.1698,0.1717,0.1622,0.165,3524236.0,0.1668285714285714,0.159176,0.1710979797979798,48.49459443847963,-0.000877237203880693,-0.0020830629808278526,27.321152224256945,0.031924149053911034
2024-07-28,0.165,0.19,0.1614,0.1663,19524087.0,0.16532857142857144,0.159568,0.1710979797979798,49.47150060311664,-0.0007790664939621716,-0.0018222636834547166,28.686083094120402,0.03128307175691989
2024-07-29,0.1664,0.1727,0.1642,0.1656,8038445.0,0.16505714285714285,0.16046,0.1710979797979798,48.93330032490331,-0.0007491143252913723,-0.001607633811822048,29.95351890185076,0.030629151550374215
2024-07-30,0.1654,0.1693,0.1573,0.1588,3674855.0,0.164,0.16125599999999998,0.1710979797979798,43.933215409445666,-0.0012595607535374476,-0.0015380192001651278,30.17928832580325,0.0314720166003388
2024-07-31,0.159,0.1624,0.1554,0.1558,2194225.0,0.16369999999999998,0.161492,0.1710979797979798,41.89910445817096,-0.0018844454394449095,-0.0016073044480210844,30.139259755533374,0.03162875000630941
2024-08-01,0.156,0.1583,0.1432,0.1528,3848527.0,0.1620285714285714,0.161976,0.1710979797979798,39.909168887731774,-0.0025918685359314353,-0.0018042172656031546,28.67929889823653,0.031982602857720574
2024-08-02,0.1528,0.1556,0.1408,0.142,4758797.0,0.15804285714285715,0.161828,0.1710979797979798,33.703405119956955,-0.003978118898866095,-0.002238997592255743,27.076561710849727,0.0351891431201043
2024-08-03,0.1423,0.1484,0.1322,0.1365,3844520.0,0.1539714285714286,0.161252,0.1710979797979798,31.055037714583804,-0.005457624238500186,-0.002882722921504632,25.519913678639995,0.03545306595005488
2024-08-04,0.1363,0.1435,0.1303,0.1345,4450904.0,0.14942857142857144,0.160768,0.1710979797979798,30.127939233068318,-0.0067141298551536555,-0.003649004308234437,24.244670585449914,0.030311699892523677
2024-08-05,0.1345,0.1349,0.1138,0.1258,9642869.0,0.14374285714285714,0.15981199999999998,0.1710979797979798,26.431455285110573,-0.008316074371276433,-0.004582418320842836,24.31676865448366,0.03210837537204104
2024-08-06,0.1258,0.137,0.1254,0.1311,4182118.0,0.13978571428571426,0.159032,0.1710979797979798,31.912088183200282,-0.009053597005033304,-0.00547665405768093,24.156083159827542,0.03454195195775033
2024-08-07,0.1312,0.142,0.1271,0.1304,7948648.0,0.13615714285714287,0.158068,0.1710979797979798,31.577490434818415,-0.0095840936895433,-0.006298141984053405,23.47288662562222,0.034547571166086075
2024-08-08,0.1302,0.1423,0.1283,0.142,6288713.0,0.13461428571428571,0.15742799999999998,0.1710979797979798,42.362437743493814,-0.008965148428808467,-0.006831543273004418,22.806226784385732,0.0400761778618764
2024-08-09,0.142,0.1447,0.1392,0.1418,4608401.0,0.13458571428571428,0.15632800000000002,0.1710979797979798,42.23881810305865,-0.008394007288018396,-0.007144036076007215,21.919415690724385,0.040036617352618285
2024-08-10,0.1418,0.1443,0.1378,0.1435,3423251.0,0.13558571428571428,0.155224,0.1710979797979798,43.74160526896259,-0.007715261296937642,-0.007258281120193301,21.225340824252207,0.039984253830418925
2024-08-11,0.1435,0.1736,0.1306,0.1309,26437798.0,0.13507142857142856,0.15369200000000002,0.1710979797979798,36.21991938348164,-0.008100685249259693,-0.007426761946006579,21.346258291642506,0.04266100654745103
2024-08-12,0.1309,0.1386,0.1265,0.1344,6948256.0,0.1363,0.15234,0.1710979797979798,39.34026819034861,-0.008031137801657207,-0.007547637117136704,21.063052527893053,0.043504340995832
2024-08-13,0.1343,0.1369,0.1289,0.1347,2671756.0,0.1368142857142857,0.150764,0.1710979797979798,39.61297726650093,-0.007861194498815866,-0.007610348593472537,20.800075747268558,0.04251482734800108
2024-08-14,0.1347,0.1365,0.1316,0.1329,2662944.0,0.13717142857142856,0.149104,0.1710979797979798,38.49473382170643,-0.007782051517970762,-0.007644689178372183,20.555883022402956,0.04093908608830815
2024-08-15,0.1329,0.1359,0.1264,0.1295,2702242.0,0.13538571428571428,0.147212,0.1710979797979798,36.404271627657096,-0.007902585632488468,-0.00769626846919544,19.770720159741057,0.039805209787199425
2024-08-16,0.1295,0.1351,0.1279,0.1314,2223135.0,0.1339,0.14576799999999998,0.1710979797979798,38.416892461724736,-0.00775539628480304,-0.00770809403231696,19.041640358697865,0.040066529994075846
2024-08-17,0.1312,0.1363,0.1302,0.1349,1942478.0,0.13267142857142858,0.14451599999999998,0.1710979797979798,42.05479175986936,-0.0072724941316613945,-0.007620974052185848,18.477766514281424,0.04073466433673773
2024-08-18,0.1349,0.1413,0.1324,0.1377,3772404.0,0.13364285714285715,0.143708,0.1710979797979798,44.86101680627433,-0.006587912739522944,-0.007414361789653268,18.416571479059666,0.04128781906782363
2024-08-19,0.1377,0.1438,0.1341,0.1426,4786076.0,0.1348142857142857,0.142832,0.1710979797979798,49.472644799919415,-0.0055856006774256395,-0.007048609567207742,18.58187817440649,0.041648934150748204
2024-08-20,0.1426,0.1532,0.1411,0.1462,5882569.0,0.13645714285714286,0.141884,0.1710979797979798,52.608710439960944,-0.004449480393133726,-0.006528783732392939,19.486122161148362,0.04201590994498395
2024-08-21,0.1462,0.1576,0.1462,0.152,6241758.0,0.13918571428571427,0.141364,0.1710979797979798,57.2160443626484,-0.0030459732713307985,-0.005832221640180511,20.63347683789016,0.04282475239855975
2024-08-22,0.1521,0.1579,0.1496,0.1561,4174805.0,0.14298571428571427,0.140956,0.1710979797979798,60.16429383741109,-0.001584581956284914,-0.0049826937034013925,21.719958463832228,0.039722390580775695
2024-08-23,0.1563,0.1731,0.1559,0.1671,5831872.0,0.1480857142857143,0.141016,0.1710979797979798,66.77873264086574,0.00045593354076003956,-0.003894968254569106,23.644930480782193,0.04081237857910672
2024-08-24,0.1671,0.1729,0.1638,0.1681,2807752.0,0.15282857142857145,0.14138799999999999,0.1710979797979798,67.31013756416715,0.002129204274447516,-0.002690133748765782,25.43240449652145,0.04038942293952135
2024-08-25,0.1679,0.1684,0.1617,0.1636,2310648.0,0.1565285714285714,0.1417,0.1710979797979798,62.46772006906089,0.003056932578340027,-0.0015407204833446202,26.762607672792463,0.037378672073840234
2024-08-26,0.1636,0.172,0.1523,0.1525,6069070.0,0.15794285714285713,0.14168799999999998,0.1710979797979798,52.44508933724897,0.002863478314115181,-0.00065988072385266,26.658653711565062,0.040926559064680165
2024-08-27,0.1525,0.1549,0.1387,0.1414,3123392.0,0.15725714285714285,0.14166399999999998,0.1710979797979798,44.71834595101012,0.0017938092659149085,-0.0001691427258991464,25.053142891718114,0.04472038755645327
2024-08-28,0.1415,0.15,0.1394,0.1422,4260510.0,0.15585714285714286,0.141892,0.1710979797979798,45.34335502236778,0.0009991248632974237,6.451079194016762e-05,23.562311416145945,0.04013523943839662
2024-08-29,0.1422,0.1479,0.1419,0.1441,1993809.0,0.15414285714285714,0.14227599999999999,0.1710979797979798,46.879443410216105,0.0005166897915794832,0.00015494659186803076,22.177967903114645,0.04022723325705182
2024-08-30,0.1439,0.1467,0.1382,0.1454,1908597.0,0.15104285714285712,0.14306,0.1710979797979798,47.95716994646888,0.00023652909673976819,0.00017126309284237827,20.698350591409497,0.040192322841331556
2024-08-31,0.1456,0.1493,0.1396,0.1416,2304927.0,0.14725714285714284,0.14348,0.1710979797979798,45.07819799378382,-0.00028879941456477765,7.925059136094708e-05,19.400833838234444,0.035017521367828874
2024-09-01,0.1416,0.1484,0.1364,0.1374,7564641.0,0.1435142857142857,0.14376,0.1702080808080808,42.071936417870376,-0.0010321331551644553,-0.0001430261579441334,18.19750292712995,0.03540340995718123
2024-09-02,0.1374,0.145,0.1332,0.1442,3963595.0,0.14232857142857142,0.143848,0.16927373737373735,48.106146752078665,-0.0010603047963161638,-0.0003264818856185395,17.433175280548543,0.03698225534868866
2024-09-03,0.1441,0.149,0.1361,0.1364,5226716.0,0.14161428571428572,0.14363199999999998,0.16829191919191921,42.62170279642218,-0.0016925155716194518,-0.0005996886228187221,16.232670477167343,0.03905587906146605
2024-09-04,0.1366,0.1432,0.1317,0.1409,3761978.0,0.14142857142857143,0.143528,0.16733737373737373,46.417129436949416,-0.0018095751184055708,-0.0008416659219360918,15.617531278532558,0.039072239153602126
2024-09-05,0.1408,0.142,0.1344,0.1377,2943680.0,0.14051428571428573,0.14379999999999998,0.16644545454545456,44.17916786328574,-0.002135937155136519,-0.0011005201685761773,15.046330594085974,0.03947533342271143
2024-09-06,0.1377,0.1452,0.126,0.131,6514535.0,0.13845714285714286,0.143664,0.16552626262626263,39.84723205005034,-0.0029017656778728973,-0.0014607692704355214,15.405612516636761,0.04068353742759609
2024-09-07,0.1308,0.1366,0.1297,0.1329,2810614.0,0.1372142857142857,0.143592,0.1645838383838384,41.59615001924318,-0.0033171382734313026,-0.0018320430710346777,15.739231444719636,0.04053395722292752
2024-09-08,0.1329,0.1361,0.1299,0.1361,2441013.0,0.13702857142857142,0.14372,0.16365454545454544,44.521767233302825,-0.0033494998423339584,-0.002135534425294534,16.04902044936802,0.040066547111244605
2024-09-09,0.1361,0.1717,0.1353,0.1417,39812517.0,0.13667142857142858,0.144208,0.16283131313131313,49.307439825179884,-0.0028899597627866647,-0.00228641949279296,17.040619296213375,0.040777898658007225
2024-09-10,0.1418,0.1499,0.1383,0.1403,14058935.0,0.13722857142857142,0.144564,0.16198282828282828,48.188294177788194,-0.00260866813621502,-0.0023508692214773723,17.961389653998346,0.03968231357043931
2024-09-11,0.1403,0.1405,0.1329,0.136,5288154.0,0.13652857142857142,0.14460800000000001,0.1610080808080808,44.82316472018185,-0.0027015744899128447,-0.0024210102751644666,18.182853629246843,0.03946418521009455
2024-09-12,0.1358,0.1397,0.1344,0.1377,3234816.0,0.13652857142857142,0.144608,0.15997575757575758,46.41631929460994,-0.002607964658879358,-0.002458401151907445,18.388498749120448,0.035469440051408396
2024-09-13,0.1377,0.1442,0.1369,0.1401,5513235.0,0.13782857142857144,0.144508,0.15893939393939394,48.66963718623667,-0.002313450236743425,-0.002429410968874641,18.92842331553639,0.03581493453431323
2024-09-14,0.1403,0.1409,0.1372,0.1387,3197788.0,0.13865714285714287,0.144208,0.15806868686868686,47.416999513095796,-0.002168022125534408,-0.0023771332002065944,19.429781841494048,0.03555883841173554
2024-09-15,0.1387,0.1411,0.1301,0.1313,3416943.0,0.13797142857142858,0.14338,0.1572010101010101,41.35782551243099,-0.0026196893076295136,-0.0024256444216911783,18.98014015206197,0.03439510686862493
2024-09-16,0.1311,0.1325,0.1269,0.1285,3737123.0,0.13608571428571428,0.142276,0.15626262626262627,39.310894184121835,-0.003167067421149833,-0.0025739290215829095,18.182371773209038,0.030958950393320975
2024-09-17,0.1285,0.1383,0.1272,0.1335,6537806.0,0.13511428571428571,0.140932,0.15544949494949495,44.58522988847187,-0.0031609725822139,-0.0026913377337091076,17.99550424996827,0.03238281898245133
2024-09-18,0.1335,0.1365,0.1272,0.1361,3098645.0,0.13512857142857143,0.139652,0.15475252525252525,47.15700213185906,-0.0029127675365266115,-0.0027356236942726085,17.821984406958986,0.032570259316721605
2024-09-19,0.1361,0.1447,0.1354,0.1436,4457683.0,0.13597142857142858,0.138852,0.15404141414141415,53.81549395486298,-0.0020868203635633353,-0.0026058630281307537,18.391870872559302,0.034959328471447955
2024-09-20,0.1436,0.1478,0.1411,0.1466,3787703.0,0.1369,0.13861600000000002,0.15347272727272726,56.19328550755527,-0.001176613087155498,-0.002320013039935703,19.170294143694935,0.034692372733308705
2024-09-21,0.1466,0.148,0.1438,0.1463,2273715.0,0.1379857142857143,0.138812,0.1529020202020202,55.883439937262,-0.00047401065592822533,-0.0019508125631342074,19.90956476071719,0.03389328998367675
2024-09-22,0.1463,0.1515,0.1389,0.1422,5162181.0,0.13954285714285716,0.138812,0.15223838383838384,51.6887114305752,-0.00024520236187916544,-0.001609690522883199,19.863974271053937,0.032794565588713215
2024-09-23,0.1423,0.1455,0.1394,0.145,1954667.0,0.1419,0.138848,0.15158585858585857,54.21621224128516,0.00016021954783879133,-0.001255708508738801,19.82164024493806,0.030479584392180178
2024-09-24,0.1448,0.1527,0.1418,0.1485,6614184.0,0.14404285714285714,0.13897199999999998,0.15116161616161616,57.228470213278534,0.0007552342116025346,-0.0008535199646705338,20.46750852985196,0.030090605298202646
2024-09-25,0.1482,0.1495,0.1444,0.1456,2162852.0,0.1454,0.139132,0.15084545454545453,54.05502398372777,0.0009814681024533367,-0.0004865223512457598,21.06724336584344,0.029955250221500085
2024-09-26,0.1456,0.1483,0.1424,0.1468,2084537.0,0.14585714285714285,0.13950800000000002,0.15061010101010103,55.16298288569868,0.0012432585513825478,-0.00014056617072009828,21.284781232465086,0.027358358737191134
2024-09-27,0.1466,0.1512,0.1461,0.1489,2738330.0,0.1461857142857143,0.139696,0.15035959595959597,57.11212232692838,0.0016017182073654601,0.00020789070489701342,21.78186063403614,0.02735517004632566
2024-09-28,0.1489,0.1518,0.1422,0.1437,2519239.0,0.1458142857142857,0.139988,0.15006868686868688,51.17920294066623,0.0014494946534219788,0.0004562114946020065,21.57400971761924,0.028468051551937348
2024-09-29,0.1435,0.15,0.1401,0.1454,5003348.0,0.14627142857142858,0.140168,0.14977979797979796,52.9017656287373,0.0014493252632563347,0.0006548342483328722,21.035814786733887,0.027129544707510205
2024-09-30,0.1453,0.1456,0.1351,0.1369,2473482.0,0.14511428571428572,0.140136,0.14947777777777776,44.45573498404273,0.0007546133448843306,0.000674790067643164,19.767100043608878,0.030214539920181485
2024-10-01,0.137,0.1421,0.124,0.1251,4718165.0,0.14177142857142858,0.1399,0.14899191919191918,35.889377783329195,-0.0007395867432405945,0.00039191470546641227,19.47962512597835,0.03523876552800732
2024-10-02,0.1251,0.1315,0.1217,0.1251,5700405.0,0.13884285714285713,0.139588,0.14846161616161616,35.88937778332918,-0.0019018279889995438,-6.683383342677895e-05,19.450213555606435,0.03504915273062383
2024-10-03,0.1251,0.1265,0.119,0.1212,3271787.0,0.13518571428571427,0.138992,0.14793333333333333,33.42085093699626,-0.003101853717283609,-0.000673837810198145,19.69763170525435,0.035156019932174154
2024-10-04,0.1212,0.1255,0.1202,0.125,1978425.0,0.13177142857142857,0.138324,0.14746767676767678,37.902614236302604,-0.0037035621514972528,-0.0012797826784579666,19.927377129927415,0.036148968024294674
2024-10-05,0.1248,0.1288,0.123,0.1265,2124353.0,0.12931428571428571,0.137772,0.1469161616161616,39.630134807232146,-0.004013122182274342,-0.001826450579221242,19.586607611539204,0.034418047076412564
2024-10-06,0.1265,0.133,0.1245,0.1318,5150477.0,0.12737142857142855,0.13760399999999998,0.14653333333333332,45.40897221133302,-0.00378712936100542,-0.0022185863355780777,18.615290034484563,0.03537088506627383
2024-10-07,0.1317,0.1355,0.1303,0.1319,2899905.0,0.12665714285714286,0.13737200000000002,0.14607070707070707,45.51494795014923,-0.00355893408096844,-0.0024866558846561504,17.345736985748974,0.03428033644471603
2024-10-08,0.1319,0.1326,0.1291,0.1311,2522198.0,0.12751428571428572,0.137012,0.14568989898989898,44.766243346339074,-0.003403408615629294,-0.0026700064308507795,16.340296704554447,0.03398983098419692
