Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-28,1.1318,1.1613,1.1066,1.1492,805763.0,1.1256,1.035256,1.5095939393939395,64.03021245432183,0.053570266871435734,0.049505109805473735,40.41780667706053,0.03224234111210579
2022-10-29,1.1485,1.1641,1.135,1.1478,602459.0,1.1296714285714287,1.044432,1.5095939393939395,63.78273430639635,0.053063748676814626,0.05021683757974192,39.47154025148781,0.0323485384558126
2022-10-30,1.1489,1.1938,1.1419,1.187,896060.0,1.1385,1.052312,1.5095939393939395,67.56310122914417,0.055189254379868435,0.05121132093976723,39.121831781749954,0.03237762401969442
2022-10-31,1.1883,1.2731,1.18,1.2323,2963154.0,1.163714285714286,1.062892,1.5095939393939395,71.29228465259692,0.059839274467675674,0.052936911645348916,39.85433308097722,0.0328792696391491
2022-11-01,1.2315,1.2457,1.173,1.2006,886266.0,1.1761142857142857,1.073232,1.5095939393939395,65.60798621986714,0.06027174861661111,0.05440387903960136,40.30987556496717,0.03405135986039817
2022-11-02,1.2003,1.2365,1.132,1.1674,1563715.0,1.1737285714285712,1.082488,1.5095939393939395,60.1947559544053,0.05727529105675577,0.05497816144303225,39.50838112650596,0.035189568930099384
2022-11-03,1.1666,1.1969,1.1538,1.156,664736.0,1.1771857142857143,1.091004,1.5095939393939395,58.41255191109534,0.053365527543401736,0.05465563466310615,38.764136290791974,0.03546863358256333
2022-11-04,1.156,1.2338,1.1533,1.2238,981312.0,1.1878428571428572,1.102624,1.5095939393939395,65.04171124811094,0.055102715360080046,0.05474505080250093,38.62526621808168,0.03716161282513254
2022-11-05,1.224,1.2292,1.1979,1.2032,448272.0,1.195757142857143,1.112936,1.5095939393939395,61.817455232084036,0.05419250393029729,0.05463454142806021,38.49631543627926,0.03670299258396243
2022-11-06,1.203,1.2197,1.1742,1.1777,346788.0,1.1944285714285712,1.121816,1.5095939393939395,57.9855481442411,0.05082760889066318,0.053873154920580806,37.64252768810905,0.0349388113485786
2022-11-07,1.1776,1.1943,1.1521,1.1801,572064.0,1.1869714285714286,1.130356,1.5095939393939395,58.24787225208176,0.047803516094475196,0.052659227155359686,36.21576556501155,0.034118985694423475
2022-11-08,1.1778,1.245,1.0802,1.1612,3972471.0,1.1813428571428572,1.137784,1.5095939393939395,55.31868845344205,0.04338175089980423,0.0508037319042486,34.02489816525969,0.033961902181516186
2022-11-09,1.1612,1.2111,1.0,1.0471,4640964.0,1.1641571428571427,1.140184,1.5095939393939395,41.68874857942209,0.03032103171993583,0.04670719186738605,33.28299799191834,0.040692577430074
2022-11-10,1.0434,1.1923,1.03,1.1789,2748356.0,1.1674285714285715,1.146012,1.5095939393939395,55.36849497770815,0.030256695818672075,0.04341709265764326,32.594090688101375,0.04973164968543064
2022-11-11,1.1792,1.2,1.1156,1.1929,1922625.0,1.1630142857142858,1.149824,1.5095939393939395,56.53493739086046,0.030978293664477796,0.04092933285901017,31.76994736871546,0.04966294104330118
2022-11-12,1.1928,1.45,1.1334,1.4456,9394080.0,1.197642857142857,1.164976,1.5095939393939395,71.17746017063342,0.05134902367284999,0.04301327102177814,31.64606379306207,0.06797036300210614
2022-11-13,1.4458,2.34,1.3871,1.92,71703612.02,1.3036857142857143,1.197848,1.5095939393939395,82.85477372283847,0.10456769791105769,0.055324156399634054,34.61965679277673,0.09531899845576786
2022-11-14,1.9205,2.735,1.8115,2.2608,61456319.22,1.4580714285714287,1.243696,1.5095939393939395,86.94628971203437,0.17225791051465578,0.0787109072226384,37.816133840035384,0.10052240761363386
2022-11-15,2.2616,2.4372,1.9054,1.9506,26343495.0,1.570842857142857,1.276488,1.5095939393939395,70.46345645797447,0.19858320061132484,0.1026853659003757,40.78429109820414,0.10784262809586198
2022-11-16,1.9482,2.45,1.8248,2.1841,35837238.0,1.7332714285714286,1.3190799999999998,1.5095939393939395,74.39792244204884,0.23557215210459725,0.12926272314122,42.88443010935142,0.10811362864222603
2022-11-17,2.1819,2.3528,2.0547,2.1171,17551927.0,1.8673,1.3587559999999999,1.5095939393939395,71.45661017307478,0.25652278758104075,0.15471473602918417,44.83455919113104,0.10911717882011561
2022-11-18,2.1159,2.3842,2.114,2.3145,16009434.0,2.0275285714285713,1.4091040000000001,1.5095939393939395,74.63802581227829,0.28576077506166087,0.1809239438356795,46.69354442921459,0.1094574021361889
2022-11-19,2.3145,2.448,2.1428,2.1751,11331698.0,2.131742857142857,1.4515559999999998,1.5095939393939395,68.80572708671247,0.29429126924093163,0.20359740891672992,48.517869382687174,0.1117733844672518
2022-11-20,2.1761,2.182,1.8967,1.931,13314552.0,2.1333142857142855,1.481432,1.5095939393939395,59.96891718425702,0.2781485935210901,0.21850764583760196,48.197163457900395,0.1165874626101714
2022-11-21,1.931,2.1,1.85,1.9506,10350010.0,2.089,1.514184,1.5095939393939395,60.40860527307729,0.2638949462360738,0.22758510591729636,47.56621778915492,0.11598118050492123
2022-11-22,1.947,2.3095,1.9111,2.1998,11234081.0,2.1246,1.5562079999999998,1.5095939393939395,65.58442397952886,0.26959941122660447,0.235987966979158,47.56627046985573,0.1170843630383704
2022-11-23,2.1999,2.237,2.091,2.1816,4881895.0,2.1242428571428573,1.59756,1.5095939393939395,64.9169347034612,0.2695445115898223,0.24269927590129087,47.566319387649344,0.1170526555740392
2022-11-24,2.1786,2.2573,2.1257,2.1584,3976017.0,2.1301428571428573,1.636416,1.5095939393939395,64.02244139571954,0.26457905447735963,0.24707523161650463,47.62245008874139,0.1174430964869035
2022-11-25,2.1575,2.35,2.0637,2.0876,8322096.0,2.0977285714285716,1.670628,1.5095939393939395,61.24882247817474,0.2520257299080242,0.24806533127480856,47.92762005048329,0.11786634474137507
2022-11-26,2.0872,2.1393,1.9875,2.0054,3230834.0,2.073485714285714,1.7028199999999998,1.5095939393939395,58.101610652112285,0.23276115105845374,0.2450044952315376,47.589903809494864,0.11838368934579052
2022-11-27,2.0068,2.0562,1.8353,1.9911,6698026.0,2.0820714285714286,1.735768,1.5095939393939395,57.54761739140931,0.2138745305802039,0.2387785023012709,46.154900125152984,0.11852806037771874
2022-11-28,1.9905,2.1588,1.8923,2.0051,6855405.0,2.089857142857143,1.7697319999999999,1.5095939393939395,57.970140946265744,0.19775681333279782,0.23057416450757628,45.20418215867511,0.11814128642078778
2022-11-29,2.0052,2.0874,1.9847,2.0874,4035471.0,2.0738,1.8042760000000002,1.5095939393939395,60.461441744903844,0.18944057545140747,0.22234744669634254,44.321372618374234,0.1139777584465311
2022-11-30,2.087,2.14,2.0054,2.0901,4397866.0,2.0607285714285717,1.839752,1.5095939393939395,60.54407010418402,0.18098152212038787,0.21407426178115163,43.70305635733006,0.11247705025200237
2022-12-01,2.0915,2.294,2.036,2.2451,8908718.0,2.0731142857142855,1.882448,1.5095939393939395,65.05849584933843,0.1846562635605251,0.20819066213702636,43.666212115331135,0.11267819269346466
2022-12-02,2.2451,2.5326,2.1721,2.457,13274847.0,2.1258857142857144,1.9335240000000002,1.5095939393939395,70.0958812708229,0.20233469330923026,0.20701946837146715,44.29445076576294,0.10598484020117291
2022-12-03,2.4599,2.5249,2.2574,2.3753,6373307.0,2.1787285714285716,1.982088,1.5095939393939395,66.13690210606214,0.20736212751907956,0.20708800020098964,44.877815226878184,0.08055236885753306
2022-12-04,2.3762,2.517,2.3535,2.4296,4647222.0,2.2413714285714286,2.037388,1.5095939393939395,67.45263871056231,0.21326952323882953,0.20832430480855763,45.41951079791378,0.07084078023378401
2022-12-05,2.4296,2.4491,2.2704,2.3245,3788822.0,2.287,2.083212,1.5095939393939395,62.398964691048086,0.20708335722736493,0.2080761152923191,45.200477034295055,0.06358917590864006
2022-12-06,2.3245,2.3765,2.2752,2.3434,2348980.0,2.323571428571429,2.129232,1.5095939393939395,62.93673366590665,0.20138441397362605,0.2067377750285805,44.99708853950624,0.058186263479305125
2022-12-07,2.3416,2.4674,2.2965,2.4541,5009082.0,2.375571428571429,2.169572,1.5095939393939395,66.00362929459044,0.20345522009706585,0.20608126404227758,45.12770022617844,0.05827245101853882
2022-12-08,2.4539,2.7199,2.3877,2.6193,11285325.0,2.4290285714285713,2.197544,1.5095939393939395,69.99397788459349,0.21593741611859762,0.2080524944575416,45.96446145512656,0.056563337978580916
2022-12-09,2.6197,2.7266,2.5472,2.5677,5552787.0,2.444842857142857,2.20982,1.5095939393939395,67.33541955800297,0.2191398498549133,0.21026996553701593,46.75795915628965,0.054696455541544044
2022-12-10,2.5669,2.6206,2.525,2.5422,3314762.0,2.4686857142857144,2.233484,1.5095939393939395,66.00124454155664,0.21711737087504757,0.21163944660462228,47.28444525217685,0.046921874714018236
2022-12-11,2.5418,2.82,2.5283,2.641,5909974.0,2.498885714285714,2.25176,1.5095939393939395,68.59743088462292,0.2209400170204514,0.21349956068778814,48.27627894247872,0.04720889869047437
2022-12-12,2.6424,2.7324,2.1277,2.3538,12396616.0,2.5030714285714284,2.261228,1.5095939393939395,55.363015717042956,0.19850659144183114,0.21050096683859676,46.32713797685084,0.047437487602367955
2022-12-13,2.3527,2.3588,2.0611,2.2417,11212777.0,2.488542857142857,2.2583159999999998,1.5095939393939395,51.21005337935634,0.16972591223987177,0.2023459559188518,44.14795223868241,0.048790288857735044
2022-12-14,2.2403,2.325,2.147,2.2108,4958171.0,2.453785714285714,2.259744,1.5095939393939395,50.094561574564175,0.14277779135810986,0.19043232300670343,42.12442262466886,0.048839952221128545
2022-12-15,2.2109,2.2229,2.09,2.1431,2797494.0,2.3857571428571425,2.268228,1.5095939393939395,47.645777745632266,0.11463692409908699,0.17527324322518015,39.90883564468677,0.04875978308142948
2022-12-16,2.1431,2.1647,1.6512,1.7239,7906179.0,2.265214285714286,2.25916,1.5095939393939395,35.93278170851812,0.05784237654174351,0.15178706988849283,38.26666053601859,0.06546475532922867
2022-12-17,1.7248,1.746,1.245,1.6782,17457237.0,2.141785714285714,2.238296,1.5095939393939395,34.924789934677435,0.009040467469275004,0.12323774940464927,37.934180597010574,0.06563543207462354
2022-12-18,1.6782,1.75,1.6068,1.7093,8073216.0,2.0086857142857144,2.219404,1.5095939393939395,36.2356991703059,-0.026816760065784706,0.09322684751056248,37.60515644596654,0.06580884865977155
2022-12-19,1.7093,1.7222,1.4156,1.4692,6755200.0,1.8823142857142858,2.191836,1.5095939393939395,31.037424995764553,-0.07375770175204788,0.05982993765804041,37.76946702969148,0.0713010515077914
2022-12-20,1.469,1.6364,1.4655,1.6272,5727563.0,1.7945285714285713,2.1734199999999997,1.5095939393939395,37.40151042808199,-0.09709026060308501,0.02844589800581532,37.92204114315034,0.0763457003798484
2022-12-21,1.6272,1.6272,1.4909,1.5292,2941516.0,1.697157142857143,2.1543720000000004,1.5095939393939395,35.22987317265442,-0.12208197753078576,-0.001659677101504893,38.063717105647854,0.07448404845728047
2022-12-22,1.5277,1.5369,1.45,1.4955,2722894.0,1.604642857142857,2.134548,1.5095939393939395,34.48829259765314,-0.14295945401225185,-0.029919632483654285,38.305509548847105,0.06978436641501283
2022-12-23,1.495,1.5316,1.468,1.4894,2089058.0,1.5711428571428574,2.11392,1.5095939393939395,34.347355543784886,-0.15817389337508403,-0.05557048466194024,38.53003110324641,0.06984307283311016
2022-12-24,1.4894,1.5023,1.4251,1.4409,1892331.0,1.5372428571428571,2.08806,1.5095939393939395,33.18615554736387,-0.17216043255251567,-0.07888847424005532,38.865213044859225,0.06912352891641559
2022-12-25,1.4423,1.4443,1.27,1.3657,6330861.0,1.4881571428571427,2.059084,1.5095939393939395,31.41285667346446,-0.18715546544021833,-0.10054187248008793,39.60433645441202,0.06928739068351511
2022-12-26,1.3667,1.4325,1.328,1.3628,3693949.0,1.4729571428571429,2.023792,1.5095939393939395,31.34330067912859,-0.19700222379451282,-0.1198339427429729,40.29066533471105,0.06907611102533955
2022-12-27,1.3627,1.3927,1.306,1.3416,2492914.0,1.432157142857143,1.9791759999999998,1.5095939393939395,30.80628252058287,-0.2041630490146067,-0.13669976399729966,40.98985917679092,0.06704893094824768
2022-12-28,1.3421,1.351,1.2432,1.2532,2506217.0,1.3927285714285713,1.9342920000000001,1.5095939393939395,28.605416501115982,-0.2144985895828897,-0.15225952911441767,41.81679883528282,0.06366803359726046
2022-12-29,1.2534,1.399,1.239,1.3351,6439268.0,1.3698142857142857,1.890512,1.5095939393939395,33.35584409518728,-0.21361847362262276,-0.1645313180160587,42.15528581456555,0.06741335762837727
2022-12-30,1.3351,1.3629,1.285,1.354,2692279.0,1.3504714285714285,1.851692,1.5095939393939395,34.439944083423825,-0.2089868332136089,-0.17342242105556877,42.469595152470944,0.06800117575872543
2022-12-31,1.354,1.4477,1.3477,1.4205,5754022.0,1.347557142857143,1.814776,1.514679797979798,38.246344425715606,-0.1976715954776167,-0.17827225593997836,41.97947365011728,0.06857321931900717
2023-01-01,1.4206,1.461,1.387,1.4172,2332539.0,1.3549142857142857,1.7733,1.5197363636363637,38.12804119071589,-0.18681696083571264,-0.17998119691912523,41.40367022993512,0.06607486195882017
2023-01-02,1.4163,1.5022,1.4117,1.4797,3313840.0,1.3716142857142857,1.727716,1.5255818181818182,41.799861883121295,-0.1711978942548964,-0.17822453638627947,40.487252458014964,0.06743377133227041
2023-01-03,1.4789,1.5028,1.4188,1.4478,2287921.0,1.3867857142857145,1.68292,1.5310757575757576,40.479426070251264,-0.15955449001915833,-0.17449052711285526,39.6305486131094,0.06742902567740429
2023-01-04,1.4477,1.4896,1.4269,1.4477,2634991.0,1.4145714285714284,1.6391400000000003,1.5365757575757577,40.475109642438994,-0.14862185718467225,-0.16931679312721867,38.835037899982794,0.06748952979541151
2023-01-05,1.4471,1.4499,1.3993,1.4009,1711812.0,1.4239714285714287,1.5895359999999998,1.5415838383838385,38.410803682336926,-0.14209604106438078,-0.1638726427146511,38.26128563648805,0.05310540038593108
2023-01-06,1.4016,1.45,1.3555,1.41,3079719.0,1.4319714285714285,1.5517839999999998,1.5466959595959597,39.0616181118511,-0.13463796813749274,-0.15802570779921943,37.98702729602156,0.053044004137442834
2023-01-07,1.41,1.4289,1.403,1.4123,1096014.0,1.4308,1.5186080000000002,1.551891919191919,39.23638829575199,-0.12707693700517297,-0.15183595364041017,37.73235883701697,0.052744501169761066
2023-01-08,1.4126,1.4248,1.3863,1.4231,1687676.0,1.431642857142857,1.4871,1.5572777777777778,40.105043215820714,-0.11884334353107451,-0.14523743161854305,37.601765390418485,0.042613848263032175
2023-01-09,1.4235,1.547,1.4174,1.4781,5018799.0,1.4314142857142858,1.4605000000000001,1.5632464646464648,44.45952902519494,-0.10665071794844949,-0.13752008888452436,36.01275727968684,0.03560850647672342
2023-01-10,1.4797,1.5018,1.4454,1.4937,2725353.0,1.4379714285714285,1.451292,1.5691727272727272,45.66613049847314,-0.09463825382589763,-0.128943721872799,34.53724974829317,0.033180674260783506
2023-01-11,1.4938,1.4965,1.4139,1.487,1885171.0,1.4435857142857142,1.4436440000000001,1.5749161616161615,45.211832015997906,-0.08468275340138098,-0.1200915281785154,33.42860698081306,0.03281534718346877
2023-01-12,1.486,1.4904,1.436,1.4807,2998877.0,1.4549857142857143,1.4345,1.5798727272727273,44.760915170353705,-0.0764203783861459,-0.1113572982200415,32.399152982438665,0.032816455945004264
2023-01-13,1.4811,1.5552,1.47,1.5388,3563400.0,1.4733857142857143,1.4372840000000002,1.585640404040404,49.739348912581555,-0.06444136230997977,-0.10197411103802917,30.64813355822713,0.03296851856985221
2023-01-14,1.5387,1.7125,1.516,1.5787,6632343.0,1.4971571428571429,1.435344,1.592070707070707,52.880090132740314,-0.05113881282227162,-0.09180705139487766,29.409748026432965,0.03052168931014823
2023-01-15,1.5778,1.5877,1.511,1.5554,2602562.0,1.5160571428571428,1.436392,1.5983272727272726,50.880579127971195,-0.04199249840515251,-0.08184414079693263,28.205750207763995,0.03086489571715216
2023-01-16,1.5539,1.61,1.505,1.5397,2873475.0,1.5248571428571427,1.43816,1.6043535353535352,49.52177691295009,-0.035600457213333936,-0.0725954040802129,27.281937820692686,0.030677621429980984
2023-01-17,1.539,1.5679,1.5186,1.5219,1530167.0,1.5288857142857142,1.43946,1.61029898989899,47.95801569205198,-0.031606687536400724,-0.06439766077145045,26.4241120326979,0.025880548346266682
2023-01-18,1.521,1.55,1.3438,1.4023,2816624.0,1.5167857142857142,1.4379160000000002,1.6149141414141412,39.03813338788015,-0.03765821627912924,-0.05904977187298622,25.260085009323664,0.029464356640151606
2023-01-19,1.4026,1.4888,1.3794,1.4491,1628999.0,1.5122714285714285,1.441252,1.6198979797979798,43.46895522317262,-0.03823695570686114,-0.05488720863976121,24.179202773333305,0.030156809374933726
2023-01-20,1.4479,1.5307,1.425,1.5267,2735735.0,1.5105428571428572,1.447808,1.6255555555555556,49.963033976431774,-0.03206432186013419,-0.05032263128383581,22.721479616387285,0.030521516133488396
2023-01-21,1.5276,1.585,1.4966,1.5102,2347879.0,1.500757142857143,1.4545519999999998,1.6309565656565657,48.68244480395619,-0.02817904665987636,-0.04589391435904392,21.381744150382513,0.030673469370713788
2023-01-22,1.5125,1.5456,1.48,1.514,1945426.0,1.4948428571428571,1.464984,1.6362787878787879,49.006604702742436,-0.02451076498833671,-0.041617284484902484,19.959803653493015,0.029158005517574477
2023-01-23,1.5142,1.5653,1.5099,1.5276,1687060.0,1.4931142857142856,1.472684,1.6412727272727274,50.21859862823395,-0.020272529889685087,-0.037348333565859,18.848496119077222,0.02867962757326504
2023-01-24,1.5267,1.5815,1.4511,1.482,2240888.0,1.4874142857142858,1.4778040000000001,1.6451555555555557,46.24939661985224,-0.02035855618117255,-0.033950378088921714,17.8378052063868,0.029609913974720993
2023-01-25,1.4827,1.5362,1.4452,1.5089,1394015.0,1.5026428571428572,1.4813399999999999,1.6496212121212122,48.81930089936743,-0.01804808041317907,-0.030769918553773187,16.962826149862572,0.028703922184050552
2023-01-26,1.5094,1.545,1.4875,1.5105,1714995.0,1.5114142857142858,1.4850719999999997,1.6537858585858585,48.97556678549718,-0.015904567142948745,-0.027796848271608297,16.03897281105899,0.028705944468876976
2023-01-27,1.5085,1.8375,1.4801,1.6995,12829171.0,1.5361,1.4938639999999999,1.6596939393939394,63.24959615355818,0.0010329953011682935,-0.02203087955705298,17.175089732498922,0.0394686839792009
2023-01-28,1.6993,1.806,1.67,1.7742,7161995.0,1.5738142857142858,1.50692,1.6661929292929294,67.15994701587003,0.020250367639993216,-0.013574630117643743,18.230055445264572,0.04018232289891278
2023-01-29,1.774,1.8791,1.72,1.7504,5002743.0,1.6075857142857142,1.5190279999999998,1.6725676767676765,64.79439717237969,0.03317736457052578,-0.004224231180009839,19.652500787219044,0.04004001234450903
2023-01-30,1.7502,1.7798,1.5819,1.6351,8569499.0,1.622942857142857,1.5283959999999999,1.677718181818182,54.735939965245436,0.03372954319620791,0.0033665236952337115,19.43047071280816,0.04341202444124311
2023-01-31,1.6348,1.7303,1.6133,1.6602,5558345.0,1.6483999999999999,1.538404,1.6838232323232323,56.325408263631786,0.03578005872121537,0.009849230700430043,19.22429992942662,0.04340062253395914
2023-02-01,1.6598,1.77,1.595,1.6853,6639747.0,1.6736000000000002,1.549324,1.6895959595959598,57.916851921839395,0.03898111722404196,0.015675608005152428,19.32821501573984,0.043366680593755855
2023-02-02,1.6868,1.7344,1.6363,1.6448,3619727.0,1.6927857142857143,1.558192,1.694249494949495,54.46803525249125,0.0378140705556127,0.020103300515244484,19.42470759588783,0.043227101687969435
2023-02-03,1.6449,1.689,1.6202,1.689,2043032.0,1.6912857142857143,1.5666279999999997,1.6998777777777778,57.44624307009952,0.0399947140996566,0.02408158323212691,19.31800532441941,0.043252556785073976
2023-02-04,1.6881,1.73,1.6554,1.6903,3136071.0,1.6792999999999998,1.574492,1.7053434343434344,57.534222967228445,0.041351118994851666,0.027535490384671867,19.563517175445902,0.043032104799897816
2023-02-05,1.6893,1.6995,1.5839,1.6008,2939560.0,1.6579285714285714,1.579044,1.7099191919191918,49.887098587863896,0.03480299041992074,0.028988990391721644,18.919738202819016,0.04485329525423382
2023-02-06,1.602,1.6264,1.5338,1.5678,2923737.0,1.6483142857142856,1.5825280000000002,1.7137656565656567,47.38618199528464,0.0266435963464573,0.028519911582668776,17.770864588241277,0.045052046759495604
2023-02-07,1.5678,1.6163,1.562,1.6037,2211924.0,1.6402428571428571,1.5851239999999998,1.7175171717171718,50.30488467274983,0.02281109561828565,0.02737814838979215,16.70405337470481,0.04097717421802455
2023-02-08,1.6037,1.6174,1.5226,1.5378,2399547.0,1.6191714285714285,1.583488,1.7209232323232326,45.33342191928788,0.014291488545008058,0.024760816420835337,15.74793656473514,0.04187659608707165
2023-02-09,1.5382,1.5527,1.3611,1.3932,2955886.0,1.5832285714285714,1.577,1.7232040404040403,36.75098568040305,-0.0040813259830014825,0.018992387940067974,16.303169730482445,0.04549254022093211
2023-02-10,1.3925,1.4549,1.3857,1.4131,1570851.0,1.5438142857142856,1.571936,1.72580101010101,38.47721132006203,-0.016842006015111544,0.011825509149032071,16.818743384390654,0.04562888390755541
