Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-09,0.04479,0.04497,0.038,0.0389,597656.5,0.04563,0.056500400000000006,0.08043161616161616,26.17066577301881,-0.009142891109945255,-0.009361847551817471,51.271766698059466,0.07265816419859747
2025-03-10,0.0389,0.04186,0.03482,0.03685,672693.4,0.04396571428571428,0.05520239999999999,0.08043161616161616,24.95415701994382,-0.00944078356130381,-0.00937763475371474,51.931736173374,0.07205071508279462
2025-03-11,0.03627,0.0387,0.03333,0.03763,599438.9,0.042755714285714286,0.053887599999999994,0.08043161616161616,26.356836134366375,-0.009504365583749348,-0.009402980919721662,52.647918955303325,0.07196649232681919
2025-03-12,0.03751,0.0399,0.03676,0.0389,215284.2,0.04148428571428571,0.0527956,0.08043161616161616,28.693804102570354,-0.00934455815878503,-0.009391296367534337,52.9566175352056,0.0709478613894812
2025-03-13,0.03856,0.03916,0.03678,0.03802,262265.7,0.040179999999999993,0.051684400000000005,0.08043161616161616,28.030049089391923,-0.0091830616502371,-0.00934964942407489,53.24326621654343,0.07094545100670506
2025-03-14,0.03826,0.0405,0.03815,0.03941,400561.7,0.039229999999999994,0.050728800000000004,0.08043161616161616,30.75479616259696,-0.00884099958057434,-0.00924791945537478,53.07934112897764,0.07002886338847439
2025-03-15,0.03903,0.04068,0.03875,0.0403,135176.4,0.03857285714285714,0.049992800000000004,0.08043161616161616,32.51649832658431,-0.008401252949578449,-0.009078586154215515,52.86762321927927,0.07065624228926759
2025-03-16,0.04018,0.04055,0.03737,0.03744,432222.1,0.03836428571428572,0.0490864,0.08043161616161616,29.885258041623345,-0.008189129487122082,-0.008900694820796829,52.826305920056946,0.06266706104659245
2025-03-17,0.03757,0.04138,0.03757,0.04075,1329967.0,0.03892142857142857,0.0481804,0.08043161616161616,36.30891083541871,-0.007665566894176246,-0.008653669235472712,52.489328554616684,0.06639556316624333
2025-03-18,0.04075,0.04079,0.0374,0.03851,1005070.8,0.03904714285714286,0.0472328,0.08043161616161616,34.036326014990834,-0.007346700852475935,-0.008392275558873357,52.19872928350183,0.06657639861524707
2025-03-19,0.03861,0.0395,0.03794,0.0392,1810386.7,0.03909,0.0461768,0.08043161616161616,35.378078787177074,-0.006958111208950332,-0.008105442688888752,51.92888710318089,0.06677472535893295
2025-03-20,0.03927,0.03931,0.03679,0.03714,873831.8,0.038964285714285715,0.04513439999999999,0.08043161616161616,33.20641556593942,-0.006738696403237099,-0.007832093431758422,51.84444058869542,0.06713813714837995
2025-03-21,0.03723,0.03905,0.036,0.03662,1336986.4,0.03856571428571428,0.044499199999999996,0.08043161616161616,32.6613939165495,-0.006531477436900669,-0.007571970232786872,51.87959264603426,0.06708993433388873
2025-03-22,0.03667,0.03883,0.03667,0.03773,775751.0,0.03819857142857143,0.043864400000000005,0.08043161616161616,35.1097551068781,-0.0062061465950484646,-0.007298805505239191,51.91223384213462,0.06250888301464141
2025-03-23,0.03765,0.03985,0.03739,0.03835,1322256.1,0.03832857142857143,0.0432064,0.08043161616161616,36.4985822014447,-0.005831073752058297,-0.0070052591546030125,51.44082462685713,0.05021171610394911
2025-03-24,0.03827,0.03986,0.03751,0.0394,1339195.6,0.03813571428571428,0.0425704,0.08043161616161616,38.88421953469337,-0.005387001595845965,-0.0066816076428516035,50.9980370211641,0.05000721001702271
2025-03-25,0.0395,0.04044,0.03845,0.04044,1170972.9,0.038411428571428576,0.041968000000000005,0.08043161616161616,41.23893993402847,-0.004894728520798176,-0.006324231818440919,50.28087041026066,0.04958076440131603
2025-03-26,0.0402,0.04091,0.03801,0.03856,2086601.7,0.03832,0.0413544,0.08043161616161616,38.361595583042565,-0.004603235615609179,-0.005980032577874571,49.3622650093451,0.050346431717898314
2025-03-27,0.03885,0.0397,0.03767,0.03859,1070401.4,0.03852714285714286,0.04053,0.08043161616161616,38.435413774477624,-0.004320006295411433,-0.0056480273213819435,48.5949871815629,0.05027141329004759
2025-03-28,0.0384,0.03874,0.03325,0.03405,1379012.4,0.03815999999999999,0.039952,0.08043161616161616,32.158730790659845,-0.004411037383058085,-0.005400629333717172,48.810393196822474,0.05591158968541186
2025-03-29,0.03405,0.03421,0.03018,0.03122,2150446.2,0.03723,0.0393568,0.08043161616161616,28.981592324947812,-0.004657844789242117,-0.005252072424822161,49.48279589879736,0.05106818269027618
2025-03-30,0.03107,0.03285,0.03069,0.03196,1442422.7,0.03631714285714286,0.0387232,0.08043161616161616,30.903890720854022,-0.0047391002238393876,-0.005149477984625606,50.10716983634548,0.050534727415752795
2025-03-31,0.03207,0.03236,0.027,0.02946,2849562.0,0.034897142857142856,0.0380156,0.08043161616161616,28.133351412984837,-0.004948185248394632,-0.005109219437379412,51.164467662494246,0.052583594066717025
2025-04-01,0.02937,0.03132,0.02863,0.0296,2980256.9,0.03334857142857143,0.0373572,0.08043161616161616,28.5198158448038,-0.005044440635172731,-0.005096263676938076,52.14624421534667,0.0516821004327104
2025-04-02,0.0296,0.02962,0.02501,0.02548,3065455.4,0.03148,0.0365804,0.08043161616161616,24.367037650806267,-0.005391028865438505,-0.005155216714638162,53.4439634228382,0.05897015764484331
2025-04-03,0.02549,0.0265,0.02356,0.02481,2445440.5,0.02951142857142857,0.0360168,0.08043161616161616,23.761109670861515,-0.005654583417749999,-0.005255090055260529,54.781095990569234,0.05756209212884767
2025-04-04,0.02479,0.0252,0.02337,0.02426,1878009.0,0.028112857142857144,0.035513199999999995,0.08043161616161616,23.25000034319754,-0.005840506973917123,-0.005372173438991849,56.04004751213618,0.05663122995609959
2025-04-05,0.02412,0.02474,0.02334,0.02381,1399624.6,0.027054285714285715,0.034960399999999996,0.08043161616161616,22.81753596630314,-0.005955512529615958,-0.005488841257116671,57.21199045672933,0.05551971391184656
2025-04-06,0.02364,0.0239,0.02018,0.02073,2715177.9,0.02545,0.034233599999999996,0.08043161616161616,20.06635725693208,-0.0062234455145125794,-0.005635762108595853,58.58309180044678,0.054303830664160516
2025-04-07,0.02085,0.0224,0.01858,0.02158,5426042.6,0.02432428571428571,0.033576,0.07905262626262625,22.831656461619986,-0.006294635795961359,-0.005767536846068955,59.97873138217646,0.05634548825969389
2025-04-08,0.0216,0.02211,0.02022,0.0203,2576399.0,0.022995714285714286,0.032811599999999996,0.07767383838383839,21.618772423298978,-0.006380786178339051,-0.005890186712522975,61.274682422354026,0.05575240417103579
2025-04-09,0.02036,0.02341,0.01943,0.02306,2083945.1,0.02265,0.032122,0.07635525252525252,30.22592925915147,-0.006155396464494343,-0.005943228662917249,61.66259021170314,0.06673597053349889
2025-04-10,0.02298,0.02304,0.02159,0.02271,2074801.8,0.022350000000000002,0.0315328,0.074930101010101,29.779341929167586,-0.00593658234151636,-0.005941899398637072,62.022790301813025,0.06672963973325911
2025-04-11,0.02271,0.02859,0.02246,0.02634,11665240.1,0.02264714285714286,0.0309564,0.0734789898989899,39.726055538812254,-0.005407920765490692,-0.005835103672007796,59.48872643849735,0.07744268222658002
2025-04-12,0.02634,0.02872,0.02625,0.02808,5311953.8,0.023257142857142858,0.030539200000000002,0.07196767676767676,43.833038978778035,-0.004793295077544758,-0.0056267419531151885,57.081070919216415,0.07927496240455816
2025-04-13,0.02803,0.02821,0.02548,0.02606,2787947.5,0.024018571428571427,0.0300136,0.07044707070707071,40.39210288703328,-0.004418265890948434,-0.005385046740681838,55.04206177847901,0.07975574219709597
2025-04-14,0.02614,0.02696,0.0253,0.0257,2978858.9,0.02460714285714286,0.029556,0.06892383838383838,39.792570248253206,-0.004102806945427681,-0.005128598781631007,53.19592978087206,0.07909642135443927
2025-04-15,0.02563,0.02665,0.02406,0.02419,4389220.8,0.025162857142857143,0.0290588,0.06737929292929293,37.2922583831287,-0.003929352706681481,-0.0048887495666411025,51.806537500016994,0.07936414370308478
2025-04-16,0.02422,0.0247,0.0234,0.024,1790505.8,0.025297142857142855,0.028509599999999996,0.0660520202020202,36.97741823171111,-0.00376383325801501,-0.004663766304915884,50.68445471528885,0.07926819733530886
2025-04-17,0.02401,0.02512,0.02396,0.02452,1142602.5,0.025555714285714286,0.027956399999999996,0.06481686868686869,38.5075459391339,-0.0035497786101080543,-0.004440968765954318,49.41154980521178,0.07634982073639486
2025-04-18,0.0247,0.02755,0.02446,0.02734,2054174.5,0.02569857142857143,0.027474,0.0636788888888889,46.144066032925814,-0.003116661394681152,-0.004176107291699685,47.005798906103905,0.07962988891798933
2025-04-19,0.02752,0.03606,0.02691,0.03038,11574983.0,0.026027142857142856,0.0270716,0.06253020202020203,52.93023764089432,-0.0024992999137092922,-0.003840745816101607,45.22940052231655,0.08351873405563424
2025-04-20,0.03054,0.03246,0.03005,0.03059,6974463.4,0.026674285714285713,0.0267528,0.06139373737373738,53.367368627301325,-0.001970377956666273,-0.0034666722442145406,43.57988773737116,0.08142557465944418
2025-04-21,0.03044,0.0535,0.03042,0.04509,56450383.3,0.02944428571428571,0.027012799999999997,0.06044616161616161,72.41590776152469,-0.0003768308056306749,-0.0028487039564977674,44.74039166625176,0.13277092712721286
2025-04-22,0.04502,0.05232,0.03877,0.04175,28800777.7,0.031952857142857144,0.0273208,0.059542626262626255,65.75318567002589,0.0006095304187491331,-0.0021570570814483875,45.81800245735518,0.1291936465480093
2025-04-23,0.04157,0.04651,0.0404,0.0416,20703261.6,0.034467142857142856,0.027736,0.058562828282828286,65.46188886064152,0.001363408524246143,-0.0014529639603094815,46.81864104909406,0.12875609985657477
2025-04-24,0.04136,0.04431,0.03905,0.04253,11072279.9,0.037040000000000003,0.028158800000000005,0.057504545454545454,66.4541680182873,0.002012704378703954,-0.0007598302925067944,47.32148668218531,0.12813813204373015
2025-04-25,0.04257,0.04468,0.04066,0.0415,4838519.7,0.03906285714285714,0.0286404,0.05649141414141414,64.25243901092844,0.002416309912781113,-0.00012460225144921293,47.824345690679465,0.12826921164671487
2025-04-26,0.04164,0.04454,0.0407,0.04221,6734914.2,0.040752857142857146,0.0291448,0.05535212121212121,65.11054634760939,0.0027616269561432025,0.00045264359006927016,48.29128619856689,0.12245316590172578
2025-04-27,0.04215,0.04222,0.03856,0.03888,9922178.5,0.04193714285714285,0.0296808,0.054324646464646464,58.069837604103476,0.0027350619393340936,0.0009091272599222349,47.97351875822641,0.12540970757853698
2025-04-28,0.03888,0.04208,0.03698,0.03994,9733475.4,0.04120142857142857,0.030286,0.05347050505050505,59.56859116915614,0.0027676384995054815,0.0012808295078388843,47.15036188224843,0.12342044541548913
2025-04-29,0.04015,0.04076,0.03825,0.03942,8322290.4,0.04086857142857143,0.0308924,0.05261818181818182,58.464566992499286,0.002720139924146825,0.0015686915911004725,46.38600192598317,0.12183842754349374
2025-04-30,0.03942,0.04597,0.03879,0.04113,12973543.3,0.040801428571428565,0.0315852,0.05174373737373737,61.02285110238988,0.0027883374514396514,0.0018126207631683085,46.42192125060632,0.12132213105278888
2025-05-01,0.04119,0.04188,0.03975,0.04033,10398334.4,0.040487142857142853,0.0323692,0.050901616161616155,59.18619021935835,0.002746174973376321,0.001999331605209911,46.45527490918495,0.11827010474184546
2025-05-02,0.04031,0.04198,0.03934,0.04042,8860543.7,0.040332857142857136,0.0331228,0.05006848484848485,59.33447618796337,0.002689025738729818,0.0021372704319138924,46.33126637058913,0.11802063486425889
2025-05-03,0.04041,0.04099,0.03512,0.03546,4190759.7,0.039368571428571426,0.033729199999999994,0.04925292929292929,48.80949980917334,0.0022179370137078505,0.002153403748272684,44.76175078706423,0.12070346396245084
2025-05-04,0.03546,0.03599,0.03432,0.03537,2876246.0,0.03886714285714286,0.0342216,0.04843141414141414,48.640898430537916,0.0018163952831213304,0.0020860020552424135,43.05632455544486,0.1205573666057277
2025-05-05,0.03537,0.03582,0.03374,0.03459,1965552.9,0.03810285714285715,0.0346968,0.04763333333333333,47.121700040848715,0.0014188751775834965,0.0019525766797106304,41.28849192914129,0.11954167255810752
2025-05-06,0.03467,0.03558,0.03219,0.03386,7875890.3,0.03730857142857143,0.0349976,0.04685010101010101,45.683609419705554,0.0010330246655229844,0.0017686662768731012,39.15807228616912,0.11976189041487624
2025-05-07,0.03376,0.03555,0.03337,0.03542,19432036.4,0.03649285714285714,0.035291199999999995,0.046235151515151514,49.24815030363921,0.000843392216865628,0.0015836114648716067,37.179825474837834,0.11987215502897722
2025-05-08,0.03544,0.0425,0.03532,0.04116,22254119.4,0.03661142857142857,0.0358952,0.04562868686868687,59.72211934369867,0.0011431002161584117,0.001495509215128968,36.80540716934869,0.12218734451727813
2025-05-09,0.04138,0.049,0.0413,0.04895,14018062.8,0.037829999999999996,0.036825199999999995,0.04505141414141414,69.05573364006045,0.001986311894052656,0.0015936697509137056,37.37618785150172,0.12621445542644003
2025-05-10,0.04896,0.06,0.04766,0.05526,38004970.8,0.04065857142857143,0.038068,0.04452979797979798,74.25909149655008,0.0031276736144079456,0.001900470523612554,38.916117568185584,0.1279529838319643
2025-05-11,0.05525,0.06258,0.05271,0.06018,12069877.4,0.04420285714285714,0.0395152,0.04416090909090909,77.44392967857311,0.004378738510818415,0.0023961241210537264,40.52428016332842,0.0778118446662669
2025-05-12,0.06016,0.06492,0.05556,0.05836,15039057.0,0.04759857142857143,0.0408688,0.04396252525252525,73.80606515840171,0.005163832221558029,0.002949665741154587,42.17191909129251,0.07569117785354075
2025-05-13,0.05844,0.06487,0.05375,0.06407,7810800.8,0.051914285714285704,0.042337999999999994,0.04382181818181818,77.39391243652878,0.006175585616336264,0.003594849716190923,43.18085971434149,0.07744100812936429
2025-05-14,0.06441,0.06604,0.05851,0.05895,7222871.6,0.05527571428571428,0.04348079999999999,0.04369909090909092,68.35305407107421,0.0064894598075005624,0.0041737717344528516,44.21170833845663,0.0808938963747184
2025-05-15,0.05924,0.0597,0.05136,0.05292,11784360.1,0.05695571428571428,0.044374000000000004,0.04354070707070707,59.53262112727923,0.006180393036389967,0.004575095994840275,43.3072773444883,0.0848967458037023
