Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-08,0.07708,0.07776,0.07327,0.07669,17850354.0,0.07976428571428572,0.0807812,0.0870129292929293,33.922310144953755,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-09,0.07672,0.0794,0.07533,0.0785,29227922.0,0.07931857142857143,0.0807812,0.0870129292929293,33.922310144953755,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-10,0.07849,0.07968,0.07488,0.07904,25509163.0,0.07885571428571428,0.0807812,0.0870129292929293,35.259176629026356,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-11,0.07905,0.08245,0.0741,0.07772,19984438.0,0.07837000000000001,0.0807812,0.0870129292929293,33.47624465990562,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-12,0.07771,0.07771,0.07023,0.07292,9327932.0,0.0773342857142857,0.0807812,0.0870129292929293,27.94291755263677,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-13,0.07292,0.0748,0.07058,0.07344,7043800.0,0.07648714285714285,0.0807812,0.0870129292929293,29.306175008196604,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-14,0.07345,0.07714,0.07053,0.07223,5567624.0,0.07579142857142858,0.0807812,0.0870129292929293,27.979665299888552,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-15,0.07224,0.0741,0.07112,0.07373,3363939.0,0.07536857142857144,0.0807812,0.0870129292929293,32.08374330992025,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-16,0.07375,0.07828,0.0718,0.07514,5587147.0,0.07488857142857143,0.0807812,0.0870129292929293,35.787904295419054,-0.0017527850141528384,0.002619096863016577,0.0,0.05729982118166485
2025-07-17,0.07514,0.08323,0.07313,0.08047,21641847.0,0.07509285714285714,0.0807812,0.0870129292929293,47.45450599551987,-0.0017527850141528384,0.002619096863016577,0.0,0.054883385715678176
2025-07-18,0.08048,0.09474,0.07732,0.07878,38663034.0,0.07524428571428572,0.0807812,0.0870129292929293,44.682409821690825,-0.0017527850141528384,0.002619096863016577,0.0,0.05403284258915925
2025-07-19,0.07879,0.0809,0.0757,0.07728,7002867.0,0.07586714285714287,0.0807812,0.0870129292929293,42.319430664730355,-0.0017527850141528384,0.002619096863016577,0.0,0.042875736009648384
2025-07-20,0.0773,0.08817,0.0767,0.0843,16486288.0,0.07741857142857143,0.0807812,0.0870129292929293,54.45796547230247,-0.0017527850141528384,0.002619096863016577,0.0,0.03439457369330401
2025-07-21,0.08436,0.08873,0.0819,0.08803,11881772.0,0.07967571428571428,0.08049759999999999,0.0870129292929293,59.35265667735943,-0.0017527850141528384,0.002619096863016577,0.0,0.03575504543476928
2025-07-22,0.08802,0.08802,0.08188,0.08703,10225857.0,0.0815757142857143,0.08059440000000001,0.0870129292929293,57.56634443934233,-0.0010677608194266663,0.002619096863016577,0.0,0.03483209985315156
2025-07-23,0.08695,0.165,0.08663,0.14794,348963199.0,0.09197571428571429,0.08298159999999999,0.0870129292929293,85.73273552823579,0.004340024641620074,0.002619096863016577,26.38276898158168,0.1595477179662956
2025-07-24,0.14786,0.16769,0.09845,0.10433,404508665.0,0.09538428571428571,0.0831456,0.0870129292929293,56.70892883324781,0.005048574223447344,0.002619096863016577,30.386443849095265,0.17591125184997647
2025-07-25,0.1043,0.10562,0.08687,0.09446,85633742.0,0.09762428571428572,0.0835304,0.0870129292929293,52.38636233239302,0.004758821625466453,0.002619096863016577,32.79779196448074,0.17777186187247782
2025-07-26,0.09432,0.10218,0.0921,0.09631,90616027.0,0.10034285714285715,0.084,0.0870129292929293,53.10785119756476,0.004625154243852181,0.002619096863016577,35.036900928767245,0.17763067024463466
2025-07-27,0.09628,0.09628,0.0907,0.09315,19792715.0,0.10160714285714285,0.0844612,0.0870129292929293,51.66766984424155,0.004215641004765763,0.002619096863016577,36.95355289603645,0.1776958646139924
2025-07-28,0.09316,0.09321,0.08591,0.08658,26979389.0,0.1014,0.08463319999999999,0.0870129292929293,48.71006510015026,0.0033226532418944715,0.002619096863016577,38.17147063351239,0.17880787199773995
2025-07-29,0.08656,0.09086,0.08104,0.08331,43219550.0,0.10086857142857142,0.0847208,0.0870129292929293,47.26001768106015,0.0023242992596802514,0.002619096863016577,38.74669781542287,0.1792362907031132
2025-07-30,0.0833,0.0857,0.07774,0.08174,46727924.0,0.09141142857142857,0.0847836,0.0870129292929293,46.54361014768784,0.0013903831851855702,0.0023733541274503756,38.909496304791624,0.17939082901564352
2025-07-31,0.08169,0.08539,0.07902,0.08102,19523216.0,0.08808142857142856,0.08484960000000001,0.0870129292929293,46.197746764353894,0.0005854018369611386,0.002015763669352528,39.06066633063404,0.17932878145750294
2025-08-01,0.08092,0.08663,0.07529,0.08266,14582189.0,0.08639571428571428,0.085072,0.0870129292929293,47.16090125908702,7.887340929857434e-05,0.0016283856173417374,38.75246658889101,0.1784349983894828
2025-08-02,0.08264,0.09155,0.0812,0.08868,27169726.0,0.08530571428571429,0.08555159999999999,0.0870129292929293,50.653053003548905,0.00016134973053959223,0.0013349784399813085,38.74357758987968,0.17882217441135118
2025-08-03,0.08864,0.09125,0.08686,0.08972,18409617.0,0.08481571428571429,0.0860004,0.0870129292929293,51.25244654772554,0.0003070921505370777,0.0011294011820924623,38.73532351936915,0.1786170231304706
2025-08-04,0.0897,0.0971,0.08771,0.09502,16103505.0,0.08602142857142857,0.0866396,0.0870129292929293,54.29897294873783,0.0008405702043751545,0.0010716349865490008,39.06003021897861,0.17879675399801268
2025-08-05,0.095,0.09731,0.08668,0.08899,18927512.0,0.08683285714285714,0.0870904,0.0870129292929293,50.436849109856574,0.0007679325519192176,0.0010108944996230444,39.21649634793215,0.1798885749032125
2025-08-06,0.08888,0.0891,0.08396,0.0863,5902924.0,0.08748428571428571,0.08762560000000001,0.0870129292929293,48.77033138176047,0.0004876844475515396,0.0009062524892087435,38.97088619457521,0.1798274364061317
2025-08-07,0.08628,0.09135,0.08507,0.08916,6527432.0,0.08864714285714285,0.08825440000000001,0.0870129292929293,50.6378067195224,0.0004907073350406549,0.0008231434583751259,38.89586544868167,0.17965236265398374
2025-08-08,0.08918,0.08946,0.08622,0.08834,4206586.0,0.08945857142857143,0.08889880000000001,0.0870129292929293,50.07419526653852,0.0004220704823892224,0.0007429288631779453,38.82620332749481,0.17955766218213845
2025-08-09,0.08832,0.09132,0.08734,0.08959,3440197.0,0.08958857142857142,0.0895332,0.0870129292929293,50.97006949730687,0.0004632003501707088,0.000686983160576498,38.898956302992865,0.17875893482533703
2025-08-10,0.08952,0.10165,0.08924,0.0973,21492818.0,0.09067142857142858,0.09041959999999999,0.0870129292929293,56.1917137832946,0.0011051887041285957,0.0007706242692869176,39.63848459776251,0.17936094203340178
2025-08-11,0.09728,0.1019,0.09092,0.09314,11964055.0,0.09040285714285715,0.09092639999999999,0.0870129292929293,52.917060296303944,0.001263724437809255,0.000869244302991385,40.33990413894936,0.1797611100622924
2025-08-12,0.09316,0.09778,0.09104,0.09664,8220718.0,0.0914957142857143,0.09164080000000001,0.0870129292929293,55.27845853455974,0.0016527342070711826,0.0010259422838073446,40.99122228433714,0.08089850677842371
2025-08-13,0.09654,0.09744,0.09384,0.09688,6533667.0,0.09300714285714286,0.0924248,0.0870129292929293,55.443481653996535,0.0019578246621103634,0.0012123187594679484,41.596017705054365,0.047807214014444925
2025-08-14,0.097,0.09788,0.0818,0.08754,7417958.0,0.09277571428571428,0.0925544,0.0870129292929293,48.01758857242495,0.0014294730281711326,0.0012557496132085853,40.06246835079178,0.04799129835051025
2025-08-15,0.08754,0.09606,0.08682,0.09432,6700598.0,0.09363,0.092806,0.0870129292929293,52.944513718901895,0.001540086727755255,0.0013126170361179193,38.638458236119384,0.05105201155590721
2025-08-16,0.09442,0.09488,0.09062,0.09224,2506080.0,0.09400857142857143,0.0930144,0.0870129292929293,51.336950956738455,0.001443273110873805,0.0013387482510690966,37.31616312963786,0.050741667924061956
2025-08-17,0.09222,0.09777,0.09186,0.09308,2987029.0,0.09340571428571429,0.09081999999999998,0.0870129292929293,51.9711848994408,0.0014179829767259622,0.0013545951962004698,36.40534305230354,0.047900047695062724
2025-08-18,0.09306,0.09348,0.08782,0.08984,3363233.0,0.09293428571428572,0.09024040000000001,0.0870129292929293,49.30207900232418,0.001123547880436615,0.001308385733047699,34.872730019827436,0.04776626835759649
2025-08-19,0.08986,0.09136,0.08484,0.08521,5202113.0,0.09130142857142858,0.0898704,0.0870129292929293,45.690864962763165,0.0005107164188944135,0.0011488518702170419,32.9751893263081,0.04915929957328453
2025-08-20,0.08534,0.09064,0.0852,0.09041,1772241.0,0.09037714285714285,0.0896344,0.0870129292929293,50.11066618451502,0.00043957249410897514,0.0010069959949954286,31.213187253754427,0.05071477935576569
2025-08-21,0.09021,0.09034,0.08561,0.08586,1806950.0,0.09013714285714287,0.0893428,0.0870129292929293,46.54152904688789,1.586061578295883e-05,0.0008087689191529347,29.577042472097446,0.052158846711181206
2025-08-22,0.08592,0.0945,0.08266,0.0943,7437983.0,0.09013428571428571,0.0896516,0.0870129292929293,53.20027026804291,0.0003569882254616241,0.0007184127804146726,28.65717301004728,0.054218907075468156
2025-08-23,0.0942,0.09446,0.09018,0.09116,2314208.0,0.08997999999999999,0.08996559999999999,0.0870129292929293,50.67148961043509,0.0003697008743499264,0.0006486703992017234,27.803008509572127,0.05483282553911142
2025-08-24,0.09114,0.09144,0.0858,0.08674,6299402.0,0.08907428571428573,0.0901656,0.0870129292929293,47.265678750973855,2.2855218927933518e-05,0.0005235073631469654,26.171950572889873,0.05423412147060083
2025-08-25,0.0868,0.08941,0.08398,0.08576,6182822.0,0.08849142857142857,0.0903552,0.0870129292929293,46.51909826924207,-0.00032732704921098477,0.00035334048067537537,24.334652058192944,0.05240522469275395
2025-08-26,0.0858,0.09014,0.08367,0.08978,5353311.0,0.0891442857142857,0.09064,0.0870129292929293,50.00745311472069,-0.00027727239263367065,0.00022721790601356616,22.75839039059477,0.05294074072412479
2025-08-27,0.08978,0.09146,0.08692,0.08729,1689843.0,0.08869857142857143,0.09058440000000001,0.0870129292929293,47.9223937911789,-0.00043352846064136086,9.506863268258076e-05,21.534350330106225,0.05288475289350342
2025-08-28,0.08723,0.08966,0.08656,0.08876,1459347.0,0.08911285714285713,0.09054599999999999,0.0870129292929293,49.267246688663505,-0.0004337458534036248,-1.0694264534660361e-05,20.32243858793251,0.052960219836550734
2025-08-29,0.08878,0.0888,0.0844,0.08726,3270627.0,0.08810714285714286,0.0902356,0.0870129292929293,47.90771956646949,-0.0005486313223381223,-0.00011828167609535275,18.997111192197963,0.05302673038388473
2025-08-30,0.08716,0.08815,0.08543,0.08706,1815707.0,0.08752142857142857,0.09015840000000001,0.0870129292929293,47.71864153361416,-0.0006483435122743852,-0.00022429404333115926,17.766450039015883,0.04900844557207374
2025-08-31,0.08696,0.08878,0.08618,0.08686,829124.0,0.08753857142857144,0.09018079999999999,0.0870129292929293,47.516681070196704,-0.0007350314843068001,-0.0003264415315262874,16.51712741308663,0.048170314154017915
2025-09-01,0.08676,0.09108,0.08395,0.09032,5789360.0,0.08819,0.0902272,0.0870129292929293,51.352594166660985,-0.0005185615879298305,-0.00036486554280699604,15.87831434358966,0.04827138242765049
2025-09-02,0.09034,0.09143,0.08896,0.09121,2266585.0,0.08839428571428573,0.090342,0.0870129292929293,52.31797952907758,-0.00027205598150424615,-0.0003463036305464461,15.36336692883432,0.04833771933994674
2025-09-03,0.09126,0.09484,0.08968,0.09278,2701712.0,0.08917857142857143,0.0904696,0.0870129292929293,54.05026077502414,4.9417709928958886e-05,-0.00026715936245136514,15.606646768459873,0.0430323997102902
2025-09-04,0.09284,0.09448,0.0897,0.09104,2665621.0,0.08950428571428572,0.0902192,0.0870129292929293,51.80399427752038,0.00016191797860250212,-0.00018134389424059172,15.832549476683601,0.039603568834291454
2025-09-05,0.09097,0.09276,0.08996,0.0914,966347.0,0.09009571428571429,0.0901496,0.0870129292929293,52.24618486696032,0.0002769319443313156,-8.968872652621025e-05,16.042316277177065,0.0393030315557475
2025-09-06,0.09148,0.09368,0.09033,0.09289,933205.0,0.09092857142857143,0.0899996,0.0870129292929293,54.12233756038354,0.00048274708050824455,2.4798434880680717e-05,16.445550498907682,0.039420992340481555
2025-09-07,0.09296,0.094,0.08982,0.09064,1515326.0,0.09146857142857143,0.08975,0.0870129292929293,50.872060597381314,0.00045900968485758364,0.00011164068487606131,16.637474878950464,0.038988892035656836
2025-09-08,0.09062,0.09787,0.08779,0.09732,5617033.0,0.09246857142857143,0.0901412,0.0870129292929293,58.785610157066486,0.0009680586234804972,0.00028292427259694853,17.66166759722721,0.04012158948569294
2025-09-09,0.09764,0.10404,0.09262,0.0943,7630259.0,0.09291,0.0901404,0.0870129292929293,54.5105839978615,0.0011149424514787093,0.0004493279083733007,19.60336460586731,0.038909677689534274
2025-09-10,0.09432,0.09552,0.09108,0.09292,2457641.0,0.09293,0.0901676,0.0870129292929293,52.627216909514644,0.0011072310067311297,0.0005809085280448665,20.87620979636001,0.0371216519305909
2025-09-11,0.0929,0.094,0.08936,0.0916,1663868.0,0.09301000000000001,0.0901084,0.0870129292929293,50.81856067131961,0.0009832721140459189,0.000661381245245077,21.488263209755456,0.030019847930236956
2025-09-12,0.0916,0.09284,0.08916,0.09236,1861182.0,0.09314714285714287,0.0902092,0.0870129292929293,51.84471788566848,0.0009355747238903034,0.0007162199409741223,21.989864934472283,0.02909315620152336
2025-09-13,0.09238,0.09538,0.09135,0.09358,2223257.0,0.09324571428571428,0.090544,0.0870129292929293,53.521198406656914,0.000984865090875045,0.000769948970954307,22.91441795812819,0.026739919497048955
2025-09-14,0.09356,0.09456,0.09078,0.09154,1456702.0,0.09337428571428572,0.09058920000000001,0.0870129292929293,50.363808855837135,0.0008495243232320288,0.0007858640414098513,23.56810767060367,0.027158748884508227
2025-09-15,0.09152,0.09321,0.08646,0.08814,2374936.0,0.09206285714285714,0.0906804,0.0870129292929293,45.5416196862336,0.00046258184917290224,0.0007212076029624615,22.780730749282014,0.026606636690413295
2025-09-16,0.08814,0.08854,0.08606,0.08784,945947.0,0.09114,0.09042200000000002,0.0870129292929293,45.131011349115106,0.00013021857919298663,0.0006030097982085665,21.93282802543381,0.025845564555250472
2025-09-17,0.08788,0.08855,0.08425,0.08789,1519440.0,0.09042142857142856,0.09029119999999999,0.0870129292929293,45.21966108351572,-0.00012767536257696221,0.00045687276605146075,20.621807740991322,0.025562852690511458
2025-09-18,0.08798,0.08827,0.0863,0.08749,1785157.0,0.08983428571428573,0.09032119999999999,0.0870129292929293,44.59886501143271,-0.00036018286268074684,0.00029346164030501925,19.404431762580437,0.025285586637173455
2025-09-19,0.0873,0.08782,0.08475,0.08488,975271.0,0.0887657142857143,0.09028599999999999,0.0870129292929293,40.67499703399615,-0.0007464473386859377,8.547984450682784e-05,18.218589825560095,0.02617582744867328
2025-09-20,0.08513,0.08601,0.08477,0.08531,672500.0,0.0875842857142857,0.09010720000000001,0.0870129292929293,41.58682730775472,-0.0010062676849727642,-0.00013286966138909058,17.117450884041205,0.026207601089271164
2025-09-21,0.08525,0.08593,0.08344,0.08395,1907417.0,0.0865,0.08997359999999999,0.0870129292929293,39.517990532406266,-0.0013068532248274173,-0.0003676663740767559,16.496021484068176,0.024599071688081658
2025-09-22,0.08396,0.08396,0.07959,0.08143,4267027.0,0.08554142857142856,0.08968040000000001,0.0870129292929293,35.94931267807594,-0.0017284874429491365,-0.000639830587851232,16.917243690757143,0.025082075892600142
2025-09-23,0.08131,0.0822,0.0773,0.07995,3082746.0,0.0844142857142857,0.08938800000000001,0.0870129292929293,34.00696815346191,-0.002157192457797219,-0.0009433029618404294,17.801993647626276,0.024650262280309244
2025-09-24,0.08014,0.08181,0.07835,0.0806,1053788.0,0.08337285714285715,0.0891296,0.0870129292929293,35.65138236151519,-0.0024166372135010217,-0.001237969812172548,18.623547179004756,0.024715996001961883
2025-09-25,0.08072,0.08082,0.0745,0.07559,2599130.0,0.08167285714285713,0.08867880000000002,0.0870129292929293,29.541244851435337,-0.002992023991177789,-0.0015887806479735961,20.13346909484371,0.02759779405549978
2025-09-26,0.076,0.07766,0.07471,0.0768,2166890.0,0.08051857142857143,0.08813800000000001,0.0870129292929293,32.54802456352165,-0.0033122042415948683,-0.0019334653666978508,21.535539445265602,0.027583603681669847
2025-09-27,0.0762,0.07696,0.07526,0.07617,460524.0,0.07921285714285715,0.08753640000000001,0.0870129292929293,31.787415106011963,-0.003575568207117144,-0.0022618859347817094,22.8374619135145,0.027353210458034995
2025-09-28,0.07618,0.07752,0.07428,0.07699,426784.0,0.07821857142857143,0.08690479999999999,0.0870129292929293,33.95093911694387,-0.003675747174895383,-0.0025446581828044443,24.23966687254497,0.020074566312509045
2025-09-29,0.07692,0.07692,0.07419,0.07487,769457.0,0.07728142857142857,0.086258,0.0870129292929293,31.19605356493838,-0.0038814629225860653,-0.0028120191307607683,25.559890226864216,0.01990966884471776
2025-09-30,0.07461,0.0782,0.07398,0.07812,1901446.0,0.07702,0.0857268,0.0870129292929293,39.32433113081248,-0.0037391437742230887,-0.0029974440594532324,26.139016049691318,0.02333102341015174
2025-10-01,0.07805,0.08156,0.07679,0.08128,1926600.0,0.07711714285714286,0.0852624,0.0870129292929293,46.00372949467709,-0.0033329490708136483,-0.003064545061725316,25.224766830108944,0.025693588602574632
2025-10-02,0.08131,0.0845,0.08101,0.08376,1702676.0,0.07828428571428571,0.0849872,0.0870129292929293,50.59993632298675,-0.0027788882738881415,-0.0030074137041578813,23.48491421190672,0.02678493129500163
2025-10-03,0.08329,0.08425,0.08076,0.08302,1242179.0,0.07917285714285714,0.08441520000000001,0.08689070707070708,49.252739913488405,-0.0023721581535175867,-0.0028803625940298228,21.827264193423105,0.026468132659283765
2025-10-04,0.08287,0.08287,0.07861,0.07985,859072.0,0.07969857142857142,0.0838372,0.08684262626262627,43.86494825431074,-0.002279339305323938,-0.002760157936288646,20.96545204667766,0.027237160735272742
2025-10-05,0.07967,0.08221,0.07761,0.07879,1706394.0,0.07995571428571428,0.08327200000000001,0.08674696969696971,42.20249363908127,-0.0022652010133736578,-0.0026611665517056486,20.4582875848948,0.02632953998570532
2025-10-06,0.0784,0.08311,0.07803,0.08294,1123457.0,0.08110857142857143,0.0829256,0.08657232323232322,50.16569183264213,-0.0018972556163941168,-0.0025083843646433422,19.644030040300784,0.029350046314921812
2025-10-07,0.08283,0.08297,0.07793,0.0781,2577076.0,0.0811057142857143,0.08235520000000002,0.08650424242424241,42.765340970861054,-0.0019734550276905294,-0.0024013984972527797,18.920579185587258,0.03187889808327755
2025-10-08,0.07829,0.07957,0.07698,0.07927,1057410.0,0.08081857142857142,0.0817828,0.08645070707070707,44.88206212108931,-0.0019173325718379736,-0.0023045853121698187,18.56486236515322,0.032203876723369024
2025-10-09,0.07908,0.07908,0.07585,0.07732,646752.0,0.07989857142857142,0.081214,0.08640727272727274,42.088240024443785,-0.0020070675984852626,-0.0022450817694329075,18.596918940006677,0.03200726935800682
2025-10-10,0.07749,0.08316,0.06245,0.07565,7087807.0,0.07884571428571428,0.08071439999999999,0.08634030303030302,39.80311707185231,-0.002187719626787446,-0.0022336093409038153,21.111163460863555,0.032157538778186584
2025-10-11,0.07562,0.08355,0.07136,0.07339,5680715.0,0.07792285714285714,0.08013640000000001,0.08626222222222221,36.8845483223171,-0.002484609738684737,-0.0022838094204599996,23.299901878793982,0.03254428408495112
2025-10-12,0.07335,0.08087,0.07249,0.07878,3220527.0,0.07792142857142857,0.079772,0.08624818181818182,46.887236920734864,-0.0022589298008414693,-0.0022788334965362935,25.332301838300804,0.03653609768906689
2025-10-13,0.07881,0.0851,0.0778,0.08509,2470334.0,0.07822857142857143,0.079676,0.0863059595959596,55.73217023139345,-0.0015530104216099627,-0.0021336688815510275,25.667706568574097,0.040500684166003637
2025-10-14,0.08504,0.08578,0.07973,0.08273,3870523.0,0.07889,0.07959,0.08636282828282829,52.22889822316033,-0.001170503666695119,-0.001941035838579846,25.7545272975986,0.04109285933063761
2025-10-15,0.08273,0.08314,0.07672,0.07786,1847068.0,0.07868857142857143,0.079292,0.08637464646464645,45.82723012105789,-0.0012459698425687366,-0.001802022639377624,26.375024515289386,0.04082761232501645
2025-10-16,0.07777,0.07921,0.07419,0.07573,1244929.0,0.07846142857142857,0.0789632,0.08634666666666665,43.3259316067601,-0.0014608112072267837,-0.0017337803529474563,27.351881631129647,0.041208996658677985
2025-10-17,0.07574,0.078,0.07223,0.07452,1148794.0,0.07830000000000001,0.0786868,0.08630101010101009,41.92597199455332,-0.0017090110090844796,-0.001728826484174861,28.544278828419746,0.04132789848883332
2025-10-18,0.07412,0.07518,0.07326,0.07469,470882.0,0.07848571428571428,0.0784764,0.08627040404040404,42.20851184392234,-0.0018704323808067802,-0.001757147663501245,29.651504797331977,0.04125188634572342
2025-10-19,0.07458,0.07683,0.0734,0.0763,919767.0,0.07813142857142859,0.0783044,0.08630454545454545,44.940577006129296,-0.0018471535993264537,-0.0017751488506662868,30.051195451295122,0.04103208156039702
2025-10-20,0.07609,0.0785,0.07488,0.07774,643112.0,0.07708142857142856,0.0783904,0.08634797979797978,47.338534158038605,-0.0016929932594278996,-0.0017587177324186094,29.819328280744514,0.04007626129727206
2025-10-21,0.07751,0.0777,0.07345,0.07403,978085.0,0.07583857142857142,0.0782796,0.08636616161616162,42.2349230820837,-0.0018488734118215916,-0.0017767488682992058,29.88858392415145,0.04030054831958849
2025-10-22,0.07434,0.07638,0.07315,0.07465,1294818.0,0.07538,0.0782188,0.08637545454545455,43.33439653305093,-0.0019004732644169742,-0.0018014937475227596,30.012945339330507,0.03960371080360577
2025-10-23,0.07452,0.07933,0.07435,0.07926,764492.0,0.07588428571428572,0.07830960000000001,0.0864170707070707,50.82860604708269,-0.0015514933966279676,-0.0017514936773438013,29.05680436992351,0.04229826088717929
2025-10-24,0.07911,0.08042,0.07745,0.07812,1217068.0,0.07639857142857143,0.0784396,0.08639333333333332,49.09930630076859,-0.0013513354558060686,-0.001671462033036255,27.807539209321558,0.04153915244305154
2025-10-25,0.0778,0.07865,0.07745,0.07816,529976.0,0.0768942857142857,0.07844119999999999,0.0863870707070707,49.16465961813015,-0.001175925838856659,-0.001572354794200336,26.64750727447689,0.04142649470258309
2025-10-26,0.07798,0.0801,0.07699,0.07973,499774.0,0.07738428571428571,0.07837920000000001,0.08641181818181817,51.78152711245272,-0.0008998536222853959,-0.001437854559817348,25.070389739107302,0.03987436760729386
2025-10-27,0.07973,0.08116,0.07854,0.07885,962593.0,0.07754285714285714,0.07818280000000001,0.08635676767676767,50.221007884554616,-0.0007435024141764363,-0.0012989841306891656,23.304908009256945,0.03764783722919933
2025-10-28,0.07902,0.07952,0.07425,0.07613,1033870.0,0.07784285714285713,0.0779072,0.08623656565656566,45.64239802544614,-0.0008295121239010467,-0.0012050897293315419,22.83514123703772,0.03831024342402219
2025-10-29,0.07619,0.07717,0.07397,0.07622,751487.0,0.07806714285714286,0.077762,0.08612737373737374,45.81841647743729,-0.000880266031817456,-0.0011401249898287248,22.469251240628612,0.03791792206422328
2025-10-30,0.07618,0.07659,0.07261,0.07355,1199626.0,0.07725142857142857,0.07755240000000001,0.0853759595959596,41.522688174688014,-0.0011229904208480551,-0.0011366980760325908,22.47181566983092,0.03843518836365055
2025-10-31,0.07398,0.07487,0.07313,0.07456,638475.0,0.07674285714285714,0.0772172,0.08507525252525254,43.673986028778096,-0.0012197916895091004,-0.0011533167987278928,22.47419692551878,0.037927539471780944
2025-11-01,0.07457,0.07695,0.07456,0.07525,569373.0,0.07632714285714286,0.0771032,0.08488121212121211,45.158335532419166,-0.0012266896442776204,-0.0011679913678378385,21.657092383965793,0.03403185667858866
2025-11-02,0.0755,0.07573,0.07342,0.07539,874284.0,0.07570714285714286,0.076948,0.08466989898989899,45.472319738920675,-0.0012069465644606037,-0.0011757824071623915,21.23115145968483,0.028110770985266795
2025-11-03,0.07534,0.07562,0.07258,0.07363,1542222.0,0.07496142857142858,0.0768004,0.08447272727272727,42.201235997034516,-0.0013181228231286396,-0.001204250490355641,21.0759031081158,0.02794595417840174
2025-11-04,0.07352,0.07977,0.07171,0.07748,3755440.0,0.07515428571428572,0.0768736,0.08438080808080808,50.57670265628889,-0.0010830828796562636,-0.0011800169682157657,19.6983868421779,0.02781368466348649
2025-11-05,0.07791,0.07791,0.07566,0.07716,1554420.0,0.07528857142857144,0.07702439999999999,0.08431868686868686,49.9290859986479,-0.0009121190164838172,-0.001126437377869376,18.419264595235568,0.02708128026171494
2025-11-06,0.07724,0.07846,0.07687,0.07773,665293.0,0.07588571428571429,0.0769824,0.08427818181818182,51.12948054793542,-0.0007223083656622831,-0.0010456115754279576,17.41536868270356,0.026800049532427612
2025-11-07,0.07766,0.08125,0.07713,0.07959,1675739.0,0.07660428571428571,0.0767624,0.08426373737373738,54.92682036779155,-0.0004169888145552497,-0.000919887023253416,17.338767027530732,0.02722663209575094
2025-11-08,0.07977,0.08056,0.07611,0.07798,1672049.0,0.07699428571428571,0.0765724,0.08421646464646466,51.21706867171301,-0.0003014593791915571,-0.0007962014944410443,16.877099892190238,0.027373578998742033
