Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-09,0.0971,0.1017,0.0946,0.096,15975211.6,0.09602857142857144,0.09948,0.07683939393939394,47.55165313689406,-0.000306562292547774,0.0007070614229871329,28.65537214927029,0.05804336015765676,-0.012345679012345623
2025-09-10,0.096,0.1001,0.0951,0.0973,7298597.2,0.09577142857142855,0.099564,0.07683939393939394,48.94583329939031,-0.0003450748781508861,0.0004966341627595292,28.458041016218598,0.05744283455817843,0.013541666666666563
2025-09-11,0.0974,0.1004,0.0964,0.0997,7456241.2,0.09665714285714286,0.09974,0.07683939393939394,51.508573759564385,-0.00017986308763308367,0.0003613347126810066,28.311605996255683,0.05220615357570494,0.02466598150051391
2025-09-12,0.0998,0.1034,0.0973,0.1016,14188992.6,0.09774285714285715,0.100156,0.07683939393939394,53.49863384070798,0.00010319302274564013,0.0003097063746939333,28.541780228650794,0.052359727325915914,0.01905717151454356
2025-09-13,0.1017,0.1042,0.0994,0.1026,11881264.7,0.09887142857142857,0.100792,0.07683939393939394,54.555722743311435,0.00040355672150109434,0.0003284764440553655,28.85142126850072,0.050147951828510826,0.009842519685039353
2025-09-14,0.1027,0.1035,0.0968,0.0977,9638888.5,0.09887142857142858,0.10097199999999999,0.07683939393939394,48.71232530133195,0.00024340227783085921,0.0003114616108104643,28.52931679393532,0.05084509133603167,-0.04775828460038989
2025-09-15,0.0977,0.1004,0.0922,0.0959,7770089.8,0.09868571428571428,0.101204,0.07683939393939394,46.73215724494453,-2.8438409122533148e-05,0.00024348160682386485,27.2618020232315,0.04956410134302803,-0.01842374616171949
2025-09-16,0.0958,0.0987,0.094,0.0983,4786184.6,0.09901428571428571,0.101136,0.07683939393939394,49.66990408013633,-4.964192842650539e-05,0.0001848568997737908,26.08482402186367,0.03983456000001866,0.02502606882168923
2025-09-17,0.0983,0.1004,0.0943,0.0998,7927119.5,0.09937142857142856,0.101116,0.07683939393939394,51.47131376392157,5.396946731457686e-05,0.00015867941328194803,25.27643492940923,0.036144783445499165,0.015259409969481164
2025-09-18,0.1,0.1023,0.0989,0.101,6713977.4,0.09955714285714287,0.10087599999999998,0.07683939393939394,52.922985167043784,0.00023025794583177162,0.00017299511979191275,24.836266363497828,0.034732197448481286,0.012024048096192397
2025-09-19,0.1011,0.102,0.0932,0.0944,6502557.6,0.09852857142857142,0.1005,0.07683939393939394,44.95738968974849,-0.00016074404901467165,0.00010624728603059587,23.224007981978296,0.03745269668476905,-0.0653465346534654
2025-09-20,0.0942,0.0979,0.0939,0.0966,4217160.8,0.09767142857142856,0.100012,0.07683939393939394,47.77891058512029,-0.0002897542267545905,2.7046983473558598e-05,21.726910913424444,0.03551193555365455,0.02330508474576276
2025-09-21,0.0966,0.0986,0.0942,0.0946,7680229.6,0.09722857142857143,0.09889999999999999,0.07683939393939394,45.495696846467105,-0.0005470726939097448,-8.777695200310209e-05,20.474621129073963,0.032817493428102286,-0.020703933747411973
2025-09-22,0.0946,0.0949,0.0817,0.0836,12051428.0,0.09547142857142857,0.09776,0.07683939393939394,35.45911931579468,-0.001619933912405544,-0.0003942083440835905,20.761092786435334,0.03765243436747923,-0.11627906976744196
2025-09-23,0.0834,0.0877,0.0814,0.0851,5510475.1,0.09358571428571429,0.096904,0.07683939393939394,37.48440796206534,-0.002322375791142639,-0.0007798418334954003,21.06520482899316,0.03802825187437296,0.017942583732057482
2025-09-24,0.0852,0.088,0.0833,0.0858,5432293.2,0.09158571428571428,0.09605999999999999,0.07683939393939394,38.45499902501919,-0.002790415715610256,-0.0011819566099183715,21.28017417326567,0.03629616645550339,0.008225616921269108
2025-09-25,0.0857,0.086,0.0782,0.0796,7299648.1,0.08852857142857141,0.09523200000000001,0.07683939393939394,33.49475464836232,-0.0036199009474226634,-0.00166954547741923,22.138369465882512,0.03930930339769941,-0.07226107226107226
2025-09-26,0.0796,0.0829,0.0787,0.0825,5842741.3,0.08682857142857144,0.09477200000000002,0.07683939393939394,37.55225021818077,-0.0039971910755101925,-0.002135074597037423,22.935265094741005,0.04040874279237475,0.03643216080402012
2025-09-27,0.0827,0.0832,0.0814,0.0814,2828350.7,0.08465714285714286,0.093988,0.07683939393939394,36.63913262843369,-0.004334986006911984,-0.002575056879012335,23.597009501034268,0.03943794053027265,-0.01333333333333342
2025-09-28,0.0815,0.0819,0.0788,0.0816,4728647.0,0.0828,0.093288,0.07683939393939394,36.93937432955558,-0.0045342841895554264,-0.0029669023411209535,24.55642292671459,0.039506545991586164,0.002457002457002533
2025-09-29,0.0818,0.0823,0.0765,0.0765,11313547.8,0.08178571428571428,0.092608,0.07683939393939394,32.68597458461822,-0.005045594341887977,-0.0033826407412743584,25.73311638448579,0.04135012723282327,-0.06250000000000011
2025-09-30,0.0765,0.0777,0.0745,0.0772,6269187.2,0.08065714285714286,0.091936,0.07683939393939394,33.812485196973796,-0.0053328533576255804,-0.003772683264544603,27.06232448405445,0.04122755343898733,0.00915032679738581
2025-10-01,0.0773,0.083,0.0761,0.083,5016942.5,0.08025714285714285,0.091468,0.07683939393939394,42.41204151159574,-0.005034462519726252,-0.004025039115580933,26.87236075316886,0.04488534723716539,0.07512953367875652
2025-10-02,0.0828,0.0846,0.0817,0.0837,3796733.8,0.08084285714285713,0.090908,0.07683939393939394,43.36838444079637,-0.004687467276133034,-0.004157524747691353,26.3140506239769,0.04460859110628477,0.008433734939758963
2025-10-03,0.0837,0.0857,0.0821,0.0845,10179183.5,0.08112857142857142,0.09040000000000001,0.07683939393939394,44.502691205839376,-0.004298368811481559,-0.004185693560449395,25.53335448585897,0.0446024207419858,0.009557945041816174
2025-10-04,0.0844,0.0845,0.0799,0.0807,5541569.5,0.08102857142857144,0.08978799999999999,0.07683939393939394,40.36675611052436,-0.0042476692302135105,-0.004198088694402219,25.184887467610334,0.04447805693289992,-0.04497041420118353
2025-10-05,0.0807,0.0841,0.0795,0.0799,5020328.7,0.08078571428571428,0.089092,0.07683939393939394,39.53375312176693,-0.004223358512921299,-0.004203142658106035,24.929600095707876,0.0444192305927411,-0.009913258983890949
2025-10-06,0.0798,0.0914,0.0794,0.0855,32621373.9,0.08207142857142857,0.08852399999999999,0.07683939393939394,47.67376306946799,-0.0037094585661775897,-0.004104405839720346,23.268489997127833,0.04724202650665303,0.07008760951188986
2025-10-07,0.0855,0.0855,0.0777,0.0793,17868153.9,0.08237142857142857,0.08763200000000002,0.07683939393939394,41.08003446373085,-0.003759144265268105,-0.0040353535248298985,21.819635563223507,0.0492122507995783,-0.07251461988304109
2025-10-08,0.0793,0.0803,0.0763,0.0798,9287442.6,0.08191428571428572,0.08671999999999999,0.07683939393939394,41.77937944472963,-0.0037153465165183086,-0.00397135212316758,20.744867157709727,0.04909246287438225,0.006305170239596425
2025-10-09,0.0796,0.0797,0.0751,0.0774,7130321.4,0.0810142857142857,0.08590800000000001,0.07683939393939394,39.36416371548968,-0.0038301449012126815,-0.003943110678776601,19.978544720519636,0.04763179845589921,-0.03007518796992481
2025-10-10,0.0774,0.0796,0.024,0.0513,27185693.3,0.07627142857142856,0.084124,0.07683939393939394,23.472546394112754,-0.005958489562711555,-0.004346186455563592,23.217984096210394,0.0868899893072525,-0.33720930232558144
2025-10-11,0.0511,0.054,0.0452,0.0466,29995416.8,0.07139999999999999,0.08205599999999999,0.07683939393939394,21.768295511585563,-0.007933021823854997,-0.005063553529221873,26.2260349450661,0.08806696741837901,-0.09161793372319682
2025-10-12,0.0465,0.0536,0.0457,0.0526,16458866.7,0.06749999999999999,0.080168,0.07683939393939394,28.868537275487924,-0.008910982748410623,-0.005833039373059623,29.01922501900354,0.09241994513558527,0.1287553648068669
2025-10-13,0.0525,0.0573,0.0523,0.0569,11272301.7,0.06341428571428571,0.078404,0.07683939393939394,33.52494436872901,-0.009232621846015046,-0.006512955867650707,30.990975705647294,0.09480011041317943,0.08174904942965777
2025-10-14,0.0571,0.0573,0.0513,0.0546,10486751.8,0.059885714285714285,0.07681199999999999,0.07683939393939394,32.3067231045255,-0.009562879009710645,-0.007122940496062696,32.86866204507189,0.09479947091406152,-0.040421792618629104
2025-10-15,0.0546,0.0561,0.0511,0.0523,9017717.4,0.05595714285714286,0.07504,0.07683939393939394,31.09007613424781,-0.009896124605088,-0.007677577317867758,34.62211828832638,0.09411758305074495,-0.0421245421245422
2025-10-16,0.0522,0.0541,0.0496,0.0504,9617924.9,0.052099999999999994,0.073272,0.07683939393939394,30.082234690850612,-0.01019600506180715,-0.008181262866655636,36.3279211348423,0.0933945416045421,-0.03632887189292544
2025-10-17,0.0504,0.051,0.0462,0.0499,10715470.5,0.0519,0.071924,0.07683939393939394,29.808386433301422,-0.010354646387592148,-0.008615939570842938,38.08563667725179,0.09340945837800485,-0.009920634920634885
2025-10-18,0.0499,0.055,0.0489,0.0498,28254814.3,0.05235714285714286,0.070512,0.07683939393939394,29.750055041438472,-0.01036891356434573,-0.008966534369543498,38.92305000798668,0.09336008770333049,-0.002004008016032066
2025-10-19,0.0497,0.0587,0.0494,0.0539,32180711.7,0.05254285714285715,0.06923599999999999,0.07683939393939394,35.33716422347538,-0.009934861767621664,-0.009160199849159131,39.011172975831734,0.09544458327064186,0.08232931726907644
2025-10-20,0.0539,0.0542,0.0512,0.0528,11713327.7,0.05195714285714286,0.068164,0.07683939393939394,34.54338527259439,-0.009569324185941877,-0.009242024716515682,39.09300144597357,0.09532405023732458,-0.020408163265306145
2025-10-21,0.0528,0.0544,0.0503,0.0504,8716493.5,0.05135714285714286,0.06688,0.07683939393939394,32.811582993718076,-0.009365335206723328,-0.009266686814557211,39.245295022297945,0.09319573509096474,-0.045454545454545414
2025-10-22,0.0505,0.0512,0.0469,0.0482,11920659.5,0.05077142857142858,0.065552,0.07683939393939394,31.264271178333686,-0.009274285890164949,-0.009268206629678758,39.67097943250427,0.09309329223509163,-0.04365079365079361
2025-10-23,0.048,0.0505,0.048,0.0493,6212792.4,0.050614285714285716,0.06426,0.07683939393939394,32.96642088536767,-0.009009511800095966,-0.0092164676637622,40.06625781341013,0.09337967734671482,0.022821576763485396
2025-10-24,0.0493,0.0505,0.0484,0.0497,3653973.1,0.05058571428571429,0.063188,0.07683939393939394,33.61024651027191,-0.008667486381379853,-0.009106671407285731,40.4333020242513,0.09343868396209987,0.008113590263691739
2025-10-25,0.0497,0.05,0.0488,0.0498,2977714.3,0.05058571428571429,0.062092,0.07683939393939394,33.78147658027116,-0.008292765766928424,-0.008943890279214271,40.77412879146095,0.09353821636838316,0.002012072434607548
2025-10-26,0.0496,0.0514,0.0489,0.0511,5763911.7,0.050185714285714285,0.060816,0.07683939393939394,36.08918723086239,-0.0078009730830484875,-0.008715306839981115,40.715708794048076,0.09184815099445959,0.026104417670682833
2025-10-27,0.0511,0.0521,0.0484,0.049,9405264.5,0.04964285714285714,0.059428,0.07683939393939394,34.02629226578587,-0.007494286814104974,-0.008471102834805887,40.47060298866472,0.09118114096649549,-0.041095890410958846
2025-10-28,0.0491,0.0498,0.0461,0.0472,5766125.2,0.049185714285714284,0.057935999999999994,0.07683939393939394,32.32091094855245,-0.00731219031491441,-0.008239320330827592,40.52648334960507,0.09105765261755379,-0.03673469387755113
2025-10-29,0.0472,0.0488,0.0455,0.0473,5108795.4,0.04905714285714286,0.056600000000000004,0.07683939393939394,32.52324697985701,-0.007078215105407112,-0.008007099285743497,40.65166902637487,0.09117805933425796,0.0021186440677967155
2025-10-30,0.0474,0.0482,0.0421,0.0434,8034827.9,0.048214285714285716,0.05514,0.07683939393939394,28.89504550205848,-0.007125348885930936,-0.007830749205780986,41.16506351539346,0.05515989969302023,-0.08245243128964064
2025-10-31,0.0432,0.0445,0.0428,0.0437,3822441.0,0.04735714285714286,0.053468,0.07683939393939394,29.54613940057979,-0.00705714488051877,-0.007676028340728543,41.64178696948215,0.051473034050170494,0.00691244239631339
2025-11-01,0.0436,0.0453,0.043,0.0448,4035737.7,0.046642857142857146,0.052088,0.07683939393939394,32.00468827193079,-0.006835536102711308,-0.0075079298931250964,41.81398600357307,0.04195747185798038,0.02517162471395884
2025-11-02,0.0446,0.0456,0.0425,0.0441,4129106.3,0.045642857142857145,0.05066,0.07683939393939394,31.257183565504732,-0.006639853600409598,-0.007334314634581997,42.04161111724921,0.036375448424372576,-0.015625
2025-11-03,0.0441,0.0443,0.0357,0.0378,10009537.7,0.04404285714285715,0.049076,0.07683939393939394,25.487470032932137,-0.0069134373538722454,-0.0072501391784400475,43.03418522064228,0.04641058357533343,-0.1428571428571429
2025-11-04,0.0378,0.0385,0.0346,0.037,10009464.5,0.04258571428571428,0.048504,0.07683939393939394,24.859934236894816,-0.007112815652409968,-0.007222674473234032,44.061240565394236,0.046052300706650784,-0.021164021164021274
2025-11-05,0.037,0.0384,0.0349,0.0378,6092616.1,0.04122857142857143,0.048152,0.07683939393939394,26.800831758259008,-0.007124148329014618,-0.00720296924439015,45.014934814092484,0.04653347754149272,0.021621621621621623
2025-11-06,0.0377,0.0383,0.0363,0.0376,7817539.3,0.0404,0.047552000000000004,0.07683939393939394,26.615736956385135,-0.007067794747106414,-0.007175934344933402,45.90050804502657,0.046562198021142844,-0.005291005291005235
2025-11-07,0.0376,0.0448,0.0373,0.0433,12430953.4,0.04034285714285714,0.047008,0.07683939393939394,39.450456093451784,-0.006488397556185674,-0.007038426987183857,44.494912301629086,0.059372485220962744,0.1515957446808509
2025-11-08,0.0433,0.0441,0.0415,0.0427,4643939.6,0.040042857142857144,0.046532,0.07683939393939394,38.68350039958237,-0.006008375283456484,-0.006832416646438383,43.18971625418856,0.0556819583364877,-0.01385681293302532
2025-11-09,0.0427,0.0444,0.0409,0.0432,6848278.5,0.039914285714285715,0.04616800000000001,0.07683939393939394,39.73494701536864,-0.005523931904156329,-0.006570719697981973,42.0872133969519,0.055832142039729755,0.011709601873536313
2025-11-10,0.0432,0.0439,0.042,0.0431,6013023.8,0.040671428571428574,0.045876,0.07683939393939394,39.58873060124169,-0.005089408665056139,-0.006274457491396807,41.06346074380358,0.05515857722778008,-0.0023148148148148806
2025-11-11,0.0431,0.0438,0.0404,0.0404,6938743.0,0.04115714285714286,0.045496,0.07683939393939394,35.76227183168456,-0.004906355886102359,-0.006000837170337918,40.42433229739165,0.05599196737955046,-0.06264501160092806
2025-11-12,0.0404,0.0432,0.0382,0.0392,6475741.6,0.041357142857142856,0.045071999999999994,0.07683939393939394,34.1809796187726,-0.004802752074829719,-0.005761220151236278,40.22870894171392,0.0557363668215541,-0.02970297029702973
2025-11-13,0.0393,0.0406,0.0366,0.0377,5544247.3,0.04137142857142857,0.044424,0.07683939393939394,32.26073738000471,-0.004786506899902947,-0.005566277500969612,40.315824721431696,0.05591115962379884,-0.03826530612244905
2025-11-14,0.0377,0.0382,0.035,0.0356,6323464.0,0.04027142857142857,0.043736000000000004,0.07626161616161616,29.74161760207167,-0.004886753479092475,-0.005430372696594184,40.65207570338169,0.05662187010774164,-0.05570291777188319
2025-11-15,0.0355,0.0371,0.0355,0.0365,2683608.7,0.03938571428571429,0.04318,0.0756989898989899,32.18563408873021,-0.004837809876131659,-0.00531186013250168,40.96430875804954,0.05659060147766263,0.02528089887640439
2025-11-16,0.0364,0.0375,0.0342,0.0355,5413714.8,0.03828571428571428,0.042672,0.07510606060606059,30.899462012083546,-0.004824104091747744,-0.005214308924350893,41.46788124028583,0.056342588510131096,-0.0273972602739726
2025-11-17,0.0354,0.0374,0.0347,0.0355,7150849.2,0.0372,0.04212,0.07452020202020203,30.899462012083546,-0.0047583903963843086,-0.005123125218757576,41.93548425950524,0.056177435563307884,0.0
2025-11-18,0.0353,0.037,0.0346,0.0362,3115340.3,0.0366,0.041580000000000006,0.07401414141414142,33.07076424875552,-0.004596838180400027,-0.005017867811086067,42.38762261612806,0.05655739941151957,0.019718309859155125
2025-11-19,0.0361,0.0371,0.0339,0.0363,15924685.9,0.03618571428571428,0.04104,0.0733878787878788,33.392757632581294,-0.004409903103142827,-0.004896274869497419,42.937291584963226,0.05410856575361091,0.0027624309392264568
2025-11-20,0.0363,0.0628,0.0322,0.0344,250581154.7,0.03571428571428571,0.040372000000000005,0.07267979797979797,30.400179397698352,-0.004364755642577864,-0.004789971024113509,42.526039126421075,0.05489425498344307,-0.052341597796143224
2025-11-21,0.0343,0.0507,0.0321,0.0331,204788762.8,0.03535714285714286,0.039736,0.07208383838383839,28.517082148116444,-0.004383346599199867,-0.00470864613913078,42.12034664919115,0.05454727286296038,-0.03779069767441867
2025-11-22,0.0331,0.0472,0.0319,0.0394,195878524.3,0.03577142857142857,0.039424,0.07156565656565657,45.98049384825974,-0.0038453953931436025,-0.004535995989933345,41.69272908290802,0.07108243697340842,0.190332326283988
2025-11-23,0.0394,0.0449,0.0357,0.0391,197999990.1,0.03628571428571429,0.039096,0.0709989898989899,45.41156406465303,-0.0034040331047161185,-0.0043096034128899,41.29565562850227,0.06309291469732015,-0.0076142131979693994
2025-11-24,0.0392,0.0509,0.0384,0.0422,187243074.8,0.03724285714285715,0.039048,0.07046262626262627,52.01828452946224,-0.002772150592646537,-0.004002112848841228,41.626713252074936,0.06499987896298128,0.07928388746803061
2025-11-25,0.0422,0.0432,0.0391,0.0411,54937866.8,0.037942857142857146,0.038944,0.06995656565656566,49.71884503230741,-0.0023332437744422035,-0.003668339033961423,41.93412390253527,0.06536565308207946,-0.026066350710900577
2025-11-26,0.041,0.0414,0.0379,0.0387,25976601.2,0.03828571428571429,0.0387,0.06947171717171717,45.040693649740454,-0.0021542342299864722,-0.0033655180731664335,41.86144370283048,0.06691228518808637,-0.058394160583941646
2025-11-27,0.0387,0.0396,0.0371,0.0373,15773409.1,0.0387,0.038428,0.06890707070707071,42.52696110920803,-0.0021011158207406913,-0.003112637622681285,41.55164509602584,0.05754644592854681,-0.036175710594315236
2025-11-28,0.0373,0.0383,0.0353,0.0368,17818529.2,0.03922857142857143,0.038388,0.06836868686868687,41.633282622079555,-0.002075440533488397,-0.002905198204842708,40.72255575255407,0.057543269767413446,-0.013404825737265424
2025-11-29,0.0368,0.0418,0.0355,0.0363,49833841.5,0.03878571428571429,0.03836,0.06772525252525254,40.71193528600239,-0.0020715588636071036,-0.002738470336595587,40.470461903929376,0.05741285519381168,-0.013586956521739135
2025-11-30,0.0362,0.0377,0.0336,0.0359,38961259.6,0.03832857142857143,0.038284,0.06707474747474747,39.950247701628086,-0.002076818992747323,-0.0026061400678259344,39.67739807231108,0.05740685576355694,-0.011019283746556363
2025-12-01,0.0359,0.036,0.0306,0.0312,33452500.9,0.036757142857142856,0.038028,0.06630909090909091,32.30278103648136,-0.0024322014985666135,-0.0025713523539740704,38.12395770763563,0.06264142863905701,-0.13091922005571033
2025-12-02,0.0313,0.0345,0.0302,0.0326,42623952.7,0.03554285714285714,0.037599999999999995,0.06558989898989899,36.21931720497132,-0.002571236778071001,-0.0025713292387934566,36.57587461408292,0.06368354910115993,0.044871794871794934
2025-12-03,0.0326,0.035,0.0309,0.0327,36438192.8,0.034685714285714285,0.037200000000000004,0.06482121212121213,36.50190192733401,-0.0026428885010095216,-0.0025856410912366698,35.23741163248409,0.06329599689618864,0.0030674846625766694
2025-12-04,0.0327,0.0353,0.0317,0.0321,36390561.9,0.03394285714285714,0.036756000000000004,0.06390909090909092,35.48599838086669,-0.0027167707511635275,-0.0026118670232220414,34.056820165997074,0.062271878396575026,-0.01834862385321112
2025-12-05,0.0321,0.0338,0.0307,0.0317,29649954.2,0.03321428571428571,0.0363,0.06309696969696969,34.79082186106692,-0.0027756041864561154,-0.002644614455868856,32.649458316237656,0.06192831621021455,-0.012461059190031043
2025-12-06,0.0317,0.0328,0.0312,0.0322,14632647.9,0.03262857142857143,0.035972,0.06234646464646464,36.46629302858684,-0.002750181901440829,-0.0026657279449832506,31.342622312889624,0.06186895140785477,0.015772870662460692
2025-12-07,0.0322,0.0328,0.0301,0.0307,19676073.6,0.03188571428571428,0.035632,0.06157676767676768,33.67122081412856,-0.0028185811721389356,-0.0026962985904143877,29.763907362764808,0.06261782473042415,-0.04658385093167694
2025-12-08,0.0308,0.0323,0.0305,0.031,14410723.5,0.031857142857142855,0.035364,0.060876767676767675,34.74844710976997,-0.0028161181372483995,-0.0027202624997811906,28.29795776622034,0.06244672175809412,0.009771986970684043
2025-12-09,0.031,0.033,0.0303,0.0315,17163774.9,0.0317,0.035199999999999995,0.06024545454545455,36.59665386711751,-0.002742209854787174,-0.0027246519707823874,27.1438165864091,0.06261608301524188,0.016129032258064502
