Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-23,1.1509,1.1512,1.1476,1.1503,10321701.4,1.1541428571428571,1.1558640000000002,1.1654030303030305,35.58260777701015,-0.0019635573763059355,-0.0011994720471398658,21.86390903153877,0.002057574796397188
2025-11-24,1.1503,1.1586,1.1498,1.152,24628264.4,1.1529428571428573,1.155672,1.1652161616161616,39.914561438336044,-0.002058637753936887,-0.0013713051884992702,21.070236214599568,0.0019387686148518673
2025-11-25,1.1519,1.1581,1.1509,1.1565,24916475.7,1.1526571428571428,1.15574,1.1651131313131313,49.58019077800371,-0.001750696309016142,-0.0014471834126026446,20.333254313156026,0.002107838482159977
2025-11-26,1.1565,1.1602,1.1544,1.1598,18529067.2,1.1534714285714287,1.155916,1.1650707070707071,55.263589735272916,-0.0012262328258556554,-0.0014029932952532467,19.9904392340826,0.001949473527278615
2025-11-27,1.1598,1.1611,1.157,1.1598,17772958.7,1.1543714285714286,1.15616,1.165019191919192,55.263589735272916,-0.0008013542242244487,-0.001282665481047487,19.817693516669912,0.0019085925086389651
2025-11-28,1.1598,1.1607,1.155,1.1593,21707165.2,1.1555142857142857,1.15644,1.1649969696969698,54.19021043966672,-0.000499225926943847,-0.001125977570226759,19.198806078281017,0.001912429149402503
2025-11-29,1.1593,1.1595,1.1562,1.1589,7715378.0,1.1566571428571428,1.1568559999999999,1.1647919191919192,53.29833857475877,-0.00028873537007778616,-0.0009585291301969646,18.62412488549133,0.0018719268817634232
2025-11-30,1.1589,1.1602,1.158,1.1599,8786609.2,1.1580285714285714,1.157268,1.16459898989899,55.279906750518464,-4.075860478303106e-05,-0.000774975025114178,18.22807917734133,0.0018734750187791884
2025-12-01,1.1599,1.1649,1.159,1.1609,27677798.1,1.1593,1.157508,1.1644838383838385,57.234063331979534,0.00023376175098666074,-0.0005732276698940103,18.7017121985042,0.0018274332336305741
2025-12-02,1.1609,1.1632,1.1592,1.163,24663349.2,1.1602285714285716,1.157744,1.1645060606060607,61.08025258782651,0.0006136992177465661,-0.000335842292365895,19.141514289584013,0.0018667466543883
2025-12-03,1.1631,1.1687,1.163,1.167,26762137.0,1.1612571428571428,1.15814,1.1645404040404042,67.14201568884246,0.0012234656179972436,-2.3980710293267234e-05,20.383703694783264,0.0018883502189158063
2025-12-04,1.167,1.1683,1.1641,1.1644,31789066.0,1.1619142857142857,1.1585079999999999,1.1645373737373739,60.54146853446595,0.0014798527906381143,0.00027678598989300913,21.537165285325425,0.001962189863943151
2025-12-05,1.1645,1.1673,1.1624,1.1631,25193201.8,1.1624571428571429,1.158788,1.1644878787878787,57.49783911124946,0.0015601578086259504,0.0005334603536395975,22.09379041162359,0.0019778988401825855
2025-12-06,1.1631,1.1638,1.1626,1.1633,10503204.6,1.1630857142857143,1.15898,1.1644424242424243,57.848929353615546,0.0016212496852987535,0.0007510182199714287,22.61065660032903,0.0019693143403850745
2025-12-07,1.1631,1.1648,1.1626,1.1637,11329268.6,1.1636285714285715,1.159176,1.16440101010101,58.58576740596292,0.0016825467432581842,0.0009373239246287799,23.265954100653396,0.0019171019542098744
2025-12-08,1.1637,1.1667,1.1613,1.1639,16990158.7,1.164057142857143,1.159232,1.1643515151515151,58.97195555343825,0.0017273515978617482,0.0010953294592753737,24.19779178851365,0.0018707595187451194
2025-12-09,1.1638,1.1657,1.1613,1.1634,22139864.5,1.1641142857142857,1.159284,1.164270707070707,57.52767735863836,0.0017028841580455367,0.0012168403990294064,25.063069641526745,0.0016239908775452238
2025-12-10,1.1634,1.1702,1.1626,1.1699,23720550.2,1.1645285714285714,1.159616,1.164331313131313,68.372049469969,0.002182826942713323,0.0014100377077661897,26.567924422609217,0.0019771358814279563
2025-12-11,1.17,1.1759,1.1678,1.174,24101566.0,1.1659000000000002,1.160072,1.1644101010101011,73.04685024829965,0.0028610404983053783,0.0017002382658740274,28.633914212599286,0.001970699523910458
2025-12-12,1.174,1.1746,1.1708,1.1728,20678555.2,1.1672857142857143,1.160568,1.1644838383838383,69.79522962097923,0.0032640734492870305,0.002013005302556628,30.552333303304355,0.0020001485665019697
2025-12-13,1.1729,1.1739,1.1726,1.1733,9632302.0,1.1687142857142858,1.16116,1.1645060606060607,70.3867342150621,0.0035825286279844715,0.0023269099676421967,32.33372245895906,0.0019746498607488405
2025-12-14,1.1732,1.174,1.1725,1.1733,12209193.0,1.1700857142857142,1.161928,1.164529292929293,70.3867342150621,0.0037912040115453127,0.00261976877642282,33.987869532067,0.001983152947145967
2025-12-15,1.1731,1.1768,1.1724,1.175,28454195.2,1.1716714285714287,1.162788,1.164567676767677,72.5095518513756,0.004047104052665063,0.0029052358316712687,35.85128201887624,0.0018606293114451296
2025-12-16,1.175,1.1801,1.1739,1.1752,25207828.7,1.1733571428571428,1.1637440000000001,1.164549494949495,72.7569790310927,0.004217429109922177,0.0031676744873214507,37.91127009317693,0.0018001832028077965
2025-12-17,1.175,1.1763,1.1704,1.1747,25604068.6,1.174042857142857,1.164696,1.1645939393939395,71.03563938717738,0.004262926757517604,0.003386724941360682,38.45198411208527,0.0018108910688655853
2025-12-18,1.1747,1.1762,1.1714,1.1726,26843225.4,1.1738428571428572,1.1655879999999998,1.1646121212121212,64.16890119768988,0.004082471333183513,0.0035258742197252484,38.95407570107159,0.0018773111545032362
2025-12-19,1.1725,1.175,1.1704,1.1711,26196269.3,1.1736,1.166352,1.1645878787878787,59.72764111846544,0.003774906868725836,0.003575680749525366,39.03361203903305,0.0019126226989635503
2025-12-20,1.1712,1.1725,1.1705,1.171,10081671.4,1.1732714285714287,1.166932,1.1645474747474747,59.432317830069266,0.003482941469293621,0.0035571328934790175,39.10746720999727,0.0019155698048283433
2025-12-21,1.171,1.1723,1.1706,1.1717,9547629.6,1.173042857142857,1.167408,1.1644929292929294,60.89009717601812,0.0032703424643902856,0.0034997748076612714,39.1760470116069,0.0019136912298092373
2025-12-22,1.1717,1.1768,1.171,1.1764,25885369.5,1.173242857142857,1.168072,1.1645272727272729,68.95630646863526,0.0034414362073931226,0.003488107087607642,39.98019706458164,0.0020533674739358363
2025-12-23,1.1764,1.1801,1.1763,1.1797,24767798.4,1.1738857142857142,1.168888,1.164559595959596,73.14441670543358,0.003799513228749829,0.0035503883158360798,41.15241316251852,0.0020112690360027104
2025-12-24,1.1798,1.1808,1.1774,1.1779,19515487.7,1.1743428571428571,1.169648,1.1644686868686869,67.77350615634786,0.003893168863958074,0.0036189444254604787,42.324133847750204,0.0019659704191191192
2025-12-25,1.1778,1.1792,1.1774,1.1782,14394872.1,1.175142857142857,1.1703800000000002,1.164420202020202,68.19271150902658,0.003946110813321191,0.0036843777030326217,43.412160198322475,0.0019272848826461153
2025-12-26,1.1782,1.1803,1.176,1.177,20404815.5,1.1759857142857142,1.171024,1.1643969696969698,64.57429852480837,0.0038468931290520647,0.0037168807882365104,43.76564856387627,0.0019608173782633886
2025-12-27,1.1771,1.1782,1.1769,1.178,11997155.9,1.176985714285714,1.171624,1.164439393939394,66.18456796711723,0.0038050913179690227,0.003734522894183013,44.09388776046194,0.0019607724923367477
2025-12-28,1.178,1.1804,1.1776,1.1781,12475965.7,1.1779,1.172068,1.1644848484848485,66.3492927608988,0.0037369549552348502,0.0037350093063933804,44.75329395559042,0.001961897770262754
2025-12-29,1.1781,1.181,1.1753,1.1773,26479152.3,1.1780285714285714,1.172584,1.1645232323232324,63.67689806191091,0.0035771677199845087,0.0037034409891116065,44.295938194656294,0.001969621907138564
2025-12-30,1.1773,1.1786,1.1746,1.1752,23308686.7,1.1773857142857143,1.173068,1.164478787878788,57.16767943755472,0.0032436914790334725,0.00361149108709598,43.56471434079869,0.0016502421902324078
2025-12-31,1.175,1.181,1.1719,1.1772,30390570.2,1.1772857142857143,1.173624,1.1644363636363637,61.232235364481056,0.003104999934367747,0.003510192856550334,41.79274172116204,0.0015046246837604402
2026-01-01,1.1773,1.1789,1.1742,1.1759,9986917.3,1.1769571428571428,1.174112,1.1644535353535355,57.41816378483691,0.002857250149408852,0.003379604315122038,40.147338574356574,0.0015080651450133573
2026-01-02,1.1759,1.1773,1.1713,1.1716,29763748.0,1.1761857142857142,1.17442,1.164509090909091,46.99164834002644,0.002287562994248704,0.003161196050947371,37.56351284940579,0.0017267907972900451
2026-01-03,1.1716,1.172,1.1709,1.171,14538674.9,1.1751857142857143,1.174724,1.1645242424242424,45.74344248839168,0.0017672945622084768,0.0028824157531995923,35.029412645611096,0.0017294762532541845
2026-01-04,1.171,1.172,1.17,1.1703,20190045.2,1.1740714285714287,1.1747400000000001,1.1645343434343434,44.26614252827535,0.0012836962799867013,0.002562671858557014,32.68556721390477,0.001693384572606077
2026-01-05,1.1702,1.1726,1.1658,1.1713,44577661.5,1.1732142857142858,1.174632,1.1645454545454546,46.90421389168788,0.0009699517992716178,0.002244127846699935,31.72977249883099,0.0017080859742966492
2026-01-06,1.1714,1.1742,1.1682,1.1687,37981852.5,1.1722857142857142,1.174468,1.16450101010101,41.41530153816938,0.0005056796072666625,0.0018964381988132804,30.272142844255267,0.0017685483103919604
2026-01-07,1.1688,1.1702,1.167,1.1675,23017248.3,1.1709,1.1742359999999998,1.1644373737373737,39.1387674351556,4.044436159600373e-05,0.0015252394313698251,29.243343748740326,0.0017418128554755438
2026-01-08,1.1675,1.1685,1.1641,1.1655,31599518.8,1.1694142857142857,1.173924,1.164348484848485,35.62405263934829,-0.00048406125095623587,0.001123379294904613,28.995417237637927,0.0017583677661188195
2026-01-09,1.1656,1.1657,1.1617,1.1632,22092784.1,1.1682142857142856,1.173452,1.1642444444444444,32.05863435828567,-0.001072958112631417,0.000684111813397407,29.268626668225824,0.0017999232795030678
2026-01-10,1.1633,1.1634,1.1621,1.1624,8981915.9,1.1669857142857143,1.1729399999999999,1.1641060606060605,30.90019008124183,-0.0015859347636575372,0.00023010249798641815,29.522321139486014,0.001787864547284242
2026-01-11,1.1626,1.1645,1.1624,1.1625,9803884.7,1.1658714285714287,1.172452,1.1639525252525251,31.234688631894272,-0.0019617890086076617,-0.00020827580333239782,29.302065704742187,0.001464745014472658
2026-01-12,1.1625,1.1697,1.1622,1.1668,20290923.3,1.1652285714285715,1.17222,1.1638555555555556,43.82682689283115,-0.0018908851947243566,-0.0005447976816107896,27.322609159510858,0.0015827591391100947
2026-01-13,1.1668,1.17,1.1639,1.1648,28119604.8,1.1646714285714288,1.171968,1.1637616161616162,40.14465527479508,-0.001973329383907041,-0.0008305040220700399,25.39700705668548,0.0015894243038758304
2026-01-14,1.1649,1.1662,1.1636,1.1646,22833498.2,1.1642571428571429,1.171712,1.163750505050505,39.78468667131413,-0.002031388741427387,-0.0010706809659415094,23.70021800501473,0.001580788165796548
2026-01-15,1.1646,1.1646,1.16,1.1611,22187230.4,1.1636285714285715,1.171288,1.1637292929292928,34.033400623539706,-0.002332929392003802,-0.001323130651153968,23.123454045129268,0.0016697752038131927
2026-01-16,1.161,1.1626,1.1583,1.16,16913935.7,1.1631714285714287,1.170632,1.1637575757575758,32.44588511533935,-0.002630342387276219,-0.0015845729983784184,22.994242655303378,0.0016311208237274177
2026-01-17,1.1601,1.1604,1.1585,1.1589,9451956.7,1.1626714285714286,1.1698,1.1638878787878788,30.893959550012426,-0.002921132142691407,-0.0018518848272410162,22.874260650465043,0.001618991625637919
2026-01-18,1.1587,1.1628,1.158,1.1621,10233517.5,1.1626142857142858,1.169168,1.164070707070707,39.899888486007484,-0.0028603989636841742,-0.002053587654529648,21.901337340002808,0.0018066425186030828
2026-01-19,1.1621,1.1647,1.1607,1.1638,19495215.8,1.1621857142857144,1.1685919999999999,1.164127272727273,44.06993997630642,-0.002644606313878528,-0.002171791386399424,20.388125338657257,0.0018446785122987785
2026-01-20,1.164,1.1752,1.1633,1.1727,29014289.6,1.1633142857142857,1.16842,1.1642969696969696,59.79707355947724,-0.0017354285248414314,-0.0020845188140878254,21.164219626603565,0.0025572120729658266
2026-01-21,1.1728,1.1742,1.1669,1.1671,25941953.1,1.1636714285714285,1.167984,1.1643717171717172,50.22683421139821,-0.0014500564277342143,-0.0019576263368171034,21.884878608267993,0.002750832096269963
2026-01-22,1.1673,1.176,1.1671,1.1755,21973304.4,1.1657285714285714,1.16788,1.1644818181818182,60.45149450939726,-0.0005398639707103747,-0.0016740738635957577,22.845561343593914,0.003115220237814177
2026-01-23,1.1755,1.183,1.1728,1.1824,24300220.2,1.1689285714285713,1.168084,1.1646121212121212,66.5331634347071,0.00072982942406008,-0.0011932932060645903,24.65731485518048,0.0033589150850858672
2026-01-24,1.1825,1.1827,1.182,1.1822,7826469.0,1.1722571428571429,1.168364,1.1647939393939393,66.21531743386271,0.0017003318909138976,-0.0006145681866688927,26.33965740165372,0.003352972238441484
