Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-26,0.1597,0.1685,0.1595,0.1668,14562580.0,0.1727857142857143,0.18551199999999998,0.17321313131313132,36.090886323585124,-0.007006875950408498,-0.004238860402511031,21.263729799594227,0.03150180714596881,0.044458359423919847
2025-09-27,0.1667,0.1674,0.163,0.1649,7008706.0,0.16957142857142857,0.18461200000000003,0.17321313131313132,35.03826802952676,-0.007458074679528914,-0.0048827032579146085,23.240004222775926,0.031038704334431788,-0.011390887290167906
2025-09-28,0.1649,0.1674,0.1604,0.167,5892628.0,0.16715714285714287,0.18375599999999997,0.17321313131313132,37.21778559184119,-0.007559064285768191,-0.005417975463485325,25.252477387324582,0.030383985929635624,0.012734990903578103
2025-09-29,0.167,0.1691,0.1622,0.1675,9692016.0,0.1665857142857143,0.18318,0.17321313131313132,37.753279636050635,-0.0075121579740096145,-0.005836811965590183,26.76317677816272,0.030452553417436534,0.0029940119760478723
2025-09-30,0.1675,0.1678,0.161,0.1651,7784925.0,0.16594285714285714,0.18242799999999998,0.17321313131313132,36.159014596736434,-0.007581252368227126,-0.006185700046117572,28.259944892016886,0.029373404472703143,-0.014328358208955283
2025-10-01,0.1651,0.1785,0.1638,0.1784,16185380.0,0.16705714285714285,0.182288,0.17321313131313132,49.009515556209394,-0.006488021453517512,-0.00624616432759756,27.637132416269388,0.035417800053419025,0.08055723803755299
2025-10-02,0.1784,0.1843,0.1779,0.1833,17669894.0,0.17042857142857143,0.1822,0.17321313131313132,52.780630603506445,-0.00516668074879037,-0.006030267611836123,26.203283242500323,0.03566532013061469,0.02746636771300448
2025-10-03,0.1833,0.1915,0.1808,0.1906,23066548.0,0.17382857142857142,0.1822,0.17321313131313132,57.789220566125756,-0.003490226569886873,-0.005522259403446274,24.698951380455707,0.03675846900613302,0.03982542280414614
2025-10-04,0.1905,0.1936,0.183,0.1862,14793747.0,0.17687142857142857,0.18206400000000003,0.17321313131313132,54.066679528456326,-0.002487987807841263,-0.004915405084325272,23.544472220594848,0.03602968432169877,-0.023084994753410193
2025-10-05,0.1863,0.1948,0.1852,0.1881,17389467.0,0.17988571428571426,0.181784,0.17321313131313132,55.40262150495951,-0.001522837919539527,-0.004236891651368123,22.613190281581154,0.035328788353476644,0.010204081632652962
2025-10-06,0.1881,0.1956,0.187,0.1922,18371846.0,0.1834142857142857,0.181672,0.17321313131313132,58.22607096667411,-0.00042224654927991434,-0.0034739626309504812,21.84578629012563,0.035632965420743457,0.021796916533758814
2025-10-07,0.1922,0.1935,0.1806,0.1831,25321305.0,0.18598571428571425,0.181028,0.17321313131313132,50.57306301618704,-0.00028107386261747025,-0.0028353848772838795,20.364423575532523,0.03660390439583453,-0.04734651404786683
2025-10-08,0.1831,0.1898,0.1816,0.187,13605011.0,0.18721428571428572,0.18042000000000002,0.17321313131313132,53.39995315263275,0.00014384575072340366,-0.002239538751682423,18.988872483410354,0.03693700675235962,0.021299836155106444
2025-10-09,0.1871,0.1874,0.1753,0.1798,15972601.0,0.1867142857142857,0.17984800000000004,0.17321313131313132,47.94781754187043,-9.923826447361117e-05,-0.0018114786542406606,18.537606827734326,0.03677607238145406,-0.03850267379679151
2025-10-10,0.1796,0.1839,0.0764,0.147,85409390.18,0.1804857142857143,0.17822,0.17321313131313132,31.946025105975338,-0.0029050819998619193,-0.0020301993233649124,22.261000271684555,0.05467232089782609,-0.18242491657397109
2025-10-11,0.147,0.1498,0.1326,0.1382,50765604.0,0.1736285714285714,0.17620000000000002,0.17321313131313132,29.13651318997138,-0.005772280573173388,-0.0027786155733266074,25.718437041066913,0.05575959785031025,-0.05986394557823127
2025-10-12,0.1382,0.1585,0.1355,0.1548,30061947.0,0.16887142857142856,0.174624,0.17321313131313132,39.877856654231714,-0.0066286637223698375,-0.003548625203135254,28.155407465528075,0.06152632360738448,0.12011577424023168
2025-10-13,0.1547,0.1633,0.152,0.1617,34727189.0,0.1645142857142857,0.17327199999999998,0.17321313131313132,43.69804888809509,-0.006673651503394218,-0.004173630463187047,30.003518542461734,0.06240479375180016,0.04457364341085279
2025-10-14,0.1616,0.1622,0.1419,0.1515,43746329.0,0.15999999999999998,0.17183600000000002,0.17321313131313132,39.68383791173391,-0.007446520545468627,-0.004828208479643364,31.969393803782502,0.06392336996623911,-0.06307977736549175
2025-10-15,0.1516,0.156,0.1423,0.145,14780542.0,0.15399999999999997,0.17013999999999999,0.17321313131313132,37.33042082687524,-0.008485702609253798,-0.005559707305565451,33.79484940358036,0.06305292848742058,-0.04290429042904298
2025-10-16,0.145,0.149,0.1367,0.1391,17963485.0,0.1481857142857143,0.16834799999999997,0.17321313131313132,35.284928676975056,-0.009673828697868925,-0.0063825315840261455,35.631390976170536,0.06256359599963499,-0.04068965517241374
2025-10-17,0.1391,0.1416,0.1278,0.1379,34524744.0,0.14688571428571429,0.16700399999999999,0.17321313131313132,34.866465951939034,-0.01059018014965718,-0.007224061297152353,37.55053766418603,0.06255667671124833,-0.008626887131560124
2025-10-18,0.1379,0.1424,0.1368,0.1419,10620853.0,0.14741428571428572,0.16589600000000002,0.17321313131313132,37.526145215995584,-0.01086834518852653,-0.007952918075427189,39.250144067126634,0.06293104609055866,0.029006526468455363
2025-10-19,0.1418,0.1477,0.1384,0.1435,16264739.0,0.14579999999999999,0.16481200000000001,0.17321313131313132,38.60607299477428,-0.01083478964703069,-0.00852929238974789,40.27239912224827,0.06302156368262982,0.01127554615926707
2025-10-20,0.1437,0.1508,0.1411,0.1472,12734278.0,0.14372857142857143,0.164312,0.17321313131313132,41.13993842088793,-0.010389869611419661,-0.008901407834082244,40.898165828247,0.0633710481468511,0.025783972125435595
2025-10-21,0.1471,0.1539,0.1411,0.1426,18189908.0,0.14245714285714287,0.16334400000000002,0.17321313131313132,38.985650678917835,-0.010289834032392003,-0.009179093073744196,41.15156197966217,0.06040637347153147,-0.03125
2025-10-22,0.1425,0.1447,0.1349,0.1395,14931448.0,0.1416714285714286,0.162328,0.17321313131313132,37.55828778083278,-0.010341488960135065,-0.00941157225102237,41.633582410871135,0.05982847511442214,-0.021739130434782594
2025-10-23,0.1395,0.1449,0.1394,0.1438,10169056.0,0.14234285714285713,0.16140000000000002,0.17321313131313132,40.796239402346885,-0.009921087676057594,-0.009513475336029415,42.05840362596684,0.059452509248870834,0.030824372759856722
2025-10-24,0.1439,0.1486,0.143,0.1462,6825692.0,0.14352857142857142,0.160548,0.17321313131313132,42.58578373863523,-0.009287199630970605,-0.009468220195017654,42.01886276516519,0.0597349270756531,0.016689847009735637
2025-10-25,0.1462,0.1496,0.1435,0.1468,7896351.0,0.14422857142857143,0.159816,0.17321313131313132,43.04924913625094,-0.008636863417515295,-0.009301948839517182,41.86245634986313,0.059640529382123664,0.004103967168262779
2025-10-26,0.1469,0.1519,0.1453,0.1505,7979933.0,0.14522857142857143,0.15869999999999998,0.17321313131313132,45.946948009663416,-0.0077337582540672745,-0.0089883107224272,41.4326174938085,0.05974256982118372,0.02520435967302448
2025-10-27,0.1505,0.1525,0.1455,0.1463,15863132.0,0.1451,0.15722,0.17321313131313132,43.25642523147355,-0.007273105966419197,-0.008645269771225601,40.95642093253666,0.059265681023518764,-0.027906976744185963
2025-10-28,0.1462,0.1554,0.1419,0.1442,19212499.0,0.14532857142857145,0.155364,0.17321313131313132,41.934207043130286,-0.006996833023487858,-0.008315582421678054,40.74167824619085,0.058828075622695944,-0.014354066985646008
2025-10-29,0.1441,0.1481,0.14,0.1424,12134166.0,0.14574285714285715,0.153612,0.17321313131313132,40.78347392850343,-0.00684423361778963,-0.008021312660900368,40.661916540016314,0.05847889905772215,-0.012482662968099856
2025-10-30,0.1425,0.1439,0.131,0.1367,17659371.0,0.14472857142857146,0.151556,0.17321313131313132,37.29346934989499,-0.007101379569247834,-0.007837326042569863,41.10982076147945,0.04298177222739966,-0.040028089887640506
2025-10-31,0.1367,0.1413,0.1349,0.1373,15245481.0,0.14345714285714287,0.14936,0.17321313131313132,37.89592207989536,-0.007174056544672375,-0.007704672142990365,41.52573182426664,0.040837287277372694,0.004389173372348232
2025-11-01,0.1375,0.142,0.1365,0.1419,8313358.0,0.14275714285714286,0.147712,0.17321313131313132,42.46017794723647,-0.006782289997843499,-0.007520195713960992,41.79858679279003,0.030849989149893793,0.03350327749453741
2025-11-02,0.1418,0.144,0.1377,0.1419,11784546.0,0.14152857142857142,0.145908,0.17321313131313132,42.46017794723647,-0.006398059341520657,-0.007295768439472926,41.71805100802017,0.028700079644421856,0.0
2025-11-03,0.1418,0.1425,0.1229,0.1269,24543305.0,0.13875714285714286,0.143792,0.17321313131313132,33.22545957593795,-0.007220692766435555,-0.007280753304865452,42.50784297222035,0.034207762532185514,-0.10570824524312883
2025-11-04,0.127,0.1309,0.117,0.1269,29526671.0,0.1362857142857143,0.142988,0.17321313131313132,33.22545957593795,-0.007782919036480734,-0.007381186451188509,43.51287644562935,0.03325180049807633,0.0
2025-11-05,0.1268,0.132,0.121,0.1295,19787264.0,0.13444285714285714,0.14264,0.17321313131313132,36.022634668862224,-0.007927308062453703,-0.007490410773441548,44.268155377456175,0.03271194880400275,0.02048857368006307
2025-11-06,0.1295,0.1303,0.1228,0.1263,20197874.0,0.13295714285714286,0.14150000000000001,0.17321313131313132,34.12777094396432,-0.00820536432995439,-0.007633401484744117,44.96948581415251,0.03305241272850882,-0.024710424710424728
2025-11-07,0.1264,0.149,0.1264,0.1431,32293620.0,0.13378571428571429,0.140756,0.17321313131313132,49.227657807723,-0.006989535316401313,-0.007504628251075556,42.99236137463165,0.044643534743368636,0.1330166270783848
2025-11-08,0.1432,0.1476,0.1387,0.1421,28850978.0,0.13381428571428572,0.14038,0.17321313131313132,48.51477076874875,-0.0060370819830888045,-0.007211118997478207,41.15646010936228,0.044616713445374476,-0.006988120195667413
2025-11-09,0.1421,0.1429,0.1349,0.1413,14574043.0,0.13372857142857145,0.140232,0.17321313131313132,47.91694403945559,-0.005285876870287393,-0.006826070572040044,39.76647734708799,0.04422887268827264,-0.005629838142153343
2025-11-10,0.1414,0.1516,0.1404,0.1492,24469407.0,0.1369142857142857,0.14063599999999998,0.17321313131313132,53.95141771034278,-0.004006888512733148,-0.006262234160178666,37.466420324083046,0.04538369466128385,0.055909412597310526
2025-11-11,0.1494,0.1523,0.1412,0.1418,21140796.0,0.13904285714285716,0.140792,0.17321313131313132,48.30556648699037,-0.0035494829504016667,-0.005719683918223266,35.254118779784484,0.04660154982513724,-0.04959785522788196
2025-11-12,0.1419,0.1484,0.1363,0.1395,17682161.0,0.14047142857142858,0.14069600000000002,0.17321313131313132,46.670811320327395,-0.0033341426044108946,-0.005242575655460792,33.66634572926036,0.04624729622907115,-0.016220028208744686
2025-11-13,0.1394,0.1463,0.1326,0.137,15750018.0,0.142,0.140436,0.17321313131313132,44.89242755287245,-0.003326862930436242,-0.004859433110455882,32.52588057152896,0.04621712714048445,-0.017921146953405076
2025-11-14,0.1369,0.1378,0.1281,0.1306,17644511.0,0.1402142857142857,0.139772,0.1725171717171717,40.62471543988939,-0.0037937878248385792,-0.004646304053332422,31.853484294095853,0.047235380206991494,-0.04671532846715343
2025-11-15,0.1305,0.1361,0.1304,0.1334,8129985.0,0.13897142857142858,0.139404,0.17182929292929291,43.17014629302226,-0.003893016299657104,-0.0044956465025973585,31.229116322193686,0.04711691891372972,0.021439509954058078
2025-11-16,0.1334,0.1352,0.1252,0.1288,10835498.0,0.1371857142857143,0.13897600000000002,0.17104646464646467,40.12664862990412,-0.004293346115544439,-0.0044551864251867745,31.09418467038918,0.047307914363767634,-0.03448275862068961
2025-11-17,0.1287,0.132,0.1201,0.1244,20037971.0,0.13364285714285715,0.1382,0.17021717171717168,37.40986459357422,-0.0049090649614328685,-0.004545962132435993,31.366650195550573,0.047712928331853866,-0.03416149068322982
2025-11-18,0.1245,0.1302,0.1219,0.1279,13490251.0,0.13165714285714286,0.137468,0.16951111111111108,40.84103917189878,-0.005056319727169578,-0.004648033651382711,31.619653897486153,0.04829655965707168,0.028135048231511472
2025-11-19,0.128,0.1309,0.1188,0.124,15206176.0,0.12944285714285717,0.136556,0.16862727272727276,38.320195649898245,-0.005425179504004091,-0.0048034628219069874,32.09929455948058,0.0479708897584136,-0.030492572322126765
2025-11-20,0.124,0.1296,0.1148,0.1177,25530007.0,0.1266857142857143,0.13524400000000003,0.16762020202020203,34.604483198179025,-0.006154910901763289,-0.0050737524378782475,32.84486472996059,0.049051281458723554,-0.0508064516129032
2025-11-21,0.1178,0.12,0.1056,0.1141,36684015.0,0.12432857142857143,0.133956,0.16675555555555557,32.6558842544503,-0.006943675832751128,-0.005447737116852824,34.12998165122541,0.048386063290557384,-0.030586236193712923
2025-11-22,0.1141,0.1168,0.11,0.115,13095133.0,0.12170000000000002,0.13278800000000002,0.1659080808080808,33.661610334500764,-0.007410728974319936,-0.005840335488346246,35.32330450668559,0.048501739107704105,0.007887817703768674
2025-11-23,0.115,0.118,0.114,0.1155,11499995.0,0.1198,0.131712,0.16497171717171719,34.24909156144665,-0.007652315008605234,-0.006202731392398044,36.201030492809636,0.04291646518140554,0.004347826086956497
2025-11-24,0.1154,0.121,0.1121,0.1185,21541944.0,0.11895714285714287,0.130984,0.16406060606060607,37.80786598813072,-0.0075150697077335515,-0.006465199055465146,36.442159721917285,0.04342918090058118,0.025974025974025983
2025-11-25,0.1186,0.1194,0.1148,0.1184,13608532.0,0.11760000000000001,0.130228,0.1632232323232323,37.734549559378166,-0.007329876726050774,-0.006638134589582272,36.6660654346601,0.04309409574146278,-0.0008438818565399409
2025-11-26,0.1185,0.1186,0.1136,0.1173,13750346.0,0.11664285714285715,0.129244,0.16246969696969696,36.88718171202416,-0.0071890004386805095,-0.00674830775940192,36.98027472136713,0.04283410579510185,-0.00929054054054057
2025-11-27,0.1173,0.1213,0.1171,0.1181,12999983.0,0.11670000000000001,0.128292,0.16165858585858586,37.97802012248101,-0.0069328836843171315,-0.006785222944384963,36.704587906721734,0.02874352724975073,0.006820119352088705
2025-11-28,0.1181,0.1195,0.1124,0.1138,12604960.0,0.11665714285714286,0.127768,0.16085555555555556,34.52398377276671,-0.00699623513107725,-0.006827425381723421,36.904769860849754,0.029372475989537922,-0.036409822184589324
2025-11-29,0.1138,0.1158,0.1114,0.1124,9486850.0,0.1162857142857143,0.127188,0.15984848484848485,33.45707611746191,-0.007077821191859943,-0.006877504543750726,37.18317236418101,0.02935055269224579,-0.012302284710017597
2025-11-30,0.1125,0.1136,0.1085,0.1087,7594406.0,0.11531428571428572,0.126356,0.15884848484848485,30.75223944054406,-0.007356239658947689,-0.00697325156679012,37.70672369892206,0.025113147172386156,-0.03291814946619209
2025-12-01,0.1086,0.1089,0.0953,0.0987,46573967.0,0.11248571428571429,0.125252,0.1577949494949495,24.894397583676266,-0.008288262792319048,-0.007236253811895906,39.12440206540449,0.02954901649345663,-0.09199632014719417
2025-12-02,0.0987,0.1064,0.0946,0.1041,25690768.0,0.11044285714285715,0.123692,0.15693838383838382,32.384466562686214,-0.008493257978951091,-0.007487654645306943,40.480974060392725,0.033681836268620036,0.054711246200607855
2025-12-03,0.1041,0.1073,0.1001,0.1042,24884123.0,0.10857142857142855,0.12217599999999999,0.1560010101010101,32.518677525543055,-0.00854910027071179,-0.007699943770387913,41.5372561709567,0.03382986891527588,0.0009606147934677622
2025-12-04,0.1043,0.1052,0.0986,0.1008,23678559.0,0.10609999999999999,0.120556,0.15505050505050505,30.31540372522811,-0.008766650781114466,-0.007913285172533223,42.61813185552918,0.033233182587316994,-0.03262955854126681
2025-12-05,0.1007,0.1051,0.0976,0.1001,25913440.0,0.10414285714285716,0.11859200000000002,0.1540161616161616,29.866733623928212,-0.0088930319413318,-0.008109234526292938,43.68984873860302,0.032308269714942835,-0.006944444444444531
2025-12-06,0.1001,0.105,0.099,0.1029,11735760.0,0.10278571428571429,0.11703600000000002,0.1531151515151515,34.07004194538973,-0.008667341603139311,-0.008220855941662213,44.68501441574301,0.03320485504492377,0.027972027972028135
2025-12-07,0.1028,0.1051,0.0984,0.1012,14537932.0,0.10171428571428572,0.115504,0.1521909090909091,32.78528288203006,-0.008527358100531068,-0.008282156373435984,45.654708747745886,0.032778402738954354,-0.016520894071914594
2025-12-08,0.1011,0.1049,0.1006,0.1036,10295657.0,0.10241428571428571,0.11416799999999999,0.15132626262626261,36.42987626480138,-0.008129053554606872,-0.008251535809670162,46.555139198891425,0.03252348169103897,0.02371541501976293
2025-12-09,0.1035,0.1106,0.1016,0.107,9708080.0,0.10282857142857142,0.113224,0.15054242424242426,41.28691912361987,-0.007453127730254791,-0.008091854193787088,45.781720799942896,0.03348740897291235,0.032818532818532864
