Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-21,1936.88,1952.0,1823.28,1845.69,382.2851,2010.4399999999998,1896.4247999999998,1850.0313131313133,44.22951850325954,47.458505648614846,22.437157892881064,0.0,0.03022125240803132
2023-04-22,1842.43,1882.65,1838.78,1870.75,131.5019,1980.6399999999999,1901.2407999999998,1850.0313131313133,46.73960937209102,37.01907183562275,22.437157892881064,24.067633151781916,0.03010881266811401
2023-04-23,1869.55,1877.47,1827.72,1857.91,210.2709,1943.9871428571428,1904.7304000000001,1850.0313131313133,45.606987162150425,27.393884981163183,22.437157892881064,23.350463183150655,0.030155511683381236
2023-04-24,1857.5,1885.8,1801.3,1838.95,173.5574,1910.587142857143,1907.424,1850.0313131313133,43.91472308177123,18.02812451135992,22.437157892881064,23.03458815744204,0.02936865878780385
2023-04-25,1838.61,1872.69,1800.01,1863.43,255.3099,1877.6285714285714,1909.8028,1850.0313131313133,46.66638780136149,12.437649789874513,22.437157892881064,22.75858191343061,0.029187315564205053
2023-04-26,1863.35,1959.12,1783.77,1863.25,512.2633,1868.2585714285713,1912.2528,1850.0313131313133,46.64826489207494,7.901549654353175,22.437157892881064,21.27358375951032,0.02885632898374826
2023-04-27,1861.63,1935.49,1860.09,1906.21,479.4405,1863.7414285714283,1917.4063999999998,1850.0313131313133,51.49030848095076,7.684587443852706,22.437157892881064,19.894656902298617,0.029243627438225936
2023-04-28,1905.7,1920.0,1872.76,1888.89,542.6586,1869.9128571428573,1921.2528,1850.0313131313133,49.53826608193193,6.045376738259847,22.437157892881064,18.614224820602036,0.029281236827566552
2023-04-29,1889.04,1913.63,1882.65,1905.49,224.7994,1874.8757142857144,1923.3924,1850.0313131313133,51.438473320421856,6.016418188427451,19.15300995199034,17.425252173312355,0.02931451225578352
2023-04-30,1904.25,1934.99,1862.06,1862.06,222.0898,1875.4685714285715,1922.3548,1850.0313131313133,46.5044650149906,2.460665271169546,15.814541015826183,16.711102299001585,0.029089173738215644
2023-05-01,1864.14,1879.75,1801.76,1825.93,476.163,1873.6085714285714,1921.2980000000002,1850.0313131313133,42.82431871428989,-3.2353880431628568,12.004555204028376,16.097851653534146,0.02934967289411787
2023-05-02,1824.19,1871.77,1810.07,1867.49,656.628,1874.1885714285713,1922.2776000000001,1850.0313131313133,47.928892724395105,-4.34590972199112,8.734462218824477,15.528404625600094,0.02965707255131437
2023-05-03,1862.88,1910.38,1837.57,1899.01,1314.6116,1879.297142857143,1925.0352000000003,1850.0313131313133,51.46783269604341,-2.652034573244009,6.45716286041078,14.58855161891947,0.027448837964831278
2023-05-04,1900.0,1912.0,1860.3,1870.23,970.15,1874.1571428571426,1926.2844,1850.0313131313133,48.24374629165248,-3.5905422535906837,4.447621837610488,13.746285362520613,0.025033374322057295
2023-05-05,1870.54,1993.51,1870.4,1987.18,615.049,1888.1985714285713,1930.0516,1850.0313131313133,59.37931001818363,5.044422296036146,4.56698192929562,14.292763440088425,0.02926207872912102
2023-05-06,1988.78,2011.94,1859.52,1894.49,423.5669,1886.6271428571429,1930.7548000000002,1850.0313131313133,50.16670787835193,4.358147543794757,4.525215052195448,15.050165893608225,0.03054086945893776
2023-05-07,1894.15,1928.17,1867.25,1868.25,175.0519,1887.5114285714285,1929.3824000000002,1850.0313131313133,47.9009827334979,1.6775830223089088,3.95568864621814,15.75346817187661,0.030419835977096115
2023-05-08,1868.25,1880.17,1810.0,1842.01,256.223,1889.8085714285714,1923.0883999999999,1850.0313131313133,45.67923313582515,-2.5349114947791804,2.6575686180186766,15.173445896272032,0.030272739344248727
2023-05-09,1842.97,1858.0,1828.75,1843.03,108.6352,1886.314285714286,1913.1055999999999,1850.0313131313133,45.78450084495556,-5.725043535292571,0.9810461873564273,14.63485378321064,0.024934047882932252
2023-05-10,1842.51,1881.3,1787.91,1838.97,216.2284,1877.7371428571428,1903.4903999999997,1850.0313131313133,45.407306161933604,-8.483066717628617,-0.9117763936405816,13.833226829179996,0.02488504384225352
2023-05-11,1837.87,1838.86,1769.0,1795.8,257.7123,1867.1042857142859,1890.7432000000001,1850.0313131313133,41.492935581201266,-13.990998650026995,-3.5276208449178643,13.424705517685675,0.023100592607084375
2023-05-12,1790.82,1813.11,1739.25,1805.92,106.1705,1841.2100000000003,1880.07,1850.0313131313133,42.739106097324786,-17.339594908743265,-6.290015657682945,13.545433063470231,0.022902084768826263
2023-05-13,1804.97,1812.4,1783.76,1791.91,47.1032,1826.5557142857144,1867.9808000000003,1850.0313131313133,41.42369851112678,-20.88314360250979,-9.208641246648316,13.657537213127318,0.022913946318887542
2023-05-14,1791.53,1825.0,1787.43,1797.34,112.688,1816.4257142857145,1862.7207999999998,1850.0313131313133,42.16664861087767,-22.988281256001983,-11.964569248519052,13.465008882511283,0.02284213665376323
2023-05-15,1796.85,1845.31,1784.53,1814.86,91.1337,1812.547142857143,1857.8020000000001,1850.0313131313133,44.60785682650666,-22.97802407562108,-14.167260213939457,12.819147164905212,0.02273910907803497
2023-05-16,1814.86,1829.11,1793.62,1822.64,40.3556,1809.6342857142859,1856.88,1850.0313131313133,45.70389410237627,-22.08750321833577,-15.75130881481872,12.219418427128147,0.02277015236473785
2023-05-17,1822.33,1832.17,1783.88,1819.27,63.6419,1806.82,1854.8208000000002,1850.0313131313133,45.285895239138014,-21.40692416241859,-16.882431884338693,11.879191580179567,0.022063576849487485
2023-05-18,1822.06,1830.44,1763.11,1802.25,85.4867,1807.7414285714283,1852.5944,1850.0313131313133,43.13996300906997,-21.98747419937922,-17.9034403473468,12.012312333871707,0.022068145053268068
2023-05-19,1800.1,1832.3,1795.28,1810.69,81.2567,1808.422857142857,1851.464,1850.0313131313133,44.543339927956076,-21.518475234611742,-18.626447324799788,12.083044296332986,0.021980303198722323
2023-05-20,1812.74,1837.48,1805.26,1818.98,36.1913,1812.2899999999997,1849.6860000000001,1850.0313131313133,45.95433286868383,-20.244490572932364,-18.950055974426306,11.99417637722429,0.021485156507855194
2023-05-21,1817.89,1844.0,1793.05,1804.46,77.9438,1813.3071428571427,1847.3344,1850.0313131313133,43.84989338407172,-20.1739385950018,-19.194832498541405,12.206850814815455,0.021117588215123585
2023-05-22,1804.89,1826.92,1793.04,1816.9,62.0272,1813.5985714285714,1843.7620000000002,1850.0313131313133,46.12617622522581,-18.89639572232136,-19.135145143297397,12.40458250484922,0.020491161956516887
2023-05-23,1818.98,1869.93,1813.66,1853.0,102.1394,1817.935714285714,1842.3264000000001,1850.0313131313133,52.18404644874669,-14.800356198456939,-18.268187354329307,11.756363109083736,0.020640211726848125
2023-05-24,1853.75,1853.77,1775.4,1801.98,174.0697,1815.4657142857143,1838.1859999999997,1850.0313131313133,44.55820476833162,-15.492514905418375,-17.713052864547123,11.655511483396833,0.021262428901993098
2023-05-25,1802.16,1827.83,1765.01,1805.8,70.2563,1815.9728571428573,1835.9356,1850.0313131313133,45.20387016334128,-15.553522269500036,-17.281146745537704,11.800470698392798,0.015048630774385775
2023-05-26,1805.8,1839.87,1798.73,1827.36,111.6579,1818.3542857142857,1835.9928,1850.0313131313133,48.82619982458086,-13.704185904954329,-16.565754577421032,11.574275635633338,0.011797904127893596
2023-05-27,1826.46,1838.78,1814.87,1829.77,119.345,1819.8957142857143,1834.484,1850.0313131313133,49.2302138016229,-11.906851876835162,-15.633974037303858,11.36423736307098,0.0114608551448722
2023-05-28,1827.26,1916.15,1824.27,1908.76,260.5581,1834.7957142857142,1834.874,1850.0313131313133,60.29481369042978,-4.061796990110906,-13.319538627865269,11.866094537684972,0.014707945395700523
2023-05-29,1910.49,1927.56,1876.52,1892.94,112.9258,1845.6585714285716,1835.7824000000003,1850.0313131313133,57.58786272561003,0.8689075164688802,-10.48184939899844,12.553653171719938,0.014881874030780558
2023-05-30,1894.14,1915.91,1880.36,1897.97,81.5018,1852.0828571428572,1832.2140000000002,1850.0313131313133,58.22997555901776,5.123346574142943,-7.360810204370163,13.192100474752406,0.014858897527773682
2023-05-31,1899.4,1905.3,1850.17,1874.7,76.8765,1862.4714285714288,1831.4224,1850.0313131313133,54.14584681969871,6.541914535863043,-4.580265256323522,12.878560131499809,0.014049013541861931
2023-06-01,1873.77,1894.89,1841.13,1859.01,81.6689,1870.0728571428572,1831.0528,1850.0313131313133,51.52189482133744,6.327152516859314,-2.3987817016869553,12.334189974471425,0.014219125528261572
2023-06-02,1862.09,1909.0,1848.45,1906.36,71.038,1881.3585714285714,1833.6268000000002,1850.0313131313133,58.11816138530129,9.863995350780897,0.05377370880661525,12.180101622577412,0.014995048519352475
2023-06-03,1905.3,1907.97,1882.02,1890.58,33.8629,1890.0457142857142,1835.5288,1850.0313131313133,55.412152128482646,11.263812438887271,2.2957814548227464,12.037019581532974,0.015213623885373976
2023-06-04,1890.96,1911.5,1885.67,1886.42,31.7226,1886.8542857142857,1837.4268000000002,1850.0313131313133,54.689232108476965,11.90032084194604,4.216689332247405,11.999385694639093,0.01515433903040814
2023-06-05,1889.6,1889.6,1772.6,1802.31,230.8256,1873.9071428571426,1837.6872,1850.0313131313133,42.59056296504415,5.553763940160934,4.484104253830111,13.017248491586416,0.018372423999285455
2023-06-06,1804.2,1893.7,1787.17,1877.66,162.3082,1871.0057142857145,1840.5567999999998,1850.0313131313133,52.688311089502534,6.528925752834766,4.893068553631043,13.844719209689726,0.02064418646531399
2023-06-07,1876.44,1890.35,1813.73,1821.04,157.1199,1863.34,1841.7219999999998,1850.0313131313133,46.123333803424686,2.701842549056664,4.454823352716168,14.613084876499943,0.021730119562477276
2023-06-08,1823.72,1849.2,1820.99,1834.64,51.5659,1859.8585714285712,1843.214,1850.0313131313133,47.80560701049423,0.7575255939707404,3.7153638009670824,15.326567281395144,0.021765597007671694
2023-06-09,1835.57,1844.54,1816.36,1832.28,35.0356,1849.2757142857142,1843.9108,1850.0313131313133,47.52827141682773,-0.962694534304319,2.7797521339128024,16.08642674850957,0.02175267814141963
2023-06-10,1832.81,1844.0,1706.52,1744.73,152.5124,1828.44,1840.7944,1850.0313131313133,38.58537282848344,-9.283520053217217,0.36709769648679846,18.462548592805213,0.02425463558816037
2023-06-11,1742.21,1767.14,1731.43,1744.49,127.7734,1808.1642857142858,1837.8031999999998,1850.0313131313133,38.56395144142526,-15.716035544636725,-2.8495289517379065,20.6689474482226,0.024178908002351306
2023-06-12,1745.11,1748.35,1714.44,1741.02,39.145,1799.4085714285713,1835.354,1850.0313131313133,38.23345155844102,-20.853464655638618,-6.450316092518049,22.9117640509298,0.023638098101755187
2023-06-13,1741.01,1768.0,1724.42,1734.67,82.9669,1778.9814285714285,1832.3132,1850.0313131313133,37.598430061017815,-25.14742233912284,-10.189737341839008,24.31425125961641,0.02291753276940814
2023-06-14,1739.87,1749.99,1630.0,1647.91,117.3005,1754.2485714285715,1825.4704000000002,1850.0313131313133,30.214455453431,-35.146079528871496,-15.181005779245506,26.620854451125886,0.02530652738089968
2023-06-15,1649.25,1680.99,1619.68,1664.71,79.1853,1729.972857142857,1819.8804,1850.0313131313133,32.960002527792824,-41.23908924130819,-20.392622471658044,28.849483290142096,0.025250703010984654
2023-06-16,1660.93,1724.01,1649.88,1715.52,84.8932,1713.2928571428572,1815.8252,1850.0313131313133,40.57480488385776,-41.489634295311134,-24.612024836388663,29.660191487306005,0.026413078407775646
2023-06-17,1714.81,1761.86,1711.12,1724.13,44.0467,1710.3500000000001,1810.6704,1850.0313131313133,41.78157279893775,-40.52627632570852,-27.794875134252635,29.454876823383625,0.02419660294617618
2023-06-18,1724.59,1743.81,1712.47,1722.74,84.0341,1707.242857142857,1807.5008000000003,1850.0313131313133,41.634577437008126,-39.42055396974388,-30.120010901350884,29.26422749259856,0.024197556704503756
2023-06-19,1721.72,1745.02,1697.76,1733.67,38.5208,1706.1928571428573,1804.6156,1850.0313131313133,43.32313062873459,-37.23310136641294,-31.542628994363294,29.30339179864937,0.024268250870178233
2023-06-20,1732.23,1791.55,1715.01,1791.55,53.5929,1714.3185714285717,1803.1832000000002,1850.0313131313133,51.349822393932634,-30.47776839951348,-31.329656875393333,28.19515824265549,0.025584423099569556
2023-06-21,1790.14,1899.0,1782.09,1889.79,203.3069,1748.8728571428571,1805.5840000000003,1850.0313131313133,61.35397078678576,-17.000994497817373,-28.46392439987814,27.1054152731343,0.028488740628312522
2023-06-22,1889.79,1929.12,1865.64,1872.55,113.1809,1778.564285714286,1804.1356,1850.0313131313133,59.05880561147308,-7.623795634689941,-24.295898646840502,26.505257588971734,0.02798382019174681
2023-06-23,1872.85,1932.18,1861.92,1889.99,83.5779,1803.4885714285715,1804.0176,1850.0313131313133,60.661969017393375,1.2011185245655724,-19.19649521255929,25.87395117579325,0.028003653114034157
2023-06-24,1889.81,1935.7,1862.16,1874.47,90.6272,1824.9657142857143,1803.0775999999998,1850.0313131313133,58.46782981692164,6.863474421138562,-13.984501285819722,25.33959205155176,0.028064751775891093
2023-06-25,1875.18,1927.81,1868.53,1898.23,82.037,1850.0357142857142,1804.0188,1850.0313131313133,60.80513920161019,13.116961526189925,-8.564208723417792,24.84340143618467,0.0261242961414104
2023-06-26,1897.26,1906.48,1837.49,1856.75,116.6546,1867.6185714285714,1803.9284,1850.0313131313133,54.98718788826058,14.557990323296508,-3.939768914074932,23.683155742100162,0.024990492770016057
2023-06-27,1855.66,1911.1,1852.8,1888.34,118.8169,1881.445714285714,1803.2075999999997,1850.0313131313133,58.262493692339504,18.041098465493178,0.4564045618386898,22.691210993865436,0.02423529336432784
2023-06-28,1887.35,1888.11,1821.77,1828.54,136.8291,1872.6957142857143,1800.726,1850.0313131313133,50.73637014075495,15.794062412052199,3.5239361318813915,21.092037120866973,0.025333784863532025
2023-06-29,1829.98,1875.57,1825.29,1852.31,33.2096,1869.8042857142857,1799.3615999999997,1850.0313131313133,53.317720816620735,15.749757100529223,5.969100325610958,19.607089953082685,0.025492372087071575
2023-06-30,1851.34,1943.92,1827.33,1931.32,288.488,1875.7085714285713,1804.5220000000002,1850.0313131313133,60.6908496008219,21.838352573261545,9.142950775141076,19.51655928778491,0.02440917346488335
2023-07-01,1931.22,1941.02,1909.98,1922.59,53.1894,1882.5828571428572,1806.3192000000001,1850.0313131313133,59.57127375651757,25.6633393103225,12.447028482177362,19.432495098579835,0.024480838500758176
2023-07-02,1923.48,1956.27,1888.11,1937.28,162.6076,1888.1614285714288,1810.9688,1850.0313131313133,60.87904559014729,29.539515935537338,15.865525972849358,18.822645176977893,0.024427547821913653
2023-07-03,1938.11,1974.17,1933.62,1952.66,192.2757,1901.8628571428574,1815.6896000000002,1852.0350505050505,62.25566204387123,33.46666838052897,19.38575445438528,18.590754274811506,0.024332962193551144
2023-07-04,1951.68,1963.32,1930.0,1935.18,74.4971,1908.554285714286,1819.8056,1854.5746464646465,59.68503686395835,34.76769473053059,22.462142509614345,18.28203122248082,0.020816842197164093
2023-07-05,1936.16,1941.98,1893.85,1909.98,67.7693,1920.1885714285713,1826.4156,1856.187070707071,56.08933256464113,33.38054791380205,24.645823590451887,17.110026881679406,0.02134452320755901
2023-07-06,1908.99,1955.07,1847.35,1847.35,195.1883,1919.48,1830.53,1856.961616161616,48.30105109043977,26.917221514213452,25.1001031752042,16.704581485721825,0.02236027320828091
2023-07-07,1846.38,1875.66,1827.19,1868.33,79.4716,1910.4814285714285,1835.6224,1857.938585858586,50.767223587250754,23.22023106992947,24.724128754149255,16.691753901122045,0.022421140497606882
2023-07-08,1868.79,1870.76,1840.16,1862.39,40.2192,1901.8814285714286,1840.7312,1858.5287878787876,50.0394109869931,19.58526441335448,23.6963558859903,16.679842572565104,0.022455619149001304
2023-07-09,1863.06,1876.52,1854.44,1861.02,32.5761,1890.9871428571428,1849.2556,1859.1249494949495,49.8618598587117,16.404874418449936,22.23805959248223,16.513203366843676,0.022474869590023754
2023-07-10,1861.68,1904.0,1847.72,1877.59,100.0765,1880.2628571428572,1857.7707999999998,1860.1372727272726,52.076710734214096,15.047989101434041,20.800045494272595,15.642803006509082,0.021419920200269796
2023-07-11,1877.17,1888.0,1860.25,1876.52,30.6502,1871.882857142857,1864.2108,1860.9836363636364,51.917220660644226,13.728059133955185,19.385648222209113,14.834574100484103,0.01753416617747758
2023-07-12,1876.52,1898.0,1861.74,1872.69,57.0089,1866.5557142857142,1870.1531999999997,1861.1926262626264,51.3114557283449,12.231953784688812,17.954909334705054,13.818330101922147,0.01741573661817164
2023-07-13,1870.17,2010.0,1862.47,2003.12,247.6578,1888.8085714285714,1881.3684,1862.3554545454547,65.90231789145113,21.32506835395634,18.628941138555312,14.949281255378292,0.02331384940765765
2023-07-14,2003.12,2024.26,1900.0,1936.16,173.4744,1898.4985714285715,1889.4679999999998,1863.20202020202,56.53538973223231,22.864744231827444,19.47610175720974,16.198464586341796,0.02460740681917881
2023-07-15,1935.03,1944.13,1924.39,1927.4,39.5161,1907.7857142857142,1894.9019999999998,1864.0545454545454,55.42550092661463,23.11167269190537,20.203215944148866,17.358420536522193,0.02451150027488529
2023-07-16,1928.11,1941.46,1915.01,1922.07,73.2244,1916.5071428571428,1896.1931999999997,1864.9838383838382,54.72157740909928,22.616569090064104,20.685886573331913,18.15808328854613,0.023938016947063757
2023-07-17,1920.94,1935.48,1874.72,1908.43,96.125,1920.912857142857,1897.6284,1865.6851515151513,52.87100839397269,20.882837560529424,20.725276770771416,17.80372041281127,0.02374837568601085
2023-07-18,1911.5,1915.81,1877.47,1894.16,27.5864,1923.4328571428573,1897.7952000000002,1865.6968686868686,50.930485457454836,18.148172258922386,20.20985586840161,17.474669171057474,0.022596188660287144
2023-07-19,1895.16,1919.99,1881.04,1888.48,39.5684,1925.6885714285713,1898.3555999999999,1865.8137373737372,50.14160988862137,15.34570602821691,19.237025900364674,17.256977380617567,0.02246920017964888
2023-07-20,1887.47,1925.59,1873.5,1889.72,88.4958,1909.4885714285717,1898.0151999999998,1865.6840404040404,50.32251395679188,13.074079140590356,18.00443654840981,16.835881931222268,0.02024353146295978
2023-07-21,1889.49,1904.35,1868.0,1890.56,67.0627,1902.9742857142858,1899.3675999999998,1864.5850505050507,50.453662636169966,11.212330677172758,16.6460153741624,16.28092288338204,0.020227206874225852
2023-07-22,1892.53,1899.59,1853.88,1864.25,42.6289,1893.952857142857,1898.404,1862.2784848484848,46.32817099050706,7.5271165741853565,14.822235614166992,15.345618141826128,0.02033625960768793
2023-07-23,1865.26,1902.0,1858.64,1887.48,63.4228,1889.0114285714285,1900.7616,1860.340404040404,50.20007636423679,6.407166874418181,13.13922186621723,14.544972959514526,0.020474051771774415
2023-07-24,1886.81,1888.95,1834.95,1848.09,60.2104,1880.3914285714286,1900.5928000000004,1857.649595959596,44.356757504941044,2.3144750370004203,10.97427250037387,13.910492327681112,0.020871849249349903
2023-07-25,1849.09,1865.69,1845.95,1857.19,24.4115,1875.1100000000001,1897.6275999999998,1855.4722222222222,45.922820875491205,-0.19249976481683007,8.740918047335729,13.321331740978655,0.020762934103758308
2023-07-26,1856.17,1885.8,1848.69,1869.31,22.6656,1872.3714285714286,1895.4964000000002,1853.2012121212122,48.021130825097686,-1.1876224754735176,6.75520994277388,12.605248480473788,0.01943314279408573
2023-07-27,1870.33,1884.56,1854.05,1858.64,28.6061,1867.9314285714283,1892.3508000000002,1852.4921212121212,46.31722864080663,-2.8049109527632936,4.843185763666446,11.940314024290696,0.019317948306040406
2023-07-28,1861.12,1880.32,1855.11,1875.24,35.6143,1865.7428571428572,1889.254,1851.8598989898987,49.32951130037052,-2.715835988215076,3.3313814132901416,11.322874886406398,0.019405532964712657
2023-07-29,1873.25,1884.4,1868.75,1878.77,18.9757,1867.8171428571427,1886.9975999999997,1852.1940404040404,49.97237949677528,-2.3335027711109433,2.198404576409925,10.894815718808603,0.019405459852132663
2023-07-30,1879.07,1883.92,1850.0,1861.48,44.488,1864.1028571428574,1885.0576,1852.1004040404039,46.83787428654662,-3.386620589378481,1.0813995432522439,10.445192846393937,0.019422446216446378
2023-07-31,1860.12,1876.25,1850.0,1854.74,32.1762,1865.0528571428572,1885.3532,1852.068383838384,45.6361696435124,-4.710782747971052,-0.07703691499241538,10.02768589343746,0.019437015221423135
2023-08-01,1856.66,1871.77,1814.13,1871.77,105.1006,1867.1357142857141,1885.4908000000003,1852.399898989899,49.18382917298609,-4.336029080224989,-0.9288353480389302,10.818785952726023,0.019549089613127752
2023-08-02,1872.25,1876.26,1820.86,1835.48,35.8889,1862.3028571428572,1884.4144000000001,1852.1175757575759,42.777563652028086,-6.887933994894411,-2.120655077410026,11.356258990342338,0.011278591952684231
2023-08-03,1836.88,1854.04,1824.0,1827.21,94.7204,1857.8128571428572,1883.062,1851.7535353535354,41.452500563941655,-9.468509822685064,-3.590226026465034,11.855341096700347,0.008963896008664337
2023-08-04,1831.82,1846.81,1815.8,1825.25,29.8586,1850.6714285714286,1880.9684,1850.9357575757574,41.12734853620284,-11.538778521692393,-5.179936525510506,12.587328640090801,0.00896325656217053
2023-08-05,1826.8,1834.83,1823.5,1834.83,19.7514,1844.3942857142858,1879.3008,1850.389696969697,43.46173280501249,-12.265071336906885,-6.596963487789782,13.26703135895337,0.00913672408471171
2023-08-06,1834.33,1838.78,1822.38,1825.63,24.5853,1839.2728571428572,1877.4184,1849.5830303030302,41.74967337531961,-13.42823441051496,-7.963217672334817,13.679463083216433,0.009090696285133705
2023-08-07,1826.79,1842.23,1800.56,1824.77,34.3091,1834.9914285714283,1870.2844,1849.206363636364,41.584765512738514,-14.255120187153807,-9.221598175298617,14.813157476273753,0.00901028898366687
2023-08-08,1824.6,1869.99,1821.82,1853.01,52.4486,1832.3114285714287,1866.9584000000002,1849.4798989898989,48.744250655815186,-12.48775012398255,-9.874828565035404,14.468509804530125,0.009796402852285623
2023-08-09,1854.03,1866.19,1841.92,1853.01,16.6084,1834.8157142857142,1863.9828,1849.3336363636363,48.744250655815186,-10.960747936324424,-10.092012439293208,14.148479823625326,0.009792004403157353
2023-08-10,1853.44,1861.09,1839.21,1851.59,25.083,1838.2985714285714,1861.1636,1848.8546464646463,48.398327969548546,-9.752746245865183,-10.024159200607604,13.959384067529774,0.00978677022085335
2023-08-11,1850.13,1853.91,1836.87,1845.67,31.7745,1841.2157142857143,1858.6532,1848.6065656565659,46.90387445451285,-9.167414479883064,-9.852810256462696,13.88108287604939,0.009324501923092083
2023-08-12,1846.65,1854.0,1841.36,1846.92,23.1425,1842.9428571428573,1856.7635999999998,1847.1897979797977,47.27408532333152,-8.504634156336579,-9.583175036437472,13.803238837787342,0.008824017774189081
2023-08-13,1848.02,1857.97,1833.84,1833.97,36.0045,1844.1342857142856,1854.5832,1846.5784848484848,43.8620049572893,-8.921491348357904,-9.450838298821559,14.068682640733522,0.007651977369279237
2023-08-14,1840.7,1851.59,1832.81,1840.7,10.1224,1846.41,1852.6224,1846.300202020202,46.04164509382228,-8.609553349532916,-9.282581308963831,14.361907687243479,0.007611460042867294
