Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-23,0.02692,0.02801,0.02563,0.02694,17967199.2,0.027692857142857148,0.028704800000000003,0.03142787878787879,42.27232750876579,-0.0005181126444014396,-0.00039157029797827784,18.632437704294034,0.03305971979970112
2024-01-24,0.02694,0.02767,0.02662,0.02751,8771667.4,0.02751142857142857,0.028544799999999995,0.03142787878787879,45.534399509938076,-0.0005088817067651873,-0.0004150325797356597,18.494961914688524,0.03220345911774302
2024-01-25,0.02751,0.02769,0.0264,0.0271,10438774.4,0.02751,0.0284084,0.03142787878787879,43.62482386928451,-0.0005285568216454421,-0.00043773742811761623,18.486694000885418,0.03164643466543838
2024-01-26,0.02708,0.02809,0.02697,0.028,11098877.9,0.027568571428571432,0.028266399999999997,0.03142787878787879,48.709651531172454,-0.00046615348633344614,-0.00044342063976078225,18.159335809997163,0.03233423829572047
2024-01-27,0.028,0.02958,0.02769,0.02862,17675219.2,0.027625714285714285,0.0281616,0.03142787878787879,51.92648145146164,-0.0003624910044071408,-0.000427234712690054,16.94055191622573,0.03188355852981198
2024-01-28,0.02852,0.02906,0.02785,0.02816,10400559.9,0.02761571428571429,0.028134400000000004,0.03142787878787879,49.44850898585401,-0.00031383816524086297,-0.00040455540320021586,15.80882401486654,0.030678016182494192
2024-01-29,0.02813,0.02903,0.02801,0.02899,10044153.2,0.027902857142857142,0.0280972,0.03142787878787879,53.73828171756959,-0.00020593251443833116,-0.0003648308254478389,14.757933820747292,0.03050769645487645
2024-01-30,0.02899,0.02959,0.0285,0.0288,12721127.0,0.028168571428571428,0.0280904,0.03142787878787879,52.6371162218963,-0.0001342009360097013,-0.00031870484756021136,14.19339413520142,0.028655070896442713
2024-01-31,0.02883,0.02887,0.02728,0.02752,11894409.7,0.02817,0.028056400000000002,0.03142787878787879,45.82458628630417,-0.0001785798881125157,-0.00029067985567067224,13.607210913951787,0.030177814719297837
2024-02-01,0.02757,0.02791,0.0271,0.02765,9474647.6,0.02824857142857143,0.028062,0.03142787878787879,46.58077807944104,-0.00020094425357070067,-0.00027273273525067797,13.188720058024911,0.028856971922704016
2024-02-02,0.02764,0.0283,0.0271,0.02745,14570711.9,0.02817,0.028012799999999997,0.03142787878787879,45.52789861455908,-0.00023213064527075056,-0.00026461231725469247,12.477738500142312,0.028435139761021935
2024-02-03,0.02745,0.02753,0.02664,0.02674,9506070.9,0.02790142857142857,0.0279704,0.03142787878787879,41.9065766568318,-0.0003105572411010414,-0.00027380130202396227,12.166717079664991,0.026855550725144377
2024-02-04,0.02671,0.02693,0.026,0.02611,6963565.7,0.027608571428571427,0.02785,0.03142787878787879,38.94636131440908,-0.00041871987611222586,-0.000302785016841615,12.339705747011815,0.02678589293127342
2024-02-05,0.0261,0.02694,0.02597,0.02655,9283072.9,0.02726,0.0277352,0.03142787878787879,42.02648100856084,-0.0004635912297407882,-0.00033494625942144963,12.521932715406587,0.02715609675531054
2024-02-06,0.02655,0.02671,0.02589,0.02603,6635658.7,0.026864285714285712,0.027647599999999998,0.03142787878787879,39.49084001873077,-0.000534945239224812,-0.00037494605538212214,12.752317481417519,0.026259831490453765
2024-02-07,0.02603,0.02719,0.02595,0.02715,10803165.4,0.026811428571428573,0.0275812,0.03142787878787879,46.91932929964387,-0.0004954084063222702,-0.00039903852557015174,12.461492510275884,0.02515327676701577
2024-02-08,0.02715,0.02737,0.02692,0.02716,8332969.8,0.026741428571428572,0.027571599999999998,0.03142787878787879,46.98191427432273,-0.00045798885454594734,-0.0004108285913653109,12.004648284161187,0.024821131399982113
2024-02-09,0.02716,0.03358,0.027,0.03154,378598514.1,0.027325714285714287,0.027714,0.03142787878787879,65.92997941077996,-7.405058629332203e-05,-0.00034347299035091314,14.289971596455517,0.043751185018693343
2024-02-10,0.03154,0.0347,0.02912,0.02941,250927562.9,0.027707142857142857,0.027773600000000002,0.03142787878787879,55.53552126473919,5.768510064298876e-05,-0.0002632413721521328,16.74798123325404,0.046776262411590344
2024-02-11,0.02941,0.03063,0.02911,0.02935,28444652.8,0.028169999999999997,0.027796400000000002,0.03142787878787879,55.271174537054385,0.00015545311632650383,-0.00017950247445640548,19.021848780130824,0.04546267346933299
2024-02-12,0.02937,0.02998,0.02831,0.02949,18350130.5,0.02859,0.027891600000000003,0.03142787878787879,55.79984896996055,0.00024144853469590735,-9.531227262594291e-05,20.443506141086537,0.045436172522711524
2024-02-13,0.02949,0.03182,0.029,0.03104,39190966.0,0.029305714285714286,0.028029600000000002,0.03142787878787879,61.25938427438065,0.000429719035871981,9.69398907364188e-06,22.368538250858737,0.04653643663627014
2024-02-14,0.03105,0.03321,0.03046,0.03081,41525822.6,0.029828571428571427,0.0281332,0.03142787878787879,60.073624850929654,0.0005539797529088286,0.00011855114184067923,24.536986977627787,0.04638044635256161
2024-02-15,0.03085,0.03223,0.03057,0.0312,27573565.2,0.030405714285714286,0.028252000000000003,0.03142787878787879,61.4366994019836,0.0006761329670783335,0.0002300675068882101,26.550546509627623,0.046004762761764954
2024-02-16,0.0312,0.03358,0.03026,0.03285,65490812.0,0.030592857142857144,0.0284868,0.03142787878787879,66.627687660497,0.0008957557648797618,0.0003632051584865205,28.766333105186302,0.04706068544484802
2024-02-17,0.03285,0.03297,0.03088,0.03247,23438752.7,0.03103,0.028708,0.03142787878787879,64.47514142774044,0.0010273034752383732,0.000496024821836891,30.823849229633645,0.046950485523041055
2024-02-18,0.03247,0.03357,0.03126,0.0334,27180930.5,0.03160857142857143,0.028943600000000003,0.03142787878787879,67.26270377896915,0.0011928487927530922,0.0006353896160201313,32.88645994803886,0.046930937575596035
2024-02-19,0.03343,0.03443,0.03232,0.03267,32058223.3,0.032062857142857136,0.029166400000000002,0.03142787878787879,63.07863229486667,0.0012507222034241344,0.0007584561335009319,35.00865717671328,0.04730562119780603
2024-02-20,0.03267,0.0338,0.03142,0.03218,24341596.4,0.03222571428571429,0.0293336,0.03142787878787879,60.36430099800337,0.0012427230556202595,0.0008553095179247975,36.10889806654595,0.04605092240411285
2024-02-21,0.03219,0.0329,0.03096,0.03206,18077646.7,0.03240428571428571,0.0294712,0.03142787878787879,59.686925251809,0.001212721181350889,0.0009267918506100159,36.704933333452225,0.04612907357362042
2024-02-22,0.03202,0.03339,0.03115,0.03237,23458566.4,0.03257142857142857,0.0296396,0.03142787878787879,60.90734646566371,0.0012001245997284408,0.000981458400433701,37.43086546758205,0.04598252317508427
2024-02-23,0.03237,0.03369,0.03194,0.03295,20966217.1,0.03258571428571429,0.029798,0.03142787878787879,63.15482440747857,0.0012228466557253487,0.0010297360514920305,38.21068835475619,0.045260428714257665
2024-02-24,0.03295,0.03378,0.0324,0.03342,17818498.2,0.032721428571428575,0.029982800000000004,0.03142787878787879,64.91507842926164,0.0012642061394183626,0.0010766300690772971,38.96772457370849,0.044505946317828886
2024-02-25,0.03342,0.0357,0.03293,0.03352,34340880.3,0.03273857142857143,0.030222799999999998,0.03142787878787879,65.29498237948934,0.001290180593714392,0.0011193401740047162,40.292657916964956,0.044555735624316986
2024-02-26,0.03352,0.03494,0.033,0.03482,22031427.9,0.03304571428571428,0.030509599999999998,0.03142787878787879,69.86348943495429,0.0013995317405991435,0.0011753784873236018,41.52295316427454,0.044246072492602206
2024-02-27,0.03485,0.03543,0.03391,0.03462,20384253.2,0.03339428571428572,0.030796399999999998,0.03142787878787879,68.37229755058328,0.0014533022204592863,0.0012309632339507388,42.81082467696525,0.04399429546619084
2024-02-28,0.0346,0.03618,0.03356,0.03561,27431995.6,0.03390142857142857,0.0311512,0.03142787878787879,71.6033248915675,0.0015578425996037384,0.0012963391070813387,44.21825802337826,0.044017309777623984
2024-02-29,0.0356,0.03624,0.03457,0.0354,35680929.5,0.03433428571428571,0.0315228,0.03142787878787879,69.970437037092,0.0016052421262883823,0.0013581197109227474,45.541945985196456,0.02742787422313307
2024-03-01,0.03545,0.03739,0.03527,0.03727,24844919.5,0.03495142857142857,0.0319516,0.03142787878787879,75.35915813270945,0.0017732589392032636,0.0014411475565788505,47.07593612556871,0.023304563451815596
2024-03-02,0.03727,0.039,0.0368,0.039,25578721.7,0.03574857142857143,0.0324704,0.03142787878787879,79.09636901464859,0.002022693662265311,0.0015574567777161428,48.84737176507081,0.02424972091563749
2024-03-03,0.039,0.04,0.03687,0.03984,28492917.8,0.03665142857142857,0.032978,0.03142787878787879,80.632353336582,0.002262077634325149,0.0016983809490379444,50.672451364558924,0.024182156816021393
2024-03-04,0.03983,0.04,0.03706,0.03894,31877070.5,0.03724,0.0334492,0.03142787878787879,74.33034319900526,0.0023520556450919716,0.0018291158882487498,52.367168135512166,0.02394606943689277
2024-03-05,0.03894,0.03992,0.03351,0.03573,52097923.4,0.03739857142857143,0.033616799999999995,0.03142787878787879,57.16820105317267,0.0021396788085692037,0.0018912284723128408,50.58137324822115,0.03171005524872243
2024-03-06,0.03574,0.03803,0.03393,0.0379,29585240.5,0.037725714285714286,0.0339564,0.03142787878787879,63.331799522049785,0.0021220083092015757,0.0019373844396905879,48.92313513859377,0.03383893323915554
2024-03-07,0.03795,0.03978,0.03675,0.03946,31306539.6,0.03830571428571428,0.0343608,0.03142787878787879,67.00744427094418,0.0022084259144354718,0.001991592734639565,48.07640331939575,0.03315751417019872
2024-03-08,0.03946,0.04135,0.0384,0.04104,48186698.1,0.03884428571428571,0.0348228,0.03142787878787879,70.259171904809,0.002377004654553927,0.0020686751186224372,47.80398841780649,0.033419445599480714
2024-03-09,0.04105,0.0423,0.04075,0.04159,40153580.3,0.039214285714285715,0.0352448,0.03142787878787879,71.31887610160933,0.0025258682867885657,0.002160113752255663,47.82703379884349,0.03320064718922725
2024-03-10,0.04154,0.04249,0.03917,0.04032,32541051.4,0.03928285714285714,0.0356252,0.03142787878787879,65.51401873519015,0.002512403972593044,0.0022305717963231396,46.6797804613794,0.03371315144745915
2024-03-11,0.04032,0.04665,0.03829,0.04022,141459877.5,0.039465714285714285,0.035986,0.03142787878787879,65.06494763265434,0.002465246416199482,0.002277506720298408,46.77686240042586,0.033316580587247596
2024-03-12,0.04022,0.04146,0.038,0.04056,56708447.0,0.04015571428571429,0.036294400000000004,0.03142787878787879,65.92029072125123,0.0024273281436267558,0.002307471004964078,46.68101312330429,0.03312959319461103
2024-03-13,0.04056,0.044,0.0395,0.04372,59464638.9,0.040987142857142854,0.036744399999999997,0.03142787878787879,72.62805087056603,0.0026220380082079345,0.0023703844056128494,47.146634030951866,0.03620923613181403
2024-03-14,0.04367,0.044,0.03938,0.04152,38778288.7,0.04128142857142857,0.0370692,0.03142787878787879,63.28848620833049,0.002569209121390255,0.0024101493487683305,47.50033859785096,0.039095844992434986
2024-03-15,0.0416,0.04244,0.03771,0.04087,39254577.1,0.04125714285714286,0.0373972,0.03142787878787879,60.80073782381658,0.002446688379622662,0.002417457154939197,46.772217066327464,0.0395882892554846
2024-03-16,0.0408,0.04163,0.03552,0.03633,32822314.7,0.04050571428571429,0.0375632,0.03142787878787879,46.92605731997055,0.001960648614652352,0.002326095446881828,44.91174947002257,0.04808714859559788
2024-03-17,0.03633,0.03898,0.03479,0.03858,23431216.0,0.04025714285714286,0.037823999999999997,0.03142787878787879,52.68832955564446,0.0017369918345228746,0.0022082747244100373,42.82589155060084,0.04920478005730672
2024-03-18,0.03857,0.03898,0.03484,0.03594,30727524.0,0.039645714285714284,0.0379668,0.03142787878787879,46.33208809318416,0.0013313690941419778,0.0020328935983564256,40.88902348256638,0.051934019770240224
2024-03-19,0.03589,0.03628,0.03205,0.03294,32964883.6,0.03855714285714286,0.0379664,0.03142787878787879,40.37181399874339,0.0007590849631410809,0.0017781318713133566,38.13163929158106,0.05500248814267446
2024-03-20,0.03299,0.03613,0.03227,0.03589,29935189.8,0.037438571428571425,0.0380652,0.031516969696969696,47.520982003388156,0.0005373912996715358,0.0015299837569849927,35.571211114237556,0.05870223219823693
2024-03-21,0.03596,0.0365,0.03475,0.03551,28845092.1,0.03658,0.0381448,0.03160010101010101,46.74353336483945,0.0003272621753045435,0.0012894394406489029,33.03782846101759,0.057533286182237166
2024-03-22,0.03551,0.03678,0.03447,0.03643,34230365.9,0.03594571428571429,0.0382092,0.03169171717171717,48.92227994476657,0.00023229192487109196,0.0010780099374933408,30.685401711599052,0.05682537443797337
2024-03-23,0.03643,0.0386,0.03617,0.03666,41414898.4,0.035992857142857146,0.0382908,0.03179111111111111,49.478739036781285,0.00017358541043040188,0.0008971250320807531,29.34011488586821,0.05659711764465794
2024-03-24,0.03666,0.03897,0.036,0.03877,25260992.9,0.036019999999999996,0.0384172,0.031902121212121215,54.38804121939468,0.0002939311850374965,0.0007764862626721018,28.248957592176254,0.057929555236751244
2024-03-25,0.03872,0.04095,0.03847,0.04046,31451943.4,0.03666571428571429,0.0386196,0.03203555555555556,57.91546058349718,0.0005196843567662687,0.0007251258814909352,28.011443424834653,0.055116599990452195
2024-03-26,0.04051,0.04187,0.039,0.04099,33315051.6,0.037815714285714286,0.0387684,0.03218060606060606,58.986676900272215,0.000732913373285779,0.000726683379849904,28.109828520814585,0.05371566678978691
2024-03-27,0.041,0.04221,0.03974,0.04028,31051394.2,0.03844285714285715,0.038819599999999996,0.03230393939393939,56.89731562845418,0.0008349826782707431,0.0007483432395340719,28.317809951301843,0.053251577266541845
2024-03-28,0.04024,0.04323,0.03985,0.04182,78751658.4,0.039344285714285714,0.0388988,0.03243424242424242,60.19104171055586,0.001028285037694622,0.000804331599166182,28.853422546406335,0.053185792131317806
2024-03-29,0.04181,0.04281,0.04059,0.04251,56262746.9,0.04021285714285715,0.0390416,0.0325689898989899,61.606678685548076,0.0012230571422267786,0.0008880767077783014,29.350777099003363,0.0532243097304887
2024-03-30,0.04245,0.04338,0.0403,0.04042,62110333.3,0.04075,0.0392292,0.03267353535353535,55.20318350916493,0.001194994749569911,0.0009494603161366232,30.010240277298482,0.053989609201565064
2024-03-31,0.04042,0.04336,0.04034,0.04242,41503717.1,0.04127142857142857,0.03941,0.03279434343434343,59.53740783572764,0.001318934530256756,0.0010233551589606499,30.622598942858236,0.05502687577366413
2024-04-01,0.04241,0.04278,0.03831,0.03964,40766647.4,0.04115428571428571,0.0394172,0.03289232323232323,52.00537886397332,0.001179241372330407,0.0010545324016346014,29.69507549293411,0.057166072707935216
2024-04-02,0.03964,0.03972,0.03474,0.03565,42466307.2,0.04039142857142857,0.0392016,0.03291212121212121,43.499501403031395,0.0007380659195695347,0.000991239105221588,28.184178860502367,0.05835942819772171
2024-04-03,0.03565,0.03643,0.0334,0.03363,45602322.4,0.03944142857142857,0.0388832,0.03291222222222222,39.93809631871093,0.0002228650272974031,0.0008375642896367512,27.32037094779118,0.05861526368290869
2024-04-04,0.03366,0.03723,0.03232,0.036,40913928.0,0.03861,0.0387104,0.03293808080808081,45.5688468962055,5.737661246049686e-06,0.0006711989639586109,26.918917857838615,0.06119380570318647
2024-04-05,0.036,0.03688,0.03425,0.03504,29988519.1,0.03754285714285714,0.0385032,0.03296727272727273,43.77850611234728,-0.00024102295501920307,0.0004887545801630481,26.546139988596952,0.05616055979321454
2024-04-06,0.03505,0.03681,0.0349,0.03633,24257364.4,0.03695857142857143,0.038334,0.03301575757575757,46.80303463938814,-0.00032870123893051495,0.00032526341634433553,26.199989110015405,0.05496393761052383
2024-04-07,0.03632,0.04007,0.03624,0.0394,71675057.9,0.036527142857142855,0.0381612,0.033095454545454546,53.248890299323335,-0.00014874888314672652,0.0002304609564461231,24.52835584880675,0.0558013938643152
2024-04-08,0.0394,0.04165,0.03876,0.04098,48883840.7,0.03671857142857143,0.0381396,0.03320121212121212,56.1910100970216,0.00011997445979666788,0.00020836365711623207,23.636230214024376,0.052078862261510206
2024-04-09,0.04098,0.0417,0.03836,0.03847,66372952.9,0.037121428571428576,0.0380436,0.03327111111111111,50.729300321985356,0.00012891754090847002,0.00019247443387467966,22.605630492490697,0.05121097576590268
2024-04-10,0.03844,0.03906,0.0367,0.03844,40823265.7,0.03780857142857143,0.038127999999999995,0.033343838383838385,50.665911911729935,0.00013206192023072771,0.00018039193114588928,21.1247032178457,0.051103352645023616
2024-04-11,0.03844,0.03902,0.03733,0.03816,35369425.5,0.038117142857142856,0.038111200000000005,0.0334379797979798,50.03746621389903,0.00011068430379966576,0.00016645040567664457,19.749556462818198,0.0509350561978805
2024-04-12,0.03817,0.03947,0.03066,0.03193,60076474.7,0.03767285714285714,0.0379508,0.03345828282828283,38.57307791903519,-0.00040430595755001214,5.229913303131324e-05,20.722754066898855,0.0631119435458676
2024-04-13,0.03193,0.0325,0.02483,0.02746,75719126.7,0.036405714285714284,0.0377316,0.0334430303030303,32.77138732573904,-0.0011597620773248427,-0.00019011310903991794,22.730801771372377,0.06808392399230384
2024-04-14,0.02746,0.03018,0.02608,0.02991,57202073.0,0.035050000000000005,0.0374924,0.03345858585858586,38.253243807875656,-0.0015429853953555436,-0.0004606875663030431,24.595417496954934,0.07085149028087623
2024-04-15,0.02991,0.03111,0.02738,0.02756,43988666.5,0.03313285714285714,0.037174399999999996,0.03345909090909091,35.28152746698886,-0.0020131120930108742,-0.0007711724716446093,25.889218784607106,0.07206247938505031
2024-04-16,0.02756,0.02862,0.02614,0.02814,47491691.4,0.03165714285714286,0.036842799999999995,0.033453636363636366,36.590818063756046,-0.0023122357211680655,-0.0010793851215493006,27.31899225191857,0.07256492806477739
2024-04-17,0.02812,0.02832,0.02571,0.02655,33021790.6,0.029958571428571428,0.0364384,0.0334410101010101,34.52857317145954,-0.002647079182303544,-0.0013929239337001492,28.725525596624585,0.07198505287962507
2024-04-18,0.02652,0.02884,0.02621,0.02846,39092184.8,0.028572857142857143,0.036025999999999996,0.033434343434343435,38.977727025229136,-0.0027268901084660582,-0.001659717168653331,29.75961947624731,0.07448492836350129
2024-04-19,0.02846,0.03127,0.02664,0.02997,75198014.2,0.028292857142857144,0.0356064,0.03343989898989899,42.31518195058996,-0.0026378885251635772,-0.0018553514399553806,29.540328626831087,0.07566932104925074
2024-04-20,0.02997,0.03246,0.02966,0.03226,42196825.3,0.02897857142857143,0.035257199999999995,0.03348070707070707,47.04532779075631,-0.002355418469582843,-0.001955364845880873,28.817924429896504,0.0770484002833679
2024-04-21,0.03226,0.03264,0.03115,0.0317,35877360.3,0.029234285714285713,0.034914,0.03350989898989899,46.05086615149824,-0.0021519400104289058,-0.0019946798787904797,28.068195528905658,0.07598895793360362
2024-04-22,0.03173,0.03296,0.0315,0.03242,38185711.5,0.029928571428571433,0.034538,0.03356060606060606,47.584976068993896,-0.0019105601349045515,-0.0019778559300132944,27.22491810738753,0.0730450942184573
2024-04-23,0.03237,0.03309,0.03157,0.03281,49306531.9,0.030595714285714285,0.03415,0.03360939393939394,48.440239080182714,-0.0016685609716315664,-0.001915996938336949,26.379116307195087,0.07195143710431293
2024-04-24,0.0327,0.03337,0.02987,0.0301,75070616.1,0.031102857142857144,0.033737199999999995,0.03363141414141414,43.16908066203449,-0.001676127883920464,-0.0018680231274536521,26.175102144831296,0.07234976697136718
2024-04-25,0.0301,0.03134,0.02949,0.03067,46382246.4,0.03141857142857143,0.033267200000000004,0.03365050505050505,44.53617921217765,-0.001617485118518086,-0.001817915525666539,26.10928650692844,0.0723934243576564
