Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-26,0.1077,0.117,0.1066,0.1107,2024585.8,0.11098571428571427,0.12060399999999999,0.24745757575757577,36.268348562012235,-0.013693762298660372,-0.015708289615210626,29.229591774585778,0.05642599055973835
2025-11-27,0.1105,0.125,0.1098,0.1219,3631453.5,0.10999999999999999,0.119952,0.24488686868686868,45.324892735360294,-0.012072849963298188,-0.014981201684828138,27.8254348228433,0.05157379202049081
2025-11-28,0.122,0.1237,0.1151,0.1172,492943.8,0.11090000000000001,0.11974,0.24243333333333336,42.58976803925223,-0.011040250840569421,-0.014193011515976395,26.52157479622528,0.05211734896701962
2025-11-29,0.1169,0.1203,0.1134,0.1148,473026.4,0.11234285714285715,0.11969600000000001,0.23954444444444445,41.22183227270914,-0.010296872600932136,-0.013413783732967545,25.134094954443945,0.052178812543224776
2025-11-30,0.1146,0.125,0.1142,0.1161,1270203.6,0.11371428571428573,0.119572,0.23672323232323234,42.30284699371339,-0.009493406771006269,-0.01262970834057529,24.263811569813207,0.052253618524357226
2025-12-01,0.1162,0.1163,0.0971,0.1013,901907.2,0.1128,0.11896000000000001,0.23385151515151517,34.51925555277769,-0.009936350559286489,-0.01209103678431753,23.20299348715285,0.05723837813563759
2025-12-02,0.1016,0.1159,0.0945,0.1035,1582940.2,0.11221428571428571,0.11777600000000002,0.23153030303030306,36.39279313514829,-0.009994652951138105,-0.011671760017681646,22.42112783732001,0.057059521828010586
2025-12-03,0.1036,0.1048,0.0997,0.1018,566496.2,0.11094285714285715,0.116608,0.22898181818181818,35.546431948202226,-0.010062044819954735,-0.011349816978136265,21.695109733903802,0.057044994881522204
2025-12-04,0.1018,0.1072,0.0993,0.1028,685482.5,0.10821428571428572,0.11544799999999998,0.2264787878787879,36.482207104501676,-0.009920405459968279,-0.011063934674502668,20.760171225710273,0.056964163622286575
2025-12-05,0.1032,0.1065,0.0942,0.0995,1117204.6,0.10568571428571429,0.114124,0.22381919191919192,34.69219899364025,-0.009959629261004896,-0.010843073591803115,20.344227927721928,0.05619944236906669
2025-12-06,0.0996,0.1006,0.0976,0.0982,134089.2,0.1033142857142857,0.11312799999999999,0.22135555555555553,33.984786802374614,-0.0099805638143982,-0.010670571636322134,19.95799486530418,0.05578753762720392
2025-12-07,0.0973,0.1137,0.0899,0.0911,1708868.0,0.09974285714285713,0.11171199999999999,0.2188272727272727,30.345362275170558,-0.01044960867743401,-0.010626379044544509,18.869861160582804,0.057581322896066586
2025-12-08,0.0909,0.096,0.0903,0.0943,1860546.7,0.09874285714285715,0.110516,0.21647070707070706,33.787019531555345,-0.010442739454143715,-0.010589651126464351,17.85945129191295,0.058497299905777095
2025-12-09,0.0944,0.1003,0.0927,0.0979,2393234.2,0.09794285714285714,0.10960800000000001,0.2143080808080808,37.526819735129294,-0.01003117251904001,-0.010477955404979485,17.337287704181332,0.05940186340358094
2025-12-10,0.098,0.0984,0.093,0.0937,2498499.6,0.09678571428571428,0.10834399999999998,0.21197474747474748,35.04023241541418,-0.009929447170807279,-0.010368253758145044,16.8524215155734,0.05617871897402091
2025-12-11,0.0936,0.0937,0.0881,0.0905,1430280.6,0.09502857142857143,0.10714799999999998,0.2095929292929293,33.23338332365728,-0.009991862386057343,-0.010292975483727504,15.811858733340072,0.048259177141801765
2025-12-12,0.0906,0.091,0.0846,0.0874,762823.8,0.09330000000000001,0.105884,0.20732828282828283,31.536823233727134,-0.010174189265400771,-0.010269218240062158,14.916562285381051,0.047386128317616356
2025-12-13,0.0875,0.0908,0.0872,0.0907,842730.0,0.09222857142857142,0.10475999999999999,0.20496464646464646,35.322016757978105,-0.009937844919981509,-0.010202943576046028,14.08521558370482,0.04817586248814263
2025-12-14,0.0906,0.0943,0.0845,0.0858,2452255.0,0.09147142857142858,0.103416,0.20254949494949492,32.45288085363998,-0.010030306245707374,-0.010168416109978297,13.282657198024523,0.04908551017859504
2025-12-15,0.0857,0.0887,0.0799,0.0831,2248916.4,0.08987142857142857,0.101588,0.1999828282828283,30.96054493643213,-0.0102038265864247,-0.010175498205267577,12.699456065300428,0.04925867340908124
2025-12-16,0.0831,0.0862,0.0815,0.0861,1675849.2,0.08818571428571428,0.10059599999999999,0.1971848484848485,34.56127322753488,-0.009984176407939124,-0.010137233845801888,12.157912156342338,0.04959976584808598
2025-12-17,0.0861,0.0888,0.0808,0.0813,2676981.7,0.08641428571428571,0.09966,0.19435252525252525,31.711475041470848,-0.010081212007040874,-0.010126029478049687,11.292199490133383,0.042819421150451016
2025-12-18,0.0813,0.0842,0.0765,0.0776,1949424.7,0.08457142857142856,0.09850399999999998,0.19142222222222224,29.67990390982696,-0.010337508137311005,-0.01016832520990195,11.054181972997485,0.043013131531841706
2025-12-19,0.0776,0.0866,0.0759,0.0851,1116959.2,0.08424285714285715,0.09759999999999999,0.18847979797979797,38.307541426920125,-0.009822212989946455,-0.01009910276591085,10.48253276222819,0.05023883304029668
2025-12-20,0.085,0.0886,0.0846,0.0869,643277.5,0.0837,0.09677200000000001,0.18548282828282828,40.2037339314486,-0.009162967925886514,-0.009911875797905983,9.804431950732496,0.05054296900535362
2025-12-21,0.0869,0.087,0.0812,0.0833,469047.5,0.08334285714285715,0.09567600000000001,0.18245050505050506,37.70745965485461,-0.008829223583094417,-0.00969534535494367,9.516553283369516,0.04346532581376265
2025-12-22,0.0834,0.0874,0.0827,0.0843,925458.2,0.08351428571428572,0.09417199999999999,0.17959292929292928,38.84338947702332,-0.008387352960301797,-0.009433746876015295,9.185670810180712,0.04315906926052776
2025-12-23,0.0843,0.0848,0.0819,0.0834,321881.3,0.08312857142857143,0.09282,0.17689595959595958,38.16878230043024,-0.008017370529791332,-0.009150471606770502,8.999348072700343,0.043128457167388584
2025-12-24,0.0834,0.0843,0.0818,0.0841,400624.8,0.08352857142857142,0.09159199999999998,0.17405858585858586,39.05534544092371,-0.007580291753410864,-0.008836435636098575,8.842284549889955,0.043096711525504726
2025-12-25,0.0841,0.1143,0.0837,0.0904,4057510.0,0.08535714285714287,0.090564,0.1712121212121212,46.49155161164557,-0.006648901922874484,-0.008398928893453757,11.049057862207434,0.04659358440933596
2025-12-26,0.0905,0.123,0.0844,0.103,15697836.0,0.08791428571428571,0.09063199999999999,0.16824545454545453,57.62724335367767,-0.004838281378461373,-0.00768679939045528,13.61381766492607,0.05642405260667312
2025-12-27,0.103,0.1064,0.091,0.0934,4462549.8,0.08884285714285714,0.090228,0.165430303030303,49.222178895107156,-0.004130378884935851,-0.006975515289351395,15.995380338879087,0.05807833373335267
2025-12-28,0.0935,0.0952,0.0876,0.0881,1602101.3,0.08952857142857142,0.08968,0.1625949494949495,45.2943999839801,-0.00395147660214594,-0.0063707075519103045,17.666290162395192,0.059013830250141994
2025-12-29,0.0881,0.095,0.0861,0.0897,3951308.9,0.0903,0.08915600000000001,0.15984848484848485,46.677723247418626,-0.003638644595947038,-0.005824294960717652,18.980073552256496,0.05846779376786003
2025-12-30,0.0896,0.0927,0.0884,0.0894,2702872.1,0.09115714285714285,0.088752,0.15745858585858585,46.440599164382945,-0.0033760138834442455,-0.005334638745262971,20.200015271413413,0.057703221556760706
2025-12-31,0.0891,0.0898,0.0847,0.0878,1380887.1,0.09168571428571429,0.08833600000000001,0.15513737373737374,45.1239899068244,-0.0032594113151478282,-0.004919593259239943,20.71130814118768,0.05732199933458004
2026-01-01,0.0878,0.0918,0.0875,0.0903,1308445.7,0.09167142857142856,0.08830400000000001,0.15276666666666666,47.622650772891056,-0.0029314815386745907,-0.004521970915126873,21.372308643374605,0.05706403366516586
2026-01-02,0.0904,0.0946,0.089,0.0939,1231296.3,0.09037142857142857,0.08828799999999999,0.1506959595959596,51.07713968898978,-0.002353969815925755,-0.0040883706952866495,22.24289657362555,0.057133286834085195
2026-01-03,0.0941,0.097,0.0909,0.0969,709014.3,0.09087142857142858,0.088248,0.14851515151515152,53.81103545229659,-0.001635361260314258,-0.0035977688082921714,23.266004570685485,0.055816119194326476
2026-01-04,0.0969,0.1013,0.0956,0.0987,1245855.0,0.0923857142857143,0.08844800000000001,0.14640101010101012,55.42071399075788,-0.0009101225200452701,-0.003060239550642791,24.579806029612513,0.055091857226847535
2026-01-05,0.0986,0.0996,0.0951,0.0981,747266.5,0.09358571428571429,0.08875200000000001,0.14416161616161616,54.73595607051957,-0.0003794070110590825,-0.0025240730427260496,25.699048791833174,0.054849048871378744
2026-01-06,0.0979,0.0993,0.0927,0.0976,1834610.5,0.09475714285714286,0.08916,0.1419919191919192,54.135678700775735,8.33424882343281e-07,-0.002019091749204371,26.24812777161164,0.052887609660438435
2026-01-07,0.0976,0.0976,0.0921,0.0925,685706.6,0.09542857142857143,0.08923199999999999,0.13978383838383837,48.3153292388203,-0.00010810450621634438,-0.0016368943006067657,26.634095803723085,0.05328335662244435
2026-01-08,0.0926,0.0942,0.0892,0.0922,1039331.9,0.09570000000000001,0.089488,0.13743636363636366,47.98848691178555,-0.00021615440088093574,-0.0013527463206615999,26.396360514416006,0.04927871044018718
2026-01-09,0.0922,0.0937,0.09,0.0915,475800.2,0.09535714285714285,0.089824,0.134910101010101,47.18638141401178,-0.00035418603458245435,-0.0011530342634457709,26.17560631720229,0.049206413993869075
2026-01-10,0.0911,0.0919,0.089,0.0894,364102.9,0.09428571428571428,0.089956,0.1324040404040404,44.76882788734673,-0.0006258155363761675,-0.0010475905180318502,25.752849603959078,0.04848256350705524
2026-01-11,0.0894,0.1056,0.0858,0.0867,3150414.8,0.09257142857142855,0.09017199999999999,0.1299929292929293,41.80331828736029,-0.0010468834875094063,-0.0010474491119273615,26.882750653169474,0.049059860016538816
2026-01-12,0.0869,0.0891,0.0815,0.0821,514202.1,0.09028571428571429,0.090352,0.12758585858585858,37.27329766858622,-0.0017318013012176808,-0.0011843195497854254,27.094034910029475,0.05055244708993572
2026-01-13,0.0822,0.0912,0.0815,0.0901,694516.6,0.0892142857142857,0.090552,0.12507171717171717,47.85628406385345,-0.0016105055563883364,-0.0012695567511060075,27.499501955793438,0.05501762016448954
2026-01-14,0.0902,0.0953,0.0879,0.0925,1067461.7,0.0892142857142857,0.09077600000000001,0.12283737373737373,50.55162521394164,-0.001305666946548975,-0.001276778790194601,28.26361241684142,0.05279649792457551
2026-01-15,0.0925,0.1071,0.0909,0.0949,4300598.4,0.0896,0.09124,0.12053939393939395,53.159108880155614,-0.0008605008910161499,-0.001193523210358911,29.856532852838793,0.04237590663164112
2026-01-16,0.0948,0.0981,0.0915,0.0963,910671.1,0.09028571428571429,0.09172000000000001,0.1184,54.661015194615636,-0.00039023687723953315,-0.0010328659437350354,31.335673257693497,0.03682398212791535
2026-01-17,0.0962,0.0962,0.0924,0.0927,405714.9,0.09075714285714286,0.09209200000000001,0.11737676767676768,50.203330254897075,-0.00030452875388474465,-0.0008871985057649774,32.709160776487145,0.03542146814661358
2026-01-18,0.0927,0.0996,0.0926,0.0934,946288.8,0.0917142857142857,0.09246400000000002,0.11656161616161616,51.03943051787132,-0.00017806764579897383,-0.0007453723337717767,34.22175151621819,0.03526368499792132
2026-01-19,0.0933,0.0935,0.0835,0.0852,873441.7,0.09215714285714285,0.092256,0.11546363636363635,42.1181390165723,-0.000731090223272543,-0.00074251591167193,33.8432286748597,0.04065713909069674
2026-01-20,0.0853,0.0859,0.0788,0.079,487725.4,0.09057142857142857,0.091296,0.11413636363636363,36.870505233418925,-0.0016506254025094175,-0.0009241378098394275,32.729622743646026,0.04356128605192984
2026-01-21,0.079,0.0822,0.0784,0.0808,764311.2,0.08889999999999999,0.09079199999999998,0.11297070707070708,39.23749045752908,-0.002208658658008275,-0.001181041979473197,31.631972649465954,0.04335367131447692
2026-01-22,0.0808,0.083,0.0804,0.0808,635151.0,0.0868857142857143,0.09050000000000001,0.11192222222222223,39.23749045752908,-0.0026206943008292294,-0.0014689724437444037,30.706907826657773,0.04209762442149944
2026-01-23,0.0808,0.0833,0.0799,0.0815,545587.4,0.08477142857142857,0.09017199999999999,0.11095050505050506,40.24793173096935,-0.0028578083309501456,-0.0017467396211855524,29.75784570455639,0.04128846464497186
2026-01-24,0.0816,0.0912,0.0814,0.0899,1826733.0,0.08437142857142857,0.090192,0.1101090909090909,50.81739296900904,-0.0023409283450796375,-0.0018655773659643697,29.779717982692762,0.047919648985814856
2026-01-25,0.09,0.104,0.0879,0.0901,6704429.7,0.08389999999999999,0.09028399999999999,0.10924848484848484,51.039458683530626,-0.0018933337311345944,-0.0018711286389984148,30.85324429430242,0.047932817700422986
2026-01-26,0.09,0.09,0.0887,0.09,51306.7,0.08458571428571429,0.090272,0.10832727272727274,50.915671372740576,-0.0015290549454952118,-0.0018027139002977743,31.850090155082817,0.04793264539623762
