Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,77.68,79.82,77.04,79.11,10868800,0.0241,0.0238,0.7278,-0.2722,-0.1809,-0.2457,-0.2513,-0.1995,-0.282,-0.2894,0.9904,-0.2651,0.0901,0.0626,0.046,1,0,76.91714285714285,95.4584,94.90141414141414,29.614099770387384,-7.119743727940644,-5.2776921205681795,34.752418543552515,0.05268488453855064,0.024077669902912602
2025-08-18 04:00:00,79.57,81.2,78.94,80.76,12268400,0.0209,0.0206,0.743,-0.257,0.0725,-0.2292,-0.2428,0.07,-0.2603,-0.2781,0.9904,-0.2498,0.0257,0.0633,0.0462,1,0,77.69714285714285,94.57,94.90141414141414,33.10424339636178,-6.895411898519242,-5.601236076158392,35.424875017524975,0.05287890139995369,0.02085703450891163
2025-08-19 04:00:00,81.28,81.28,77.1,78.09,15012600,-0.0331,-0.0336,0.7185,-0.2815,0.0497,-0.2322,-0.2739,0.0485,-0.2643,-0.32,0.9904,-0.2746,0.0297,0.0634,0.0463,0,1,78.22571428571428,93.4964,94.90141414141414,30.471193464842386,-6.8540646031204915,-5.8518017815508125,36.28433803461093,0.05305833529367058,-0.03306092124814264
2025-08-20 04:00:00,78.09,80.3,77.3,79.61,12247300,0.0195,0.0193,0.7325,-0.2675,0.0676,-0.2031,-0.2605,0.0654,-0.227,-0.3017,0.9904,-0.2605,0.0299,0.0641,0.0465,1,0,78.94571428571429,92.5432,94.90141414141414,33.704000346686485,-6.622307438883638,-6.005902913017378,37.08241083619075,0.05345627399851676,0.019464720194647178
2025-08-21 04:00:00,78.91,79.11,76.86,77.75,9966800,-0.0234,-0.0236,0.7153,-0.2847,-0.0092,-0.2014,-0.2241,-0.0092,-0.2249,-0.2537,0.9904,-0.2778,0.0253,0.0641,0.0452,0,1,78.84285714285714,91.45639999999999,94.90141414141414,31.758087573771505,-6.513639490391682,-6.1074502284922385,37.883834766183625,0.05346282055652664,-0.023363899007662337
2025-08-22 04:00:00,78.31,80.62,78.21,80.02,6175800,0.0292,0.0288,0.7362,-0.2638,0.0087,-0.188,-0.1922,0.0087,-0.2083,-0.2134,0.9904,-0.2567,0.0276,0.0647,0.0457,1,0,78.94142857142856,90.4404,94.90141414141414,36.571200035753456,-6.173188653363624,-6.120597913466517,38.033731215910585,0.05423120390507395,0.029196141479099547
2025-08-25 04:00:00,79.9,79.99,77.61,77.64,7269000,-0.0297,-0.0302,0.7143,-0.2857,0.005,-0.193,-0.246,0.005,-0.2145,-0.2824,0.9904,-0.2788,0.0282,0.0648,0.0451,0,1,78.99714285714286,89.26839999999999,94.90141414141414,33.8736322201224,-6.0259614887021655,-6.101670628513647,38.27342403647935,0.05429026878884695,-0.029742564358910206
2025-08-26 04:00:00,77.95,78.33,77.21,77.65,6114300,0.0001,0.0001,0.7144,-0.2856,-0.0185,-0.196,-0.26,-0.0186,-0.2182,-0.3011,0.9904,-0.2787,0.0263,0.0648,0.0448,1,0,78.78857142857143,88.18199999999999,94.90141414141414,33.89569552806027,-5.841142923925219,-6.049565087595961,38.56529411484297,0.054304930947884814,0.00012879958784139944
2025-08-27 04:00:00,78.04,78.34,77.51,78.13,5711000,0.0062,0.0062,0.7188,-0.2812,-0.0326,0.0376,-0.2447,-0.0331,0.0369,-0.2806,0.9904,-0.2742,0.0247,0.0254,0.0449,1,0,78.41285714285713,87.1048,94.90141414141414,35.01648762609179,-5.591485724468342,-5.957949214970438,38.83178668915401,0.054335037999504364,0.00618158403090785
2025-08-28 04:00:00,78.18,79.41,77.94,79.29,4929700,0.0148,0.0147,0.7295,-0.2705,0.0154,0.0659,-0.2443,0.0153,0.0638,-0.2801,0.9904,-0.2634,0.0219,0.0252,0.0449,1,0,78.58428571428571,86.0856,94.90141414141414,37.76278102964083,-5.239629106951213,-5.814285193366594,38.58299512647941,0.05462565144120072,0.014847049788813571
2025-08-29 04:00:00,79.17,79.52,78.32,78.77,4458200,-0.0066,-0.0066,0.7247,-0.2753,-0.0106,0.0563,-0.2528,-0.0106,0.0548,-0.2914,0.9904,-0.2683,0.0207,0.0254,0.0448,0,1,78.46428571428571,85.04360000000001,94.90141414141414,37.007747152108635,-4.945728576338624,-5.640573869961,38.29999719788776,0.054505729658964275,-0.006558204061041906
2025-09-02 04:00:00,75.24,77.26,75.0,76.93,7353500,-0.0234,-0.0236,0.7078,-0.2922,-0.0105,-0.0196,-0.2806,-0.0106,-0.0198,-0.3294,0.9904,-0.2854,0.0207,0.0222,0.0447,0,1,78.34714285714286,83.92559999999999,94.90141414141414,34.38772436898253,-4.805883675416069,-5.473635831052014,38.73188814002492,0.05435944916505881,-0.023359146883331072
2025-09-03 04:00:00,76.73,77.13,76.1,76.58,4857800,-0.0045,-0.0046,0.7046,-0.2954,-0.043,-0.0347,-0.2693,-0.0439,-0.0353,-0.3138,0.9904,-0.2886,0.0157,0.0219,0.0447,0,1,77.85571428571428,82.79800000000002,94.90141414141414,33.89614055336065,-4.669470904887973,-5.312802845819206,39.13292972915229,0.05428659992543786,-0.0045495905368517775
2025-09-04 04:00:00,76.26,76.63,75.11,76.44,6127700,-0.0018,-0.0018,0.7033,-0.2967,-0.0155,-0.0105,-0.2724,-0.0156,-0.0105,-0.318,0.9904,-0.2899,0.0118,0.0208,0.0446,0,1,77.6842857142857,81.7872,94.90141414141414,33.688686040642224,-4.52054955014502,-5.15435218668437,39.69982400010101,0.054226604049515535,-0.001828153564899404
2025-09-05 04:00:00,76.91,79.49,76.88,78.83,10495900,0.0313,0.0308,0.7253,-0.2747,0.0152,-0.0035,-0.2476,0.0151,-0.0035,-0.2845,0.9904,-0.2677,0.0174,0.0216,0.0452,1,0,77.85285714285715,80.9444,94.90141414141414,40.39536081285568,-4.161701770216538,-4.955822103390804,38.83842624449958,0.023151175031690417,0.03126635269492417
2025-09-08 04:00:00,79.18,80.4,79.18,80.36,6728800,0.0194,0.0192,0.7394,-0.2606,0.0285,-0.005,-0.2334,0.0281,-0.005,-0.2657,0.9904,-0.2535,0.0186,0.0214,0.0455,1,0,78.17142857142858,80.26440000000001,94.90141414141414,44.2804870763397,-3.711075141837071,-4.706872711080058,37.64371403836021,0.023174648117648362,0.019408854497019012
2025-09-09 04:00:00,80.4,80.4,79.25,79.84,4507700,-0.0065,-0.0065,0.7346,-0.2654,0.0069,0.0224,-0.2387,0.0069,0.0222,-0.2728,0.9904,-0.2583,0.0183,0.0194,0.0455,0,1,78.25,79.51599999999999,94.90141414141414,43.2486892232569,-3.357210117986071,-4.436940192461261,36.53433841837366,0.02329396582196921,-0.006470881035340881
2025-09-10 04:00:00,79.93,80.6,78.9,79.48,5899400,-0.0045,-0.0045,0.7313,-0.2687,0.009,-0.0016,-0.2414,0.009,-0.0016,-0.2763,0.9904,-0.2617,0.0181,0.0188,0.0455,0,1,78.35142857142857,78.8468,94.90141414141414,42.51017483305124,-3.0704245851342904,-4.1636370709958666,35.6096404169873,0.020327586528949063,-0.0045090180360721765
2025-09-11 04:00:00,80.04,81.22,79.68,80.89,6932300,0.0177,0.0176,0.7442,-0.2558,0.0515,0.0404,-0.2047,0.0502,0.0396,-0.229,0.9904,-0.2486,0.0152,0.018,0.0455,1,0,78.91714285714285,78.2192,94.90141414141414,46.37271590918295,-2.698265839052297,-3.870562824607153,34.44296782305834,0.020560527186383896,0.01774031202818316
2025-09-12 04:00:00,80.93,81.27,79.65,79.68,4428900,-0.015,-0.0151,0.7331,-0.2669,0.0405,-0.0042,-0.2024,0.0397,-0.0043,-0.2262,0.9904,-0.2598,0.0169,0.0169,0.0455,0,1,79.36,78.39439999999999,94.90141414141414,43.66169036589583,-2.4724632221612524,-3.590942904117973,33.3338889180278,0.01991488662655066,-0.014958585733712337
2025-09-15 04:00:00,80.25,81.06,79.61,81.0,6220500,0.0166,0.0164,0.7452,-0.2548,0.0597,0.0433,-0.168,0.0579,0.0424,-0.184,0.9904,-0.2476,0.017,0.0151,0.0455,1,0,80.01142857142858,78.6588,94.90141414141414,47.28244879490757,-2.1620769756265616,-3.3051697184196906,32.31906611123618,0.019538696671921905,0.016566265060240948
2025-09-16 04:00:00,80.94,81.0,79.49,79.78,5585100,-0.0151,-0.0152,0.734,-0.266,0.0121,0.0274,-0.1905,0.012,0.0271,-0.2113,0.9904,-0.2589,0.0156,0.0159,0.0454,0,1,80.14714285714285,78.8672,94.90141414141414,44.439706427397184,-1.9915797514113223,-3.0424517250180174,31.424779931117513,0.019301875146481916,-0.015061728395061702
2025-09-17 04:00:00,79.85,80.87,79.72,80.29,4978200,0.0064,0.0064,0.7387,-0.2613,-0.0009,0.0276,-0.1655,-0.0009,0.0273,-0.1809,0.9904,-0.2542,0.0138,0.0159,0.0454,1,0,80.13714285714286,78.94,94.90141414141414,45.90390009915919,-1.7946194788619465,-2.7928852757868037,30.594371335293037,0.017745086741479323,0.006392579593883285
2025-09-18 04:00:00,81.33,81.87,80.76,80.99,5119700,0.0087,0.0087,0.7451,-0.2549,0.0144,0.0214,-0.1614,0.0143,0.0212,-0.176,0.9904,-0.2477,0.0138,0.0156,0.0454,1,0,80.30142857142857,79.0064,94.90141414141414,47.93212627756755,-1.5640139151396397,-2.547111003657371,29.18656805349725,0.017331631822635037,0.008718395815169977
2025-09-19 04:00:00,82.46,84.7,82.17,84.21,22847000,0.0398,0.039,0.7748,-0.2252,0.0595,0.0691,0.1183,0.0578,0.0668,0.1118,0.9904,-0.2177,0.0193,0.0184,0.0212,1,0,80.97714285714287,79.28479999999999,94.90141414141414,56.08808977457848,-1.1086504231618903,-2.259418887558275,27.788398231872453,0.018376767934121036,0.039757994814174635
2025-09-22 04:00:00,83.13,85.12,81.9,85.01,6172900,0.0095,0.0095,0.7821,-0.2179,0.0509,0.105,0.1428,0.0497,0.0999,0.1334,0.9904,-0.2103,0.0189,0.0165,0.021,1,0,81.5657142857143,79.5208,94.90141414141414,57.85443703270107,-0.6754322978441536,-1.942621569615451,26.675368962161457,0.01746975039567087,0.009500059375371128
2025-09-23 04:00:00,85.12,86.06,84.14,85.27,5370400,0.0031,0.0031,0.7845,-0.2155,0.0702,0.1135,0.1435,0.0678,0.1075,0.1341,0.9904,-0.2079,0.0164,0.0162,0.021,1,0,82.36428571428571,79.70120000000001,94.90141414141414,58.43955308385754,-0.3075784127907184,-1.6156129382505047,26.047519769482705,0.01566323341326381,0.0030584637101516154
2025-09-24 04:00:00,85.29,86.21,83.34,83.6,5658600,-0.0196,-0.0198,0.7692,-0.2308,0.0321,0.0937,0.0654,0.0316,0.0895,0.0633,0.9904,-0.2234,0.0194,0.0176,0.0194,0,1,82.73571428571428,79.9216,94.90141414141414,53.3191819903805,-0.1490880081159105,-1.3223079522235859,24.993205213152216,0.01656773192513725,-0.019584848129471144
2025-09-25 04:00:00,82.96,83.4,81.76,83.21,4756400,-0.0047,-0.0047,0.7656,-0.2344,0.043,0.0556,0.0489,0.0421,0.0541,0.0478,0.9904,-0.227,0.018,0.0163,0.0194,0,1,83.22571428571428,80.0656,94.64404040404041,52.169587242308545,-0.054326716611527104,-1.068711705101174,23.247412728419494,0.016663880037034152,-0.004665071770334928
2025-09-26 04:00:00,83.2,84.89,82.97,84.32,4171900,0.0133,0.0133,0.7758,-0.2242,0.0502,0.0493,0.0915,0.049,0.0481,0.0876,0.9904,-0.2167,0.0182,0.0159,0.0187,1,0,83.80142857142856,80.3284,94.41353535353535,55.13453164437958,0.10908257692166501,-0.8331528486966062,22.247771200834013,0.016612167373422256,0.013339742819372669
2025-09-29 04:00:00,84.88,85.16,83.6,84.65,4652000,0.0039,0.0039,0.7788,-0.2212,0.0452,0.0602,0.07,0.0442,0.0585,0.0677,0.9904,-0.2137,0.0182,0.0157,0.0183,1,0,84.32428571428571,80.51360000000001,94.19060606060607,56.00763445277485,0.26219148123489333,-0.6140839827103063,21.44056988702123,0.016452336822631516,0.003913662239089399
2025-09-30 04:00:00,84.33,84.99,83.5,84.08,3967000,-0.0067,-0.0068,0.7736,-0.2264,-0.0015,0.0579,0.0411,-0.0015,0.0563,0.0403,0.9904,-0.219,0.0111,0.0158,0.0181,0,1,84.30571428571429,80.7712,94.05262626262625,54.051031237678224,0.33369057742064,-0.42452907068411705,20.63243928355979,0.015397585890070977,-0.0067336089781453445
2025-10-01 04:00:00,83.92,85.33,83.67,85.18,4314900,0.0131,0.013,0.7837,-0.2163,0.002,0.053,0.0908,0.002,0.0517,0.0869,0.9904,-0.2087,0.0117,0.0155,0.0169,1,0,84.33,81.0724,93.92898989898991,57.161276030398774,0.4736549339488363,-0.24489226975752637,20.051223112835395,0.015352964789997378,0.013082778306374943
2025-10-02 04:00:00,85.25,86.39,84.66,86.29,4639200,0.013,0.0129,0.7939,-0.2061,0.012,0.083,0.0839,0.0119,0.0797,0.0806,0.9904,-0.1984,0.0127,0.0147,0.0168,1,0,84.47571428571429,81.3988,93.76989898989898,60.096522188379815,0.6664628493604141,-0.06262124593393828,20.019640849743855,0.01534192601704405,0.013031227987790661
2025-10-03 04:00:00,86.8,87.24,85.54,85.79,4247400,-0.0058,-0.0058,0.7893,-0.2107,0.0262,0.0591,0.1034,0.0259,0.0575,0.0984,0.9904,-0.2031,0.0095,0.0147,0.0161,0,1,84.78857142857143,81.6588,93.57535353535354,58.16326993250693,0.7700421238354522,0.10391142801993983,20.366994412543082,0.014360436772527952,-0.005794414184725927
2025-10-06 04:00:00,86.35,87.19,85.96,86.38,3844800,0.0069,0.0069,0.7947,-0.2053,0.0381,0.0827,0.0795,0.0374,0.0795,0.0765,0.9904,-0.1976,0.0087,0.0136,0.0154,1,0,85.24142857142859,81.9632,93.4051515151515,59.80636670401349,0.8894840953035299,0.26102596147665785,20.689537006570937,0.01393528465856515,0.0068772584217273725
2025-10-07 04:00:00,86.36,87.05,84.66,84.92,4330300,-0.0169,-0.017,0.7813,-0.2187,0.0071,0.0577,0.0938,0.0071,0.0561,0.0896,0.9904,-0.2111,0.0113,0.0149,0.0146,0,1,85.32714285714287,82.28280000000001,93.22696969696969,54.13994671500667,0.8564601801254668,0.38011280520641966,20.059307092808393,0.014519347983658632,-0.016902060662190244
2025-10-08 04:00:00,85.6,86.73,85.13,86.46,5614300,0.0181,0.018,0.7955,-0.2045,0.0214,0.0675,0.1135,0.0212,0.0654,0.1075,0.9904,-0.1968,0.013,0.0153,0.0149,1,0,85.58571428571429,82.67800000000001,93.04383838383839,58.59605386110307,0.9436755151839549,0.4928253472019267,19.47409360145746,0.014768244430828232,0.018134715025906578
2025-10-09 04:00:00,85.7,86.52,84.15,86.19,3926700,-0.0031,-0.0031,0.793,-0.207,0.0251,0.0235,0.1032,0.0248,0.0232,0.0982,0.9904,-0.1993,0.0126,0.0116,0.0149,0,1,85.88714285714286,83.068,92.85636363636362,57.540399683433016,0.9797140196863978,0.590203081698821,18.263361773880895,0.01450494409837483,-0.003122831367106116
2025-10-10 04:00:00,86.5,87.1,82.98,83.04,4604600,-0.0365,-0.0372,0.764,-0.236,-0.0251,-0.0232,0.0473,-0.0254,-0.0234,0.0462,0.9904,-0.2286,0.0188,0.0152,0.0164,0,1,85.58142857142856,83.23639999999999,92.63666666666667,46.91996178264327,0.7455024318215067,0.6212629517233581,17.488643294009595,0.016587281581860697,-0.03654716324399576
2025-10-13 04:00:00,84.7,85.2,83.59,84.2,4433600,0.014,0.0139,0.7747,-0.2253,-0.0242,-0.0125,0.0689,-0.0245,-0.0126,0.0667,0.9904,-0.2178,0.019,0.0157,0.0165,1,0,85.28285714285714,83.39,92.44838383838385,50.540331081379065,0.6460431828467676,0.62621899794804,16.769261848414818,0.016478689357068105,0.013969171483622311
2025-10-14 04:00:00,82.5,83.9,82.2,83.08,4915200,-0.0133,-0.0134,0.7644,-0.2356,-0.0316,-0.0062,0.0799,-0.0321,-0.0062,0.0769,0.9904,-0.2282,0.0193,0.0152,0.016,0,1,84.89571428571428,83.51960000000001,92.2409090909091,47.19339380819353,0.4714122250136086,0.5952576433611538,16.880649011892476,0.016386837047586922,-0.013301662707838502
2025-10-15 04:00:00,83.72,84.78,83.07,83.58,4136100,0.006,0.006,0.769,-0.231,-0.0324,0.0044,0.0914,-0.033,0.0044,0.0875,0.9904,-0.2236,0.0193,0.0153,0.016,1,0,84.49571428571429,83.68360000000001,92.04313131313131,48.822775690655995,0.36910691930370376,0.5500274985496638,16.35544479912475,0.01638195737402263,0.006018295618680725
2025-10-16 04:00:00,83.74,84.34,82.17,83.14,4020000,-0.0053,-0.0053,0.7649,-0.2351,-0.021,-0.014,0.0877,-0.0212,-0.0141,0.084,0.9904,-0.2277,0.0185,0.0149,0.016,0,1,84.24142857142859,83.7736,91.8249494949495,47.4356778595069,0.2496471280004755,0.4899514244398262,16.357053653091324,0.016384695047338887,-0.005264417324718829
2025-10-17 04:00:00,82.59,83.77,82.31,83.44,4162000,0.0036,0.0036,0.7677,-0.2323,-0.0349,-0.0143,0.0585,-0.0356,-0.0144,0.0568,0.9904,-0.2249,0.0164,0.0148,0.0151,1,0,83.81000000000002,83.92399999999999,91.61212121212121,48.509821315095756,0.1771399168312513,0.4273891229181112,16.358547588917425,0.0137106979136899,0.003608371421698342
2025-10-20 04:00:00,83.05,84.96,83.05,84.86,3968300,0.017,0.0169,0.7808,-0.2192,-0.0154,0.0093,0.056,-0.0156,0.0092,0.0545,0.9904,-0.2117,0.0185,0.0155,0.015,1,0,83.62,84.0784,91.43858585858585,53.36732683922893,0.2315899375182653,0.38822928583814204,15.495171601088973,0.014093249780399462,0.017018216682646248
2025-10-21 04:00:00,83.41,85.12,81.1,84.78,4828900,-0.0009,-0.0009,0.78,-0.22,0.021,-0.0047,0.0619,0.0207,-0.0047,0.06,0.9904,-0.2124,0.0106,0.0151,0.015,0,1,83.86857142857143,84.2784,91.26686868686869,53.06360780890534,0.26522924218737387,0.3636292771079884,15.754044663383137,0.014076038814181574,-0.0009427292010369959
2025-10-22 04:00:00,85.0,85.49,84.07,84.66,4101800,-0.0014,-0.0014,0.7789,-0.2211,0.0055,-0.0189,0.0652,0.0054,-0.0191,0.0631,0.9904,-0.2136,0.0095,0.0146,0.0149,0,1,83.9342857142857,84.4532,91.0869696969697,52.58022087889132,0.2789896177294082,0.3467013452322724,15.733039674194732,0.013324920111298068,-0.0014154281670205604
2025-10-23 04:00:00,84.66,85.47,84.34,84.93,2548700,0.0032,0.0032,0.7814,-0.2186,0.0223,-0.01,0.0499,0.022,-0.0101,0.0487,0.9904,-0.2111,0.0072,0.0146,0.0146,1,0,84.19857142857143,84.6108,90.90565656565657,53.60432203396684,0.3081296314135784,0.33898700246853364,15.713535041376925,0.013273648943459745,0.003189227498228364
2025-10-24 04:00:00,85.77,85.86,84.98,85.56,3367500,0.0074,0.0074,0.7872,-0.2128,0.0237,-0.0095,0.0738,0.0234,-0.0095,0.0712,0.9904,-0.2052,0.0073,0.0146,0.0143,1,0,84.48142857142857,84.6648,90.74343434343434,55.992525080680544,0.37770508793066426,0.3467306195609598,15.396916614597043,0.013050609862804569,0.0074178735429175635
2025-10-27 04:00:00,86.13,86.56,85.14,85.29,4166100,-0.0032,-0.0032,0.7847,-0.2153,0.0259,0.0044,0.053,0.0255,0.0043,0.0516,0.9904,-0.2077,0.0069,0.0138,0.0141,0,1,84.78857142857143,84.676,90.55949494949496,54.693149929743086,0.4063729802112164,0.3586590916910111,14.583165723953567,0.01305790917592678,-0.003155680224403934
2025-10-28 04:00:00,86.07,87.04,84.98,85.87,4895600,0.0068,0.0068,0.79,-0.21,0.0291,-0.0068,0.0763,0.0287,-0.0068,0.0736,0.9904,-0.2023,0.007,0.013,0.0138,1,0,85.13571428571429,84.7,90.36686868686868,57.00152547559886,0.47047035473059395,0.38102134429892776,13.597675730791819,0.013016201849836494,0.006800328291710622
2025-10-29 04:00:00,84.85,85.0,83.56,84.22,5430700,-0.0192,-0.0194,0.7749,-0.2251,-0.0075,-0.0229,0.0489,-0.0076,-0.0231,0.0478,0.9904,-0.2176,0.009,0.014,0.0143,0,1,85.0442857142857,84.7248,90.18646464646466,49.30531452134445,0.3837036783029788,0.38155781109973796,13.491513213169302,0.013452120589771945,-0.019215092581809756
2025-10-30 04:00:00,84.58,85.6,84.15,84.2,4575300,-0.0002,-0.0002,0.7747,-0.2253,-0.0068,0.014,0.0396,-0.0069,0.0139,0.0389,0.9904,-0.2178,0.009,0.0097,0.0142,0,1,84.96142857142857,84.76440000000001,90.01040404040403,49.21856837374708,0.309755955423185,0.36719743996442744,12.95227785052524,0.013072547146452167,-0.00023747328425549608
2025-10-31 04:00:00,84.21,86.83,84.0,86.43,4680400,0.0265,0.0261,0.7952,-0.2048,0.0209,0.0265,0.0264,0.0207,0.0261,0.026,0.9904,-0.1971,0.0137,0.0114,0.0132,1,0,85.21428571428571,84.84880000000001,89.8529292929293,58.075510335582486,0.42618146079745145,0.3789942441310323,12.422389257821013,0.014393905626991424,0.026484560570071203
2025-11-03 05:00:00,86.02,87.66,84.88,87.52,6239600,0.0126,0.0125,0.8052,-0.1948,0.0305,0.0534,0.0295,0.03,0.0521,0.0291,0.9904,-0.187,0.0142,0.0108,0.0133,1,0,85.58428571428571,84.9636,89.71010101010103,61.60089327378258,0.5994928230046668,0.4230939599057592,12.422753242614645,0.014584082606550133,0.012611361795672682
2025-11-04 05:00:00,86.5,86.84,84.42,85.22,5906500,-0.0263,-0.0266,0.7841,-0.2159,-0.004,0.0196,-0.0006,-0.004,0.0194,-0.0006,0.9904,-0.2084,0.0181,0.0134,0.0142,0,1,85.53571428571429,85.0092,89.55242424242422,51.718340998100494,0.5449704677766505,0.4474692614799375,12.087920277536133,0.015314192026319787,-0.026279707495429627
2025-11-05 05:00:00,84.61,86.32,84.0,85.99,8713500,0.009,0.009,0.7911,-0.2089,0.0082,0.0343,0.0286,0.0082,0.0337,0.0282,0.9904,-0.2012,0.0184,0.0134,0.0137,1,0,85.63571428571427,85.0416,89.39121212121212,54.358267318232514,0.5574675345606579,0.46946891609608155,11.473642669104505,0.01488525709843147,0.009035437690682935
2025-11-06 05:00:00,76.05,81.69,75.31,80.54,13371800,-0.0634,-0.0655,0.741,-0.259,-0.0621,-0.0348,-0.0321,-0.0641,-0.0354,-0.0326,0.9904,-0.2518,0.0302,0.0221,0.0181,0,1,84.87428571428572,84.8116,89.16555555555556,38.36764865737201,0.12614794261581608,0.4008047214000285,13.861662490691245,0.020539367015206582,-0.06337946272822403
2025-11-07 05:00:00,79.78,81.98,79.55,81.79,7152600,0.0155,0.0154,0.7525,-0.2475,-0.0289,-0.0362,-0.03,-0.0293,-0.0368,-0.0305,0.9904,-0.2402,0.0311,0.022,0.0181,1,0,84.52714285714286,84.6516,88.97333333333331,42.542531952990466,-0.11350299628816174,0.29794317786239044,15.908035520251556,0.019352891704686417,0.015520238390861696
2025-11-10 05:00:00,82.3,82.62,80.27,82.28,6447900,0.006,0.006,0.757,-0.243,-0.0228,-0.0295,-0.028,-0.0231,-0.0299,-0.0284,0.9904,-0.2357,0.0313,0.0221,0.0182,1,0,84.25285714285714,84.4876,88.79585858585858,44.13991097549465,-0.2608819028791629,0.1861781617140798,17.42348864580549,0.019118102913939925,0.005990952439173469
2025-11-11 05:00:00,82.28,84.24,82.09,83.66,5108100,0.0168,0.0166,0.7697,-0.2303,-0.032,-0.0118,-0.005,-0.0326,-0.0119,-0.005,0.9904,-0.2229,0.0299,0.0227,0.0184,1,0,83.85714285714286,84.43720000000002,88.59898989898988,48.483747248996835,-0.2632912239646572,0.09628428457833241,17.915788629050244,0.01927954157033532,0.0167719980554204
2025-11-12 05:00:00,83.35,84.03,81.76,82.14,4786400,-0.0182,-0.0183,0.7557,-0.2443,-0.0615,-0.0329,-0.0357,-0.0634,-0.0334,-0.0363,0.9904,-0.237,0.0293,0.0231,0.0185,0,1,83.08857142857143,84.26440000000001,88.37393939393938,44.38926525560744,-0.38343196015453884,0.0003410356317581631,18.481477399548147,0.019671686833670668,-0.018168778388716222
2025-11-13 05:00:00,81.45,82.55,80.95,81.03,4735300,-0.0135,-0.0136,0.7455,-0.2545,-0.0492,-0.0529,-0.061,-0.0504,-0.0544,-0.0629,0.9904,-0.2473,0.0284,0.0231,0.0185,0,1,82.49000000000001,84.05799999999999,88.1450505050505,41.624752934097074,-0.5617367311277519,-0.11207451772014386,19.27376991877938,0.019858448269385712,-0.013513513513513487
2025-11-14 05:00:00,80.14,83.26,79.75,82.31,5149800,0.0158,0.0157,0.7573,-0.2427,-0.0428,-0.0349,-0.0406,-0.0437,-0.0356,-0.0414,0.9904,-0.2354,0.0291,0.0237,0.0187,1,0,81.96428571428571,84.0288,87.92737373737373,45.815462992496094,-0.5929243809657123,-0.20824449036925757,20.383888298322784,0.020194487502411096,0.01579661853634451
2025-11-17 05:00:00,82.1,82.96,81.77,81.94,4479000,-0.0045,-0.0045,0.7539,-0.2461,0.0174,-0.0458,-0.0514,0.0172,-0.0468,-0.0528,0.9904,-0.2388,0.0147,0.0236,0.0187,0,1,82.16428571428573,83.9384,87.71353535353535,44.813968139567066,-0.6401178458705061,-0.2946191614695073,21.414712507898805,0.019781928518446217,-0.004495201069128929
2025-11-18 05:00:00,81.6,82.26,79.14,80.15,6448400,-0.0218,-0.0221,0.7374,-0.2626,-0.0201,-0.0483,-0.0562,-0.0203,-0.0495,-0.0578,0.9904,-0.2555,0.0159,0.0237,0.0188,0,1,81.92999999999999,83.8212,87.45525252525252,40.23207397526115,-0.8125900152874124,-0.3982133322330883,23.11263569875117,0.020293201299580337,-0.021845252623871048
2025-11-19 05:00:00,79.82,80.37,79.32,79.73,4190100,-0.0052,-0.0053,0.7336,-0.2664,-0.031,-0.0531,-0.0778,-0.0315,-0.0545,-0.081,0.9904,-0.2594,0.0155,0.0237,0.0185,0,1,81.5657142857143,83.66720000000001,87.22595959595961,39.21884546903463,-0.9719617717788651,-0.5129630201422437,24.689278661685506,0.02029942825949326,-0.005240174672489051
2025-11-20 05:00:00,80.5,81.21,77.79,78.04,5994200,-0.0212,-0.0214,0.718,-0.282,-0.0672,-0.0971,-0.0946,-0.0695,-0.1021,-0.0993,0.9904,-0.2751,0.0133,0.0224,0.0188,0,1,80.76285714285714,83.4632,86.98181818181818,35.359904304121486,-1.2205640109470437,-0.6544832183032038,26.532824089079774,0.02065036343787404,-0.021196538316819225
2025-11-21 05:00:00,77.8,79.5,77.17,78.86,5531300,0.0105,0.0105,0.7255,-0.2745,-0.0399,-0.0989,-0.0503,-0.0408,-0.1042,-0.0516,0.9904,-0.2674,0.0147,0.0223,0.0178,1,0,80.29428571428572,83.28,86.71111111111111,38.52082233236288,-1.3360151782617464,-0.7907896102949123,28.38818591570112,0.020751696302500792,0.010507432086109603
2025-11-24 05:00:00,78.89,80.01,78.7,79.77,8416900,0.0115,0.0115,0.7339,-0.2661,-0.0155,-0.064,-0.0526,-0.0157,-0.0661,-0.054,0.9904,-0.259,0.0155,0.0221,0.0178,1,0,80.11428571428571,83.07639999999999,86.43959595959596,41.91539054205569,-1.3386505352375053,-0.9003617952834311,29.732973301405735,0.02103616689724649,0.011539436976921058
2025-11-25 05:00:00,79.38,81.19,79.3,80.87,3816400,0.0138,0.0137,0.744,-0.256,-0.0175,-0.0595,-0.0266,-0.0176,-0.0614,-0.027,0.9904,-0.2488,0.0151,0.0224,0.0178,1,0,79.90857142857143,82.92,86.17020202020203,45.81039911974974,-1.237710709104718,-0.9678315780476885,30.14478120510221,0.021266536052813395,0.013789645230036562
