Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-06,0.05387,0.06224,0.05335,0.05822,144585862.8,0.054977142857142856,0.05478759999999999,0.04560818181818182,57.714808227209105,-0.0006186340988657973,-0.0014883500997986228,33.68183437852944,0.04707107951948261,0.08095061269959158
2025-10-07,0.05822,0.065,0.05463,0.05498,166974341.1,0.05565285714285715,0.0544724,0.04560818181818182,49.84688207565494,-0.0005234655288418738,-0.0014883500997986228,33.158865824120085,0.048205963499924134,-0.055650979045001714
2025-10-08,0.05498,0.0591,0.05411,0.05679,95880319.3,0.05594,0.0542288,0.04560818181818182,53.6483915345654,-0.00029855037536054285,-0.0014883500997986228,32.470869075950084,0.04867452051687054,0.03292106220443802
2025-10-09,0.05678,0.05716,0.05304,0.05512,90638520.1,0.05567142857142857,0.0540356,0.04560818181818182,49.89086745222124,-0.00025215188901066277,-0.0014883500997986228,31.414348225502795,0.04743936093770449,-0.02940658566649057
2025-10-10,0.05513,0.05849,0.00373,0.03993,456060705.7,0.053347142857142864,0.0533132,0.04560818181818182,29.58996055793567,-0.0014246641645027994,-0.0014883500997986228,33.80361422703185,0.07761780289114441,-0.2755805515239478
2025-10-11,0.03994,0.0442,0.03651,0.04047,364611648.5,0.05133857142857142,0.05261999999999999,0.04560818181818182,30.66999176748287,-0.002283986726047897,-0.0014883500997986228,36.022218371308824,0.07785493982577557,0.013523666416228375
2025-10-12,0.04048,0.04275,0.03771,0.04065,239066726.5,0.04945142857142857,0.051864,0.04560818181818182,31.049657650835485,-0.002916857830095508,-0.0014883500997986228,38.082350790994596,0.07543401198721754,0.004447739065974732
2025-10-13,0.04065,0.0432,0.03889,0.04242,222722353.5,0.04719428571428571,0.0512256,0.04560818181818182,34.82903222012456,-0.0032382598879094893,-0.0018383320574207962,39.90192941197784,0.07624204154746347,0.04354243542435432
2025-10-14,0.04242,0.04262,0.03726,0.04041,171662309.0,0.04511285714285714,0.050636799999999996,0.04560818181818182,32.6409965695692,-0.003613509250722048,-0.002193367496081047,41.66966041562502,0.0765832434662881,-0.0473833097595473
2025-10-15,0.0404,0.04148,0.0368,0.03741,133377611.9,0.042344285714285716,0.0498808,0.04560818181818182,29.647298523834237,-0.004105644685965831,-0.002575822934058004,43.33394690313846,0.07665747295523909,-0.07423904974016338
2025-10-16,0.03742,0.03928,0.03544,0.03608,175738812.0,0.039624285714285716,0.0490928,0.04560818181818182,28.4035508264149,-0.004550529774137273,-0.0029707643020738576,44.94934873742047,0.07488935946594454,-0.0355519914461373
2025-10-17,0.03607,0.03698,0.03324,0.03592,172002145.7,0.03905142857142857,0.0485112,0.04560818181818182,28.250011786096863,-0.004859992110748661,-0.0033486098638088185,46.56237995359662,0.07483279333537728,-0.0044345898004434225
2025-10-18,0.03591,0.03744,0.03564,0.03606,52207093.4,0.03842142857142857,0.0479712,0.04560818181818182,28.613637156914635,-0.005035895740734805,-0.0036860670391940164,47.93628333858569,0.07469904740108739,0.0038975501113585054
2025-10-19,0.03605,0.03843,0.0352,0.03733,100428424.2,0.03794714285714286,0.047442000000000005,0.04560818181818182,31.981244097528247,-0.005015012308493348,-0.003951856093053883,48.934493403902756,0.07550215537505785,0.03521907931225732
2025-10-20,0.03733,0.03878,0.03639,0.0373,79356179.9,0.03721571428571429,0.04705839999999999,0.04560818181818182,31.942910212258866,-0.0049438926700307445,-0.004150263408449256,49.759117647306546,0.07546443468996586,-0.000803643182427094
2025-10-21,0.03727,0.03854,0.03455,0.03473,111055842.7,0.036404285714285715,0.046450000000000005,0.04560818181818182,28.76231846897521,-0.005036845743371661,-0.0043275798754337375,50.6594497603495,0.0724888274123555,-0.06890080428954426
2025-10-22,0.03472,0.035,0.03155,0.03263,136930752.0,0.03572142857142857,0.04575320000000001,0.04560818181818182,26.445185684356844,-0.005219793641363872,-0.004506022628619765,51.70316690943356,0.07158846562476708,-0.06046645551396479
2025-10-23,0.03264,0.03419,0.0326,0.03335,60133293.5,0.03533142857142857,0.04506,0.04560818181818182,28.569926750637578,-0.005246208163820862,-0.004654059735659985,52.67233283358305,0.07232281679303984,0.02206558381857171
2025-10-24,0.03337,0.03458,0.03267,0.03354,78071850.5,0.03499142857142857,0.04439839999999999,0.04560818181818182,29.151535775425785,-0.005191960759320546,-0.004761639940392097,53.43634743532355,0.07258002135707767,0.0056971514242878385
2025-10-25,0.03352,0.03357,0.03235,0.03248,78627258.2,0.034480000000000004,0.0436876,0.04560818181818182,27.79195180076549,-0.005174849992155672,-0.0048442819507448125,54.17214256391675,0.07258479103151895,-0.031604054859868724
2025-10-26,0.03248,0.03426,0.03153,0.03386,107811662.0,0.03398428571428571,0.042850799999999994,0.04560818181818182,32.223750587950946,-0.004992386000876578,-0.004873902760771166,54.92542574753387,0.07018081550147563,0.04248768472906406
2025-10-27,0.03387,0.03509,0.03262,0.03291,113200789.1,0.033357142857142856,0.0418872,0.04560818181818182,30.821340108450116,-0.004868320070377262,-0.004872786222692385,55.288010370557174,0.069796243996178,-0.028056704075605454
2025-10-28,0.0329,0.03359,0.03053,0.03141,113057654.2,0.032882857142857144,0.040895600000000004,0.04560818181818182,28.69762000253391,-0.004835296106933326,-0.004865288199540574,55.830554472220804,0.06870655100163078,-0.04557885141294438
2025-10-29,0.0314,0.03373,0.03105,0.03206,120770258.0,0.03280142857142857,0.0399968,0.04560818181818182,30.9189420232062,-0.004702467689911068,-0.004832724097614673,56.27418396227056,0.06950584178753969,0.020694046482012007
2025-10-30,0.03206,0.03244,0.0281,0.02925,121680049.5,0.032215714285714285,0.0390124,0.04560818181818182,27.00252035810861,-0.004768970010592635,-0.004819973280210266,56.97086312521556,0.040263492871575414,-0.08764815970056139
2025-10-31,0.02925,0.02994,0.02815,0.0289,70732911.4,0.031552857142857146,0.0378396,0.04560818181818182,26.551393640389847,-0.00479464595972387,-0.004814907816112987,57.61777949080734,0.03972441632044309,-0.011965811965812034
2025-11-01,0.02889,0.05426,0.02866,0.05187,1961085022.3,0.03432285714285714,0.0377152,0.04560818181818182,66.32015081122773,-0.002927757931724423,-0.004437477839235275,54.72762454224267,0.18576033445027276,0.794809688581315
2025-11-02,0.05184,0.07531,0.04435,0.06115,3811833452.2,0.03822142857142857,0.0378896,0.04560818181818182,72.74156928527937,-0.0006914467082864001,-0.0036882716130454997,53.92768838668827,0.18896407890376238,0.17890881048775786
2025-11-03,0.06114,0.06123,0.045,0.05266,1665191235.5,0.041042857142857145,0.0377912,0.04560818181818182,61.23814230602225,0.00039126375689479964,-0.00287236453905744,53.184890527959176,0.19202612116733148,-0.13883892068683568
2025-11-04,0.05267,0.06489,0.04878,0.06354,2283089532.3,0.04563285714285714,0.0387356,0.04560818181818182,68.18229567609008,0.00210300256856788,-0.001877291117532376,52.73846734761575,0.19457854531197732,0.20660843144701868
2025-11-05,0.06353,0.085,0.05722,0.07555,2327800548.4,0.05184571428571429,0.0401388,0.04560818181818182,73.7687102442009,0.004378205311974796,-0.0006261918316309415,53.3209651861028,0.19647002356997595,0.1890147938306579
2025-11-06,0.07555,0.07715,0.06591,0.06963,1588747249.1,0.057614285714285715,0.041298,0.04560818181818182,67.47945435968745,0.005638626774051726,0.0006267718895055922,53.861856036126476,0.19825615300999763,-0.0783587028457976
2025-11-07,0.06962,0.07175,0.06175,0.06262,1194378862.6,0.06243142857142857,0.042106000000000005,0.04560818181818182,60.86250388323942,0.00600267633238491,0.0017019527780814557,53.681909494498555,0.20082500171395107,-0.10067499640959365
2025-11-08,0.06261,0.06314,0.0554,0.05641,862857900.4,0.06308,0.04274599999999999,0.04560818181818182,55.655886189905544,0.0057241091620489695,0.0025063840548749583,52.55372567889502,0.20330141654973316,-0.09916959437879258
2025-11-09,0.05641,0.0619,0.05364,0.05609,868536801.8,0.062357142857142854,0.043493199999999996,0.04560818181818182,55.3929180224527,0.0054150994512496,0.0030881271341498865,51.25151584018055,0.20334997601707808,-0.005672753057968438
2025-11-10,0.05609,0.06762,0.05551,0.05705,934135548.6,0.06298428571428571,0.044332,0.04560818181818182,56.06360889679338,0.005187868487503661,0.0035080754048206417,50.43156100860047,0.20193781847802483,0.017115350329826917
2025-11-11,0.05706,0.05852,0.04991,0.05031,360360400.1,0.06109428571428571,0.0449076,0.04560818181818182,50.34076688092286,0.004413053704084444,0.0036890710646734024,48.867057189153584,0.2038428823631861,-0.11814198071866777
2025-11-12,0.05031,0.05351,0.04783,0.04944,310541863.5,0.05736428571428571,0.0454428,0.04560818181818182,49.636438228369265,0.003686312164891778,0.003688519284717078,47.12810765770098,0.20418013279251876,-0.01729278473464524
2025-11-13,0.04941,0.05064,0.04556,0.04705,208332117.4,0.05413857142857143,0.0458316,0.04560818181818182,47.66353793962268,0.002884263241992778,0.003527668076172218,45.199007454043375,0.20493910523527734,-0.04834142394821994
2025-11-14,0.04705,0.05428,0.04493,0.05164,647340464.4,0.052570000000000006,0.046405199999999994,0.04560818181818182,51.639098572784384,0.0025891620831175743,0.0033399668775612895,43.73590800067882,0.2048671850601941,0.09755579171094575
2025-11-15,0.05164,0.05582,0.04878,0.05113,494783134.0,0.051815714285714284,0.047061200000000004,0.04560818181818182,51.173956960493044,0.002287767590174128,0.0031295270200838573,42.51465278442474,0.2051462403210792,-0.009876065065840378
2025-11-16,0.05112,0.05738,0.04951,0.05197,794893963.5,0.05122714285714286,0.0478348,0.04560818181818182,51.94179196624823,0.0020925694251594726,0.0029221355010989806,41.5226686707146,0.20465854572822717,0.016428711128495976
2025-11-17,0.05197,0.05438,0.0458,0.04628,570884302.7,0.04968857142857142,0.04835199999999999,0.04560818181818182,46.59632436435722,0.0014618863109723823,0.002630085663073661,40.00511860025879,0.20652222176269014,-0.1094862420627285
2025-11-18,0.04629,0.04809,0.04468,0.0459,320017564.1,0.04905857142857143,0.0488464,0.04560818181818182,46.25397161782458,0.0009207883005867973,0.0022882261905762882,38.41839769621697,0.2067270458766165,-0.008210890233362078
2025-11-19,0.0459,0.05235,0.04495,0.05076,881457864.1,0.04924714285714286,0.04957759999999999,0.04560818181818182,51.19300108028696,0.0008740501066882705,0.0020053909737986846,37.40334770793946,0.20529024701223195,0.10588235294117632
2025-11-20,0.05076,0.05558,0.04477,0.04496,619964602.9,0.04894857142857143,0.0500216,0.04560818181818182,45.78546666141663,0.00036479311595080666,0.001677271402229109,36.78516511476204,0.20798884909361895,-0.11426319936958229
2025-11-21,0.04496,0.04551,0.03837,0.04061,469703589.3,0.04737285714285715,0.0503296,0.04560818181818182,42.18626847385961,-0.0003853631373728558,0.0012647444943087163,35.16867305808162,0.1094008648371857,-0.09675266903914592
2025-11-22,0.04061,0.04147,0.03806,0.03862,276523947.9,0.04558571428571429,0.050617999999999996,0.04560818181818182,40.613387587119334,-0.0011274472317162054,0.0007863061491037319,33.6197137063604,0.10056525315985523,-0.04900270869244028
2025-11-23,0.03863,0.04025,0.0362,0.03768,234297702.1,0.043544285714285716,0.050842799999999994,0.04560818181818182,39.85743675564854,-0.0017709895024214939,0.00027484701879868683,31.88477331463309,0.09650568402450777,-0.024339720352149263
2025-11-24,0.03767,0.04063,0.03699,0.03975,268157728.1,0.04261142857142858,0.051262800000000004,0.04560818181818182,42.40001248932818,-0.002089878865482092,-0.00019809815805746895,30.32548264662753,0.08347339747014064,0.05493630573248409
2025-11-25,0.03974,0.04305,0.03757,0.04222,218606106.5,0.04208571428571429,0.051795600000000004,0.04560818181818182,45.367924071922445,-0.0021188676386437177,-0.0005822520541747188,29.21120962053219,0.07058407530920184,0.06213836477987411
2025-11-26,0.04223,0.04405,0.03891,0.04039,361867090.0,0.04060428571428571,0.0513364,0.04560818181818182,43.57641549191228,-0.0022634159066348136,-0.0009184848246667377,28.314110514398696,0.06965235773541735,-0.043344386546660285
2025-11-27,0.04038,0.04176,0.03878,0.03884,162005826.2,0.03973,0.050443999999999996,0.04560818181818182,42.06139351146131,-0.0024745187843300057,-0.0012296916165993913,27.45482386753472,0.06742505014591772,-0.038375835602872055
2025-11-28,0.03886,0.04079,0.03802,0.03921,166529633.6,0.03953,0.049906000000000006,0.04560818181818182,42.57463985893555,-0.002582197463044701,-0.0015001927858884533,26.495276786207686,0.06517043003523981,0.0095262615859939
2025-11-29,0.0392,0.03958,0.03755,0.03786,74997929.1,0.03942142857142857,0.0488788,0.04560818181818182,41.14256438463548,-0.002744826656191031,-0.001749119559948969,25.500064584883837,0.06524833742280588,-0.03442999234889066
2025-11-30,0.03785,0.03845,0.03651,0.03656,69024557.5,0.03926142857142857,0.0473192,0.04560818181818182,39.75577837336335,-0.0029446663185570612,-0.001988228911670588,24.338052695154225,0.06482824990226355,-0.0343370311674589
2025-12-01,0.03656,0.03669,0.03315,0.03454,186774657.0,0.03851714285714286,0.0459156,0.04560818181818182,37.633115755678155,-0.0032288180048146986,-0.00223634673029941,22.66842073848364,0.06124269743453893,-0.055251641137855634
2025-12-02,0.03455,0.03751,0.03277,0.03527,180737518.2,0.03752428571428572,0.044821599999999996,0.04560818181818182,38.9026924940608,-0.003356414704819226,-0.0024603603252033733,21.153115401018102,0.06182781184794945,0.021134916039374785
2025-12-03,0.03527,0.03907,0.03454,0.03834,203146486.0,0.037231428571428575,0.0440988,0.04560818181818182,44.06004938731884,-0.003173233604198057,-0.00260293498100231,20.075189186025,0.06529044028488977,0.08704281258860203
2025-12-04,0.03833,0.03919,0.03595,0.03753,158573111.0,0.03704428571428572,0.0433564,0.04560818181818182,43.0280298890827,-0.0030581688261706666,-0.0026939817500359815,19.1001487241943,0.06038651803897974,-0.021126760563380254
2025-12-05,0.03751,0.03839,0.0328,0.03353,221181029.7,0.036232857142857136,0.0424156,0.04560818181818182,38.261868407344274,-0.0032522557513495476,-0.002805636550298695,18.024605850044768,0.06380657489090967,-0.10658140154543039
2025-12-06,0.03355,0.03388,0.03248,0.03307,90499625.4,0.03554857142857143,0.041726,0.04560818181818182,37.744084309515316,-0.00340395057020651,-0.002925299354280258,17.0988523598166,0.06328146671514674,-0.013719057560393488
2025-12-07,0.03307,0.03416,0.03156,0.03189,153869320.7,0.03488142857142857,0.041024000000000005,0.04560818181818182,36.38389129841585,-0.003578139381901206,-0.003055867359804448,16.45559807479324,0.059874999995130365,-0.03568188690656182
2025-12-08,0.03191,0.03408,0.03163,0.03282,144477246.5,0.034635714285714284,0.040454800000000006,0.04560818181818182,38.27196828662729,-0.0035996475462557326,-0.0031646233970947053,15.858290524414402,0.06073220340202113,0.029162746942615225
2025-12-09,0.03282,0.03629,0.03169,0.03494,194976594.5,0.03458857142857143,0.0397868,0.04560818181818182,42.46404768986099,-0.0034063602385989433,-0.0032129707653955532,14.777782999287464,0.056998599317486104,0.06459475929311376
2025-12-10,0.03493,0.03649,0.03414,0.03418,218810208.8,0.03399428571428571,0.0391088,0.04560818181818182,41.3791444825318,-0.0032767321743254127,-0.0032257230471815254,13.830424639954805,0.0522394238722412,-0.021751574127074846
2025-12-11,0.03418,0.03445,0.03235,0.03328,158262856.1,0.03338714285714286,0.038361200000000005,0.04560818181818182,40.073454748566114,-0.003209624919702836,-0.0032225034216857877,13.2470058265914,0.04848655188902637,-0.026331187829140013
2025-12-12,0.03328,0.03379,0.03045,0.03138,162768935.1,0.03308,0.0377652,0.04560818181818182,37.39106378067016,-0.0032720380402155927,-0.003232410345391749,13.209133217794415,0.04887185516013776,-0.057091346153846145
2025-12-13,0.03139,0.03162,0.03061,0.03093,69972004.0,0.032774285714285714,0.0371664,0.04560818181818182,36.763403565740546,-0.0033195464618114567,-0.0032498375686756905,13.173965795340072,0.04875974645051696,-0.014340344168260022
2025-12-14,0.03093,0.03095,0.029,0.02933,94074763.0,0.03240857142857143,0.0363092,0.04560818181818182,34.543110155714174,-0.003446573897969908,-0.0032891848345345345,13.568099296293346,0.047243875893919436,-0.05172971225347567
2025-12-15,0.02934,0.03359,0.0282,0.02909,312438253.8,0.031875714285714285,0.0356744,0.04560818181818182,34.20936451078394,-0.0035259649217639147,-0.0033365408519804105,13.01974634077878,0.04376598497672871,-0.00818274803954988
2025-12-16,0.02909,0.02983,0.02803,0.0293,142063182.2,0.031069999999999997,0.035222,0.04560818181818182,34.802938590154056,-0.0035312317931493684,-0.0033754790402142024,12.560462330092216,0.043657243330679676,0.007218975592987231
2025-12-17,0.0293,0.03018,0.02687,0.02722,178497220.7,0.030075714285714285,0.034766000000000005,0.04527666666666667,31.747656960318935,-0.00366104222750379,-0.0034325916776721203,12.479126878096212,0.04515911504253901,-0.07098976109215016
2025-12-18,0.02722,0.02832,0.02485,0.02548,181450857.5,0.028961428571428572,0.034278,0.04491777777777778,29.420846068350215,-0.0038598276991204626,-0.003518038881961789,12.963099860014259,0.04589944277645361,-0.0639235855988245
2025-12-19,0.02547,0.02774,0.02507,0.02709,122468802.5,0.028348571428571428,0.0337716,0.04457212121212121,34.22453263740903,-0.003843151613360067,-0.0035830614282414447,13.412503343223875,0.04937793069979907,0.06318681318681318
2025-12-20,0.0271,0.02906,0.0271,0.02808,134443739.1,0.02794142857142857,0.033206,0.04422080808080808,37.06121414515046,-0.003707315345446823,-0.003607912211682521,13.294789141776716,0.05048126573818325,0.036544850498339
2025-12-21,0.02807,0.02826,0.02659,0.02717,85758331.4,0.027632857142857143,0.032677199999999997,0.04386010101010101,35.54380923393694,-0.0036312349036863416,-0.0036125767500832856,13.345996962664126,0.04970093683521845,-0.03240740740740744
2025-12-22,0.02717,0.0286,0.02695,0.02833,108187488.5,0.027524285714285716,0.0322568,0.04354070707070707,38.9738486032804,-0.0034377105130912536,-0.0035776035026848793,13.24731495584856,0.050653521538290766,0.04269414795730597
2025-12-23,0.02832,0.02901,0.02704,0.02884,157156683.5,0.027458571428571426,0.031842,0.04324626262626262,40.47367303745273,-0.003206228890680951,-0.003503328580284094,12.973438148037117,0.04583940628530448,0.01800211789622308
2025-12-24,0.02884,0.02913,0.0273,0.02831,94462767.3,0.027614285714285713,0.03146,0.04294838383838384,39.390236669574485,-0.00303060962650558,-0.0034087847895283917,12.66339065408276,0.04581825602237584,-0.01837725381414712
2025-12-25,0.02831,0.02939,0.02754,0.02761,75155278.1,0.027918571428571428,0.031101999999999998,0.04262575757575758,37.945470426890864,-0.002914319779912272,-0.003309891787605168,12.248485732005353,0.0403468642283666,-0.02472624514305899
2025-12-26,0.0276,0.03029,0.02757,0.02915,113840493.2,0.028212857142857144,0.030886399999999998,0.04233050505050505,42.90682803733848,-0.0026671488769697965,-0.003181343205478094,11.424300858856485,0.04282575093600761,0.055776892430278835
2025-12-27,0.02916,0.03359,0.02893,0.03143,264795670.5,0.028691428571428573,0.0307328,0.042091111111111114,49.36192857364937,-0.0022612212592573767,-0.0029973188162339508,11.888775753693784,0.046041677838343585,0.07821612349914231
2025-12-28,0.03143,0.03192,0.02939,0.03003,92227194.7,0.029099999999999997,0.030400399999999998,0.041825656565656566,45.92812516009998,-0.0020290988093771903,-0.0028036748148625988,12.320073870328418,0.04655488359693122,-0.04454342984409798
2025-12-29,0.03003,0.03107,0.02936,0.02946,113855459.6,0.02926142857142857,0.030077600000000003,0.04155979797979799,44.56873196928591,-0.0018695829434097824,-0.0026168564405720358,12.704162273717673,0.043798993842186454,-0.018981018981019004
2025-12-30,0.02945,0.03045,0.02889,0.02974,84044635.0,0.02939,0.029925999999999998,0.041350505050505054,45.42329004649481,-0.0017009641544790816,-0.002433677983353445,12.793397449809401,0.04382459433483887,0.00950441276306857
2025-12-31,0.02975,0.02997,0.0282,0.02899,67450496.4,0.029487142857142858,0.029762799999999996,0.041142727272727275,43.4892877715788,-0.0016093002696532764,-0.0022688024406134115,12.486515529660517,0.04379815765361497,-0.02521856086079355
2026-01-01,0.02899,0.03101,0.02881,0.0309,87271953.7,0.029957142857142856,0.029723199999999998,0.04094414141414141,49.398122117374285,-0.0013667795590956953,-0.0020883978643098686,12.672908605622903,0.04486262707226715,0.0658847878578821
2026-01-02,0.03091,0.03329,0.03075,0.03301,144858521.9,0.03050857142857143,0.029730799999999998,0.0408039393939394,54.99637259246786,-0.000992875531632114,-0.0018692933977743178,13.72834151297241,0.04719860188425564,0.06828478964401286
2026-01-03,0.033,0.03316,0.03146,0.03258,72494299.0,0.030672857142857144,0.029636400000000004,0.040628585858585864,53.69269096392955,-0.0007229179541990219,-0.0016400183090592587,14.708386355511239,0.045544381156545605,-0.013026355649803034
2026-01-04,0.03258,0.03399,0.03234,0.03272,83005740.3,0.03105714285714286,0.029577999999999997,0.04045353535353535,54.074403627314666,-0.0004920062573018844,-0.001410415898707784,15.918331069988975,0.04542160544491158,0.0042971147943524635
2026-01-05,0.03271,0.03471,0.03192,0.03422,118761347.7,0.03173714285714286,0.0296156,0.04028727272727273,58.06310231537341,-0.0001858275060884415,-0.0011654982201839154,17.29226787985987,0.04625073320031415,0.045843520782396174
2026-01-06,0.03422,0.04488,0.03363,0.03673,1059074626.0,0.03273571428571429,0.029829599999999998,0.040152424242424246,63.73842133395191,0.00025640174350714806,-0.0008811182274457028,20.598078988440488,0.044367689037393604,0.07334891876095839
2026-01-07,0.03672,0.03672,0.03334,0.03371,289312522.2,0.03341,0.0299408,0.03998535353535354,54.22919766415531,0.00035904401320732,-0.0006330857793150983,23.512600360815693,0.04625160419214301,-0.08222161720664312
2026-01-08,0.03372,0.03439,0.03258,0.03356,122431529.6,0.03379,0.03011,0.0397710101010101,53.79986498630153,0.0004234042642463978,-0.0004217877706027991,25.802460385168335,0.045006830161210265,-0.004449718184514895
2026-01-09,0.03355,0.0346,0.03317,0.03388,101441178.7,0.033914285714285716,0.030301599999999998,0.03953747474747475,54.62517876534992,0.0004945309080605295,-0.00023852403487013341,27.96251139956285,0.04462641951044851,0.009535160905840279
