Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-13,0.00524,0.00536,0.00524,0.00531,43977039.7,0.005395714285714286,0.0056828,0.008385454545454545,39.83617121986898,-0.00035787168199184326,-0.00041295281572770735,37.258050829699116,0.04292225600451449,0.015296367112810572
2025-12-14,0.0053,0.00531,0.00502,0.00507,60973427.5,0.005364285714285715,0.0056212,0.008323535353535354,36.541915910638885,-0.0003627748451734414,-0.0004029172216168542,37.089271050769,0.0424789860873724,-0.04519774011299427
2025-12-15,0.00507,0.0052,0.00473,0.00487,108472877.8,0.005299999999999999,0.005564400000000001,0.008258282828282828,34.01736695747306,-0.00037843658447328683,-0.00039802109418814077,37.47299427785504,0.04292648335244794,-0.03944773175542404
2025-12-16,0.00487,0.00501,0.00479,0.00494,60956538.0,0.005189999999999999,0.0055284,0.008191212121212122,35.69196451345228,-0.0003808104647284559,-0.0003945789682962038,37.829308703006355,0.043114680287047694,0.014373716632443578
2025-12-17,0.00493,0.00501,0.0046,0.00464,129776909.4,0.005064285714285715,0.005482,0.008117676767676767,31.94953792096716,-0.00040226224595711017,-0.0003961156238283851,38.49365452514003,0.04450294699211884,-0.06072874493927127
2025-12-18,0.00465,0.00471,0.00429,0.00437,211063246.8,0.004918571428571429,0.0054215999999999995,0.008042929292929293,29.002131975632565,-0.00043602347346153106,-0.0004040971937550143,39.581774854095165,0.04568199113756906,-0.05818965517241381
2025-12-19,0.00437,0.00471,0.00428,0.00464,175833661.9,0.004834285714285714,0.005362400000000001,0.007969898989898989,35.41821670033535,-0.0004359671876207035,-0.0004104711925281521,40.606437958181054,0.04862264587247477,0.06178489702517176
2025-12-20,0.00464,0.00473,0.00462,0.00468,71163203.4,0.004744285714285715,0.005304,0.007895151515151515,36.33612388633004,-0.00042776391879816716,-0.00041392973778215514,41.456641440919036,0.048461114212871,0.008620689655172376
2025-12-21,0.00469,0.00469,0.00445,0.00452,112543770.0,0.004665714285714286,0.0052456,0.007816666666666666,34.23977158166957,-0.000429225586600474,-0.00041698890754581896,42.5098833549615,0.04652731965487669,-0.03418803418803429
2025-12-22,0.00452,0.00468,0.00446,0.00461,131672838.7,0.004628571428571428,0.0051896,0.007744343434343434,36.4604072425661,-0.0004182998210712219,-0.0004172510902508996,43.487893703715216,0.043875742986365485,0.019911504424778848
2025-12-23,0.00461,0.00467,0.00446,0.00457,76303515.6,0.004575714285714286,0.0051364,0.007675454545454546,35.88047882292028,-0.0004081636820261235,-0.0004154336086059444,44.3960461704151,0.043501309627538585,-0.008676789587852562
2025-12-24,0.00458,0.0046,0.00444,0.00459,60373370.2,0.004568571428571429,0.0050896,0.007603232323232323,36.424974091678926,-0.0003939753829790976,-0.00041114196348057507,45.27467067373295,0.0430743863762252,0.004376367614879584
2025-12-25,0.00459,0.00496,0.00456,0.00462,176244758.1,0.004604285714285714,0.0050516,0.007528686868686869,37.28527289570687,-0.00037597628391969947,-0.00040410882756839996,44.07989239880267,0.04224646193421318,0.006535947712418277
2025-12-26,0.0046,0.00477,0.00456,0.00469,105840273.8,0.004611428571428572,0.0050324,0.007453030303030303,39.34766743262153,-0.0003520057500820545,-0.0003936882120711309,42.97045542922456,0.03721169977803031,0.015151515151515138
2025-12-27,0.00468,0.0049,0.00464,0.00489,72756740.4,0.0046414285714285715,0.0050076,0.0073826262626262625,44.9208827613414,-0.0003132595398094608,-0.00037760247761879694,41.29780274746394,0.03734060349643039,0.04264392324093835
2025-12-28,0.0049,0.00494,0.00476,0.00481,71350329.5,0.004682857142857143,0.0049759999999999995,0.007309494949494949,43.21050389826953,-0.000285714679455611,-0.00035922491798615975,39.55112077264202,0.03738809664942231,-0.01635991820040905
2025-12-29,0.00481,0.00494,0.00472,0.00476,81265379.3,0.004704285714285715,0.0049508,0.007239292929292929,42.13079084748419,-0.0002648665446546676,-0.00034035324331986133,38.07069498259745,0.03261616789514843,-0.01039501039501034
2025-12-30,0.00475,0.00498,0.00473,0.00485,165523206.5,0.004744285714285715,0.0049388,0.007178686868686869,44.80429870093083,-0.00023833462656669586,-0.00031994951996922825,36.48372099721537,0.032621362037444715,0.018907563025210017
2025-12-31,0.00484,0.00486,0.00464,0.00467,82614082.9,0.004755714285714286,0.0049024,0.007117272727272726,40.74948657036286,-0.00022919042149416313,-0.00030179770027421527,35.35356384572479,0.03314349638763077,-0.03711340206185576
2026-01-01,0.00467,0.00508,0.00465,0.00504,118148766.7,0.004815714285714286,0.0048924,0.007058787878787879,50.63850640055446,-0.00018989863208982403,-0.000279417886637337,33.177159296730686,0.037777809166712153,0.07922912205567467
2026-01-02,0.00505,0.00515,0.00491,0.00512,106559010.4,0.004877142857142858,0.0048844000000000005,0.0070076767676767685,52.485069589010635,-0.00015056861324494377,-0.0002536480319588584,30.834936395717385,0.03779125820197402,0.015873015873015817
2026-01-03,0.00513,0.00519,0.00499,0.00511,90792402.8,0.004908571428571429,0.0048604,0.006953939393939393,52.222088322478584,-0.00011883633508163495,-0.00022668569258341373,28.789230965446652,0.03634763473183241,-0.001953125000000111
2026-01-04,0.00511,0.00528,0.00511,0.00518,135438763.1,0.004961428571428572,0.0048468,0.006901111111111111,53.9610776166915,-8.703655777326808e-05,-0.0001987558656213846,27.29936390632351,0.03515677568613612,0.013698630136986356
2026-01-05,0.00518,0.00536,0.00507,0.0053,112702877.1,0.005038571428571429,0.0048432,0.006847878787878787,56.85988233661433,-5.155768315533767e-05,-0.00016931622912817523,26.265495316825675,0.03535202586638108,0.02316602316602312
2026-01-06,0.00531,0.00549,0.00515,0.0054,107060454.7,0.005117142857142857,0.00485,0.006796262626262626,59.16719506264562,-1.519608414521801e-05,-0.0001384922001315838,25.835420696879197,0.03198827793675361,0.018867924528301883
2026-01-07,0.00541,0.00555,0.00512,0.0052,170921503.3,0.005192857142857143,0.0048456,0.006744040404040404,53.05539211234041,-2.48889307865284e-06,-0.00011129153872099761,25.667272570843046,0.029967210864078622,-0.03703703703703709
2026-01-08,0.00519,0.00542,0.00514,0.0053,130080972.5,0.005229999999999999,0.004854799999999999,0.006685959595959596,55.52894112718039,1.5472454829095275e-05,-8.593874001097904e-05,25.51113502523805,0.027437463884402814,0.019230769230769384
2026-01-09,0.00531,0.0054,0.00516,0.00522,71408884.6,0.005244285714285714,0.0048687999999999995,0.006624343434343434,53.11765701086195,2.2986645300077276e-05,-6.415366294876778e-05,25.366150161461984,0.027873821351028148,-0.015094339622641506
2026-01-10,0.00522,0.00544,0.00514,0.0053,94931716.9,0.005271428571428572,0.0048832,0.0065639393939393945,55.212126874816164,3.499364187648565e-05,-4.432420198371709e-05,25.410185021467935,0.02628520497465258,0.01532567049808442
2026-01-11,0.00529,0.00536,0.00509,0.00516,52087518.4,0.005268571428571428,0.004904,0.006506060606060606,50.92452431869712,3.283395381667529e-05,-2.8892570823638615e-05,25.071783856566004,0.027233557968140136,-0.026415094339622747
2026-01-12,0.00516,0.00618,0.00516,0.00563,1235806956.2,0.005315714285714286,0.0049544,0.0064530303030303025,61.6825223843282,6.826059190295861e-05,-9.461938278319169e-06,27.17558781723012,0.03294215044703256,0.0910852713178294
2026-01-13,0.00562,0.00598,0.00528,0.00585,464305150.2,0.00538,0.005002800000000001,0.006399191919191919,65.49540459914832,0.00011278846400015509,1.4988142177375683e-05,29.129120066418228,0.03348501981205754,0.039076376554174175
2026-01-14,0.00586,0.00594,0.0056,0.00567,214698124.1,0.005447142857142857,0.0050424,0.0063498989898989906,60.215799476162324,0.00013203066049795667,3.839664584149188e-05,30.94311429780719,0.034858556482093433,-0.030769230769230882
2026-01-15,0.00567,0.0057,0.00542,0.00548,148838336.0,0.005472857142857142,0.0050808,0.006295353535353536,55.16116429512561,0.00013044513740651398,5.68063441544963e-05,31.47143064212569,0.03621479914562964,-0.0335097001763669
2026-01-16,0.00549,0.00581,0.00541,0.00573,118646112.0,0.005545714285714285,0.0051256,0.006245858585858586,59.927620252137764,0.0001476593841308084,7.497695214975873e-05,32.246037299415896,0.03636862257454198,0.04562043795620441
2026-01-17,0.00574,0.00609,0.00571,0.00588,163469166.9,0.005628571428571428,0.005178,0.006228686868686869,62.503179999863605,0.00017142941351159981,9.426744442212696e-05,33.58427715688293,0.036076512618476435,0.02617801047120416
2026-01-18,0.00588,0.00594,0.00545,0.00546,102702500.2,0.005671428571428571,0.0052128,0.006206868686868687,52.356189761240884,0.00015459477084969492,0.00010633290970764055,33.41845187609497,0.04029003849709048,-0.07142857142857151
2026-01-19,0.00546,0.00546,0.00495,0.00531,176748361.2,0.005625714285714285,0.005240400000000001,0.006175959595959597,49.27920414342876,0.0001276776602644452,0.00011060185981900149,31.26837709947222,0.04093735542356741,-0.027472527472527486
2026-01-20,0.0053,0.00536,0.00488,0.00496,140258957.4,0.005498571428571429,0.0052512,0.006136565656565657,42.93814021361435,7.721351196814368e-05,0.00010392419024882993,29.04236740236634,0.042965137409296,-0.06591337099811667
2026-01-21,0.00495,0.00518,0.0049,0.00506,116071605.2,0.005411428571428571,0.0052580000000000005,0.006098383838383838,45.11133066267225,4.477335575915446e-05,9.209402335089484e-05,26.975358397910878,0.03939551950196207,0.02016129032258074
2026-01-22,0.00506,0.00522,0.00492,0.00496,93886797.2,0.005337142857142858,0.005264,0.006063030303030303,43.33401142278515,1.0869833307561999e-05,7.584918534222828e-05,25.200088126881298,0.03949007791745767,-0.01976284584980237
2026-01-23,0.00496,0.00511,0.00489,0.00495,58376279.6,0.005225714285714286,0.0052716,0.0060318181818181825,43.15092564717677,-1.6614349049754243e-05,5.735647846383178e-05,23.43455453731491,0.0394901732893593,-0.002016129032258007
2026-01-24,0.00496,0.00506,0.0049,0.00498,44245940.4,0.005097142857142857,0.005276799999999999,0.006002424242424242,43.91646414436328,-3.556504065107321e-05,3.8772174640850786e-05,21.79513048986041,0.039378843077473885,0.006060606060605878
2026-01-25,0.00497,0.00507,0.00458,0.00469,128099783.4,0.004987142857142857,0.0052776,0.005968787878787879,38.51692523880629,-7.314105212616849e-05,1.6389529287446935e-05,21.39279864481384,0.04090146884063962,-0.05823293172690769
2026-01-26,0.00468,0.00493,0.00468,0.00488,78785423.0,0.004925714285714286,0.005271199999999999,0.005937272727272728,43.424823093461974,-8.659073573627322e-05,-4.2065237172970975e-06,21.01920478869917,0.04184996653148616,0.04051172707889128
2026-01-27,0.00488,0.00497,0.00479,0.00494,76157775.4,0.004922857142857144,0.005264,0.005906161616161616,44.9200791739357,-9.135512334263601e-05,-2.163624364236488e-05,20.477712429668106,0.041263651250510264,0.012295081967213184
2026-01-28,0.00495,0.00495,0.00483,0.0049,46349358.8,0.0049,0.0052556,0.005876060606060606,44.083590546605095,-9.723770481950139e-05,-3.6756535877792185e-05,19.974898096282114,0.04098372750466233,-0.00809716599190291
2026-01-29,0.0049,0.00495,0.00445,0.00457,94056496.6,0.004844285714285715,0.005231199999999999,0.005844444444444445,37.825487702484665,-0.0001270632292834882,-5.481787455893139e-05,20.777540964753197,0.04338254805209858,-0.06734693877551012
2026-01-30,0.00459,0.00464,0.0044,0.00458,78875892.2,0.0047914285714285715,0.005202399999999999,0.005811313131313131,38.11219684786479,-0.00014818507062383784,-7.349131377191269e-05,21.6617675401088,0.04314572918955968,0.002188183807439792
2026-01-31,0.00459,0.00461,0.00369,0.00408,178891062.6,0.004662857142857143,0.0051496,0.005771515151515152,30.53118035718279,-0.00020293084294891166,-9.937921960731248e-05,23.924013679740888,0.04876905503452243,-0.10917030567685582
2026-02-01,0.0041,0.00424,0.00395,0.00402,131957375.3,0.004567142857142857,0.0051024,0.0057313131313131305,29.766023957816074,-0.00024829655240076257,-0.00012916268616600248,26.024670809399257,0.04250249894193551,-0.014705882352941235
2026-02-02,0.00403,0.00623,0.00391,0.00538,3739909055.6,0.0046385714285714285,0.0051056,0.005703333333333333,56.42396764227065,-0.00017251986832570766,-0.00013783412259794352,25.780438031629135,0.08951247135999182,0.3383084577114428
2026-02-03,0.00538,0.00799,0.00501,0.00553,4726580926.8,0.004722857142857142,0.005118,0.00567919191919192,58.303774244285464,-9.921882104951645e-05,-0.00013011106228825813,27.32552295407451,0.08944156715316905,0.027881040892193232
2026-02-04,0.00552,0.0069,0.00518,0.0054,1907142652.3,0.0047942857142857145,0.005122,0.005655959595959596,56.04716725107953,-5.102889716019927e-05,-0.00011429462926264636,28.760244667773794,0.08925989868695029,-0.023508137432188048
2026-02-05,0.00538,0.00607,0.00423,0.00426,1413329566.4,0.00475,0.005086,0.00562070707070707,41.044704021548036,-0.00010363190383198568,-0.00011216208417651423,28.332865855775243,0.10049714191091524,-0.21111111111111114
2026-02-06,0.00426,0.00464,0.00381,0.00447,822698928.6,0.004734285714285714,0.0050396,0.0055925252525252525,44.01746889435535,-0.00012691195858814848,-0.00011511205905884109,27.289667652294973,0.10106960408447963,0.04929577464788726
2026-02-07,0.00445,0.00446,0.00417,0.00421,409866483.1,0.004752857142857143,0.004974,0.005559696969696969,41.24451484730134,-0.00016444576834197342,-0.00012497880091546755,26.320983606206145,0.10068191153315723,-0.058165548098433995
2026-02-08,0.0042,0.00541,0.00336,0.00452,2213365113.2,0.004824285714285714,0.004928,0.005527878787878789,45.64152904383085,-0.00016724922876628582,-0.00013343288648563122,26.419875438645278,0.1022028209611677,0.07363420427553424
2026-02-09,0.00452,0.00496,0.00429,0.00441,1218217976.7,0.004685714285714285,0.0048852,0.0054932323232323235,44.372592430223655,-0.0001763146267766023,-0.00014200923454382546,26.511703568767327,0.10128272494328826,-0.02433628318584069
2026-02-10,0.0044,0.00451,0.00412,0.00423,458591232.1,0.0045,0.0048252,0.005467171717171718,42.30013326502309,-0.00019576683744819846,-0.00015276075512470007,26.300236834361645,0.1015200119641306,-0.04081632653061218
2026-02-11,0.00422,0.00469,0.00401,0.00437,611787761.9,0.004352857142857143,0.0047648000000000005,0.005443737373737374,44.47243439097828,-0.00019760812116585095,-0.00016173022833293024,26.29918355554847,0.1017854948201712,0.033096926713947816
2026-02-12,0.00437,0.00477,0.00432,0.00451,724029763.7,0.004388571428571428,0.0047268,0.005418888888888889,46.636039290860495,-0.00018563068680029892,-0.00016651032002640398,26.386825981229425,0.10206456451051371,0.03203661327231133
2026-02-13,0.00451,0.00462,0.00439,0.00457,345126047.9,0.004402857142857143,0.0046971999999999995,0.005394646464646464,47.578763119006865,-0.00016934488281816675,-0.00016707723258475653,26.468208233647456,0.10210007970651075,0.01330376940133049
2026-02-14,0.00456,0.00467,0.00447,0.00462,343070168.9,0.004461428571428572,0.0046836,0.005360606060606061,48.396880876200946,-0.00015066688958067804,-0.00016379516398394085,26.606171824253867,0.10117848555631168,0.01094091903719896
2026-02-15,0.00461,0.00462,0.00425,0.00432,240703076.5,0.004432857142857143,0.004654,0.005324242424242424,43.96348418642634,-0.00015824775653614127,-0.00016268568249438092,26.23878004521649,0.10191015594114959,-0.06493506493506496
2026-02-16,0.00432,0.0044,0.00424,0.00436,124206653.3,0.004425714285714285,0.0046300000000000004,0.005289090909090909,44.69099340044975,-0.00015919290578573705,-0.00016198712715265214,25.874746205147925,0.10189084811008434,0.0092592592592593
2026-02-17,0.00437,0.00438,0.00423,0.00425,163690726.7,0.004428571428571428,0.004602,0.005251515151515152,43.036292139149865,-0.0001668941719409952,-0.00016296853611032078,25.51220474592483,0.10202017014415017,-0.025229357798165153
2026-02-18,0.00426,0.00426,0.004,0.00402,280092033.4,0.004378571428571429,0.0045636,0.005217171717171717,39.724395876633814,-0.00018937357793795233,-0.0001682495444758471,24.609872471647552,0.1016194842611088,-0.054117647058823604
2026-02-19,0.00401,0.00419,0.00391,0.00402,306226327.6,0.004308571428571428,0.0045368,0.005184141414141414,39.724395876633814,-0.00020482754471120527,-0.00017556514452291876,23.5552266037692,0.10161613374164465,0.0
2026-02-20,0.00402,0.00413,0.00399,0.00413,195662299.6,0.004245714285714286,0.0045068,0.005155252525252526,42.19193761192209,-0.0002058262076280121,-0.00018161735714393744,22.575912583596445,0.09857214943536047,0.027363184079602032
2026-02-21,0.00413,0.00464,0.00412,0.00423,934546413.8,0.00419,0.0044784000000000004,0.005128383838383838,44.41953701779432,-0.00019628583005425193,-0.00018455105172600036,22.63349723488113,0.09854868316553154,0.02421307506053272
2026-02-22,0.00422,0.00422,0.004,0.00407,222568474.1,0.0041542857142857145,0.0044452,0.00509949494949495,41.65381736952955,-0.00019933783246735455,-0.00018750840787427122,22.363938854161344,0.060518211771512925,-0.0378250591016549
2026-02-23,0.00407,0.0044,0.00392,0.00408,593609684.0,0.004114285714285714,0.0044256,0.005072222222222222,41.89731516244168,-0.00019865962544095457,-0.0001897386513876079,22.43761681779515,0.05990136880930512,0.002457002457002533
2026-02-24,0.00408,0.00414,0.00398,0.004,229873420.2,0.004078571428571429,0.0044024,0.005046060606060606,40.443187199528445,-0.00020224610568590068,-0.00019224014224726647,22.50603206974083,0.05987246136084881,-0.019607843137254943
2026-02-25,0.004,0.00447,0.00399,0.00433,355262310.9,0.0041228571428571425,0.0044124,0.005020808080808081,48.39897827218243,-0.00017642644085574897,-0.000189077401968963,23.15082723568256,0.0421072206102959,0.0824999999999998
2026-02-26,0.00433,0.00436,0.00407,0.00416,270417121.7,0.0041428571428571434,0.004418,0.004996060606060606,45.059647954397626,-0.000167748054554568,-0.00018481153248608404,23.74956560405702,0.04148519959528034,-0.03926096997690531
2026-02-27,0.00416,0.00434,0.00411,0.00418,178221195.9,0.00415,0.00437,0.004974747474747475,45.53575046149969,-0.00015744164871113984,-0.0001793375557310952,24.305536946119023,0.03939706676757783,0.004807692307692291
2026-02-28,0.00417,0.00421,0.0039,0.00418,199296256.9,0.004142857142857143,0.004316,0.004957979797979798,45.53575046149969,-0.0001475726224952215,-0.00017298456908392047,24.090298223999802,0.035431521216290125,0.0
2026-03-01,0.00419,0.00437,0.00404,0.00416,171499274.5,0.004155714285714286,0.0042664,0.004941414141414141,45.08265689051771,-0.0001397541817563094,-0.00016633849161839826,24.228021479817205,0.03508885004859358,-0.004784688995215336
