Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-11,0.01057,0.01062,0.00991,0.00991,3986296.0,0.010612857142857143,0.009958400000000001,0.012025656565656564,46.59881186586063,1.9156542306922666e-05,-0.00011249049030377377,39.71293968700279,0.04638779413626824
2025-11-12,0.00996,0.01043,0.00978,0.00987,5939329.5,0.010581428571428573,0.0099676,0.011990808080808081,46.24458510467307,-1.4334376940173046e-05,-9.285926763105363e-05,38.52140497609419,0.046226239411822787
2025-11-13,0.0099,0.01019,0.00926,0.00951,5619703.0,0.010397142857142857,0.009956,0.01195030303030303,43.07121422146345,-6.912829513159961e-05,-8.811307313116283e-05,37.67274733445343,0.046880836523334586
2025-11-14,0.00946,0.00953,0.009,0.00918,9620548.9,0.010155714285714285,0.009925600000000001,0.011900808080808081,40.33860845695443,-0.00013759500260201486,-9.800945902533324e-05,37.01374068723055,0.04746059696563851
2025-11-15,0.00918,0.00952,0.00918,0.00931,8625629.7,0.009862857142857144,0.0099116,0.01184888888888889,41.902341419286195,-0.00017929860529134964,-0.00011426728827853652,36.40180594338073,0.046883719438512314
2025-11-16,0.0093,0.00942,0.00886,0.00906,13621106.3,0.009624285714285714,0.009888800000000001,0.011793535353535353,39.744933226431066,-0.0002298720990759704,-0.0001373882504380233,36.00712668721508,0.04696422857906157
2025-11-17,0.00904,0.00939,0.00875,0.00888,13956617.8,0.009388571428571428,0.0098512,0.011735151515151513,38.21915202653948,-0.00028123455604026244,-0.00016615751155847112,35.701932190343484,0.04689955174429469
2025-11-18,0.00892,0.00926,0.00881,0.00911,3536833.1,0.009274285714285716,0.009817600000000001,0.011687676767676769,41.319051612972885,-0.0002999232666984382,-0.00019291066258646456,35.41853730039129,0.04735012977568408
2025-11-19,0.00913,0.00915,0.00853,0.00891,6821009.4,0.009137142857142858,0.009779199999999998,0.011629797979797981,39.46471091461905,-0.0003271019059126936,-0.00021974891125171037,35.32776690387444,0.04638675666902936
2025-11-20,0.00892,0.00914,0.00847,0.00864,7709774.8,0.009012857142857142,0.0097168,0.011566464646464648,37.04748956352959,-0.0003662065160559107,-0.00024904043221255043,35.28154370525028,0.04652596414753174
2025-11-21,0.00864,0.00878,0.00781,0.00822,14873024.1,0.008875714285714287,0.0096472,0.0115120202020202,33.59989904316389,-0.0004261750109993915,-0.00028446734796991867,35.646756188694994,0.045277859409214145
2025-11-22,0.00815,0.00822,0.00784,0.00798,5845175.6,0.008685714285714286,0.0095772,0.011452727272727272,31.779959871432283,-0.00048744747842235404,-0.00032506337406040575,35.98588206617937,0.04547883135995685
2025-11-23,0.00798,0.00813,0.00794,0.00796,7667351.1,0.008528571428571429,0.009508800000000001,0.01139030303030303,31.626225949418426,-0.0005314934574184374,-0.0003663493907320121,36.30078466670058,0.04096946394256649
2025-11-24,0.00796,0.00826,0.00785,0.00817,9028616.2,0.008427142857142857,0.0094672,0.01132979797979798,35.172324448892255,-0.0005431933730715693,-0.00040171818719992355,36.38193404831305,0.03666449423473109
2025-11-25,0.00818,0.00822,0.00792,0.00808,8268137.0,0.00828,0.009414,0.011274242424242424,34.3500875013531,-0.000553349222964232,-0.00043204439435278526,36.45728704552463,0.033783390736110565
2025-11-26,0.00811,0.0082,0.00789,0.00816,8345752.7,0.008172857142857143,0.009342399999999999,0.011224848484848487,35.7870670436474,-0.000548618344983107,-0.00045535918447884964,36.5523125126691,0.028449633546568088
2025-11-27,0.00816,0.00849,0.00815,0.0083,5115511.6,0.008124285714285714,0.0092832,0.01117181818181818,38.33100230833842,-0.0005274916645707384,-0.00046978568049722743,36.09778941243881,0.02894074427589821
2025-11-28,0.0083,0.00851,0.00814,0.00835,6336082.2,0.008142857142857143,0.009262399999999999,0.011122525252525254,39.25657278313202,-0.0005009395170730603,-0.00047601644781239405,35.63779951304424,0.02598246115252051
2025-11-29,0.00834,0.00852,0.00833,0.00839,4444562.5,0.008201428571428571,0.0092148,0.011060707070707072,40.03199259219262,-0.00047123695687319514,-0.0004750605496245543,35.190368616250154,0.02448824117826552
2025-11-30,0.00837,0.00851,0.00807,0.00807,3969644.5,0.008217142857142857,0.009134,0.01099909090909091,36.065519912104094,-0.0004681225640456848,-0.0004736729525087804,35.06657302547938,0.02514854524138755
2025-12-01,0.00806,0.00806,0.00756,0.00771,7448053.1,0.008151428571428572,0.0090104,0.01093767676767677,32.200139681442195,-0.000489065731328453,-0.00047675150827271496,35.46895446113755,0.023949586664938398
2025-12-02,0.0077,0.00811,0.00751,0.00799,4162600.8,0.008138571428571429,0.008895199999999999,0.01088818181818182,37.785271740854085,-0.0004775646147399844,-0.0004769141295661688,35.84259436567728,0.026261503116024272
2025-12-03,0.00803,0.00825,0.00798,0.00822,3384298.8,0.008147142857142858,0.008769599999999999,0.010834848484848484,42.011028922747265,-0.00044476385827050234,-0.0004704840753070356,35.85295866350045,0.02686974645046272
2025-12-04,0.00815,0.00821,0.00779,0.00791,1758304.4,0.008091428571428572,0.0086568,0.010779393939393941,38.24088598026631,-0.00043872607062893365,-0.0004641324743714152,36.075947565806416,0.02704158896962596
2025-12-05,0.00791,0.00795,0.00744,0.00762,3012799.2,0.007987142857142858,0.0085404,0.010716565656565657,35.07019667947313,-0.00045212978605928614,-0.00046173193670898946,36.652340897152094,0.027328164709646253
2025-12-06,0.0076,0.00806,0.00757,0.00793,7760823.2,0.007921428571428572,0.0084612,0.010663232323232325,40.727712881214416,-0.0004327494515838151,-0.0004559354396839546,36.90052559356314,0.029194033084074127
2025-12-07,0.00796,0.00801,0.00752,0.00776,3986339.9,0.007877142857142857,0.0083768,0.010606969696969696,38.73450917047271,-0.0004261950647260083,-0.0004499873646923654,37.18855926414094,0.029234710694048496
2025-12-08,0.00778,0.00814,0.00778,0.00791,3498459.3,0.007905714285714285,0.0083128,0.010554141414141415,41.45698343092119,-0.00040423712556703247,-0.0004408373168672988,37.090328518356785,0.0288885282831266
2025-12-09,0.00789,0.00831,0.0078,0.00816,2792829.5,0.007930000000000001,0.008272,0.010506060606060606,45.781419133502595,-0.00036248390114826737,-0.00042516663372349256,36.52698006326385,0.029860263991411572
2025-12-10,0.00807,0.00822,0.00785,0.00789,2798717.5,0.007882857142857143,0.0082152,0.010453434343434343,42.15935032669577,-0.0003471788518042418,-0.00040956907733964243,36.003870783534694,0.029995768814959776
2025-12-11,0.0079,0.0079,0.00759,0.00781,2130304.2,0.00786857142857143,0.008165200000000001,0.01039979797979798,41.121237569405885,-0.0003376130285084461,-0.00039517786757340323,35.91998065216426,0.02816907281310078
2025-12-12,0.00783,0.00786,0.00752,0.0077,1320561.6,0.00788,0.008118,0.010348787878787881,39.67462951190047,-0.00033504592446178746,-0.0003831514789510801,35.94692208655598,0.027603121819949304
2025-12-13,0.0077,0.00776,0.00766,0.00771,766393.5,0.007848571428571429,0.008062,0.010295454545454545,39.881683458178095,-0.0003284187526364918,-0.0003722049336881625,35.97193913277686,0.027608361208145298
2025-12-14,0.0077,0.00772,0.00737,0.00741,3518835.2,0.00779857142857143,0.008001999999999999,0.010240606060606063,35.900683528836566,-0.00034341548408235376,-0.00036644704376700076,36.439471679238885,0.028028501508455976
2025-12-15,0.0074,0.00757,0.00703,0.00726,2067224.6,0.007705714285714285,0.0079468,0.010183333333333332,34.06947094133625,-0.00036321730519712006,-0.00036580109605302465,37.324251001480185,0.028216782133347232
2025-12-16,0.00728,0.00751,0.00718,0.00725,2032521.9,0.0075757142857142854,0.007908,0.010123131313131313,33.945160576994965,-0.0003753900447577233,-0.0003677188857939644,38.145831800704244,0.028016203463224136
2025-12-17,0.00726,0.0073,0.00682,0.00686,1258515.0,0.007428571428571429,0.0078632,0.010056363636363636,29.43443015736723,-0.00041176025330511706,-0.0003765271592961949,39.342862140847124,0.029448876997288372
2025-12-18,0.00688,0.00706,0.00653,0.00667,1426966.5,0.007265714285714285,0.007811599999999999,0.009987171717171719,27.516074368278623,-0.0004507197015595696,-0.0003913656677488699,40.755277648234724,0.029504573153959854
2025-12-19,0.00664,0.00706,0.00662,0.00706,1950441.8,0.007174285714285715,0.007767200000000001,0.009921111111111111,36.643722069998525,-0.0004449959678380208,-0.0004020917277667001,42.06680633366607,0.03320294281681491
2025-12-20,0.00708,0.00712,0.00703,0.00706,1321009.2,0.007081428571428571,0.0077264,0.009852727272727272,36.643722069998525,-0.00043544038195546253,-0.0004087614586044526,43.03549349250646,0.032472209021241046
2025-12-21,0.00704,0.00704,0.00678,0.00685,2172779.1,0.007001428571428571,0.007674000000000001,0.009781010101010101,33.97216507764627,-0.00043974366501664357,-0.00041495789988689084,44.21884174178218,0.03170702235057893
2025-12-22,0.00687,0.00708,0.00684,0.0069,1380883.2,0.00695,0.007618000000000001,0.009714646464646464,35.18383297303002,-0.00043411525527806225,-0.00041878937096512513,45.144411673968044,0.03033073289917719
2025-12-23,0.00693,0.00696,0.00669,0.00684,1318244.2,0.006891428571428572,0.0075576,0.009651414141414141,34.368778618322025,-0.00042954467493839816,-0.0004209404317597798,46.18074543626977,0.02914644116863461
2025-12-24,0.00685,0.00698,0.00671,0.00683,3925026.8,0.0068871428571428564,0.0074952,0.009586969696969696,34.22646746690384,-0.00042186636071286834,-0.00042112561755039754,47.0491480170669,0.028366939743841024
2025-12-25,0.00684,0.00688,0.00661,0.00663,1374664.9,0.006881428571428572,0.0074376,0.009517575757575758,31.423938388308045,-0.00042699740955938655,-0.00042229997595219536,47.98187053423162,0.028005557832149617
2025-12-26,0.00662,0.00685,0.0066,0.00673,4701341.2,0.006834285714285715,0.0073984,0.009449292929292929,34.319796169680416,-0.0004181741867518513,-0.00042147481811212657,48.86093977243336,0.026263384942177986
2025-12-27,0.00675,0.00727,0.00671,0.00726,8681535.3,0.006862857142857143,0.0073692,0.009392727272727273,47.07591606037364,-0.0003642166852729908,-0.00041002319154429944,47.72254758851762,0.032377370977727526
2025-12-28,0.00724,0.00738,0.00717,0.0073,818109.2,0.0069271428571428565,0.0073324,0.009335252525252526,47.898356261336374,-0.00031460078884057354,-0.0003909387110035543,46.22927965144111,0.03202500513979333
