Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,413.53,421.27,413.2,420.68,3008000,0.0085,0.0085,1.1045,0.1045,0.0955,0.0879,0.0548,0.0913,0.0842,0.0533,1.1045,0.0,0.0136,0.0124,0.0164,1,0,402.6557142857143,404.0728,375.55202020202023,79.65260713735553,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,0.008510536283652614
2025-05-20 04:00:00,417.87,419.13,414.29,417.61,2453000,-0.0073,-0.0073,1.0965,0.0965,0.0896,0.0879,0.0548,0.0858,0.0842,0.0533,1.1045,-0.0073,0.0147,0.0124,0.0164,0,1,407.56,404.0728,375.55202020202023,79.65260713735553,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,-0.0072977084719977325
2025-05-21 04:00:00,414.86,422.95,412.59,414.03,2495800,-0.0086,-0.0086,1.0871,0.0871,0.0457,0.0879,0.0548,0.0447,0.0842,0.0533,1.1045,-0.0158,0.0133,0.0124,0.0164,0,1,410.1442857142857,404.0728,375.55202020202023,79.65260713735553,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,-0.008572591652498796
2025-05-22 04:00:00,412.51,417.9,412.51,414.33,1889500,0.0007,0.0007,1.0879,0.0879,0.0426,0.0879,0.0548,0.0417,0.0842,0.0533,1.1045,-0.0151,0.0135,0.0124,0.0164,1,0,412.56285714285707,404.0728,375.55202020202023,79.8335609495786,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,0.0007245851749873022
2025-05-23 04:00:00,409.11,411.45,407.15,407.69,2087700,-0.016,-0.0162,1.0704,0.0704,0.0206,0.0699,0.0548,0.0204,0.0676,0.0533,1.1045,-0.0309,0.0159,0.0137,0.0164,0,1,413.7371428571428,404.0728,375.55202020202023,65.87047875453437,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,-0.016025873096324195
2025-05-27 04:00:00,412.76,414.95,411.6,413.1,2680400,0.0133,0.0132,1.0846,0.0846,0.0208,0.0786,0.0548,0.0206,0.0757,0.0533,1.1045,-0.018,0.0159,0.0138,0.0164,1,0,414.9385714285714,404.0728,375.55202020202023,70.41131034440903,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,0.013269886433319389
2025-05-28 04:00:00,413.81,416.37,411.42,412.23,2246500,-0.0021,-0.0021,1.0823,0.0823,-0.0117,0.0708,0.0548,-0.0118,0.0684,0.0533,1.1045,-0.0201,0.0102,0.014,0.0164,0,1,414.23857142857145,404.0728,375.55202020202023,68.82546431302092,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,-0.002106027596223692
2025-05-29 04:00:00,414.0,415.42,410.47,413.36,1780400,0.0027,0.0027,1.0853,0.0853,-0.0174,0.0765,0.0548,-0.0176,0.0737,0.0533,1.1045,-0.0174,0.0094,0.0138,0.0164,1,0,413.1928571428571,404.0728,375.55202020202023,69.77758421552983,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,0.0027411881716516984
2025-05-30 04:00:00,414.14,417.86,411.53,415.09,4231300,0.0042,0.0042,1.0898,0.0898,-0.006,0.083,0.0548,-0.0061,0.0797,0.0533,1.1045,-0.0133,0.0094,0.0137,0.0164,1,0,412.8328571428571,404.0728,375.55202020202023,71.2264794861824,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,0.004185213857170522
2025-06-02 04:00:00,408.88,410.0,396.73,403.4,4153700,-0.0282,-0.0286,1.0592,0.0592,-0.0257,0.0188,0.0548,-0.026,0.0187,0.0533,1.1045,-0.0411,0.0139,0.0141,0.0164,0,1,411.31428571428575,404.0728,375.55202020202023,52.80463992393333,6.560930934682688,1.5821271811654682,0.0,0.013744132931941249,-0.02816256715411114
2025-06-03 04:00:00,403.46,412.64,402.48,412.49,2737500,0.0225,0.0223,1.083,0.083,-0.0044,0.038,0.0548,-0.0045,0.0373,0.0533,1.1045,-0.0195,0.0171,0.0152,0.0164,1,0,411.0514285714286,404.0728,375.55202020202023,61.20664457430617,6.560930934682688,1.5821271811654682,0.0,0.014403220854349313,0.02253346554288549
2025-06-04 04:00:00,411.54,415.94,410.08,413.91,1843400,0.0034,0.0034,1.0867,0.0867,0.0153,0.0361,0.0548,0.0151,0.0355,0.0533,1.1045,-0.0161,0.0157,0.0152,0.0164,1,0,411.94,404.0728,375.55202020202023,62.33470945820724,6.560930934682688,1.5821271811654682,0.0,0.014401985845472975,0.0034425076971562607
2025-06-05 04:00:00,415.0,421.48,413.98,415.2,2275500,0.0031,0.0031,1.0901,0.0901,0.0051,0.026,0.0548,0.0051,0.0256,0.0533,1.1045,-0.013,0.015,0.0149,0.0164,1,0,412.23999999999995,404.0728,375.55202020202023,63.37659848070271,6.560930934682688,1.5821271811654682,0.0,0.014400318082136564,0.0031166195549756637
2025-06-06 04:00:00,417.54,419.65,415.28,416.92,2146900,0.0041,0.0041,1.0947,0.0947,0.0114,-0.0005,0.0548,0.0113,-0.0005,0.0533,1.1045,-0.0089,0.015,0.0124,0.0164,1,0,412.90999999999997,404.0728,375.55202020202023,64.77568978589301,6.560930934682688,1.5821271811654682,0.0,0.014320562195351525,0.004142581888246788
2025-06-09 04:00:00,417.3,419.0,415.15,416.26,3034200,-0.0016,-0.0016,1.0929,0.0929,0.007,-0.0105,0.0548,0.007,-0.0106,0.0533,1.1045,-0.0105,0.015,0.0122,0.0164,0,1,413.32428571428574,405.48839999999996,375.55202020202023,63.76899658688992,6.560930934682688,1.5821271811654682,0.0,0.014314752700131328,-0.0015830375131919983
2025-06-10 04:00:00,416.61,419.82,414.42,416.06,2627400,-0.0005,-0.0005,1.0924,0.0924,0.0023,-0.0037,0.0548,0.0023,-0.0037,0.0533,1.1045,-0.011,0.015,0.012,0.0164,0,1,413.4628571428571,406.8884,375.55202020202023,63.4472096876171,6.367877991193211,1.5821271811654682,0.0,0.012628427606472179,-0.000480468937683165
2025-06-11 04:00:00,415.2,416.04,410.42,412.84,3385400,-0.0077,-0.0078,1.0839,0.0839,0.0234,-0.0029,0.0548,0.0231,-0.0029,0.0533,1.1045,-0.0186,0.0094,0.012,0.0164,0,1,414.81142857142856,408.08279999999996,375.55202020202023,58.3426802619033,5.88719117801827,1.5821271811654682,43.73763103026261,0.012831447799568527,-0.007739268374753694
2025-06-12 04:00:00,411.43,416.39,410.77,413.68,6313300,0.002,0.002,1.0861,0.0861,0.0029,-0.0016,0.0548,0.0029,-0.0016,0.0533,1.1045,-0.0166,0.0042,0.012,0.0164,1,0,414.9814285714286,409.2312,375.55202020202023,59.263417844701536,5.510502749712998,1.5821271811654682,42.303331942324476,0.012809094504093546,0.0020346865613798393
2025-06-13 04:00:00,392.5,399.85,383.75,391.68,10629700,-0.0532,-0.0546,1.0284,0.0284,-0.0537,-0.0393,0.0548,-0.0552,-0.0401,0.0533,1.1045,-0.0689,0.0205,0.0183,0.0164,0,1,411.8057142857143,409.5388,375.55202020202023,36.50555161705949,3.3975929811010133,1.5821271811654682,41.19887096869007,0.0174680214146995,-0.053181202862115695
2025-06-16 04:00:00,392.99,405.0,391.11,401.73,6798300,0.0257,0.0253,1.0548,0.0548,-0.0324,-0.0275,0.0548,-0.033,-0.0279,0.0533,1.1045,-0.045,0.0239,0.0194,0.0164,1,0,409.88142857142856,410.2768,375.55202020202023,46.59475392485478,2.505169738101813,1.5821271811654682,39.47259365645654,0.017005519135310856,0.025658700980392135
2025-06-17 04:00:00,397.28,399.67,381.8,382.68,6866300,-0.0474,-0.0486,1.0048,0.0048,-0.0821,-0.0717,0.0043,-0.0857,-0.0744,0.0042,1.1045,-0.0903,0.0284,0.0229,0.0187,0,1,404.98999999999995,409.7464,375.55202020202023,35.1826994517491,0.25777067605855564,1.5821271811654682,38.64516810331654,0.019627851556805916,-0.04741990889403336
2025-06-18 04:00:00,383.99,385.27,377.54,378.04,4808900,-0.0121,-0.0122,0.9926,-0.0074,-0.0918,-0.0854,-0.0129,-0.0963,-0.0893,-0.013,1.1045,-0.1014,0.028,0.0228,0.0188,0,1,399.53000000000003,408.97200000000004,375.55202020202023,33.05885684369022,-1.8760920725628694,1.5821271811654682,38.18887714060278,0.01969317260437933,-0.01212501306574676
2025-06-20 04:00:00,380.48,382.29,373.76,376.92,8126900,-0.003,-0.003,0.9896,-0.0104,-0.0941,-0.092,-0.0209,-0.0988,-0.0965,-0.0211,1.1045,-0.104,0.0278,0.0227,0.0188,0,1,393.93857142857144,408.07000000000005,375.55202020202023,32.548112338895365,-3.615886624074676,1.5821271811654682,38.029959710370306,0.019676215051294483,-0.0029626494550841764
2025-06-23 04:00:00,377.59,380.21,374.24,380.12,3841800,0.0085,0.0085,0.998,-0.002,-0.0793,-0.0577,-0.0101,-0.0826,-0.0594,-0.0101,1.1045,-0.0964,0.0291,0.0221,0.0188,1,0,389.2642857142857,407.0872,375.55202020202023,35.60906922621402,-4.682496182961984,0.3292025083399779,37.88239352515444,0.01986042271658662,0.00848986522338957
2025-06-24 04:00:00,384.96,385.0,378.51,382.34,4797100,0.0058,0.0058,1.0039,0.0039,-0.0758,-0.0731,-0.0025,-0.0788,-0.0759,-0.0025,1.1045,-0.0911,0.0294,0.021,0.0189,1,0,384.7871428571429,405.69559999999996,375.55202020202023,37.720589601907626,-5.287703145817204,-0.7941786224914584,37.02248482293148,0.01977151318170469,0.005840260970219946
2025-06-25 04:00:00,383.6,388.05,382.0,387.55,3718800,0.0136,0.0135,1.0175,0.0175,-0.0105,-0.0637,-0.0212,-0.0106,-0.0658,-0.0214,1.1045,-0.0788,0.0236,0.0215,0.018,1,0,384.19714285714286,404.37039999999996,375.55202020202023,42.48714791973907,-5.285996884284145,-1.6925422748499959,35.78747772259767,0.019787132426254937,0.01362661505466356
2025-06-26 04:00:00,387.2,389.99,382.87,384.95,3139700,-0.0067,-0.0067,1.0107,0.0107,-0.0418,-0.0729,-0.0313,-0.0427,-0.0756,-0.0318,1.1045,-0.0849,0.0204,0.0214,0.018,0,1,381.8,403.064,375.55202020202023,40.80860490666262,-5.431828196367576,-2.440399459153512,34.36535151142781,0.019802979750659925,-0.006708811766223732
2025-06-27 04:00:00,385.44,390.31,384.41,385.83,5083800,0.0023,0.0023,1.013,0.013,0.0082,-0.0746,-0.0341,0.0082,-0.0775,-0.0347,1.1045,-0.0828,0.009,0.0213,0.018,1,0,382.25,401.936,375.55202020202023,41.648873532354706,-5.413982891631008,-3.0351161456490114,32.99774006756662,0.01979601938333063,0.002286011170281821
2025-06-30 04:00:00,387.3,390.98,384.63,386.88,4645500,0.0027,0.0027,1.0158,0.0158,0.0234,-0.0706,-0.044,0.0231,-0.0732,-0.045,1.1045,-0.0803,0.0068,0.0214,0.0178,1,0,383.5128571428572,400.83799999999997,375.55202020202023,42.69419412608332,-5.254543033029677,-3.4790015231251448,31.623630377894354,0.019769770242977765,0.0027214058004820796
2025-07-01 04:00:00,385.1,392.58,381.52,392.1,4516400,0.0135,0.0134,1.0295,0.0295,0.0403,-0.0576,-0.06,0.0395,-0.0593,-0.0619,1.1045,-0.0679,0.0071,0.0219,0.017,1,0,385.68142857142857,400.21439999999996,375.55202020202023,47.70941063074747,-4.653334676199165,-3.713868153739949,30.714286638352178,0.0192012559505639,0.013492555831265518
2025-07-02 04:00:00,384.64,386.88,372.73,378.47,6912200,-0.0348,-0.0354,0.9937,-0.0063,-0.0043,-0.0833,-0.1003,-0.0044,-0.0869,-0.1057,1.1045,-0.1003,0.0167,0.0234,0.0179,0,1,385.44571428571436,398.82920000000007,375.55202020202023,38.28716698258138,-5.216566480093263,-4.0144078190106125,30.758420452572956,0.019734247638529708,-0.034761540423361326
2025-07-03 04:00:00,378.0,383.2,377.8,379.31,2863700,0.0022,0.0022,0.9959,-0.0041,-0.0079,-0.0831,-0.0917,-0.008,-0.0867,-0.0962,1.1045,-0.0983,0.0165,0.0234,0.0179,1,0,385.0128571428572,397.51239999999996,375.55202020202023,39.08559977363507,-5.5313883608638434,-4.3178039273812585,30.799401851492252,0.019711508788450748,0.0022194625729912154
2025-07-07 04:00:00,378.9,382.22,375.52,376.93,3545100,-0.0063,-0.0063,0.9897,-0.0103,-0.0274,-0.0377,-0.0896,-0.0278,-0.0384,-0.0939,1.1045,-0.104,0.0152,0.0191,0.0179,0,1,383.49571428571426,396.0552,375.55202020202023,37.60121295164341,-5.904865465617377,-4.635216235028482,31.053772704637577,0.019640606963124644,-0.006274551158682806
2025-07-08 04:00:00,378.5,386.6,377.18,382.24,3708200,0.0141,0.014,1.0036,0.0036,-0.007,-0.0485,-0.0775,-0.0071,-0.0497,-0.0806,1.1045,-0.0914,0.0165,0.018,0.0181,1,0,383.10857142857145,394.74120000000005,375.55202020202023,42.818977459039736,-5.7065940751465405,-4.849491803052094,30.487535336872874,0.019997210894849248,0.01408749635210782
2025-07-09 04:00:00,383.5,384.75,370.91,373.38,4726600,-0.0232,-0.0235,0.9803,-0.0197,-0.0323,-0.0243,-0.0842,-0.0328,-0.0246,-0.0879,1.1045,-0.1124,0.0184,0.0142,0.0184,0,1,381.33,393.54040000000003,375.55202020202023,37.22560235912328,-6.193001457824437,-5.118193734006563,30.588704303231005,0.02043031373289901,-0.023179154457932172
2025-07-10 04:00:00,371.99,373.5,365.51,371.43,4022500,-0.0052,-0.0052,0.9752,-0.0248,-0.0399,-0.0175,-0.1009,-0.0408,-0.0176,-0.1063,1.1045,-0.1171,0.0181,0.014,0.0181,0,1,379.1228571428572,391.89799999999997,375.55202020202023,36.1076521147696,-6.659069903423017,-5.426368967889854,31.148426142399366,0.020399923579550765,-0.005222561465531017
2025-07-11 04:00:00,368.0,371.15,362.7,363.35,3548700,-0.0218,-0.022,0.954,-0.046,-0.0733,-0.036,-0.1186,-0.0762,-0.0367,-0.1262,1.1045,-0.1363,0.0168,0.015,0.0184,0,1,375.0157142857143,389.87559999999996,375.55202020202023,31.840639249023695,-7.592894812043937,-5.85967413672067,31.892173379089268,0.02072065784084616,-0.02175376248552885
2025-07-14 04:00:00,363.19,367.68,360.18,366.99,2898700,0.01,0.01,0.9636,-0.0364,-0.0303,-0.0345,-0.1122,-0.0308,-0.0352,-0.119,1.1045,-0.1276,0.0144,0.0151,0.0186,1,0,373.3757142857143,387.9472,375.55202020202023,35.53648141299834,-7.947624927777838,-6.277264294932104,32.77849190100785,0.020962244239573956,0.01001788908765655
2025-07-15 04:00:00,367.0,368.32,363.88,364.18,2551000,-0.0077,-0.0077,0.9562,-0.0438,-0.0399,-0.0475,-0.1226,-0.0407,-0.0487,-0.1308,1.1045,-0.1343,0.0142,0.015,0.0185,0,1,371.2142857142857,385.8376,375.55202020202023,34.00362071202079,-8.359135703036259,-6.693638576552935,33.47101185572858,0.017770273577381496,-0.007656884383770657
2025-07-16 04:00:00,364.59,365.55,358.71,361.77,3592900,-0.0066,-0.0066,0.9499,-0.0501,-0.0402,-0.0665,-0.1032,-0.0411,-0.0688,-0.1089,1.1045,-0.14,0.0142,0.0142,0.018,0,1,369.04857142857145,383.658,375.55202020202023,32.70080751622908,-8.77853433660863,-7.110617728564074,34.52172222581878,0.016397180757150187,-0.006617606678016474
2025-07-17 04:00:00,360.6,366.96,359.28,366.45,3340500,0.0129,0.0129,0.9621,-0.0379,-0.0413,-0.0481,-0.1116,-0.0422,-0.0493,-0.1183,1.1045,-0.1289,0.0139,0.0149,0.0176,1,0,366.7928571428571,381.6736,375.55202020202023,37.693170261159565,-8.633749398961754,-7.415244062643611,35.19770042598422,0.013494789787385867,0.012936396052740662
2025-07-18 04:00:00,367.07,367.79,364.0,365.79,2459200,-0.0018,-0.0018,0.9604,-0.0396,-0.0203,-0.0519,-0.1163,-0.0205,-0.0533,-0.1236,1.1045,-0.1305,0.0117,0.0148,0.0175,0,1,365.7085714285714,379.7916,375.55202020202023,37.27324093706914,-8.47457317261211,-7.627109884637311,35.644050295167354,0.013286056759725245,-0.0018010642652475095
2025-07-21 04:00:00,366.49,368.28,363.13,367.68,2770400,0.0052,0.0052,0.9654,-0.0346,-0.0101,-0.0496,-0.1145,-0.0101,-0.0509,-0.1215,1.1045,-0.126,0.012,0.0149,0.0176,1,0,365.17285714285714,377.95160000000004,375.55202020202023,39.35676466950286,-8.10251689074147,-7.722191285858143,36.140139386325735,0.01336504241723721,0.005166899040432993
2025-07-22 04:00:00,368.0,374.5,368.0,372.87,2449000,0.0141,0.014,0.979,-0.021,0.0262,-0.049,-0.1057,0.0259,-0.0503,-0.1117,1.1045,-0.1136,0.0091,0.015,0.0178,1,0,366.53285714285715,377.19919999999996,375.55202020202023,44.78083912296278,-7.304666334965475,-7.6386862956796096,35.270340875692426,0.013635173580354093,0.014115535248041766
2025-07-23 04:00:00,373.49,373.99,369.26,372.46,1994600,-0.0011,-0.0011,0.9779,-0.0221,0.0149,-0.0159,-0.1052,0.0148,-0.016,-0.1112,1.1045,-0.1146,0.0088,0.012,0.0178,0,1,367.3142857142857,376.02840000000003,375.55202020202023,44.4426617676783,-6.6290322375915025,-7.4367554840619885,34.46267083010436,0.013543327847742596,-0.0010995789417224122
2025-07-24 04:00:00,371.9,376.0,370.61,371.69,2692100,-0.0021,-0.0021,0.9759,-0.0241,0.0206,-0.0201,-0.1066,0.0204,-0.0203,-0.1128,1.1045,-0.1165,0.008,0.0119,0.0178,0,1,368.38714285714286,375.5888,375.55202020202023,43.77407037735928,-6.085569258308794,-7.16651823891135,33.299433039989594,0.013084715089198073,-0.0020673360897813797
2025-07-25 04:00:00,372.31,372.41,369.51,370.74,2053200,-0.0026,-0.0026,0.9734,-0.0266,0.0248,-0.0164,-0.102,0.0245,-0.0166,-0.1076,1.1045,-0.1187,0.0073,0.0119,0.0178,0,1,369.6685714285714,375.2968,375.55202020202023,42.91624285575628,-5.666211433989815,-6.866456877927043,32.375742476714166,0.013039011466193172,-0.0025558933519868043
2025-07-28 04:00:00,371.03,372.59,368.72,369.47,2984200,-0.0034,-0.0034,0.9701,-0.0299,0.0082,-0.0334,-0.1069,0.0082,-0.034,-0.113,1.1045,-0.1217,0.0064,0.011,0.0178,0,1,370.1,374.99879999999996,375.55202020202023,41.738673526316425,-5.3743930652613585,-6.568044115393907,31.633410793214022,0.013007380848633829,-0.0034255812698925636
2025-07-29 04:00:00,370.45,376.16,369.71,370.7,4234200,0.0033,0.0033,0.9733,-0.0267,0.0134,-0.0072,-0.0536,0.0133,-0.0072,-0.0551,1.1045,-0.1188,0.0063,0.0093,0.0151,1,0,370.8014285714286,374.62200000000007,375.55202020202023,43.35965029733946,-4.986394137451214,-6.251714119805369,30.161242437580395,0.013019897761708036,0.0033290930251439477
2025-07-30 04:00:00,370.68,370.72,363.48,364.0,3295200,-0.0181,-0.0182,0.9557,-0.0443,-0.01,-0.02,-0.0939,-0.0101,-0.0202,-0.0986,1.1045,-0.1347,0.0095,0.0104,0.0145,0,1,370.2757142857143,373.88840000000005,375.55202020202023,37.27580901303641,-5.1600543035549435,-6.033382156555284,29.712361847866838,0.012949398025466408,-0.01807391421634741
2025-07-31 04:00:00,362.26,362.5,354.27,357.69,4513100,-0.0173,-0.0175,0.9391,-0.0609,-0.0407,-0.0156,-0.0653,-0.0416,-0.0157,-0.0675,1.1045,-0.1497,0.0084,0.0098,0.0122,0,1,368.10714285714283,372.694,375.55202020202023,32.63199357062972,-5.740670623966082,-5.974839850037444,30.312257405473947,0.01121454673148555,-0.01733516483516484
2025-08-01 04:00:00,355.95,356.29,347.46,347.8,4307900,-0.0276,-0.028,0.9132,-0.0868,-0.0662,-0.0523,-0.08,-0.0685,-0.0537,-0.0834,1.1045,-0.1732,0.0113,0.0115,0.0129,0,1,364.5842857142857,371.208,375.55202020202023,26.962334101229075,-6.919094571593348,-6.163690794348625,31.442215136360755,0.012438639158297722,-0.027649640750370352
2025-08-04 04:00:00,351.16,351.21,338.04,338.85,6449300,-0.0257,-0.0261,0.8897,-0.1103,-0.0884,-0.0696,-0.101,-0.0925,-0.0721,-0.1065,1.1045,-0.1945,0.0122,0.0129,0.0136,0,1,359.89285714285717,369.3288,375.55202020202023,23.058004179841475,-8.477471230599463,-6.626446881598793,33.1140968796949,0.013333882218259936,-0.02573317998849911
2025-08-05 04:00:00,339.31,342.74,337.35,338.74,3909000,-0.0003,-0.0003,0.8894,-0.1106,-0.0863,-0.0637,-0.1089,-0.0903,-0.0658,-0.1153,1.1045,-0.1948,0.0125,0.013,0.0134,0,1,355.32142857142856,367.4032000000001,375.55202020202023,23.013894543727716,-9.610587174486284,-7.2232749401762915,34.707207145751696,0.012604689171710735,-0.0003246274162609364
2025-08-06 04:00:00,341.65,345.66,339.19,345.62,3347200,0.0203,0.0201,0.9074,-0.0926,-0.0646,-0.0568,-0.096,-0.0667,-0.0585,-0.101,1.1045,-0.1784,0.0176,0.0139,0.014,1,0,351.9142857142857,365.54400000000004,375.55202020202023,31.801436738964753,-9.840001806597229,-7.746620313460479,35.58349627208838,0.013212010842872,0.020310562673436783
2025-08-07 04:00:00,344.04,347.38,332.65,338.27,4661800,-0.0213,-0.0215,0.8882,-0.1118,-0.0875,-0.0752,-0.1272,-0.0915,-0.0782,-0.136,1.1045,-0.1959,0.0171,0.0146,0.014,0,1,347.2814285714286,363.936,375.55202020202023,28.109969400544315,-10.493930628831265,-8.296082376534637,36.83595018992974,0.013779575598911386,-0.021266130432266772
2025-08-08 04:00:00,338.68,341.57,336.37,341.05,3507800,0.0082,0.0082,0.8954,-0.1046,-0.063,-0.0724,-0.114,-0.0651,-0.0752,-0.1211,1.1045,-0.1893,0.0186,0.0148,0.0142,1,0,344.0028571428571,362.4056,375.55202020202023,31.35560323526299,-10.664912690366918,-8.769848439301093,37.99894311363956,0.013438459170570355,0.008218287167055971
2025-08-11 04:00:00,334.53,343.4,332.47,333.65,4366200,-0.0217,-0.0219,0.876,-0.124,-0.0672,-0.1052,-0.1352,-0.0696,-0.1111,-0.1453,1.1045,-0.2069,0.019,0.0142,0.0145,0,1,340.56857142857143,360.67440000000005,375.55202020202023,27.76256345863098,-11.267648918745351,-9.269408535189946,39.32725728937885,0.01368114504650001,-0.021697698284709133
2025-08-12 04:00:00,333.52,338.76,330.04,338.43,3569400,0.0143,0.0142,0.8886,-0.1114,-0.0269,-0.0914,-0.1252,-0.0273,-0.0958,-0.1338,1.1045,-0.1955,0.019,0.0154,0.0149,1,0,339.23,358.92199999999997,375.55202020202023,33.09568923270743,-11.230161360708564,-9.66155910029367,40.70768537860455,0.014297036589975751,0.014326389929566918
2025-08-13 04:00:00,339.54,351.76,337.55,351.07,4375100,0.0373,0.0367,0.9218,-0.0782,0.0361,-0.0555,-0.1046,0.0354,-0.0571,-0.1105,1.1045,-0.1655,0.0216,0.0194,0.0164,1,0,340.9757142857143,358.0296000000001,375.55202020202023,44.71832336747181,-10.064492631640348,-9.742145806563006,39.558143346400946,0.01693864091526353,0.037348934787105215
2025-08-14 04:00:00,349.5,351.56,346.1,348.58,3745600,-0.0071,-0.0071,0.9152,-0.0848,0.029,-0.0598,-0.079,0.0286,-0.0616,-0.0823,1.1045,-0.1714,0.0221,0.0194,0.0153,0,1,342.38142857142856,357.11560000000003,375.55202020202023,43.128842780997175,-9.235156816767642,-9.640748008603934,38.490711459354735,0.0166380914725639,-0.007092602614863108
