Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-17 05:00:00,473.5901,475.973,467.6877,475.6839,1183800,0.0094,0.0094,1.3762,0.3762,0.0122,0.0228,0.1004,0.0121,0.0226,0.0957,1.3762,0.0,0.0189,0.015,0.0162,1,0,469.2971714285714,453.84169199999997,406.42765050505056,66.29500653243821,11.683944149164518,12.238854529819758,19.14091431304489,0.016780055892208868,0.009415018150774834
2025-11-18 05:00:00,474.8663,477.5782,469.6518,476.7208,1119800,0.0022,0.0022,1.3792,0.3792,0.0032,0.0208,0.0927,0.0032,0.0206,0.0887,1.3792,0.0,0.0185,0.015,0.0162,1,0,469.5151,456.2242,407.3916909090909,66.81829220186292,11.615179079847621,12.11411943982533,18.904430470641792,0.016699525914201204,0.002179808902508684
2025-11-19 05:00:00,476.5812,482.8725,465.8731,479.6321,1217000,0.0061,0.0061,1.3876,0.3876,0.0474,0.0305,0.1285,0.0463,0.0301,0.1209,1.3876,0.0,0.0088,0.0149,0.0153,1,0,472.6144428571428,458.64937999999995,408.32049797979795,68.30612688470046,11.661177055968665,12.023530963053997,19.09700040511953,0.016272196617296116,0.006106928835494463
2025-11-20 05:00:00,480.5693,484.2982,474.5871,474.8663,1149700,-0.0099,-0.01,1.3739,0.3739,0.0302,0.0361,0.1371,0.0298,0.0355,0.1284,1.3876,-0.0099,0.0108,0.0145,0.015,0,1,474.60422857142856,460.90984800000007,409.31667474747474,63.30222853068768,11.184146671949861,11.85565410483317,19.384979458656517,0.016526064135626652,-0.009936365810378267
2025-11-21 05:00:00,478.3858,492.3343,475.5842,489.5426,1937800,0.0309,0.0304,1.4163,0.4163,0.0367,0.0638,0.1827,0.0361,0.0618,0.1678,1.4163,0.0,0.0129,0.0164,0.0155,1,0,477.0811428571429,463.49574800000005,410.47577474747476,70.47522831235798,11.85370922951978,11.85526512977049,20.233369750532823,0.017416956017630505,0.030906172958578004
2025-11-24 05:00:00,499.7722,511.1383,491.6763,499.5528,3187300,0.0204,0.0202,1.4453,0.4453,0.0587,0.0622,0.22,0.057,0.0604,0.1989,1.4453,0.0,0.0137,0.0163,0.0154,1,0,481.03508571428574,466.20328799999993,411.71186060606055,74.18199061361682,13.041744746367726,12.092561053089938,22.054708184145323,0.014923851616070764,0.020448067236640943
2025-11-25 05:00:00,499.812,515.8642,499.6325,514.3188,1240900,0.0296,0.0291,1.488,0.488,0.0914,0.0901,0.2329,0.0875,0.0863,0.2094,1.488,0.0,0.015,0.0176,0.0158,1,0,487.1881857142857,469.546932,413.11097070707075,78.47495306152518,15.001832461888227,12.674415334849597,23.954896788644877,0.015916166308593785,0.029558437066111942
2025-11-26 05:00:00,513.6907,518.4566,512.8034,513.2321,1056200,-0.0021,-0.0021,1.4848,0.4848,0.0789,0.0921,0.2249,0.076,0.0881,0.2029,1.488,-0.0021,0.016,0.0175,0.0159,0,1,492.5522142857143,472.48099599999995,414.49065959595964,77.45422295880435,16.279864347701903,13.39550513742006,25.83253439733405,0.015998609852558472,-0.002112891848402354
2025-11-28 05:00:00,510.4803,512.3348,506.3326,506.7813,534700,-0.0126,-0.0126,1.4662,0.4662,0.0631,0.0665,0.2114,0.0611,0.0644,0.1918,1.488,-0.0147,0.0182,0.0182,0.0162,0,1,496.8465714285714,475.198108,415.8063949494949,71.50822886692532,16.5810521289211,14.032614535720269,26.754002327207626,0.016374065277843033,-0.012568972205752482
2025-12-01 05:00:00,504.877,510.6498,500.9088,501.507,1144400,-0.0104,-0.0105,1.4509,0.4509,0.0456,0.0951,0.1803,0.0446,0.0909,0.1658,1.488,-0.0249,0.0196,0.0146,0.0164,0,1,499.9715571428572,477.429864,417.09147474747476,66.98066327692675,16.207325722424287,14.467556773061073,26.968763015215252,0.016101664961132935,-0.010407447946481074
2025-12-02 05:00:00,504.9368,506.7713,495.8339,498.825,1198900,-0.0053,-0.0054,1.4432,0.4432,0.0505,0.0822,0.1551,0.0492,0.079,0.1441,1.488,-0.0301,0.0191,0.015,0.0164,0,1,503.3942285714285,478.724012,418.3054313131313,64.73608982936142,15.515872546708238,14.677219927790507,26.601115426041428,0.016256075333932817,-0.005347881485203598
2025-12-03 05:00:00,499.154,500.2507,484.0091,485.3252,2025000,-0.0271,-0.0274,1.4041,0.4041,-0.0086,0.0278,0.1268,-0.0087,0.0274,0.1193,1.488,-0.0564,0.0196,0.0163,0.0174,0,1,502.7917428571428,479.534004,419.46998484848484,54.784444610520104,13.720409545258804,14.485857851284168,25.10163931004526,0.017107476388161867,-0.027063198516513842
2025-12-04 05:00:00,484.0091,490.101,481.9552,486.2126,1633400,0.0018,0.0018,1.4067,0.4067,-0.0267,0.0304,0.1053,-0.0271,0.0299,0.1001,1.488,-0.0546,0.0174,0.0163,0.0171,1,0,500.88599999999997,480.30212,420.73619090909085,55.27120185431003,12.228139563550485,14.034314193737433,23.526034360477862,0.017103850086230728,0.001828464707787747
2025-12-05 05:00:00,487.6782,489.6822,482.3041,485.2554,947300,-0.002,-0.002,1.4039,0.4039,-0.0565,0.0297,0.1057,-0.0582,0.0293,0.1005,1.488,-0.0565,0.0097,0.0163,0.0171,0,1,496.73408571428575,481.09576,421.9925272727272,54.5885580931268,10.843272317898084,13.396105818569565,22.062972621593847,0.017076527103740843,-0.001968686126192498
2025-12-08 05:00:00,485.2554,488.6154,481.8156,483.71,1083200,-0.0032,-0.0032,1.3994,0.3994,-0.0575,0.0169,0.0852,-0.0592,0.0167,0.0818,1.488,-0.0595,0.0096,0.0162,0.0169,0,1,492.51664285714287,482.111536,423.2481323232323,53.440953399032075,9.51141254061605,12.619167162978863,20.655428194719832,0.0169616554167225,-0.003184714688388879
2025-12-09 05:00:00,484.5276,489.7819,480.8983,487.05,994200,0.0069,0.0069,1.4091,0.4091,-0.0389,0.0217,0.0441,-0.0397,0.0214,0.0432,1.488,-0.053,0.0109,0.0163,0.0148,1,0,489.6978857142857,483.185936,424.50299292929293,55.61284547306635,8.625979238863863,11.820529578155863,19.465787098956557,0.014532787737205502,0.006904963717930146
2025-12-10 05:00:00,485.7439,486.5814,464.8362,467.3387,2229200,-0.0405,-0.0413,1.3521,0.3521,-0.0681,-0.0256,0.0049,-0.0706,-0.026,0.0049,1.488,-0.0913,0.0172,0.0197,0.0167,0,1,484.81669999999997,483.06828799999994,425.6952696969697,42.89543424225781,6.261550535338756,10.708733769592442,19.273124859679008,0.017467073764776485,-0.0404707935530233
2025-12-11 05:00:00,469.5521,481.1576,467.3387,480.9183,996400,0.0291,0.0286,1.3914,0.3914,-0.0359,0.0127,0.0298,-0.0366,0.0127,0.0293,1.488,-0.0649,0.0228,0.0211,0.0175,1,0,482.2586,483.433204,427.0015919191919,51.17850001346499,5.420994137587286,9.651185843191412,19.094224208921283,0.017822222305452856,0.029057298272109566
2025-12-12 05:00:00,481.5763,483.7598,477.2492,483.3311,856300,0.005,0.005,1.3983,0.3983,-0.0041,-0.0127,0.0385,-0.0041,-0.0128,0.0378,1.488,-0.0602,0.0207,0.0194,0.0175,1,0,481.9737285714286,483.96801200000004,428.45081111111114,52.49694155604875,4.8931349184078385,8.699575658234698,18.62646298238116,0.017838270427605045,0.005017068387707546
2025-12-15 05:00:00,474.2246,476.3515,469.302,476.2716,1420400,-0.0146,-0.0147,1.3779,0.3779,-0.0204,-0.0466,0.0392,-0.0207,-0.0477,0.0384,1.488,-0.074,0.0213,0.0187,0.0175,0,1,480.5535857142857,484.011064,429.90070202020206,48.38019023406292,3.8606567846529174,7.731791883518342,18.856151434955052,0.018186904611916046,-0.014605929558433206
2025-12-16 05:00:00,477.2302,480.1558,463.251,469.0923,1436100,-0.0151,-0.0152,1.3571,0.3571,-0.0333,-0.0879,0.0193,-0.0339,-0.092,0.0192,1.488,-0.0879,0.0218,0.0163,0.0177,0,1,478.2445714285714,484.45728799999995,431.2155444444444,44.55372725857924,2.435031388865923,6.672439784587859,19.51703012271144,0.01839162879478848,-0.015073961999833574
2025-12-17 05:00:00,467.6344,471.289,460.3153,471.1492,1206500,0.0044,0.0044,1.3631,0.3631,-0.026,-0.082,0.0018,-0.0263,-0.0856,0.0018,1.488,-0.0839,0.0221,0.0166,0.0173,1,0,476.4501714285714,484.86574399999995,432.51135454545454,45.87455797473107,1.4544219603847637,5.628836219747241,20.33716464866546,0.018415364352343984,0.004384851339491069
2025-12-18 05:00:00,472.7668,477.0804,464.6489,465.8671,1410200,-0.0112,-0.0113,1.3478,0.3478,-0.0435,-0.0807,-0.0126,-0.0445,-0.0842,-0.0126,1.488,-0.0942,0.0217,0.0165,0.0174,0,1,473.42404285714287,484.61225999999994,433.64764949494946,43.03914352968056,0.24819950832250015,4.552708877462293,20.36236067057743,0.018498955653667565,-0.011211098310259238
2025-12-19 05:00:00,466.8157,472.5971,463.4007,472.2776,4262500,0.0138,0.0137,1.3664,0.3664,0.0106,-0.0583,0.0049,0.0105,-0.0601,0.0049,1.488,-0.0817,0.0165,0.0172,0.0176,1,0,474.12960000000004,484.628356,434.85945353535357,47.29662758223714,-0.1882961393994833,3.6045078740899377,20.487375684923983,0.018674219955881817,0.01376036212902787
2025-12-22 05:00:00,470.3204,473.336,461.6533,471.3289,1346200,-0.002,-0.002,1.3636,0.3636,-0.0199,-0.0551,-0.0081,-0.0201,-0.0567,-0.0082,1.488,-0.0836,0.0112,0.0173,0.0174,0,1,472.75968571428575,484.631628,436.03171717171716,46.73984522103693,-0.6038138561116284,2.7628435280496246,20.749953931209777,0.01718843083347025,-0.002008776194340034
2025-12-23 05:00:00,469.3319,474.7439,467.4048,473.336,660400,0.0043,0.0042,1.3694,0.3694,-0.0207,-0.0247,0.0336,-0.0209,-0.025,0.0331,1.488,-0.0797,0.0111,0.016,0.0161,1,0,471.3318142857143,484.53771200000006,437.1616232323232,48.13103902718993,-0.7623703138648921,2.0578007596667214,20.795671242765,0.01645334260665544,0.004258385174344292
2025-12-24 05:00:00,473.8751,475.5127,470.3005,473.3559,254200,0.0,0.0,1.3695,0.3695,-0.0061,-0.0264,0.0269,-0.0061,-0.0268,0.0266,1.488,-0.0796,0.0098,0.016,0.016,1,0,470.91528571428574,484.403116,438.285598989899,48.14550142819107,-0.8763200136559135,1.4709766050021944,20.725702966673534,0.01464490569184402,4.204201666468954e-05
2025-12-26 05:00:00,473.6655,478.1987,471.299,476.4214,437800,0.0065,0.0065,1.3784,0.3784,0.0156,-0.0182,0.0089,0.0155,-0.0184,0.0089,1.488,-0.0737,0.0078,0.0161,0.0154,1,0,471.9623,484.274688,439.41701515151516,50.438027889175736,-0.7110689805731454,1.0345674878871265,20.26265463112217,0.014829119788446383,0.0064760996958102
2025-12-29 05:00:00,476.7808,476.7808,468.1437,473.316,795000,-0.0065,-0.0065,1.3694,0.3694,0.0046,-0.0215,0.0031,0.0046,-0.0217,0.003,1.488,-0.0797,0.0084,0.0162,0.0155,0,1,472.2718428571429,484.212676,440.4448818181818,48.117270136285626,-0.8212196642766685,0.6634100574543675,20.17309691665491,0.014697844205060545,-0.006518179074239794
2025-12-30 05:00:00,471.6684,473.7953,470.3105,472.5571,494100,-0.0016,-0.0016,1.3672,0.3672,0.0144,-0.0298,0.0028,0.0143,-0.0302,0.0028,1.488,-0.0812,0.0067,0.016,0.0155,0,1,473.22755714285717,483.53325600000005,441.3818444444444,47.541569230629705,-0.9587004601779654,0.33898795392790104,20.08993618179245,0.014605529706454517,-0.0016033685740604042
2025-12-31 05:00:00,471.1492,471.1492,465.3878,466.1666,589800,-0.0135,-0.0136,1.3487,0.3487,-0.0129,-0.0025,-0.02,-0.013,-0.0025,-0.0202,1.488,-0.0936,0.0067,0.0122,0.0156,0,1,472.3545571428571,482.197808,442.2411868686869,42.88818832622746,-1.5652714488735455,-0.04186392663238825,20.541280503139127,0.01479185011601854,-0.013523233488609065
2026-01-02 05:00:00,465.1082,469.8412,462.0827,469.6914,531600,0.0076,0.0075,1.3589,0.3589,-0.0035,-0.0233,-0.0147,-0.0035,-0.0236,-0.0149,1.488,-0.0868,0.0076,0.0092,0.0157,1,0,472.12062857142854,480.41271199999994,443.0617414141414,46.02625364039988,-1.741486651425646,-0.3817884715910398,21.286125295600336,0.013857905421446569,0.007561245271540118
2026-01-05 05:00:00,467.3149,477.5597,464.3194,477.1203,1168500,0.0158,0.0157,1.3804,0.3804,0.008,-0.0128,-0.0052,0.008,-0.0129,-0.0053,1.488,-0.0723,0.0097,0.0102,0.0159,1,0,472.6612428571429,478.96824,443.9558272727273,52.011082195959304,-1.2670821901610339,-0.5588472153050386,20.71639050919496,0.014380210243695506,0.01581655529566861
2026-01-06 05:00:00,476.3016,487.8843,472.3075,482.8818,1161300,0.0121,0.012,1.397,0.397,0.0201,0.0139,0.0169,0.0199,0.0138,0.0167,1.488,-0.0611,0.0105,0.01,0.0159,1,0,474.0220857142857,478.01226,444.8760414141414,56.07869943217886,-0.42135126250173016,-0.5313480247443769,19.602316987924414,0.01466255647184656,0.012075570878036457
2026-01-07 05:00:00,482.5822,483.411,469.302,469.951,1244500,-0.0268,-0.0271,1.3596,0.3596,-0.0136,0.0018,-0.04,-0.0137,0.0018,-0.0408,1.488,-0.0863,0.0151,0.0118,0.0156,0,1,473.0977428571428,476.75002,445.6441272727273,46.54344730195342,-0.7854566466717756,-0.5821697491298566,18.2035496498513,0.015823390119437484,-0.026778395872447458
2026-01-08 05:00:00,471.2591,480.0959,467.8142,478.3086,949000,0.0178,0.0176,1.3838,0.3838,0.0105,0.0152,-0.0425,0.0105,0.0151,-0.0435,1.488,-0.07,0.0166,0.0126,0.0155,1,0,473.81097142857146,475.92936399999996,446.5184484848485,52.20059606811476,-0.3950701910025032,-0.544749837504386,17.082012722380593,0.016300873417603362,0.017783981734265986
2026-01-09 05:00:00,480.2058,483.2612,469.6015,471.3689,870100,-0.0145,-0.0146,1.3637,0.3637,-0.0025,0.0118,-0.0835,-0.0025,0.0117,-0.0872,1.488,-0.0835,0.0177,0.0129,0.0145,0,1,473.6412285714286,475.371112,447.2314909090909,47.687780746304206,-0.6383039343840551,-0.5634606568803199,16.082971487580803,0.013818310691965872,-0.014508833836564983
2026-01-12 05:00:00,468.1936,473.8153,465.3179,473.6156,737700,0.0048,0.0048,1.3702,0.3702,0.016,0.0028,-0.0772,0.0159,0.0028,-0.0803,1.488,-0.0791,0.0167,0.0124,0.0146,1,0,474.7053714285715,474.867232,447.8919303030303,49.21840129832615,-0.6423736315134079,-0.5792432518069375,15.25595039460585,0.01214414297028614,0.004766330574630606
2026-01-13 05:00:00,474.2945,478.7179,467.3049,478.6081,875900,0.0105,0.0105,1.3847,0.3847,0.019,0.0154,-0.0556,0.0188,0.0153,-0.0572,1.488,-0.0694,0.0169,0.0127,0.0147,1,0,475.97918571428573,474.60134,448.6623131313131,52.54144875785195,-0.23997953517294945,-0.5113905084801399,14.466233952217815,0.012342092675994135,0.010541249063586555
2026-01-14 05:00:00,480.5652,481.2742,472.8966,478.1288,869500,-0.001,-0.001,1.3833,0.3833,0.0021,0.0101,-0.0466,0.0021,0.0101,-0.0477,1.488,-0.0704,0.0159,0.0127,0.0146,0,1,476.12325714285714,474.37809200000004,449.42071616161616,52.18836486711534,0.0397865464062761,-0.4011550975028567,14.038677490594903,0.011885448176467814,-0.0010014456504182645
2026-01-15 05:00:00,478.0589,486.3666,476.012,483.0815,1079500,0.0104,0.0103,1.3976,0.3976,0.0004,0.0205,-0.0316,0.0004,0.0203,-0.0321,1.488,-0.0607,0.0157,0.0129,0.0147,1,0,476.1517857142857,474.219352,450.25126363636366,55.5150253831288,0.6536102679124269,-0.1902020244198,14.213479181125516,0.011512973105977986,0.010358505908867999
2026-01-16 05:00:00,481.8833,482.103,468.1437,468.593,1185900,-0.03,-0.0305,1.3557,0.3557,-0.0029,-0.0164,-0.0345,-0.0029,-0.0166,-0.0351,1.488,-0.0889,0.0167,0.0153,0.0149,0,1,475.95778571428576,474.26952400000005,450.9436060606061,45.533969530448346,-0.02870003880400418,-0.15790162729664084,13.318621646649195,0.01346546739944608,-0.029991833676098145
2026-01-20 05:00:00,465.3079,467.4447,460.7547,463.6903,1263000,-0.0105,-0.0105,1.3415,0.3415,-0.0306,-0.0203,-0.0463,-0.031,-0.0205,-0.0474,1.488,-0.0984,0.0149,0.0155,0.015,0,1,473.86945714285713,473.580404,451.5553616161616,42.73410430676027,-0.9540451504615248,-0.3171303319296177,13.07393025486366,0.013434213884918318,-0.01046259760602497
2026-01-21 05:00:00,465.288,469.5216,462.2225,464.7487,1038800,0.0023,0.0023,1.3446,0.3446,-0.014,-0.0165,-0.0423,-0.0141,-0.0167,-0.0432,1.488,-0.0964,0.0143,0.0155,0.015,1,0,472.92371428571425,472.837108,452.1553898989899,43.541213599545685,-1.583727558165151,-0.5704497771767244,12.585181763227089,0.013048424450687792,0.0022825579918319683
2026-01-22 05:00:00,464.2195,468.3434,461.1641,465.6474,954100,0.0019,0.0019,1.3472,0.3472,-0.0168,-0.0011,-0.0373,-0.017,-0.0011,-0.0381,1.488,-0.0946,0.0141,0.0151,0.015,1,0,471.7853999999999,472.41214,452.79787171717174,44.259596509010656,-1.9873291304893996,-0.8538256478392595,12.251616469371154,0.013057733903164356,0.001933733219694922
2026-01-23 05:00:00,463.2909,470.3005,462.9614,470.1807,722200,0.0097,0.0097,1.3603,0.3603,-0.0176,0.001,-0.0346,-0.0178,0.001,-0.0352,1.488,-0.0858,0.014,0.0152,0.0151,1,0,470.58148571428575,472.45567600000004,453.4642292929293,47.86332595139407,-1.9192627939288514,-1.066913077057178,11.67575481425554,0.013219753963405054,0.009735477960362227
2026-01-26 05:00:00,470.7798,478.1488,467.8142,471.6784,1309100,0.0032,0.0032,1.3646,0.3646,-0.0135,-0.0114,0.0093,-0.0136,-0.0115,0.0092,1.488,-0.0829,0.0142,0.0145,0.0131,1,0,469.65999999999997,472.47684399999997,454.1309373737373,49.035639282359654,-1.7245878830175343,-1.1984480382492493,11.508152907104547,0.01324208409422219,0.0031853710711646777
2026-01-27 05:00:00,504.25,526.7665,495.2734,505.0887,3082200,0.0708,0.0684,1.4613,0.4613,0.0456,0.046,0.0503,0.0445,0.045,0.049,1.488,-0.0179,0.0311,0.024,0.0177,1,0,472.80388571428574,474.045708,455.0951121212121,66.91018328374625,1.1127977353091865,-0.7361988835375621,14.35748488655283,0.02066270662034559,0.07083279624422056
2026-01-28 05:00:00,498.858,500.186,479.7564,490.5005,1957800,-0.0289,-0.0293,1.4191,0.4191,0.0468,0.0437,0.0148,0.0457,0.0428,0.0147,1.488,-0.0463,0.0309,0.0242,0.0185,0,1,475.93352857142855,474.77462399999996,455.8196434343434,57.437557689998286,2.159408145846612,-0.15707747766072727,15.515883832016215,0.02178658088409814,-0.02888245173570514
2026-01-29 05:00:00,491.3492,491.6487,479.0275,481.8134,1027300,-0.0177,-0.0179,1.394,0.394,0.0391,0.0073,0.0116,0.0383,0.0073,0.0116,1.488,-0.0632,0.0317,0.0244,0.0186,0,1,478.52254285714287,475.19400400000006,456.48326767676764,52.656863791092604,2.2618053832095484,0.3266990945133279,16.52709311931685,0.022220423083208565,-0.017710685310208585
2026-01-30 05:00:00,480.4654,488.0341,479.5667,487.5448,954500,0.0119,0.0118,1.4105,0.4105,0.0491,0.0343,0.0393,0.0479,0.0337,0.0386,1.488,-0.0521,0.0317,0.0241,0.0185,1,0,481.77912857142854,475.762356,457.2520343434344,55.30030763264905,2.773461277061301,0.8160515310229226,17.466073171810294,0.022060294868649917,0.011895476547559625
2026-02-02 05:00:00,488.8529,499.4172,487.7944,496.1121,958500,0.0176,0.0174,1.4353,0.4353,0.0654,0.0475,0.053,0.0634,0.0464,0.0516,1.488,-0.0354,0.0318,0.0245,0.0187,1,0,486.13122857142855,476.672604,458.2987494949495,58.98673239783333,3.826156222078339,1.4180724692340059,18.89673163693854,0.022294195084608507,0.017572333865523815
2026-02-03 05:00:00,496.2419,504.5595,495.1635,498.4686,951900,0.0047,0.0047,1.4421,0.4421,0.0602,0.0415,0.07,0.0584,0.0407,0.0676,1.488,-0.0308,0.0319,0.0244,0.0186,1,0,490.1723571428571,477.55449200000004,459.2839171717172,59.964760699050224,4.795297204959752,2.0935174163791554,20.4543925611104,0.022095070409536947,0.0047499345410038085
2026-02-04 05:00:00,495.8325,502.9919,492.2279,492.9069,941300,-0.0112,-0.0112,1.426,0.426,0.045,0.0309,0.0437,0.044,0.0304,0.0428,1.488,-0.0416,0.0328,0.0247,0.0186,0,1,493.205,478.338128,460.1899858585859,56.5379366670546,5.056280058157938,2.6860699447349123,21.59330739716528,0.022171257867334784,-0.011157573415857991
2026-02-05 05:00:00,494.2649,516.9012,493.8655,512.997,1462100,0.0408,0.0399,1.4842,0.4842,0.0157,0.0619,0.0884,0.0155,0.0601,0.0847,1.488,-0.0026,0.0237,0.0267,0.0199,1,0,494.3347571428571,479.955724,461.3186878787879,64.44262295251545,6.805761438205934,3.510008243429117,23.264311706353816,0.022810453536034406,0.040758406912136946
2026-02-06 05:00:00,513.2366,515.2337,498.9379,500.9449,939500,-0.0235,-0.0238,1.4493,0.4493,0.0213,0.069,0.0583,0.0211,0.0668,0.0567,1.488,-0.026,0.0226,0.0261,0.0205,0,1,495.8268142857143,481.34685600000006,462.3528434343434,57.66675235435657,7.137458115585957,4.235498217860485,24.815958564886024,0.023417340930796837,-0.02349350970863362
2026-02-09 05:00:00,499.6968,504.25,495.1935,496.8011,597700,-0.0083,-0.0083,1.4373,0.4373,0.0311,0.0714,0.0495,0.0306,0.069,0.0483,1.488,-0.0341,0.0213,0.026,0.0206,0,1,497.9679142857143,482.431244,463.34876868686865,55.50577216129843,6.985436331589256,4.785485840606239,25.83783271503248,0.023218617777568954,-0.00827196763556226
2026-02-10 05:00:00,497.4801,503.2016,494.2648,501.3044,777300,0.0091,0.009,1.4503,0.4503,0.0282,0.0787,0.0522,0.0278,0.0757,0.0509,1.488,-0.0253,0.0212,0.026,0.0206,1,0,499.9335714285714,483.398608,464.37336262626263,57.37518234274668,7.145962440063727,5.257581160497737,26.680490208601388,0.023256838245685054,0.009064593456012737
2026-02-11 05:00:00,500.3958,533.7961,496.0123,530.6807,2393600,0.0586,0.0569,1.5353,0.5353,0.0697,0.1397,0.1212,0.0674,0.1307,0.1144,1.5353,0.0,0.0296,0.0295,0.023,1,0,504.87194285714276,485.31056399999994,465.682198989899,67.08905110772022,9.533703836275322,6.112805695653254,28.687818083538627,0.026344271912151676,0.05859972503732269
2026-02-12 05:00:00,531.2099,552.0788,529.073,534.425,1657100,0.0071,0.007,1.5462,0.5462,0.0721,0.1366,0.1309,0.0697,0.1281,0.123,1.5462,0.0,0.0295,0.0295,0.023,1,0,510.00857142857143,487.889524,466.97910606060606,68.08732816593057,11.59448579813585,7.209141716149773,31.037355385578135,0.02630119124008697,0.007055655123692883
2026-02-13 05:00:00,534.2054,544.6499,530.3811,539.4875,1076700,0.0095,0.0094,1.5608,0.5608,0.0945,0.1438,0.1573,0.0903,0.1343,0.1461,1.5608,0.0,0.028,0.0295,0.0227,1,0,516.6629428571429,490.33668,468.3048919191919,69.43717134033737,13.480773821837033,8.463468137287226,33.219068594614825,0.02629403846413424,0.009472797866866278
2026-02-17 05:00:00,543.851,548.634,532.458,533.9858,960200,-0.0102,-0.0103,1.5449,0.5449,0.0409,0.0572,0.1369,0.0401,0.0556,0.1283,1.5608,-0.0102,0.0262,0.0241,0.0229,0,1,519.6613428571428,492.841356,469.50289595959595,66.16191879481761,14.366125705684567,9.643999650966695,35.3454006833543,0.025224394607212947,-0.01019801200213144
2026-02-18 05:00:00,532.2084,535.0042,529.2128,534.2254,802600,0.0004,0.0004,1.5456,0.5456,0.0664,0.0891,0.1197,0.0643,0.0854,0.113,1.5608,-0.0098,0.0231,0.0222,0.0228,1,0,524.4156999999999,495.265748,470.72074343434343,66.23661067650744,14.91517432458869,10.698234585691093,36.957645601505426,0.024946754611951144,0.000448701070328017
2026-02-19 05:00:00,530.2114,533.1969,522.393,527.8748,813700,-0.0119,-0.012,1.5272,0.5272,0.0625,0.0956,0.0932,0.0607,0.0913,0.0891,1.5608,-0.0215,0.0236,0.0217,0.0229,0,1,528.8548,497.236416,471.83224545454544,62.31067859553598,14.668766555073773,11.49234097956763,37.712747764186524,0.025298295040460047,-0.011887491684221652
2026-02-20 05:00:00,529.2928,533.1171,525.9078,531.5095,874900,0.0069,0.0069,1.5377,0.5377,0.0603,0.0902,0.131,0.0585,0.0863,0.1231,1.5608,-0.0148,0.0236,0.0217,0.0222,1,0,533.1698142857143,499.37164399999995,472.9619303030303,63.63904669257582,14.598494182319087,12.113571620117922,38.41391405810469,0.02527356527103534,0.006885534221372058
2026-02-23 05:00:00,534.2054,546.2375,532.8574,535.174,1411800,0.0069,0.0069,1.5483,0.5483,0.0085,0.0787,0.1189,0.0084,0.0758,0.1123,1.5608,-0.008,0.0088,0.0214,0.0221,1,0,533.8117142857143,501.45534399999997,474.0754555555556,64.97920754107744,14.6693976602769,12.624736828149718,39.54467779475282,0.02526496595027049,0.006894514585346068
2026-02-24 05:00:00,534.465,535.3637,521.2746,525.738,1366800,-0.0176,-0.0178,1.521,0.521,-0.0163,0.0547,0.1153,-0.0164,0.0533,0.1092,1.5608,-0.0255,0.0108,0.0223,0.0222,0,1,532.5707142857143,503.74114399999996,475.09497676767677,58.95373791853937,13.805046850582528,12.86079883263628,39.39951159401675,0.02584349373713271,-0.017631648772174935
2026-02-25 05:00:00,526.2173,540.536,526.2173,539.7672,929400,0.0267,0.0263,1.5616,0.5616,0.0005,0.0951,0.1397,0.0005,0.0908,0.1307,1.5616,0.0,0.0151,0.0226,0.0226,1,0,532.6106714285714,506.78422,476.24996363636365,64.26012766695567,14.089664913066088,13.106572048722244,39.486014009103975,0.02151482543394321,0.026684774545495893
2026-02-26 05:00:00,535.7232,539.198,523.8009,525.099,1062200,-0.0272,-0.0276,1.5192,0.5192,-0.0166,0.0236,0.0971,-0.0168,0.0233,0.0927,1.5616,-0.0272,0.0181,0.0221,0.0233,0,1,531.3411285714286,509.19823199999996,477.22808484848485,56.0947488284926,12.981977470133643,13.081653133004524,39.321896955345395,0.02138237254313839,-0.027175048798815382
2026-02-27 05:00:00,524.9492,531.8989,522.3231,528.9133,2291500,0.0073,0.0072,1.5302,0.5302,-0.0099,0.0558,0.1062,-0.01,0.0543,0.1009,1.5616,-0.0201,0.0184,0.0208,0.0233,1,0,530.5822571428572,511.728868,478.20434949494944,57.603398854917415,12.270463063618081,12.919415119127237,39.014906546195455,0.020791716539928413,0.007263963557348152
2026-03-02 05:00:00,529.2128,536.1725,524.5797,532.1285,816400,0.0061,0.0061,1.5395,0.5395,0.0081,0.0711,0.1015,0.008,0.0687,0.0967,1.5616,-0.0142,0.018,0.0205,0.0232,1,0,531.1899285714286,514.20678,479.172605050505,58.885851012865395,11.829657610494905,12.701463617400771,38.947197263921666,0.020728956069109402,0.00607887909039162
2026-03-03 05:00:00,526.417,541.5145,523.3216,540.9953,797500,0.0167,0.0165,1.5652,0.5652,0.0178,0.0792,0.1545,0.0177,0.0762,0.1437,1.5652,0.0,0.0188,0.0207,0.0225,1,0,532.5450428571429,516.979456,480.3442272727272,62.27494501929333,12.056809376731735,12.572532769266966,39.146673440692794,0.020699945831873647,0.016662892515623584
