Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-04 04:00:00,87.26,87.99,85.42,85.44,2245500,-0.0175,-0.0176,1.3664,0.3664,0.008,-0.0084,0.2087,0.008,-0.0084,0.1895,1.3907,-0.0175,0.0139,0.0131,0.0247,0,1,85.07571428571428,82.74600000000001,73.39878787878787,62.02847994670767,2.7134678453396788,3.121477430656395,47.41790453434356,0.017078875442289174,-0.01747930082796678
2025-09-05 04:00:00,85.48,86.69,85.06,86.64,1387700,0.014,0.0139,1.3856,0.3856,0.0314,-0.0032,0.2291,0.0309,-0.0032,0.2063,1.3907,-0.0037,0.0139,0.0134,0.0247,1,0,85.45285714285714,83.21600000000001,73.39878787878787,64.9013128403636,2.6571148131169906,3.028604907148514,47.506361574761364,0.017195650441475276,0.014044943820224809
2025-09-08 04:00:00,86.48,86.94,85.18,86.56,1222700,-0.0009,-0.0009,1.3843,0.3843,0.0203,0.0193,0.233,0.0201,0.0191,0.2095,1.3907,-0.0046,0.0137,0.0117,0.0246,0,1,85.69857142857143,83.6548,73.39878787878787,64.55068478743163,2.5763012999725134,2.9381441857133144,47.66728734391305,0.017241151754917347,-0.0009233610341643494
2025-09-09 04:00:00,86.39,87.35,85.32,85.6,1534600,-0.0111,-0.0112,1.3689,0.3689,0.0227,0.0016,0.2201,0.0224,0.0016,0.1989,1.3907,-0.0156,0.0133,0.0121,0.0248,0,1,85.97000000000001,83.9572,73.39878787878787,60.338081114543186,2.407045113890973,2.8319243713488462,47.947901758742866,0.017564405326351295,-0.011090573012939142
2025-09-10 04:00:00,85.78,86.94,84.54,86.25,1907300,0.0076,0.0076,1.3793,0.3793,0.0194,0.0006,0.1146,0.0192,0.0006,0.1085,1.3907,-0.0082,0.013,0.012,0.0169,1,0,86.20428571428572,84.2984,73.39878787878787,62.13969081471959,2.298858129195864,2.72531112291825,47.454004942433066,0.01645539262349534,0.007593457943925408
2025-09-11 04:00:00,86.0,87.1,85.85,86.17,2012500,-0.0009,-0.0009,1.3781,0.3781,0.0022,-0.0042,0.1112,0.0022,-0.0042,0.1054,1.3907,-0.0091,0.0116,0.012,0.017,0,1,86.23142857142857,84.6392,73.39878787878787,61.76780426906858,2.1815166667800696,2.616552231690614,47.059232793094964,0.011726837544326445,-0.0009275362318840186
2025-09-12 04:00:00,85.49,85.51,82.82,83.1,1775100,-0.0356,-0.0363,1.329,0.329,-0.0444,-0.0228,0.1096,-0.0454,-0.0231,0.104,1.3907,-0.0444,0.0167,0.0147,0.0171,0,1,85.67999999999999,84.8352,73.39878787878787,49.52007124324497,1.819821598884161,2.4572061051293232,44.29871456271142,0.014164229047212932,-0.035627248462342
2025-09-15 04:00:00,82.81,83.66,82.72,83.14,1741100,0.0005,0.0005,1.3296,0.3296,-0.0269,-0.0191,0.0999,-0.0273,-0.0193,0.0952,1.3907,-0.0439,0.0161,0.0147,0.017,1,0,85.35142857142857,85.0252,73.39878787878787,49.660130537007284,1.5188944476963826,2.2695437736427353,41.67092398705255,0.013959159434590548,0.0004813477737666272
2025-09-16 04:00:00,83.15,84.58,83.15,83.9,1691400,0.0091,0.0091,1.3418,0.3418,-0.0316,-0.0012,0.0751,-0.0321,-0.0012,0.0724,1.3907,-0.0352,0.0152,0.0148,0.0162,1,0,84.96000000000001,85.2136,73.39878787878787,52.364477537110545,1.3264427543418975,2.0809235697825677,39.734120467700436,0.013261586823338025,0.009141207601635948
2025-09-17 04:00:00,83.91,85.98,83.51,84.8,1582400,0.0107,0.0107,1.3561,0.3561,-0.0203,-0.0005,0.0911,-0.0205,-0.0005,0.0872,1.3907,-0.0248,0.0163,0.0148,0.0162,1,0,84.70857142857143,85.34119999999999,73.39878787878787,55.418805263042465,1.232340228159984,1.911206901458051,38.61304439479223,0.013415905993525625,0.010727056019070202
2025-09-18 04:00:00,84.71,86.07,84.47,86.0,1326600,0.0142,0.0141,1.3753,0.3753,0.0047,0.0275,0.1075,0.0047,0.0271,0.1021,1.3907,-0.011,0.0169,0.0147,0.0163,1,0,84.76571428571428,85.34719999999999,73.39878787878787,59.17726751391197,1.2402959101751776,1.7770247032014765,37.61341819628745,0.013662888919051623,0.014150943396226356
2025-09-19 04:00:00,85.86,86.81,85.31,86.53,5483800,0.0062,0.0061,1.3838,0.3838,0.0032,0.0227,0.1065,0.0032,0.0224,0.1012,1.3907,-0.0049,0.0169,0.0145,0.0163,1,0,84.80571428571429,85.362,73.39878787878787,60.75112362514203,1.2746737703275386,1.676554516626689,37.02575176062873,0.01370745556796663,0.006162790697674447
2025-09-22 04:00:00,86.39,86.82,84.38,84.73,1460700,-0.0208,-0.021,1.355,0.355,-0.0167,-0.0145,0.0809,-0.0169,-0.0146,0.0778,1.3907,-0.0256,0.0187,0.015,0.0169,0,1,84.60000000000001,85.2744,73.39878787878787,53.243373086778696,1.1434920508420419,1.5699420234697599,35.751313520044924,0.013966520871883202,-0.020802033976655476
2025-09-23 04:00:00,84.75,85.83,84.43,84.54,1607300,-0.0022,-0.0022,1.352,0.352,0.0173,-0.0278,0.0676,0.0172,-0.0282,0.0654,1.3907,-0.0278,0.0118,0.0146,0.0168,0,1,84.80571428571429,85.2592,73.39878787878787,52.50576061323807,1.0125264067911104,1.4584589001340302,34.56790658235996,0.013955813463647774,-0.002242417089578619
2025-09-24 04:00:00,84.19,84.82,83.66,84.16,1297800,-0.0045,-0.0045,1.3459,0.3459,0.0123,-0.015,0.0312,0.0122,-0.0151,0.0308,1.3907,-0.0322,0.0121,0.014,0.016,0,1,84.95142857142856,85.2072,73.61727272727273,50.98445947726353,0.8680658434259385,1.340380288792412,32.86981003466964,0.013840565370628102,-0.0044949136503431575
2025-09-25 04:00:00,83.86,84.45,81.09,81.66,1488600,-0.0297,-0.0302,1.3059,0.3059,-0.0267,-0.0575,-0.0488,-0.0271,-0.0592,-0.05,1.3907,-0.0609,0.0163,0.0152,0.0139,0,1,84.63142857142859,85.0256,73.81474747474748,42.30088083772504,0.5455618026877005,1.1814165915714696,31.348874402128235,0.015145073494017423,-0.02970532319391639
2025-09-26 04:00:00,82.57,82.95,81.78,82.7,1376200,0.0127,0.0127,1.3226,0.3226,-0.0248,-0.0446,-0.0402,-0.0251,-0.0456,-0.041,1.3907,-0.049,0.0166,0.0158,0.0141,1,0,84.33142857142857,84.8724,74.04797979797979,46.391355986591904,0.3696334311385101,1.0190599594848777,29.93657702905407,0.015217058028655108,0.012735733529267712
2025-09-29 04:00:00,83.02,84.41,82.52,83.89,1564400,0.0144,0.0143,1.3416,0.3416,-0.0245,-0.02,-0.0349,-0.0248,-0.0202,-0.0355,1.3907,-0.0353,0.0167,0.0163,0.0143,1,0,84.03,84.82639999999999,74.29383838383839,50.698259406152864,0.3225142405385384,0.8797508156956099,27.90710110455371,0.015374780933053958,0.014389359129383328
2025-09-30 04:00:00,83.83,85.31,83.76,84.81,1251200,0.011,0.0109,1.3563,0.3563,-0.0199,-0.0167,-0.0013,-0.0201,-0.0168,-0.0013,1.3907,-0.0247,0.0172,0.0165,0.0138,1,0,83.78428571428572,84.8284,74.54717171717172,53.789257963842765,0.3553124331962465,0.7748631391957372,26.531213816685216,0.015121855888071148,0.01096674216235538
2025-10-01 04:00:00,84.95,87.24,84.9,86.7,1630500,0.0223,0.022,1.3865,0.3865,0.0233,0.0062,0.0145,0.023,0.0061,0.0144,1.3907,-0.003,0.0174,0.0176,0.0144,1,0,84.0657142857143,84.93639999999999,74.82717171717171,59.418197040366636,0.5277291091167342,0.7254363331799366,26.187360039326883,0.015758116653142855,0.02228510788822069
2025-10-02 04:00:00,87.65,88.66,86.17,86.28,1787700,-0.0048,-0.0049,1.3798,0.3798,0.0206,0.0383,0.0009,0.0204,0.0376,0.0009,1.3907,-0.0078,0.0175,0.0144,0.0143,0,1,84.31428571428572,84.994,75.08404040404041,57.735150679753424,0.6232951189220302,0.7050080903283554,26.437493007848044,0.015267408356958443,-0.004844290657439521
2025-10-03 04:00:00,85.91,86.98,85.18,86.85,1303600,0.0066,0.0066,1.3889,0.3889,0.032,0.0446,0.0037,0.0315,0.0437,0.0037,1.3907,-0.0013,0.0173,0.0144,0.0143,1,0,84.69857142857143,85.12,75.3470707070707,59.415304894517476,0.7365357805196595,0.7113136283666164,26.011785117651694,0.015011119944615034,0.006606397774687078
2025-10-06 04:00:00,86.99,88.3,86.41,87.23,1919000,0.0044,0.0044,1.395,0.395,0.0682,0.0397,0.0258,0.066,0.0389,0.0254,1.395,0.0,0.0086,0.0143,0.014,1,0,85.49428571428572,85.2248,75.61040404040405,60.541475245119614,0.8471769167511951,0.7384862860435322,26.142187914419527,0.01503644688413451,0.004375359815774527
2025-10-07 04:00:00,87.31,87.95,85.92,87.17,1212500,-0.0007,-0.0007,1.3941,0.3941,0.0541,0.0279,0.0284,0.0526,0.0276,0.028,1.395,-0.0007,0.0092,0.0141,0.014,0,1,86.13285714285713,85.2724,75.8569696969697,60.257158273134614,0.9194208050607955,0.7746731898469849,25.9374863954896,0.014792569807613563,-0.0006878367534105534
2025-10-08 04:00:00,86.56,86.87,84.96,85.38,1620200,-0.0205,-0.0207,1.3654,0.3654,0.0178,-0.0072,0.0164,0.0176,-0.0072,0.0163,1.395,-0.0212,0.0134,0.0149,0.0144,0,1,86.34571428571428,85.2092,76.079898989899,52.35739179313395,0.8227523892912814,0.7842890297358442,25.130955555083748,0.015456366942305833,-0.02053458758747284
2025-10-09 04:00:00,85.55,85.92,84.14,84.75,1401200,-0.0074,-0.0074,1.3553,0.3553,-0.0007,-0.0206,-0.0011,-0.0007,-0.0208,-0.0011,1.395,-0.0284,0.0133,0.0148,0.0143,0,1,86.33714285714287,85.1816,76.29141414141415,49.878860903978634,0.6873825206480149,0.7649077279182784,23.886582835969683,0.015535241704564292,-0.0073787772312016164
2025-10-10 04:00:00,85.01,85.19,83.06,83.8,1576600,-0.0112,-0.0113,1.3402,0.3402,-0.0334,-0.011,0.0012,-0.034,-0.011,0.0012,1.395,-0.0393,0.0094,0.0141,0.0143,0,1,85.92285714285715,85.068,76.47828282828283,46.31816095240897,0.49770661193153387,0.7114675047209296,22.237747382001356,0.013469217118778286,-0.011209439528023668
2025-10-13 04:00:00,84.39,85.15,82.82,84.73,1067700,0.0111,0.011,1.355,0.355,-0.018,0.0022,0.0014,-0.0181,0.0022,0.0014,1.395,-0.0287,0.0111,0.0144,0.0143,1,0,85.70142857142856,84.9948,76.67979797979798,50.075469559079316,0.41761629471000106,0.6526972627187438,20.83821266427275,0.013675804650446512,0.011097852028639776
2025-10-14 04:00:00,84.38,86.16,83.46,85.96,1303200,0.0145,0.0144,1.3747,0.3747,-0.0102,0.0214,-0.0002,-0.0103,0.0212,-0.0002,1.395,-0.0146,0.0125,0.0148,0.0142,1,0,85.57428571428571,85.0092,76.89646464646465,54.60131388977521,0.4482279687420032,0.6118034039233957,19.72983020655507,0.01389453686090584,0.014516700106219638
2025-10-15 04:00:00,85.13,88.49,85.13,88.15,2049500,0.0255,0.0252,1.4097,0.4097,0.0105,0.0795,0.0137,0.0105,0.0765,0.0136,1.4097,0.0,0.0162,0.0131,0.0148,1,0,85.70571428571428,85.0852,77.13787878787879,61.32410586173977,0.6418043176988135,0.6178035866784793,19.793668810690537,0.014783907455282406,0.025476966030712145
2025-10-16 04:00:00,88.88,92.86,87.12,87.31,3760200,-0.0095,-0.0096,1.3963,0.3963,0.0016,0.0557,0.0219,0.0016,0.0542,0.0217,1.4097,-0.0095,0.0167,0.0135,0.0146,0,1,85.72571428571429,85.1308,77.35969696969697,57.78923779002757,0.7191441430330627,0.6380716979493961,21.24833577328594,0.014711257833860436,-0.00952921157118547
2025-10-17 04:00:00,87.04,88.54,86.36,87.57,2070900,0.003,0.003,1.4004,0.4004,0.0257,0.0439,0.0107,0.0253,0.0429,0.0107,1.4097,-0.0066,0.0139,0.0132,0.0144,1,0,86.03857142857143,85.3096,77.58838383838383,58.584991163936444,0.79228338917207,0.6689140361939309,22.15796401836448,0.01466800080776194,0.0029778948574046282
2025-10-20 04:00:00,87.95,87.95,84.38,86.17,2100400,-0.016,-0.0161,1.3781,0.3781,0.0168,0.016,-0.0045,0.0166,0.0159,-0.0045,1.4097,-0.0225,0.0154,0.0139,0.0147,0,1,86.24142857142859,85.43080000000002,77.79171717171717,52.811683796596135,0.7288764351308572,0.6809065159813162,21.949654517836258,0.014332189471147581,-0.015987210231814486
2025-10-21 04:00:00,85.65,87.48,85.55,87.3,1136900,0.0131,0.013,1.3961,0.3961,0.0418,0.0069,0.0199,0.0409,0.0069,0.0197,1.4097,-0.0096,0.0145,0.013,0.0147,1,0,86.74142857142859,85.5668,78.01636363636364,56.53486706543597,0.7610347881170156,0.6969321704084561,21.756224267345765,0.014562168845402129,0.013113612626203919
2025-10-22 04:00:00,87.4,88.21,87.25,88.06,1582600,0.0087,0.0087,1.4083,0.4083,0.0393,0.0206,0.021,0.0385,0.0204,0.0208,1.4097,-0.001,0.0144,0.0131,0.0147,1,0,87.21714285714286,85.6972,78.24616161616161,58.88452722965488,0.8381840984267939,0.7251825560121238,21.835797049883496,0.01456535695498184,0.008705612829324139
2025-10-23 04:00:00,87.65,89.56,87.5,89.31,2032300,0.0142,0.0141,1.4283,0.4283,0.039,0.0283,0.0364,0.0382,0.0279,0.0358,1.4283,0.0,0.0144,0.0134,0.0149,1,0,87.69571428571429,85.82959999999999,78.47040404040403,62.47737154564419,0.9887918589438272,0.7779044165984644,22.362189012679845,0.012660779523705024,0.014194867136043676
2025-10-24 04:00:00,90.0,92.08,89.73,91.28,2236600,0.0221,0.0218,1.4598,0.4598,0.0355,0.0464,0.0984,0.0349,0.0454,0.0939,1.4598,0.0,0.0136,0.0145,0.0137,1,0,88.14285714285714,86.01960000000001,78.71141414141414,67.32364205362114,1.2526721059706318,0.8728579544728979,23.567593474682116,0.013140010283250894,0.022058000223939
2025-10-27 04:00:00,92.16,93.17,90.69,93.08,3803000,0.0197,0.0195,1.4886,0.4886,0.0661,0.0678,0.1196,0.064,0.0656,0.1129,1.4886,0.0,0.0128,0.015,0.014,1,0,88.96714285714286,86.3536,78.97242424242424,71.00816349356053,1.5887301672483858,1.0160323970279956,24.955657797592853,0.013391485444648002,0.019719544259421573
2025-10-28 04:00:00,92.14,93.98,84.02,91.65,6876000,-0.0154,-0.0155,1.4657,0.4657,0.0466,0.0734,0.0924,0.0455,0.0709,0.0884,1.4886,-0.0154,0.0159,0.0144,0.0144,0,1,89.55,86.638,79.20353535353536,64.7606545234267,1.7198442589360923,1.156794769409615,23.284337894070976,0.014081143858025448,-0.015363128491620026
2025-10-29 04:00:00,91.49,94.42,88.2,90.18,3443500,-0.016,-0.0162,1.4422,0.4422,0.0465,0.0641,0.0634,0.0455,0.0621,0.0615,1.4886,-0.0312,0.0159,0.0152,0.0147,0,1,90.12285714285714,86.8788,79.40848484848485,59.01273919162517,1.685704652606674,1.262576746049027,21.874249421134184,0.014066618053635113,-0.016039279869067058
2025-10-30 04:00:00,91.34,94.62,91.19,92.59,2405300,0.0267,0.0264,1.4807,0.4807,0.0606,0.1049,0.0766,0.0588,0.0997,0.0738,1.4886,-0.0053,0.0175,0.0155,0.0152,1,0,90.87857142857142,87.316,79.63595959595959,64.56550958215695,1.831997500609475,1.3764608969611167,20.6322532292704,0.014991468050047968,0.026724329119538703
2025-10-31 04:00:00,92.7,95.1,92.06,93.48,2503200,0.0096,0.0096,1.495,0.495,0.0615,0.1033,0.0803,0.0597,0.0983,0.0773,1.495,0.0,0.0175,0.0155,0.0153,1,0,91.65285714285713,87.74719999999999,79.88474747474747,66.37707475486935,1.9967340909181104,1.5005155357525155,19.647147753210582,0.015037748238611441,0.009612269143536079
2025-11-03 05:00:00,93.95,101.79,91.16,101.57,6227700,0.0865,0.083,1.6243,0.6243,0.1373,0.1816,0.1987,0.1286,0.1669,0.1813,1.6243,0.0,0.0345,0.0263,0.0211,1,0,93.40428571428572,88.4544,80.21151515151514,77.59161591686964,2.7484025409785033,1.7500929367977132,20.529522901475477,0.02384849046219888,0.08654257595207526
2025-11-04 05:00:00,101.85,103.86,100.02,102.92,3530900,0.0133,0.0132,1.6459,0.6459,0.1275,0.1676,0.2174,0.12,0.1549,0.1967,1.6459,0.0,0.0345,0.026,0.021,1,0,95.06714285714285,89.1788,80.56676767676767,78.8588161593365,3.4136880498181057,2.0828119594017918,21.749887462604914,0.02378830874430587,0.013291326178989982
2025-11-05 05:00:00,101.91,106.47,101.5,105.7,2764000,0.027,0.0267,1.6904,0.6904,0.1356,0.2106,0.2559,0.1271,0.1911,0.2279,1.6904,0.0,0.0347,0.0256,0.0212,1,0,96.87,89.93880000000001,80.9150505050505,81.21467435800703,4.117787088939508,2.489806985309335,23.332289635300196,0.023089023639269363,0.02701127089001165
2025-11-06 05:00:00,106.29,106.43,103.02,105.2,2392100,-0.0047,-0.0047,1.6824,0.6824,0.1478,0.2013,0.2883,0.1379,0.1834,0.2533,1.6904,-0.0047,0.0331,0.0259,0.0202,0,1,98.80571428571429,90.6956,81.28262626262625,79.49878134197388,4.582619246781761,2.9083694376038203,24.801663081374386,0.022985572749260552,-0.004730368968779541
2025-11-07 05:00:00,105.5,106.4,103.81,105.98,2019800,0.0074,0.0074,1.6949,0.6949,0.1752,0.2299,0.2815,0.1614,0.2069,0.248,1.6949,0.0,0.0299,0.0246,0.0202,1,0,101.06285714285714,91.4608,81.66353535353535,80.20152466495594,4.956802626894273,3.318056075461911,26.16608128130042,0.0224036900787586,0.007414448669201601
2025-11-10 05:00:00,107.38,108.81,104.06,105.98,2654400,0.0,0.0,1.6949,0.6949,0.1446,0.214,0.2633,0.1351,0.1939,0.2337,1.6949,0.0,0.0311,0.025,0.0202,0,0,102.97571428571429,92.2108,82.04252525252525,80.20152466495594,5.193478464567676,3.693140553283064,27.85035699503867,0.022565117527957427,0.0
2025-11-11 05:00:00,106.0,108.67,105.53,108.16,2006600,0.0206,0.0204,1.7297,0.7297,0.157,0.2283,0.2753,0.1459,0.2056,0.2432,1.7297,0.0,0.0308,0.025,0.0203,1,0,105.07285714285715,93.0504,82.45565656565657,82.18133452328871,5.49362644605462,4.053237731837376,29.414327300652758,0.02264835574188356,0.02056991885261361
2025-11-12 05:00:00,108.05,109.28,106.81,108.26,1743200,0.0009,0.0009,1.7313,0.7313,0.0659,0.2122,0.2487,0.0638,0.1924,0.2221,1.7313,0.0,0.0116,0.0252,0.0202,1,0,106.02857142857144,93.9656,82.85212121212122,82.26892461911991,5.674156899401325,4.377421565350166,30.97307422397349,0.0225324401897208,0.0009245562130177909
2025-11-13 05:00:00,107.27,107.76,105.03,105.41,2151800,-0.0263,-0.0267,1.6858,0.6858,0.0242,0.1548,0.2217,0.0239,0.1439,0.2003,1.7313,-0.0263,0.0175,0.0273,0.021,0,1,106.38428571428572,94.79199999999999,83.23454545454545,71.48397621071018,5.523584953739601,4.606654243028053,31.499279439570607,0.023607964440623765,-0.026325512654720162
2025-11-14 05:00:00,104.57,106.92,103.77,104.15,2035000,-0.012,-0.012,1.6656,0.6656,-0.0147,0.1189,0.1992,-0.0148,0.1124,0.1816,1.7313,-0.038,0.0148,0.0278,0.0213,0,1,106.16285714285713,95.60600000000001,83.57131313131313,67.28438601016737,5.242155823050339,4.73375455903251,31.384744784819475,0.02406409826136887,-0.011953325111469404
2025-11-17 05:00:00,104.36,105.97,103.83,104.17,1411700,0.0002,0.0002,1.6659,0.6659,-0.0098,0.1366,0.1942,-0.0098,0.128,0.1775,1.7313,-0.0378,0.0147,0.0271,0.0213,1,0,106.01571428571428,96.3836,83.93292929292927,67.31720774249887,4.963518688486957,4.7797073849234,31.278391176836283,0.023444786851862985,0.00019203072491591477
2025-11-18 05:00:00,104.2,107.31,103.79,103.89,2831200,-0.0027,-0.0027,1.6614,0.6614,-0.0197,0.152,0.1918,-0.0199,0.1415,0.1755,1.7313,-0.0404,0.0142,0.0263,0.0213,0,1,105.71714285714286,97.10079999999999,84.29444444444447,66.31415132899855,4.666312743304957,4.757028456599711,31.530228110877605,0.023592431017408842,-0.0026879139867523882
2025-11-19 05:00:00,104.66,104.66,100.3,101.32,2734500,-0.0247,-0.025,1.6203,0.6203,-0.044,0.0943,0.1867,-0.045,0.0901,0.1712,1.7313,-0.0641,0.0163,0.0275,0.0215,0,1,105.05142857142857,97.6276,84.62363636363636,57.80093097972422,4.175267484335535,4.640676262146876,30.183556214313594,0.024769688920682174,-0.024737703340071304
2025-11-20 05:00:00,102.5,103.23,101.08,101.76,1673200,0.0043,0.0043,1.6274,0.6274,-0.0592,0.0886,0.2007,-0.061,0.0849,0.1829,1.7313,-0.06,0.0126,0.0274,0.0214,1,0,104.13714285714286,98.20559999999999,84.96292929292929,58.77667283772697,3.7780637346092334,4.468153756639348,28.933075167504153,0.024723712577671413,0.0043426766679828255
2025-11-21 05:00:00,102.0,103.2,101.4,102.06,1722300,0.0029,0.0029,1.6322,0.6322,-0.0573,0.0048,0.2179,-0.059,0.0048,0.1971,1.7313,-0.0573,0.0129,0.0149,0.0211,1,0,103.25142857142859,98.7852,85.30242424242425,59.46487626465183,3.4477409821500515,4.264071201741489,27.771914195466817,0.02447214254568247,0.002948113207547065
2025-11-24 05:00:00,103.0,106.67,102.5,106.24,2660600,0.041,0.0401,1.699,0.699,0.0079,0.0323,0.2539,0.0078,0.0317,0.2262,1.7313,-0.0187,0.0202,0.0182,0.022,1,0,103.36999999999999,99.588,85.6960606060606,67.58495333650609,3.483097902791428,4.107876541951477,27.749822190189718,0.02554191549074088,0.040956300215559294
