Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-23,0.010204,0.010643,0.010095,0.010345,256318130.0,0.011281000000000001,0.014178,0.02536150505050505,26.888253006732768,-0.0024546106625693617,-0.002461564534262758,54.6282527816831,0.05370150635767273
2025-11-24,0.010335,0.011329,0.010117,0.011267,500452830.0,0.011173,0.01388516,0.02514319191919192,33.361981867830906,-0.0023396192575867343,-0.0024371754789275536,54.172992050191105,0.05719527385936177
2025-11-25,0.011266,0.011574,0.010863,0.011359,348775391.0,0.011031,0.01361464,0.02494362626262626,33.99006658891609,-0.0022155249174141724,-0.0023928453666248774,53.43277095576091,0.05446309530626893
2025-11-26,0.011365,0.011889,0.01072,0.011627,257242995.0,0.010969285714285713,0.013353120000000001,0.024762616161616163,35.88582022292228,-0.002071672942436648,-0.002328610881787232,52.336010544806186,0.05409009290816203
2025-11-27,0.011627,0.011786,0.01111,0.011314,240863363.0,0.010945428571428573,0.01309444,0.024552707070707072,34.63475778715561,-0.001960328256144438,-0.002254954356658673,51.317590163205374,0.04905916004901075
2025-11-28,0.011314,0.012275,0.010962,0.011203,359687600.0,0.011044857142857143,0.012923039999999998,0.024358050505050508,34.17967815260741,-0.0018596071685235398,-0.0021758849190316467,49.71157341614471,0.04798557300517891
2025-11-29,0.011199,0.011409,0.010752,0.010828,124899300.0,0.011134714285714286,0.012781719999999998,0.024101575757575756,32.62028381299727,-0.001789417060917153,-0.002098591347408748,48.37294823011876,0.04703024211637953
2025-11-30,0.010829,0.011226,0.010702,0.010728,192514831.0,0.01118942857142857,0.01259804,0.023843545454545458,32.1984164643134,-0.0017220098021267696,-0.0020232750383523523,47.16762085939936,0.04279256329200123
2025-12-01,0.010732,0.010762,0.009345,0.009767,465660287.0,0.010975142857142859,0.01241032,0.023597676767676767,28.39759237284848,-0.0017262347725659072,-0.0019638669851950634,46.941768919095594,0.04182117171616985
2025-12-02,0.00977,0.0128,0.009539,0.01225,1037605561.0,0.01110242857142857,0.012271,0.02341879797979798,46.10115681625976,-0.0015117986693764449,-0.0018734533220313397,44.3870008815795,0.07403940553697391
2025-12-03,0.012251,0.012595,0.011406,0.012014,594711911.0,0.011157714285714286,0.01215916,0.023225676767676767,44.96323964160559,-0.001345390911386109,-0.0017678408399022937,42.01471627531456,0.073338703750132
2025-12-04,0.012018,0.012296,0.01156,0.011662,315440262.0,0.011207428571428571,0.01201468,0.02304013131313131,43.248549240458786,-0.0012277621447397084,-0.0016598251008697767,39.81188056949711,0.07271720690730694
2025-12-05,0.011661,0.011796,0.01052,0.01066,367587552.0,0.011129857142857144,0.01178884,0.022840060606060607,38.721735017399794,-0.00120154288717071,-0.0015681686581299635,38.57134039810904,0.07480265356287093
2025-12-06,0.010658,0.01113,0.010528,0.011106,237797350.0,0.01116957142857143,0.01164604,0.02265641414141414,41.649380077876586,-0.0011317295897913422,-0.0014808808444622392,37.41941023896296,0.07490433932726902
2025-12-07,0.011105,0.0121,0.010772,0.010992,658476672.0,0.011207285714285713,0.01151292,0.02246661616161616,41.10874913253956,-0.0010732293757215652,-0.0013993505507141045,35.29433077805444,0.07451937258441191
2025-12-08,0.010989,0.011907,0.01086,0.011451,358002103.0,0.011447857142857143,0.01142752,0.02228981818181818,44.24676372229611,-0.000978549955858105,-0.0013151904317429046,33.32104270721081,0.07488527642179399
2025-12-09,0.011454,0.01345,0.011234,0.012664,655400059.0,0.011507000000000002,0.01141904,0.022129939393939393,51.588305319291855,-0.0007964558239894892,-0.0012114435101922218,31.793617509728225,0.0783739024887971
2025-12-10,0.012678,0.012945,0.011736,0.011756,585765533.0,0.011470142857142858,0.0113638,0.02193630303030303,46.63764091446585,-0.0007171461101438299,-0.0011125840301825435,30.375294112065827,0.07939478919406141
2025-12-11,0.011757,0.011804,0.010723,0.011227,1016866369.0,0.011408,0.011313680000000001,0.021740373737373735,43.989070530926114,-0.0006890356949069872,-0.0010278743631274322,28.326531641788275,0.07752740017962839
2025-12-12,0.011228,0.011471,0.010606,0.010913,620060134.0,0.011444142857142858,0.01126928,0.021562747474747474,42.44810847120545,-0.0006842080397224844,-0.0009591410984464427,26.52887131123165,0.07749575876937378
2025-12-13,0.010914,0.011879,0.01081,0.011324,566594003.0,0.011475285714285716,0.01122812,0.021382626262626263,45.15624882933566,-0.000639842121390212,-0.0008952813030351966,24.799227953315334,0.07780241961629557
2025-12-14,0.011323,0.011326,0.010274,0.010401,423540682.0,0.011390857142857144,0.011161800000000001,0.021198838383838386,40.542378795259445,-0.000671420480287831,-0.0008505091384857236,23.37283846915121,0.07770063778848042
2025-12-15,0.010398,0.010838,0.009809,0.010264,576094597.0,0.011221285714285715,0.01111312,0.02099313131313131,39.89086369122868,-0.0006994386192499206,-0.000820295034638563,22.464615259810735,0.07770975959593163
2025-12-16,0.01026,0.010375,0.009827,0.010123,548369092.0,0.010858285714285713,0.011097760000000002,0.020753232323232323,39.192784630586665,-0.0007246672053968593,-0.0008011694687902224,21.621265136851726,0.07750046105293698
2025-12-17,0.010123,0.010705,0.009294,0.00942,694898713.0,0.010524571428571428,0.0110666,0.020509070707070705,35.826460208491014,-0.0007922546480430715,-0.0007993865046407923,21.31854839179565,0.07872817201354726
2025-12-18,0.009422,0.009766,0.008532,0.008653,904970838.0,0.010156857142857145,0.01099892,0.020245050505050505,32.5423104492624,-0.0008973644148109819,-0.0008189820866748303,21.6503635684848,0.08050006650234601
2025-12-19,0.008655,0.009642,0.00844,0.009433,1022973134.0,0.009945428571428572,0.010925559999999999,0.019988171717171717,38.69672377621238,-0.0009072667743606436,-0.000836639024211993,22.02894098102262,0.08329818033629721
2025-12-20,0.00943,0.009435,0.009167,0.009308,292250370.0,0.00965742857142857,0.010843520000000002,0.019714111111111113,38.09687110150209,-0.0009146573207387473,-0.0008522426835173439,22.380477149807742,0.0833168158747231
2025-12-21,0.009309,0.00933,0.008765,0.009062,423466083.0,0.009466142857142857,0.010740920000000001,0.019436838383838383,36.88507148906278,-0.000929648121225991,-0.0008677237710590734,23.036944365164334,0.08106915692167793
2025-12-22,0.009063,0.009452,0.008985,0.00913,969873893.0,0.009304142857142858,0.01065356,0.019178242424242424,37.47709524850765,-0.0009253742683743935,-0.0008792538705221375,23.45617572643473,0.05469533462842805
2025-12-23,0.009131,0.009236,0.008629,0.00879,584925901.0,0.009113714285714284,0.01055704,0.018932040404040406,35.675205505877415,-0.0009386027395775643,-0.000891123644333223,24.149334039704154,0.054947725874283704
2025-12-24,0.008788,0.009294,0.00856,0.009225,555605325.0,0.009085857142857142,0.010492920000000001,0.018681858585858583,39.6716929426793,-0.0009035697442002465,-0.0008936128643066277,24.85187703807949,0.05659834971587982
2025-12-25,0.009226,0.009234,0.008741,0.008822,399735971.0,0.009110000000000002,0.010416680000000001,0.01840768686868687,37.35610085716282,-0.0008979732977456491,-0.000894484950994432,25.50423839371373,0.05436587452339144
2025-12-26,0.008821,0.009243,0.00872,0.009015,356575516.0,0.009050285714285716,0.010386600000000001,0.018114242424242425,39.18679651080555,-0.0008679592921445184,-0.0008891798192244494,26.13044564612184,0.053579820987408905
2025-12-27,0.009016,0.009358,0.008942,0.009336,309520748.0,0.009054285714285714,0.010270040000000001,0.017848464646464647,42.21168789709898,-0.0008089459339995358,-0.0008731330421794667,26.472820301062516,0.05449783605261605
2025-12-28,0.009337,0.009676,0.009158,0.009308,397380392.0,0.009089428571428571,0.0101618,0.01758569696969697,42.0153709516139,-0.0007557252581423621,-0.0008496514853720458,26.14444037613087,0.05330795444008943
2025-12-29,0.009307,0.009642,0.00885,0.008899,671158047.0,0.009056428571428573,0.010051280000000001,0.0173329797979798,39.1510698870028,-0.0007380426744007882,-0.0008273297231777944,26.21473207875681,0.046391804383383715
2025-12-30,0.008898,0.009197,0.008796,0.009003,378724195.0,0.009086857142857143,0.009985,0.01711167676767677,40.26619943705265,-0.0007074817592254718,-0.0008033601303873299,26.34525593655463,0.04488882716034923
2025-12-31,0.009002,0.00909,0.008572,0.008667,322971486.0,0.009007142857142856,0.00988744,0.016902656565656565,37.85263385959381,-0.0007022789708775699,-0.0007831438984853779,26.7390375553457,0.04462647249862707
2026-01-01,0.008668,0.009522,0.008591,0.009472,372801648.0,0.0091,0.00982664,0.016696050505050505,46.17660950954957,-0.000625983008828615,-0.0007517117205540254,26.17022370799856,0.05017413181299615
2026-01-02,0.009473,0.010964,0.009316,0.010856,1087722308.0,0.009363,0.00980284,0.016535121212121213,56.87191396488863,-0.0004486687022793919,-0.0006911031168990988,25.190194007985063,0.060020475101846785
2026-01-03,0.010856,0.011493,0.010428,0.011491,769269931.0,0.009670857142857142,0.00975592,0.016362464646464646,60.72784414321215,-0.0002539789327347941,-0.0006036782800662378,24.8685638205146,0.05820490914759214
2026-01-04,0.011478,0.013191,0.011365,0.012582,1953761834.0,0.010138571428571429,0.00978896,0.01620759595959596,66.30232713379289,-1.15185271629889e-05,-0.0004852463294855881,25.960266551189157,0.06121870630198905
2026-01-05,0.012579,0.013453,0.012131,0.013093,1021912891.0,0.010737714285714284,0.0098636,0.01604627272727273,68.55381035173002,0.00021933812708458365,-0.00034432943817155377,27.141492611615814,0.06122412893566962
2026-01-06,0.013095,0.013819,0.012323,0.013324,1965896129.0,0.011355,0.00996004,0.01589639393939394,69.54443963589117,0.000416136495773314,-0.0001922362513825802,28.466984627996137,0.05793451040659875
2026-01-07,0.013328,0.013328,0.01195,0.012016,825615444.0,0.01183342857142857,0.00998772,0.015735808080808083,58.3378385153436,0.0004612390752784627,-6.154118605037163e-05,29.098592140616226,0.05956099536244326
2026-01-08,0.012016,0.012434,0.011501,0.011966,715442383.0,0.012189714285714286,0.01005032,0.015538626262626263,57.953390788799624,0.0004873309643462758,4.8233244028957866e-05,29.003874054829037,0.05725383925808759
2026-01-09,0.011964,0.012997,0.011714,0.012091,768740625.0,0.012366142857142857,0.0101234,0.015339050505050507,58.686392144724465,0.000512191208324235,0.0001410248368880133,29.35830223765006,0.056915665500304975
2026-01-10,0.012089,0.012285,0.011655,0.011874,463253236.0,0.012420857142857145,0.01019344,0.015136565656565657,56.83406817108705,0.0005085211292947239,0.00021452409536935543,29.595700525098263,0.05662418817226399
2026-01-11,0.011875,0.012391,0.011762,0.012041,495778023.0,0.012343571428571428,0.01029828,0.014952131313131313,57.93446016926235,0.0005131725359890423,0.00027425378349329283,29.90368656954521,0.0565969137670651
2026-01-12,0.012039,0.012587,0.011649,0.011786,729987662.0,0.012156857142857145,0.0104236,0.014752626262626262,55.60359286214714,0.0004906268000830077,0.00031752838681123585,30.354838939177654,0.055920260383357484
2026-01-13,0.011777,0.013717,0.011689,0.013336,1179771031.0,0.012158571428571427,0.010579719999999999,0.014556191919191918,64.85858462220018,0.0005910182970217774,0.00037222636885334416,31.586765299363645,0.06124284518219199
2026-01-14,0.013336,0.013808,0.01267,0.012829,1231587400.0,0.012274714285714286,0.010720559999999999,0.014378484848484849,60.42166230716698,0.0006224929080476307,0.00042227967669220153,32.78773938661776,0.060943421987143385
2026-01-15,0.01283,0.012879,0.011911,0.012076,721348308.0,0.012290428571428572,0.01084112,0.014172181818181818,54.462519582610234,0.0005799901912382829,0.00045382177960141785,32.626546987733114,0.06346595350018518
2026-01-16,0.012081,0.012348,0.01159,0.012274,412477894.0,0.012316571428571428,0.010966880000000002,0.01399139393939394,55.69975444458294,0.0005558756388521751,0.0004742325514515693,31.992116223753346,0.0633079844146751
2026-01-17,0.012273,0.012284,0.011774,0.011818,193772475.0,0.01230857142857143,0.011088,0.013870616161616162,52.1833452765917,0.0004942716375371092,0.0004782403686686773,31.403001942914987,0.06428958491610491
2026-01-18,0.011819,0.011884,0.010664,0.010699,482978478.0,0.012116857142857143,0.011146960000000001,0.01375911111111111,44.72199808555552,0.0003511087118624884,0.00045281403730743953,29.33096708835272,0.06760862034365751
2026-01-19,0.010699,0.010699,0.009494,0.010368,668754661.0,0.011914285714285714,0.011208800000000001,0.01360420202020202,42.77374574526193,0.000208538229218699,0.00040395887568969144,28.262682892240388,0.06826683702120961
2026-01-20,0.010369,0.010399,0.009427,0.009456,735589906.0,0.011359999999999999,0.011226440000000002,0.013432949494949496,37.87756353921524,2.170906784001829e-05,0.00032750891411975684,27.3318587833505,0.07097047361125466
2026-01-21,0.009458,0.010295,0.009445,0.009959,964582673.0,0.01095,0.011251360000000002,0.013285373737373738,41.83232098882538,-8.478909640641241e-05,0.000245049312014523,26.46752211080989,0.06896066769248888
2026-01-22,0.00996,0.010326,0.009671,0.009834,525694175.0,0.010629714285714286,0.011272399999999998,0.013150070707070707,41.13155468803847,-0.00017723308154072442,0.00016059283330347352,25.62099724073402,0.060439084324411335
2026-01-23,0.009835,0.01027,0.009639,0.009933,682133372.0,0.010295285714285715,0.011313759999999999,0.013027333333333333,41.960817893723366,-0.0002397435191070288,8.052556282137306e-05,24.870908119217642,0.05878452221471746
2026-01-24,0.009932,0.010061,0.009802,0.009891,363474529.0,0.010020000000000001,0.01134928,0.012912818181818183,41.69248961902332,-0.0002893372406292654,6.553002131245365e-06,24.17439679209529,0.05382824318748397
2026-01-25,0.00989,0.009916,0.008933,0.009187,865184102.0,0.009804000000000002,0.01137008,0.012788636363636361,37.37784701329664,-0.0003810549741224238,-7.096859311948848e-05,24.477396142917286,0.05403540574405974
2026-01-26,0.009187,0.009846,0.00916,0.009716,463400396.0,0.009710857142857144,0.011379839999999999,0.012661949494949495,42.21685018340468,-0.0004063716602025619,-0.00013804920653610317,24.758752682966282,0.056051395438503224
