Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.479,0.509,0.457,0.5,3541879.9,0.5094285714285715,0.55348,1.1003434343434344,39.852197862152835,-0.04544092661350563,-0.04937801072559321,22.368093637685508,0.05113423509162766,0.046025104602510414
2025-12-16,0.5,0.578,0.485,0.554,6973239.1,0.51,0.5512400000000001,1.0855454545454546,48.05544005027375,-0.03933846192820645,-0.047370100966115866,20.93530269287095,0.056185730248241646,0.1080000000000001
2025-12-17,0.554,0.65,0.552,0.595,16942943.6,0.5198571428571428,0.55288,1.071959595959596,53.26696194158433,-0.030838371796667707,-0.04406375513222623,20.676616255186868,0.05857880503138092,0.07400722021660644
2025-12-18,0.594,0.61,0.556,0.592,5882297.1,0.5317142857142857,0.5543199999999999,1.0574242424242424,52.84914643539914,-0.024066638824132514,-0.0400643318706075,20.43640742019451,0.05663210430885583,-0.005042016806722671
2025-12-19,0.593,0.626,0.567,0.6,4121126.6,0.5477142857142857,0.55524,1.0427373737373737,53.887858868417446,-0.017848709699506582,-0.03562120743638732,20.491554055527995,0.05423291640620609,0.013513513513513598
2025-12-20,0.6,0.627,0.596,0.605,2392903.7,0.5605714285714286,0.55572,1.0278585858585858,54.56160067314536,-0.01237484830899338,-0.03097193561090853,20.560548105267724,0.054215380272421704,0.008333333333333304
2025-12-21,0.606,0.612,0.568,0.601,2033950.6,0.5781428571428571,0.55496,1.010858585858586,53.88332342126488,-0.008264274874158262,-0.026430403463558478,19.86979148446661,0.048728768449113224,-0.006611570247933907
2025-12-22,0.602,0.79,0.601,0.744,13381523.7,0.6130000000000001,0.56052,0.9976363636363635,68.8107701411715,0.006457847046286935,-0.019852753361589395,21.60442006917534,0.07015797092195293,0.23793677204658903
2025-12-23,0.744,0.796,0.716,0.763,8208472.2,0.6428571428571429,0.56528,0.9844848484848485,70.19138205040436,0.019434348869470153,-0.011995332915377487,23.26847836628344,0.07013017225361251,0.02553763440860224
2025-12-24,0.762,0.765,0.675,0.719,4426330.3,0.6605714285714285,0.57016,0.9710303030303029,63.21296552181959,0.025869678231001503,-0.00442233068610169,23.88656409556273,0.07049481179583,-0.05766710353866322
2025-12-25,0.717,0.755,0.693,0.697,3228945.5,0.6755714285714286,0.57432,0.9558686868686869,60.00089191827416,0.028861806041534654,0.002234496659425579,24.46050084417921,0.07040038229229334,-0.030598052851182223
2025-12-26,0.696,0.793,0.677,0.713,6100142.4,0.6917142857142856,0.58148,0.9397474747474749,61.531847660148685,0.03215350952794627,0.008218299233129717,25.420527181965664,0.07031954653415781,0.022955523672883782
2025-12-27,0.712,0.723,0.677,0.696,5201929.0,0.7047142857142857,0.58656,0.9258585858585859,58.95011876726798,0.033009932378804896,0.013176625862264753,26.311980209910224,0.06978204312413983,-0.02384291725105192
2025-12-28,0.697,0.753,0.694,0.724,5118508.2,0.7222857142857143,0.59268,0.9121919191919191,61.7935404289629,0.035538355610915784,0.01764897181199496,27.46990492368997,0.06987728357517141,0.04022988505747138
2025-12-29,0.723,0.739,0.708,0.716,2021663.4,0.7182857142857142,0.59964,0.8993535353535353,60.50401416827165,0.03647614183993808,0.021414405817583585,28.545120729342592,0.06961356230208239,-0.011049723756906049
2025-12-30,0.715,0.743,0.701,0.705,2246737.1,0.71,0.60688,0.8873636363636364,58.69041351658134,0.03591769923487087,0.024315064501041043,29.342537240244575,0.06863175138254952,-0.015363128491620137
2025-12-31,0.704,0.773,0.703,0.771,2969339.2,0.7174285714285714,0.61608,0.8768181818181819,65.39319309197182,0.040335811732497784,0.027519213947332394,30.442656231019395,0.06965620759102885,0.09361702127659588
2026-01-01,0.771,0.781,0.75,0.756,2635899.2,0.7258571428571429,0.62552,0.8652121212121213,62.895408185882395,0.042141047316307856,0.030443580621127488,31.556639216116157,0.0687606902808945,-0.01945525291828798
2026-01-02,0.756,0.791,0.752,0.771,2641873.9,0.7341428571428572,0.63552,0.855949494949495,64.36138789389695,0.04427174702081671,0.033209213901065335,32.70886629840309,0.06837194751856382,0.01984126984126977
2026-01-03,0.772,0.793,0.756,0.786,2384588.7,0.747,0.64496,0.8463939393939395,65.81587363862322,0.04663315850416905,0.035894002821686075,33.80323031400075,0.06469556202230854,0.01945525291828787
2026-01-04,0.786,0.872,0.78,0.857,4210378.5,0.766,0.6581999999999999,0.8383232323232324,71.70274749185202,0.05361565287426928,0.039438332832202716,35.627418309107426,0.06612439192307333,0.0903307888040712
2026-01-05,0.856,0.876,0.808,0.814,3380893.2,0.78,0.6703999999999999,0.8293434343434343,64.46236859621321,0.05504506410013965,0.04255967908579011,37.35537114421509,0.0656619287860007,-0.05017502917152861
2026-01-06,0.815,0.855,0.807,0.845,2133474.7,0.7999999999999999,0.6846800000000001,0.8194141414141414,67.04589519289486,0.0580106134753926,0.04564986596371061,38.923962665766375,0.06462736594650498,0.03808353808353804
2026-01-07,0.846,0.847,0.805,0.824,1271850.0,0.8075714285714285,0.6970399999999999,0.8102222222222221,63.66916842771168,0.057997746308136144,0.048119442032595716,40.30387435953973,0.06517283288007715,-0.02485207100591713
2026-01-08,0.823,0.831,0.685,0.693,3990859.6,0.7985714285714286,0.7056399999999999,0.7989090909090909,47.57304313946729,0.04687657976617576,0.04787086957931173,38.15799137670865,0.07632790606754986,-0.15898058252427183
2026-01-09,0.694,0.712,0.662,0.674,2640684.2,0.7847142857142856,0.7125999999999999,0.7867676767676768,45.76586553832253,0.036113539543657924,0.04551940357218097,35.70150059343421,0.07678344678059563,-0.02741702741702723
2026-01-10,0.674,0.689,0.62,0.621,3118245.7,0.7611428571428572,0.7152799999999999,0.775060606060606,41.07818409627052,0.023041487636629276,0.04102382038507063,33.6517173717606,0.07916180682546473,-0.07863501483679536
2026-01-11,0.622,0.625,0.583,0.586,3148268.9,0.7224285714285713,0.71492,0.7637676767676768,38.28905918863827,0.009745247679422975,0.0347681058439411,32.34387271391211,0.0580129620044869,-0.056360708534621606
2026-01-12,0.587,0.633,0.574,0.602,2595389.8,0.6921428571428571,0.71532,0.7529898989898989,40.28512953755021,0.0004932619844103536,0.02791313707203495,31.268201312733225,0.058071566380843,0.027303754266211566
2026-01-13,0.603,0.634,0.595,0.624,1391750.4,0.6605714285714285,0.71628,0.7402828282828284,43.014517592492695,-0.005006080220906206,0.02132929361344672,30.246424586480426,0.05783306651247738,0.036544850498339
2026-01-14,0.625,0.654,0.605,0.615,2045266.7,0.6307142857142857,0.7166800000000001,0.7293939393939394,42.16544659121618,-0.009975581034519898,0.015068318683853396,28.832354361457266,0.05757493755342591,-0.014423076923076983
2026-01-15,0.616,0.624,0.59,0.615,1161712.0,0.6195714285714286,0.71724,0.7180707070707071,42.16544659121618,-0.013755382742798195,0.009303578398523079,27.79462827501891,0.05722423958639246,0.0
2026-01-16,0.616,0.652,0.604,0.633,2097675.5,0.6137142857142857,0.7128,0.7095454545454546,44.69750120755939,-0.015124111913183746,0.004418040336181714,26.18079021875995,0.057572074930925636,0.029268292682926855
2026-01-17,0.632,0.64,0.608,0.62,1133988.7,0.6135714285714285,0.7070799999999999,0.706,43.22558825948563,-0.017061160557637622,0.00012220015741784725,24.68222630937663,0.056762687302009125,-0.020537124802527673
2026-01-18,0.619,0.633,0.595,0.595,1066354.4,0.6148571428571429,0.7021199999999999,0.7022222222222222,40.46584408951093,-0.020378664076139752,-0.003977972689293673,23.569142573766886,0.057271071747312066,-0.040322580645161366
2026-01-19,0.595,0.596,0.491,0.579,2477440.0,0.6115714285714285,0.6973999999999999,0.696858585858586,38.760236996459255,-0.024021965532788014,-0.007986771257992542,24.23406737157819,0.05741110829691966,-0.026890756302521024
2026-01-20,0.578,0.604,0.569,0.576,2846967.7,0.6047142857142856,0.69192,0.6912323232323231,38.43313577554541,-0.026841965642323995,-0.011757810134858833,24.650179965291233,0.052205530170912305,-0.005181347150259086
2026-01-21,0.576,0.601,0.563,0.572,1381556.4,0.5985714285714285,0.68696,0.6861111111111111,37.972991552535134,-0.0290645644102816,-0.015219160989943387,25.120714565854602,0.05220057965145876,-0.00694444444444442
2026-01-22,0.574,0.583,0.558,0.561,1169520.1,0.5908571428571429,0.6804399999999999,0.6818383838383839,36.672677805787984,-0.03135218949161267,-0.018445766690277244,25.630776284065153,0.05165500231727778,-0.01923076923076905
2026-01-23,0.562,0.579,0.548,0.556,730724.3,0.5798571428571428,0.67404,0.6780101010101011,36.068091225392045,-0.03318605883463144,-0.021393825119148082,26.254762362931878,0.05106111254927333,-0.0089126559714795
2026-01-24,0.557,0.574,0.552,0.572,695749.0,0.5729999999999998,0.66872,0.6746363636363637,39.50501511283299,-0.032968309073923896,-0.023708721910103245,26.834178007593838,0.04591939587031827,0.028776978417266008
2026-01-25,0.573,0.578,0.511,0.527,1469992.8,0.5632857142857143,0.65896,0.6707575757575758,33.97321908915343,-0.0360117437733819,-0.02616932628275898,27.97575915382498,0.047358979374781424,-0.07867132867132853
2026-01-26,0.527,0.542,0.526,0.532,876923.4,0.5565714285714286,0.65,0.6660404040404041,35.061296300364376,-0.037586950517705,-0.028452851129748186,29.035798789611047,0.04591090616452303,0.009487666034155628
2026-01-27,0.533,0.537,0.497,0.532,1847873.5,0.5502857142857144,0.64044,0.6616767676767676,35.061296300364376,-0.038392745539408746,-0.030440830011680298,30.410282389722774,0.046159565112229746,0.0
2026-01-28,0.532,0.534,0.513,0.517,1117621.0,0.5424285714285715,0.62968,0.6581010101010101,33.16002098955509,-0.0397831234562489,-0.03230928870059402,31.68658858982652,0.0328675492833899,-0.02819548872180455
2026-01-29,0.518,0.519,0.472,0.483,1471569.4,0.5312857142857144,0.61472,0.6542525252525253,29.283734703132623,-0.043131332667947,-0.03447369749406462,33.37200160125136,0.034754709030668664,-0.06576402321083175
2026-01-30,0.483,0.485,0.455,0.475,1568639.9,0.5197142857142857,0.60116,0.650111111111111,28.441281167954628,-0.04590122498289062,-0.036759202991829824,35.11915186536229,0.03147788463311505,-0.0165631469979296
2026-01-31,0.475,0.476,0.372,0.417,2365746.5,0.4975714285714286,0.58404,0.6452222222222223,23.224637942544547,-0.05217505827826929,-0.039842374049117724,37.436222425746486,0.03883583927416241,-0.12210526315789472
2026-02-01,0.417,0.44,0.399,0.408,1309996.2,0.48057142857142854,0.5673999999999999,0.6399494949494949,22.533955198666604,-0.057213815893984665,-0.04331666241809111,39.58778794610324,0.03747360031917666,-0.021582733812949617
2026-02-02,0.408,0.42,0.394,0.407,1403432.8,0.4627142857142857,0.55596,0.6342222222222222,22.454051562554866,-0.06058932324653665,-0.04677119458378022,41.622419615064096,0.035413261584402445,-0.002450980392156854
2026-02-03,0.408,0.408,0.367,0.378,1304224.9,0.4407142857142857,0.5441199999999999,0.6289393939393939,20.2153645716258,-0.06485686520940187,-0.050388328708904556,43.704283859518405,0.03713699100858262,-0.07125307125307123
2026-02-04,0.378,0.395,0.365,0.375,1522015.4,0.42042857142857143,0.53428,0.6238383838383839,19.993294029336738,-0.06770058765655368,-0.053850780498434385,45.651413529574036,0.03691605840275374,-0.007936507936507908
2026-02-05,0.376,0.379,0.314,0.316,2647608.9,0.3965714285714285,0.52348,0.6183333333333334,16.21961219254794,-0.0738636113669256,-0.057853346672132634,47.781384483585654,0.04541359520855069,-0.15733333333333333
2026-02-06,0.317,0.352,0.284,0.322,5043260.2,0.3747142857142857,0.51228,0.6138686868686868,17.91637592757516,-0.0773718081614686,-0.06175703896999983,49.91606973078966,0.04682617142778725,0.018987341772152
2026-02-07,0.323,0.326,0.301,0.317,2156520.3,0.3604285714285714,0.5,0.6090404040404039,17.596552673099595,-0.07963752578498268,-0.0653331363329964,51.898277460336224,0.046897438304751904,-0.01552795031055898
2026-02-08,0.317,0.318,0.302,0.305,1300979.0,0.3457142857142857,0.4876,0.6035858585858586,16.820494023026882,-0.08146237548106944,-0.06855898416261101,53.73889892348661,0.046924920573110665,-0.03785488958990535
2026-02-09,0.304,0.329,0.303,0.323,2163583.4,0.3337142857142857,0.47592,0.5984747474747474,22.352354093908474,-0.08052785743121066,-0.07095275881633094,54.948242220949815,0.050779140891043024,0.059016393442623105
2026-02-10,0.321,0.328,0.293,0.297,1974386.0,0.3221428571428571,0.46248000000000006,0.5942828282828283,20.256746039544765,-0.08095206286301693,-0.07295261962566814,56.148984536190945,0.05188605650693124,-0.08049535603715174
2026-02-11,0.297,0.301,0.272,0.291,3220626.2,0.31014285714285716,0.44932,0.5903939393939394,19.795517434241916,-0.0808405193937709,-0.07453019957928869,57.42021333800913,0.051875032509776785,-0.02020202020202022
2026-02-12,0.292,0.316,0.287,0.293,2777144.2,0.3068571428571429,0.43724,0.5861010101010101,20.445756903874397,-0.07967232414699676,-0.07555862449283031,57.90195566081746,0.05234559402276426,0.0068728522336769515
2026-02-13,0.293,0.304,0.286,0.297,1684282.1,0.30328571428571427,0.42596000000000006,0.581969696969697,21.811077351629436,-0.07753003642776346,-0.07595290687981694,58.35958034249376,0.05155286022622633,0.013651877133105783
2026-02-14,0.297,0.314,0.281,0.306,3905692.8,0.3017142857142857,0.41516,0.5772424242424242,24.932761007082618,-0.0742501239818939,-0.07561235030023233,58.29738814838601,0.051994594296046304,0.030303030303030276
2026-02-15,0.307,0.31,0.286,0.298,2698107.3,0.3007142857142857,0.4042,0.5721818181818182,24.014941354372866,-0.071472413387758,-0.07478436291773746,58.23963825385739,0.05134090064757746,-0.02614379084967322
2026-02-16,0.299,0.303,0.291,0.299,1730808.0,0.29728571428571426,0.39372,0.5675353535353536,24.389623566154967,-0.06840187188650898,-0.07350786471149176,58.18601335179511,0.051439957438018505,0.003355704697986628
2026-02-17,0.298,0.31,0.295,0.3,2178173.1,0.29771428571428565,0.38348,0.5630808080808081,24.789016908399844,-0.06513689638682374,-0.07183367104655816,57.742301287139924,0.0518848863712452,0.0033444816053511683
2026-02-18,0.299,0.308,0.28,0.287,2027041.5,0.29714285714285715,0.37207999999999997,0.5591919191919192,23.082061959933753,-0.0628736033726906,-0.07004165751178465,57.58676690409182,0.051206368841243625,-0.043333333333333335
2026-02-19,0.286,0.293,0.275,0.286,1514147.2,0.29614285714285715,0.36244,0.5548585858585858,22.951141243868904,-0.06046363188443599,-0.06812605238631492,57.52530273703902,0.05139438254325414,-0.0034843205574912606
2026-02-20,0.286,0.294,0.277,0.292,1634303.9,0.2954285714285714,0.35284,0.551010101010101,25.67512123248386,-0.05740780086788966,-0.06598240208262987,57.40555833329439,0.0467229748775303,0.020979020979021046
2026-02-21,0.293,0.293,0.291,0.292,11124.7,0.2934285714285714,0.34324,0.5478484848484849,25.67512123248386,-0.054359411315120953,-0.06365780392912809,57.294367101245804,0.04684979562415262,0.0
