Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,0.373,0.381,0.361,0.38,37354240.99,0.38728571428571434,0.37976000000000004,0.5654949494949495,46.68449505377634,-0.008026205234321848,-0.010577013502138315,21.09905634394348,0.06126717164406172,0.018766756032171594
2025-12-17,0.38,0.403,0.35,0.354,41832099.04,0.382,0.38064,0.5602424242424242,41.96157991944348,-0.00999666069752747,-0.010460942941216148,20.595279542477194,0.06316985204315954,-0.06842105263157905
2025-12-18,0.354,0.372,0.324,0.329,60417140.3,0.37157142857142855,0.3804,0.5545252525252525,37.982585382089695,-0.01342084477043759,-0.011052923307060437,19.22350994483117,0.06500559791074445,-0.07062146892655363
2025-12-19,0.33,0.364,0.328,0.357,55921166.65,0.3668571428571428,0.37964,0.548939393939394,44.34771455068243,-0.013717047736159838,-0.01158574819288032,17.94972388987415,0.0680819440254438,0.0851063829787233
2025-12-20,0.356,0.358,0.345,0.345,22984743.26,0.35957142857142854,0.3788,0.5428181818181818,42.34198366458325,-0.014750060911741025,-0.012218610736652463,16.766922553128346,0.0680643457461364,-0.03361344537815125
2025-12-21,0.346,0.351,0.331,0.341,28401032.59,0.35414285714285715,0.37695999999999996,0.5364040404040404,41.66552432263541,-0.01571039817566655,-0.012916968224455282,15.972912065636267,0.06694423562264198,-0.01159420289855062
2025-12-22,0.341,0.352,0.326,0.336,34910386.92,0.34885714285714287,0.37508,0.5304141414141413,40.7883195063572,-0.016682623688136167,-0.01367009931719146,15.41094141436209,0.05433168771641639,-0.014662756598240456
2025-12-23,0.335,0.341,0.314,0.322,44869703.03,0.3405714285714286,0.37272,0.5247777777777778,38.353473110839914,-0.0183710325803772,-0.014610285969828609,15.302662574122978,0.05485415215515596,-0.04166666666666674
2025-12-24,0.322,0.326,0.312,0.324,32423551.93,0.3362857142857143,0.37052000000000007,0.5183232323232323,38.914470374561944,-0.01932495940386658,-0.015553220656636205,15.270890748741651,0.05437587147702545,0.006211180124223503
2025-12-25,0.324,0.328,0.3,0.307,33977575.8,0.33314285714285713,0.36815999999999993,0.5117070707070707,35.92208658409437,-0.021208235867809955,-0.016684223698870956,15.65118844408453,0.05513204120084685,-0.05246913580246915
2025-12-26,0.307,0.322,0.304,0.315,33850347.63,0.3271428571428571,0.36692,0.5052424242424243,38.325548336641575,-0.021803871435083944,-0.017708153246113554,16.00432201833149,0.055188899549347706,0.026058631921824116
2025-12-27,0.314,0.322,0.311,0.321,16269734.43,0.32371428571428573,0.3636,0.4994141414141414,40.139051813603515,-0.02154342783183616,-0.018475208163258074,16.332231765846522,0.05526915355869626,0.01904761904761898
2025-12-28,0.321,0.321,0.308,0.313,15740932.97,0.31971428571428573,0.36016,0.4934949494949495,38.51296592484638,-0.021732044064826206,-0.0191265753435717,16.75359563121796,0.05357641609191631,-0.024922118380062308
2025-12-29,0.313,0.324,0.287,0.29,51179242.25,0.31314285714285717,0.35648,0.48757575757575755,34.22068970185923,-0.023466919528680796,-0.019994644180593518,17.891750092017606,0.04490232968259446,-0.07348242811501604
2025-12-30,0.29,0.292,0.272,0.277,40486842.69,0.30671428571428566,0.35272,0.48233333333333334,32.04666845511555,-0.025595760196616135,-0.02111486738379804,19.39927686917556,0.04041640736628775,-0.04482758620689642
2025-12-31,0.276,0.279,0.261,0.27,40552164.92,0.299,0.34832,0.47715151515151516,30.908030316266547,-0.027530370290336226,-0.022397967965105677,21.099444198371156,0.03906730865227459,-0.02527075812274371
2026-01-01,0.271,0.304,0.268,0.301,44347100.06,0.2981428571428571,0.3456,0.4722323232323233,40.9194507570445,-0.026259419562734143,-0.02317025828463137,21.2017331544776,0.04906232950380817,0.1148148148148147
2026-01-02,0.302,0.339,0.29,0.325,143731120.19,0.29957142857142854,0.34304,0.46815151515151515,47.28762505498371,-0.0230498778865475,-0.023146182205014597,19.73243660381499,0.052895458551782966,0.07973421926910307
2026-01-03,0.325,0.348,0.315,0.338,60361910.56,0.302,0.33903999999999995,0.46395959595959596,50.40591904778524,-0.01923556599909021,-0.02236405896382972,18.616848491003484,0.05330568193737222,0.040000000000000036
2026-01-04,0.338,0.43,0.338,0.406,173586638.56,0.3152857142857143,0.33964,0.4606262626262626,62.80178387009765,-0.010603434850807836,-0.020011934141225343,19.747607203508057,0.0702476016443019,0.20118343195266264
2026-01-05,0.406,0.418,0.384,0.41,86035979.01,0.3324285714285714,0.33996000000000004,0.45723232323232327,63.38158924747901,-0.003400443952856602,-0.016689636103551595,20.797597436548017,0.07019372270948047,0.009852216748768239
2026-01-06,0.409,0.505,0.401,0.42,217382223.29,0.3528571428571428,0.34116,0.4541212121212121,64.85638295298418,0.0030793972800437497,-0.012735829426832527,23.08453930513297,0.06804827476462234,0.024390243902439046
2026-01-07,0.42,0.429,0.386,0.39,58279387.7,0.37,0.34092000000000006,0.45070707070707067,57.389031116924095,0.005727940727130398,-0.009043075396039942,24.668339094639492,0.0680992370195707,-0.0714285714285714
2026-01-08,0.39,0.395,0.373,0.381,43453897.32,0.3814285714285714,0.341,0.4468282828282828,55.33083363966527,0.0070197859836555465,-0.005830503120100844,25.681249597936,0.06613994582799733,-0.023076923076923106
2026-01-09,0.38,0.398,0.374,0.388,30422496.11,0.39042857142857146,0.3416,0.44278787878787884,56.633556894407356,0.00851032245547828,-0.0029623380049850195,26.669182132078333,0.06555263889040333,0.018372703412073532
2026-01-10,0.387,0.389,0.374,0.379,15412431.09,0.3962857142857143,0.34156,0.4386767676767677,54.43541847515255,0.008863189235903679,-0.00059723255680728,27.58654805663907,0.06578433917304893,-0.023195876288659822
2026-01-11,0.379,0.388,0.369,0.377,20639708.39,0.3921428571428572,0.34248000000000006,0.4348585858585859,53.934439456753566,0.008879102648078563,0.0012980344841698886,28.233768741877732,0.06565326652850677,-0.00527704485488123
2026-01-12,0.377,0.394,0.364,0.369,33495789.54,0.3862857142857143,0.34408,0.4308888888888889,51.8777725182982,0.00815220742800965,0.002668869072937841,28.95173313038192,0.06499999332383288,-0.021220159151193685
2026-01-13,0.369,0.436,0.365,0.42,50610598.8,0.38628571428571423,0.3466,0.427020202020202,61.86211144488448,0.011558176045585122,0.004446730467467298,30.337329953819278,0.0711426505570475,0.1382113821138211
2026-01-14,0.42,0.43,0.405,0.411,40132870.69,0.3892857142857143,0.34924,0.4237373737373737,59.51539856804389,0.013377004152852645,0.006232785204544367,31.62395557558254,0.06991381112683326,-0.021428571428571463
2026-01-15,0.411,0.411,0.376,0.385,29624586.54,0.38985714285714285,0.35100000000000003,0.42010101010101014,53.23291983378197,0.012575493363357393,0.0075013268363069725,31.594663902274664,0.07211454089286344,-0.06326034063260333
2026-01-16,0.385,0.39,0.369,0.388,19735810.58,0.38985714285714285,0.35308,0.4168888888888889,53.83842092137883,0.012043534843230286,0.008409768437691636,31.294242931984336,0.07210393932364689,0.007792207792207906
2026-01-17,0.388,0.39,0.377,0.379,12610030.8,0.38985714285714285,0.35536,0.41604040404040404,51.676815826573005,0.010771561246626649,0.00888212699947864,31.015280602429026,0.07205862590259528,-0.023195876288659822
2026-01-18,0.379,0.387,0.35,0.351,17856784.48,0.3861428571428572,0.35644,0.41473737373737374,45.54952990980048,0.007418629668129506,0.008589427533208814,29.706540019244038,0.07208339436897342,-0.07387862796833777
2026-01-19,0.352,0.358,0.311,0.353,51509760.76,0.38385714285714284,0.35828000000000004,0.41271717171717176,46.04166865630459,0.00486669034402909,0.00784488009537287,27.90272954771826,0.07086519201400493,0.005698005698005604
2026-01-20,0.353,0.355,0.325,0.33,29620963.23,0.371,0.35888,0.4099393939393939,41.406774219480596,0.0009770889893176427,0.006471321874161825,26.227762681301467,0.07258197051853826,-0.06515580736543902
2026-01-21,0.329,0.351,0.322,0.338,45580602.08,0.3605714285714286,0.35955999999999994,0.4074747474747475,43.535931738474254,-0.0014432777585539625,0.004888401947618668,24.76383242644579,0.06857359604772185,0.024242424242424176
2026-01-22,0.339,0.345,0.326,0.334,23291193.76,0.3532857142857143,0.36040000000000005,0.40537373737373744,42.70043007061451,-0.00364221720194563,0.003182278117705809,23.40446861836552,0.06655340535154132,-0.01183431952662728
2026-01-23,0.334,0.348,0.327,0.335,23553221.44,0.3457142857142857,0.36219999999999997,0.4034747474747475,42.99496539167753,-0.005243754176660453,0.0014970716588325564,22.02669820334978,0.06599258981544356,0.0029940119760478723
2026-01-24,0.335,0.341,0.331,0.335,9501853.35,0.3394285714285714,0.36452000000000007,0.4017474747474747,42.99496539167753,-0.006438761730335474,-9.009501900104954e-05,20.747339960835166,0.04636588998856142,0.0
2026-01-25,0.335,0.335,0.308,0.318,26726773.91,0.3347142857142857,0.36644,0.39975757575757576,39.03858221910136,-0.008657770363780792,-0.001803630087956998,20.379222154707595,0.047073278045008216,-0.0507462686567165
2026-01-26,0.318,0.337,0.317,0.329,22600527.98,0.33128571428571435,0.36756,0.39771717171717175,42.71202008135728,-0.009420152964186301,-0.003326934663202859,19.945866990566607,0.04753674469841188,0.03459119496855356
2026-01-27,0.328,0.335,0.322,0.324,34607902.02,0.33042857142857146,0.36752,0.39552525252525256,41.48823651509035,-0.01030896949767568,-0.004723341630097424,19.543465766721404,0.04539482496540084,-0.015197568389057725
2026-01-28,0.324,0.33,0.314,0.32,33333554.92,0.32785714285714285,0.3668,0.39344444444444443,40.48878008355235,-0.011206942912829199,-0.006020061886643779,19.469175389525464,0.045273960390693334,-0.012345679012345734
2026-01-29,0.321,0.322,0.286,0.296,41579897.87,0.32242857142857145,0.3624,0.3914747474747475,35.035224648085816,-0.013697298803187874,-0.007555509269952599,20.306330611295436,0.04721211380626035,-0.07500000000000007
2026-01-30,0.295,0.298,0.28,0.289,45164764.0,0.31585714285714284,0.35756,0.3890909090909091,33.613139502813524,-0.016050742320669054,-0.00925455588009589,21.25412525026937,0.04721766598706357,-0.023648648648648685
2026-01-31,0.289,0.289,0.225,0.255,93161643.24,0.30442857142857144,0.35096000000000005,0.38616161616161615,27.726344989010855,-0.020423944594243515,-0.011488433622925415,23.344192354354806,0.05268980459670515,-0.11764705882352933
2026-02-01,0.254,0.264,0.238,0.245,58203432.0,0.294,0.34515999999999997,0.3831111111111112,26.269137550657774,-0.024415211964203654,-0.014073789291181063,25.28496895100557,0.05289999782700625,-0.03921568627450989
2026-02-02,0.245,0.264,0.24,0.255,62292295.98,0.2834285714285714,0.34012,0.37995959595959594,30.218730218489355,-0.02646631646244363,-0.016552294725433576,27.08711864789557,0.04076089706242194,0.04081632653061229
2026-02-03,0.256,0.266,0.241,0.25,65244669.9,0.27285714285714285,0.3346,0.3769090909090909,29.37153342684485,-0.028170557121036777,-0.018875947204554218,28.637446540690537,0.04076855414367433,-0.019607843137254943
2026-02-04,0.251,0.255,0.241,0.249,46876224.76,0.26271428571428573,0.32939999999999997,0.37404040404040406,29.195240524575667,-0.029264528496048103,-0.020953663462852996,30.07703672685729,0.03988830336230623,-0.0040000000000000036
2026-02-05,0.249,0.252,0.205,0.208,97853654.65,0.25014285714285717,0.32264000000000004,0.37070707070707065,23.07889782139678,-0.03305878494660058,-0.023374687759602518,32.119417981090486,0.0505926358384501,-0.16465863453815266
2026-02-06,0.208,0.246,0.18,0.234,122252839.82,0.24228571428571427,0.31724,0.36809090909090914,32.706672776098515,-0.03358068062784142,-0.0254158863332503,34.38812189465158,0.061272616828368806,0.12500000000000022
2026-02-07,0.235,0.239,0.222,0.233,73965312.62,0.23914285714285716,0.30976000000000004,0.3652525252525252,32.53798546019428,-0.03368665951624561,-0.027070040969849364,36.4947755286726,0.06013585764222326,-0.004273504273504258
2026-02-08,0.233,0.235,0.224,0.227,37256517.0,0.23657142857142857,0.3024,0.36213131313131314,31.48859928601148,-0.03386443033176173,-0.028428918842231837,38.45095390312069,0.05988046113327794,-0.025751072961373467
2026-02-09,0.227,0.231,0.217,0.227,40732273.73,0.2325714285714286,0.29608,0.35892929292929293,31.48859928601148,-0.033617790026747196,-0.029466693079134913,40.37635562131631,0.05906543305704836,0.0
2026-02-10,0.226,0.228,0.211,0.217,36819994.52,0.2278571428571429,0.28924,0.3566666666666667,29.640808331875533,-0.03383916540000653,-0.030341187543309237,42.25693718512891,0.05853873201241996,-0.04405286343612336
2026-02-11,0.217,0.22,0.203,0.208,50289030.28,0.222,0.2824,0.3547070707070707,28.045690311524055,-0.034344924847431846,-0.03114193500413376,44.124767143750894,0.058690027188158723,-0.04147465437788023
2026-02-12,0.207,0.217,0.206,0.216,45322837.86,0.22314285714285714,0.27699999999999997,0.3524747474747475,31.570829076497205,-0.033711603333620555,-0.03165586867003112,45.85918067675703,0.05999708710376983,0.03846153846153855
2026-02-13,0.216,0.224,0.212,0.221,32641403.13,0.22128571428571428,0.27172,0.35041414141414146,33.75524632259335,-0.03243237304976704,-0.031811169545978304,46.876464157841305,0.06062196799490859,0.02314814814814814
2026-02-14,0.221,0.264,0.22,0.255,39308493.13,0.22442857142857142,0.26872,0.3481313131313132,46.30702756664404,-0.028348276695753405,-0.03111859097593333,45.15848221981612,0.07127062113169569,0.15384615384615397
2026-02-15,0.255,0.256,0.225,0.231,48096512.02,0.22500000000000003,0.26444,0.3456565656565657,40.47689921999938,-0.026739958735249814,-0.030242864527796627,43.56321327736417,0.07296097071637396,-0.09411764705882353
2026-02-16,0.231,0.239,0.226,0.236,29645232.42,0.22628571428571428,0.26052,0.34319191919191916,42.11206838563719,-0.0247762912877299,-0.029149549879783285,42.081892116515924,0.07341901197250005,0.021645021645021467
2026-02-17,0.236,0.239,0.229,0.23,28252601.42,0.22814285714285715,0.25632,0.34048484848484845,40.66829498493207,-0.02343408697656496,-0.02800645729913962,40.70637961001398,0.07346975131614733,-0.025423728813559254
2026-02-18,0.23,0.234,0.22,0.222,36660120.76,0.23014285714285715,0.2518,0.3380808080808081,38.76019203253063,-0.022753623918226995,-0.0269558906229571,39.79197848100843,0.07224667406964023,-0.034782608695652195
2026-02-19,0.221,0.225,0.213,0.217,23479054.43,0.2302857142857143,0.24776,0.33574747474747474,37.57362140312518,-0.022360057431857094,-0.026036723984737102,39.211983279201355,0.07223738109832309,-0.022522522522522515
2026-02-20,0.216,0.229,0.213,0.225,26909483.78,0.23085714285714287,0.24359999999999998,0.3335757575757576,40.701542140230984,-0.021158715513113047,-0.02506112229041229,38.38040242634065,0.06847826111300466,0.03686635944700467
2026-02-21,0.225,0.23,0.221,0.222,12224446.75,0.22614285714285715,0.23952,0.3317373737373737,39.89428073790998,-0.020215684488306573,-0.02409203472999115,37.532425342371276,0.06802085439538333,-0.013333333333333308
2026-02-22,0.221,0.222,0.209,0.211,16298312.32,0.22328571428571428,0.23515999999999998,0.32958585858585854,36.99678118093999,-0.020123957223990324,-0.023298419228790987,37.2545271240626,0.06797865935027143,-0.0495495495495496
