Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,0.04127,0.0413,0.03928,0.03995,55994429.0,0.041530000000000004,0.040838400000000004,0.03819929292929293,41.97228424745786,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,-0.031984492367337136
2025-08-19,0.03995,0.04046,0.03859,0.03876,86707305.0,0.04090285714285714,0.040838400000000004,0.03819929292929293,41.97228424745786,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,-0.029787234042553123
2025-08-20,0.03876,0.04047,0.03854,0.04024,44369186.0,0.04031,0.040838400000000004,0.03819929292929293,48.65147319227599,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,0.03818369453044368
2025-08-21,0.04025,0.04074,0.03927,0.03956,48889930.0,0.04022571428571429,0.040838400000000004,0.03819929292929293,46.02991040047572,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,-0.016898608349900646
2025-08-22,0.03956,0.04287,0.03828,0.04251,106254882.0,0.04057285714285714,0.040838400000000004,0.03819929292929293,56.88414209029587,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,0.07457027300303332
2025-08-23,0.04252,0.04274,0.04134,0.04174,41412997.0,0.040575714285714284,0.040838400000000004,0.03819929292929293,53.84040153301652,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,-0.018113385085862133
2025-08-24,0.04174,0.04243,0.03979,0.04072,90518194.0,0.04049714285714286,0.040838400000000004,0.03819929292929293,50.02208164658673,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,-0.024436990896023025
2025-08-25,0.04073,0.04119,0.03754,0.03827,82068046.0,0.04025714285714286,0.040838400000000004,0.03819929292929293,42.2680611862254,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,-0.06016699410609039
2025-08-26,0.03827,0.03988,0.03786,0.03968,50448055.0,0.040388571428571426,0.040838400000000004,0.03819929292929293,47.328397966788835,-0.0002243452850976338,-0.0002709693656542224,0.0,0.043200910693547756,0.03684348053305464
2025-08-27,0.03967,0.0401,0.03926,0.03937,47836668.0,0.04026428571428571,0.040838400000000004,0.03819929292929293,46.36614006497322,-0.0002243452850976338,-0.0002709693656542224,0.0,0.04248112004578876,-0.007812499999999889
2025-08-28,0.03937,0.04105,0.03912,0.04105,43881909.0,0.040477142857142864,0.040838400000000004,0.03819929292929293,52.055234607820225,-0.0002243452850976338,-0.0002709693656542224,0.0,0.042877546452907485,0.04267208534417066
2025-08-29,0.04105,0.04125,0.03852,0.03901,84182238.0,0.039977142857142864,0.040838400000000004,0.03819929292929293,45.71419144564179,-0.0002243452850976338,-0.0002709693656542224,0.0,0.04378133576785089,-0.049695493300852656
2025-08-30,0.03902,0.03965,0.03847,0.03946,30865422.0,0.039651428571428574,0.040838400000000004,0.03819929292929293,47.24091561480415,-0.0002243452850976338,-0.0002709693656542224,0.0,0.04392103486557625,0.011535503716995521
2025-08-31,0.03947,0.04177,0.03947,0.03995,130903809.0,0.039541428571428575,0.040857599999999994,0.03819929292929293,48.925326798279,-0.0002243452850976338,-0.0002709693656542224,0.0,0.042626711051569434,0.012417638114546214
2025-09-01,0.03994,0.04068,0.03807,0.03882,72015926.0,0.03962,0.04077600000000001,0.03819929292929293,45.33103334183651,-0.00030419398734501946,-0.0002709693656542224,0.0,0.04097500591261177,-0.028285356695869845
2025-09-02,0.03883,0.03982,0.03856,0.03932,41895556.0,0.03956857142857143,0.04065799999999999,0.03819929292929293,47.18010431230114,-0.0003234008738653982,-0.0002709693656542224,8.777139660123778,0.040448730950940884,0.01287995878413195
2025-09-03,0.03933,0.04019,0.03885,0.03973,34226525.0,0.03962,0.040514400000000006,0.03819929292929293,48.71199253832715,-0.0003020569715794716,-0.0002709693656542224,8.262454496227715,0.03450745415006072,0.010427263479145576
2025-09-04,0.03974,0.03989,0.03836,0.03862,49168048.0,0.039272857142857144,0.04033679999999999,0.03819929292929293,44.91415342701055,-0.00037043930487022647,-0.0002709693656542224,8.061467075210073,0.03507110868103342,-0.027938585451799614
2025-09-05,0.03862,0.04022,0.03862,0.0395,47786263.0,0.039342857142857145,0.0402808,0.03819929292929293,48.3520895305601,-0.0003495942462818438,-0.0002709693656542224,7.665633475246877,0.03414518778477753,0.02278612118073542
2025-09-06,0.03951,0.03965,0.0389,0.03901,17388517.0,0.039278571428571434,0.0401152,0.03819929292929293,46.607815898541574,-0.00036836698674641566,-0.0002709693656542224,7.298073703852481,0.03416857519780547,-0.012405063291139218
2025-09-07,0.03901,0.04021,0.039,0.04002,34619741.0,0.03928857142857144,0.0399404,0.03819929292929293,50.566330030977284,-0.0002983072593412128,-0.0002709693656542224,6.976342051857517,0.033968897410948495,0.025890797231479024
2025-09-08,0.04001,0.04181,0.03989,0.0416,75044694.0,0.03968571428571428,0.0399984,0.03819929292929293,56.05519392488674,-0.00011397776055546704,-0.0002709693656542224,7.632591246976964,0.03423418402436822,0.03948025987006498
2025-09-09,0.04161,0.0435,0.04139,0.04225,91527860.0,0.04010428571428571,0.0400852,0.03819929292929293,58.115600171111225,8.359068163342476e-05,-0.000200057356196693,9.052112267173722,0.0334137867486094,0.015625000000000222
2025-09-10,0.04226,0.04297,0.04183,0.04211,61272228.0,0.04044428571428572,0.040100800000000006,0.03819929292929293,57.490370221541454,0.00022626008013886673,-0.00011479386892958106,10.370238928785,0.03312549479809211,-0.003313609467455625
2025-09-11,0.04212,0.0425,0.04144,0.04234,42217208.0,0.04097571428571429,0.0401436,0.03819929292929293,58.28438786109615,0.000353807214806795,-2.1073652182305847e-05,11.275967848831185,0.02863857851099988,0.005461885537876965
2025-09-12,0.04235,0.04354,0.04202,0.0435,50841419.0,0.04154714285714286,0.0402856,0.03819929292929293,62.12668529832596,0.0005422409275545187,9.158926376505906e-05,12.61826005659736,0.02891422782313966,0.02739726027397249
2025-09-13,0.0435,0.04441,0.04309,0.04407,67752863.0,0.04227000000000001,0.040498000000000006,0.03819929292929293,63.88687308890911,0.0007291648799630859,0.00021910438700466445,14.243911134791519,0.028287414766100662,0.013103448275862073
2025-09-14,0.04408,0.04421,0.04194,0.04223,48652059.0,0.04258571428571429,0.0405776,0.03819929292929293,55.000580448252194,0.0007205250719645173,0.000319388523996635,14.810306615395758,0.02630742426908875,-0.04175175856591784
2025-09-15,0.04222,0.0427,0.04003,0.0408,58913027.0,0.04247142857142857,0.040627199999999995,0.03819929292929293,49.26531952681489,0.0005914708056184645,0.00037380498032100096,14.039989883913918,0.026589899149363348,-0.033862183282026836
2025-09-16,0.0408,0.04194,0.04007,0.04177,44914932.0,0.04240285714285714,0.0405976,0.03819929292929293,52.8564299176321,0.0005609984225197831,0.0004112436687607574,13.324695776109353,0.026929152779722392,0.023774509803921484
2025-09-17,0.04178,0.04329,0.04086,0.04294,56279487.0,0.04252142857142858,0.040645600000000004,0.03819929292929293,56.82601213984261,0.0006240642372143251,0.00045380778245147094,13.404603840777964,0.025984205940590834,0.02801053387598751
2025-09-18,0.04295,0.04398,0.04252,0.04363,85015610.0,0.04270571428571429,0.040762,0.03819929292929293,59.01764190674364,0.0007214056676762629,0.0005073273594964293,13.823340016458573,0.023012334480013632,0.01606893339543558
2025-09-19,0.04364,0.04403,0.04157,0.04191,71266079.0,0.04247857142857143,0.0409076,0.03819929292929293,51.93967837123823,0.0006522411967541178,0.000536310126947967,13.554971797736405,0.025079616583717802,-0.039422415768966323
2025-09-20,0.0419,0.04281,0.04153,0.04241,35291913.0,0.042241428571428576,0.0410168,0.03819929292929293,53.678809858111705,0.0006305056004845891,0.0005551492216552915,13.27836756612172,0.02507054502603605,0.011930326890956744
2025-09-21,0.04241,0.04293,0.04188,0.04194,24869910.0,0.0422,0.0411196,0.03819929292929293,51.7819439445246,0.00056879816066676,0.0005578790094575852,13.093365149283244,0.02421045453188617,-0.011082291912284936
2025-09-22,0.04194,0.04213,0.03756,0.03925,112519611.0,0.04197857142857143,0.0410476,0.03819929292929293,42.52063098558604,0.00029938295100131324,0.0005061797977663308,13.778866413034063,0.028495477298862797,-0.06413924654268
2025-09-23,0.03925,0.04035,0.03841,0.03957,44519045.0,0.041664285714285716,0.04107,0.03819929292929293,43.80813919157509,0.00011041795253406705,0.0004270274287198781,14.41540330080268,0.02845745584389374,0.00815286624203826
2025-09-24,0.03958,0.04089,0.039,0.03984,53306778.0,0.04122142857142857,0.0410852,0.03819929292929293,44.9290196321431,-1.735141039650029e-05,0.00033815166089660244,14.639404845002261,0.027700644999384422,0.006823351023502733
2025-09-25,0.03985,0.04005,0.03772,0.03807,75165260.0,0.04042714285714285,0.04101,0.03819929292929293,39.38291654844401,-0.0002584544564486965,0.0002188304374275427,15.416264044719162,0.029079640616486345,-0.04442771084337349
2025-09-26,0.03812,0.03968,0.03796,0.03961,62542577.0,0.04009857142857143,0.041041600000000004,0.03819929292929293,45.66719291957722,-0.00032155850157279675,0.00011075264962747482,16.13763330159914,0.03040193468833545,0.040451799317047454
2025-09-27,0.03961,0.0397,0.03878,0.03891,36785129.0,0.03959857142857143,0.041025200000000005,0.03819929292929293,43.46158746443032,-0.00042317496425893497,3.967126850192864e-06,16.791810564892135,0.030099540542124756,-0.01767230497349148
2025-09-28,0.03892,0.04016,0.03829,0.04,34307971.0,0.03932142857142857,0.041036,0.03819929292929293,47.69760931690617,-0.0004110149283092293,-7.902928418169157e-05,17.634424378692394,0.02938932117999451,0.028013364173734345
2025-09-29,0.04001,0.04032,0.03906,0.03996,51160020.0,0.03942285714285714,0.0410896,0.03819929292929293,47.556795477166986,-0.00039999478700037533,-0.00014322238474542834,18.276680472474446,0.02911198867216238,-0.0010000000000000009
2025-09-30,0.03996,0.04051,0.0387,0.04044,93550848.0,0.03954714285714286,0.0411272,0.03819929292929293,49.484067567135874,-0.0003485118297128151,-0.0001842802737389057,19.059955375614628,0.029287131641450144,0.012012012012011963
2025-10-01,0.04044,0.04601,0.04013,0.04452,288404631.0,0.040215714285714285,0.0413476,0.03819929292929293,62.20002209018199,2.1265550836847835e-05,-0.00014317110882375498,19.02332081051403,0.03720323548729709,0.10089020771513346
2025-10-02,0.04453,0.04704,0.04431,0.04576,181785647.0,0.04131428571428571,0.0415772,0.03819929292929293,65.0772559272938,0.00040965221023232107,-3.2606445012539764e-05,19.39306879909148,0.037218983906708525,0.02785265049416008
2025-10-03,0.04577,0.04621,0.04435,0.04542,83382586.0,0.04214428571428571,0.04173,0.03819929292929293,63.64671102372505,0.0006821528441150124,0.00011034541281297066,19.73640621705626,0.0372142296620912,-0.007430069930069894
2025-10-04,0.04541,0.0456,0.04399,0.04428,64935715.0,0.042911428571428566,0.0418112,0.03819929292929293,58.96627240055886,0.00079693649921838,0.0002476636300940525,19.81248594536021,0.03635645191272254,-0.025099075297225992
2025-10-05,0.04428,0.04567,0.04344,0.04364,49160957.0,0.04343142857142857,0.041872400000000004,0.03819929292929293,56.45622330292558,0.0008267306848495776,0.0003634770410451576,19.51142273090968,0.03557150626136886,-0.014453477868112019
2025-10-06,0.04364,0.04494,0.04333,0.04429,52111311.0,0.04405,0.0419504,0.03819929292929293,58.39335567370226,0.0008925041273258744,0.00046928245830130095,19.15595685953622,0.03536602954746192,0.01489459211732358
2025-10-07,0.0443,0.04486,0.04148,0.04165,85503126.0,0.04422285714285714,0.0418764,0.03819929292929293,48.881724951063234,0.0007232667488976177,0.0005200793164205643,17.917215160160893,0.037532823219899744,-0.05960713479340718
2025-10-08,0.04165,0.04337,0.04123,0.04251,61852760.0,0.043935714285714286,0.041814,0.03819929292929293,51.6449279407187,0.0006510349937313351,0.0005462704518827185,16.909675628663926,0.03765531447530724,0.020648259303721384
2025-10-09,0.04251,0.04255,0.04024,0.04142,48772580.0,0.04331571428571429,0.0417816,0.03819929292929293,48.09629596802661,0.0005000723936012738,0.0005370308402264295,16.522751505454195,0.03702902390490208,-0.02564102564102566
2025-10-10,0.04143,0.05,0.01,0.03077,408889254.0,0.04122285714285714,0.041380400000000005,0.03819929292929293,27.9142000694941,-0.0004734746280801311,0.00033492974656511743,20.742303592734288,0.06822250409352272,-0.25712216320618064
2025-10-11,0.03081,0.03403,0.02981,0.03173,234175901.0,0.03943000000000001,0.0409788,0.03819929292929293,30.735639750197038,-0.0011542482248039568,3.709415229130261e-05,24.660459102351517,0.0689492377842615,0.031199220019499485
2025-10-12,0.03173,0.03575,0.03108,0.035,75023049.0,0.038195714285714284,0.040661199999999995,0.03819929292929293,39.43178921181337,-0.0014136093250883969,-0.0002530465431846373,27.726821014161583,0.07225975842348699,0.10305704380712255
2025-10-13,0.03501,0.037,0.03463,0.03668,97879204.0,0.03710857142857143,0.040383199999999994,0.03819929292929293,43.365855938011556,-0.0014666858643415798,-0.0004957744074160259,30.16167235492289,0.07312536419903902,0.04799999999999982
2025-10-14,0.03669,0.03678,0.03338,0.03572,133594539.0,0.03626142857142857,0.0401356,0.03819929292929293,41.69910633837605,-0.0015681368752739414,-0.000710246900987609,32.52019841868165,0.07331318831160799,-0.026172300981461172
2025-10-15,0.03572,0.03649,0.0337,0.03447,83854539.0,0.03511285714285715,0.039818,0.03819929292929293,39.56667313894363,-0.0017294658795625542,-0.0009140906967025982,34.710258335029074,0.07305969690015172,-0.0349944008958567
2025-10-16,0.03447,0.03481,0.03285,0.03338,84322482.0,0.03396428571428572,0.0394756,0.03819929292929293,37.7536282727662,-0.0019231058016740063,-0.00111589371769688,36.81606027773723,0.07262613967956803,-0.03162170002901077
2025-10-17,0.03336,0.03382,0.03095,0.03279,97455042.0,0.03425285714285714,0.0392172,0.03819929292929293,36.771428751990605,-0.0020999677827963775,-0.0013127085307167794,38.929950645756705,0.07262616524825796,-0.01767525464349906
2025-10-18,0.0328,0.0335,0.03227,0.03268,47146190.0,0.03438857142857143,0.0389416,0.03819929292929293,36.58034919473554,-0.0022233785340142267,-0.001494842531376269,40.892848844631935,0.07219694107703162,-0.0033546813052759417
2025-10-19,0.03268,0.03351,0.03219,0.03304,36428248.0,0.034108571428571426,0.0386696,0.03819929292929293,37.72096683131402,-0.0022660122731847435,-0.0016490764797379642,42.72277851125098,0.07230187861996504,0.011015911872704898
2025-10-20,0.03305,0.03391,0.0325,0.03324,50765156.0,0.03361714285714285,0.0384764,0.03819929292929293,38.383979852261966,-0.002257636857740733,-0.001770788555338518,44.231871118299125,0.07223304392190544,0.006053268765133124
2025-10-21,0.03324,0.03421,0.03186,0.03192,69828642.0,0.033074285714285716,0.038168799999999996,0.03819929292929293,35.6838738744826,-0.0023306460125040868,-0.0018827600467716317,45.702388258738424,0.06789392350302272,-0.03971119133574008
2025-10-22,0.0319,0.03249,0.03063,0.03151,70601255.0,0.032651428571428574,0.0378728,0.03819929292929293,34.8635284587391,-0.002393993401421199,-0.0019850067177015454,47.1999587278592,0.06717938748539563,-0.012844611528821881
2025-10-23,0.03153,0.03238,0.03146,0.03195,32378793.0,0.032447142857142855,0.0375508,0.03819929292929293,36.54936035889519,-0.0023812428553998954,-0.0020642539452412154,48.59055987775706,0.06749334126386758,0.013963821009203237
2025-10-24,0.03198,0.03296,0.0318,0.03256,38233034.0,0.032414285714285715,0.037254800000000005,0.03819929292929293,38.90995975467116,-0.0022954554719883252,-0.0021104942505906377,49.54917197189265,0.06786672630410039,0.019092331768387982
2025-10-25,0.03257,0.03283,0.03215,0.03257,28150684.0,0.03239857142857143,0.03694,0.03819929292929293,38.9500580943464,-0.002201286377042075,-0.0021286526758809254,50.439311773589985,0.06792761427958696,0.00030712530712539987
2025-10-26,0.03259,0.03372,0.03234,0.03341,29761626.0,0.03245142857142857,0.0364956,0.03819929292929293,42.37185767491032,-0.002035412739952648,-0.00211000468869527,50.717660032531725,0.0681980429854313,0.025790604851090082
2025-10-27,0.03343,0.03387,0.03231,0.03267,44508422.0,0.032369999999999996,0.035972,0.03819929292929293,40.2324997602654,-0.0019412905144272838,-0.002076261853841673,50.88214579553984,0.0673154411756371,-0.022149057168512565
2025-10-28,0.03267,0.03343,0.03134,0.03194,81505701.0,0.03237285714285714,0.0354328,0.03819929292929293,38.184325560181364,-0.0019036586794495547,-0.0020417412189632496,51.22294253752508,0.06698403998824758,-0.02234465870829494
2025-10-29,0.03194,0.0328,0.03122,0.03204,57869638.0,0.03244857142857143,0.0349432,0.03819929292929293,38.64511323710923,-0.0018445037240744089,-0.0020022937199854814,51.562872029713326,0.06697913885024996,0.003130870381966133
2025-10-30,0.03204,0.03236,0.02957,0.0306,75592482.0,0.03225571428571428,0.0344216,0.03819929292929293,34.64072321980288,-0.0018920090584776533,-0.001980236787683916,52.18944033330775,0.0349992378491894,-0.0449438202247191
2025-10-31,0.03062,0.03148,0.03025,0.03087,48973050.0,0.03201428571428572,0.0338848,0.03819929292929293,35.98022073909269,-0.0018861285192382782,-0.0019614151339947886,52.771253758074,0.034310034366598074,0.008823529411764897
2025-11-01,0.03086,0.03162,0.03067,0.03152,25453692.0,0.03186428571428571,0.0334796,0.03819929292929293,39.21019952173131,-0.001808175065199022,-0.0019307671202356354,53.20113862742509,0.024832969000714918,0.0210560414642047
2025-11-02,0.03153,0.032,0.03081,0.03192,43163068.0,0.03165142857142857,0.033056,0.03819929292929293,41.17701612623278,-0.0016945856061631528,-0.001883530817421139,53.289559470701306,0.021961067445973547,0.01269035532994911
2025-11-03,0.03193,0.03204,0.02744,0.02878,87569082.0,0.031095714285714286,0.0325504,0.03819929292929293,32.33325640641242,-0.001836763829355409,-0.0018741774198079931,54.046623225901044,0.0298487833304984,-0.09837092731829566
2025-11-04,0.02879,0.02948,0.02687,0.02801,99418116.0,0.03053428571428571,0.032440000000000004,0.03819929292929293,30.597783681933535,-0.00198864974405754,-0.0018970718846579027,54.843508797032804,0.029545386546619094,-0.0267546907574705
2025-11-05,0.02802,0.02937,0.02659,0.02926,46912058.0,0.030137142857142855,0.0323412,0.03819929292929293,36.55156942157944,-0.0019852709052166732,-0.001914711688769657,55.63043468364862,0.03145185030184581,0.04462691895751525
2025-11-06,0.02925,0.03001,0.02835,0.02993,67811542.0,0.030041428571428573,0.0321384,0.03819929292929293,39.54521259360893,-0.0019065522035012772,-0.0019130797917159812,55.83464947619494,0.03196883732504323,0.02289815447710164
2025-11-07,0.02993,0.03554,0.02993,0.0346,225085220.0,0.030574285714285714,0.0320552,0.03819929292929293,55.35641700071837,-0.0014506153038268133,-0.0018205868941381475,52.71235625948017,0.04799873470415443,0.1560307383895756
2025-11-08,0.0346,0.03517,0.0332,0.03421,101598452.0,0.030958571428571426,0.0319948,0.03819929292929293,54.084269030737396,-0.0011079796667163092,-0.00167806544865378,49.81308398681646,0.04808391940854863,-0.011271676300578126
2025-11-09,0.03421,0.03427,0.03297,0.03398,46918662.0,0.031252857142857145,0.0319752,0.03819929292929293,53.30624032228815,-0.0008452539719235666,-0.0015115031533077376,47.208248668982435,0.04812332925983157,-0.006723180356620673
2025-11-10,0.03397,0.03499,0.03373,0.03428,55992777.0,0.03203857142857143,0.0320112,0.03819929292929293,54.23109455065333,-0.0006058506045284115,-0.0013303726435518724,44.426688293967686,0.047113659504371956,0.008828722778104536
2025-11-11,0.03429,0.03473,0.03258,0.03266,52582783.0,0.03270285714285714,0.032006,0.03819929292929293,48.62971952575239,-0.0005406103525290307,-0.001172420185347304,42.31270725031199,0.048394970492000054,-0.047257876312718716
2025-11-12,0.03267,0.03382,0.03186,0.03247,49453830.0,0.03316142857142857,0.0319976,0.03819929292929293,48.003477440713944,-0.0004984920883981322,-0.0010376345659574699,40.62974213685904,0.048358459404824285,-0.005817513778322181
2025-11-13,0.03247,0.0335,0.03104,0.03167,60293559.0,0.03341,0.0319428,0.03812050505050505,45.35505503795448,-0.0005236302907069973,-0.0009348337109073753,39.377112799645694,0.04852768283527295,-0.02463812750230987
2025-11-14,0.03166,0.03188,0.03025,0.03098,49411383.0,0.03289285714285715,0.031852399999999996,0.03802070707070707,43.14410075730768,-0.0005924009017386489,-0.0008663471490736301,38.502524804542574,0.04876393779863312,-0.021787180296810704
2025-11-15,0.03098,0.03219,0.03094,0.0315,54026122.0,0.03250571428571429,0.0318356,0.03791191919191919,45.30790304244062,-0.0005980485211880757,-0.0008126874234965193,37.49319986723861,0.048540627256448025,0.016785022595222632
2025-11-16,0.0315,0.03208,0.02988,0.0306,64299340.0,0.032022857142857145,0.0317992,0.03778343434343435,42.30683121876234,-0.0006674527982930348,-0.0007836404984558225,36.95597494618305,0.048702889304892215,-0.02857142857142858
2025-11-17,0.0306,0.03163,0.02948,0.03009,68003998.0,0.03142428571428572,0.031724800000000004,0.037652424242424244,40.66315653801078,-0.0007549068296625258,-0.0007778937646971632,36.60324580655265,0.048595592862372285,-0.01666666666666672
2025-11-18,0.0301,0.03135,0.02948,0.03089,57557341.0,0.031171428571428572,0.031658,0.03755131313131313,44.31765180230778,-0.0007510043547564252,-0.0007725158827090157,36.27571160546728,0.04900463370255528,0.026586905948820183
2025-11-19,0.03091,0.03105,0.02865,0.02978,43232575.0,0.030787142857142857,0.0315464,0.03741626262626263,40.58288447436548,-0.0008279354145336246,-0.0007835997890739375,36.29052289937925,0.04861660710130523,-0.03593395921010034
2025-11-20,0.02978,0.03058,0.02792,0.02853,60852196.0,0.03033857142857143,0.031351199999999996,0.037256060606060605,36.81983156227182,-0.0009784889751621034,-0.0008225776262915708,36.57000255812412,0.04943636268850997,-0.041974479516454055
2025-11-21,0.02853,0.02914,0.02669,0.02788,137564988.0,0.029895714285714282,0.0311596,0.037132121212121214,35.002299754768146,-0.0011371450243706019,-0.000885491105907377,37.23984224054821,0.049294006177095596,-0.022783035401331975
2025-11-22,0.02787,0.02818,0.02745,0.02792,52815696.0,0.029384285714285713,0.030998800000000003,0.037009292929292927,35.214238864633586,-0.0012452983959798762,-0.000957452563921877,37.86183623137057,0.049145373701481164,0.0014347202295552641
2025-11-23,0.02792,0.02831,0.02776,0.0278,35717538.0,0.028984285714285712,0.030829199999999998,0.03686868686868687,34.84713736323978,-0.0013254151583976248,-0.0010310450828170266,38.31807189231805,0.04403158374558266,-0.004297994269341077
2025-11-24,0.02781,0.02912,0.02752,0.02884,48054712.0,0.028805714285714285,0.030758800000000003,0.03674313131313131,40.62428521504097,-0.0012901172923899043,-0.0010828595247316022,37.995349952990985,0.044382067481701905,0.037410071942446166
2025-11-25,0.02885,0.02937,0.02827,0.02929,32381446.0,0.028577142857142857,0.0306956,0.03663545454545455,42.98025183485929,-0.00121186264190078,-0.0011086601481654378,37.470979363669095,0.04339017053440383,0.015603328710124709
2025-11-26,0.0293,0.0295,0.02851,0.02927,34174154.0,0.02850428571428571,0.0306056,0.03653959595959596,42.89878002032764,-0.001138337059416128,-0.001114595530415576,36.86278693119309,0.04308001826151731,-0.0006828269033799517
2025-11-27,0.02925,0.02967,0.02884,0.02942,38129611.0,0.028631428571428568,0.0305056,0.03643030303030303,43.759835162810056,-0.0010557932320060352,-0.0011028350707336678,36.13249358914028,0.022615197236098526,0.005124701059104897
2025-11-28,0.02943,0.03102,0.02927,0.03053,118933829.0,0.02901,0.0305756,0.03633909090909091,49.79326120171265,-0.0008905433019040405,-0.0010603767169677424,34.24929232369535,0.024774155136422216,0.03772943575798782
2025-11-29,0.03053,0.03259,0.03024,0.03069,116606213.0,0.029405714285714285,0.0306828,0.03621969696969697,50.61567095705438,-0.0007381618090673871,-0.0009959337353876714,32.226355001882226,0.024884251373464582,0.005240746806419727
2025-11-30,0.03069,0.03138,0.03017,0.03019,48042784.0,0.02974714285714286,0.03072,0.036103030303030303,47.97118426510437,-0.0006502485390777885,-0.0009267966961256949,30.29631849596538,0.024794841622094718,-0.016291951775822655
2025-12-01,0.0302,0.03027,0.02795,0.02878,95795907.0,0.02973857142857143,0.030674,0.03598242424242424,41.40199926392441,-0.0006864390137118342,-0.0008787251596429228,29.179987194467653,0.024746661276488197,-0.04670420669095732
2025-12-02,0.02878,0.03073,0.02855,0.03022,55496292.0,0.029871428571428573,0.030498800000000003,0.03590111111111111,49.07231207026909,-0.0005920989124853816,-0.0008213999102114147,27.812105441978865,0.027740093327291694,0.050034746351633075
2025-12-03,0.03021,0.03126,0.03021,0.03099,49052978.0,0.03011714285714286,0.030369999999999998,0.03581333333333333,52.642048118873454,-0.0004500136603850513,-0.0007471226602461421,26.166342345425726,0.027966150805192692,0.025479814692256797
2025-12-04,0.031,0.03103,0.02966,0.03019,32002838.0,0.03022714285714286,0.0302184,0.035720606060606064,48.813729461564726,-0.0003973826091909424,-0.0006771746500351022,24.982994325353584,0.02813984969362554,-0.025814778960955076
2025-12-05,0.03019,0.03053,0.0292,0.02963,41310013.0,0.03009857142857143,0.0300324,0.035605252525252526,46.27672826244516,-0.000396291243050937,-0.0006209979686382693,24.166161642326557,0.028079257195924082,-0.018549188473004352
2025-12-06,0.02963,0.03221,0.02944,0.03182,287190066.0,0.030260000000000002,0.029998800000000003,0.03553262626262626,55.924311949342865,-0.00021621918988653024,-0.0005400422128879215,22.661217706268395,0.03216035567822601,0.07391157610529864
