Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,0.0391,0.0396,0.0375,0.0385,5844374.0,0.03881428571428571,0.043651999999999996,0.033952525252525255,34.854565044181314,-0.002038071986684105,-0.0015328070986396416,23.61332582751018,0.038248712118542236,-0.012820512820512886
2025-09-30,0.0383,0.0385,0.0368,0.0379,6112516.0,0.0386,0.04338,0.033952525252525255,33.40004443467795,-0.0020977713698838094,-0.001645799952888475,24.409901061700765,0.03761250524959338,-0.015584415584415479
2025-10-01,0.0381,0.0412,0.0372,0.041,14089551.0,0.03878571428571428,0.043255999999999996,0.033952525252525255,45.95020752221435,-0.0018733447171783574,-0.0016913089057464517,23.597710400674003,0.04275207855587465,0.08179419525065956
2025-10-02,0.0411,0.0423,0.0406,0.0423,7841440.0,0.03945714285714286,0.043151999999999996,0.033952525252525255,50.18922377303827,-0.001572459508167784,-0.0016675390262307181,22.31015151131763,0.043454370486096704,0.03170731707317054
2025-10-03,0.0423,0.0435,0.041,0.0425,14866198.0,0.03997142857142857,0.04300400000000001,0.033952525252525255,50.82816192341074,-0.0013028490508726828,-0.0015946010311591113,20.8616644924883,0.04276938177319915,0.004728132387707085
2025-10-04,0.0425,0.0426,0.0406,0.0411,5406857.0,0.04032857142857143,0.042800000000000005,0.033952525252525255,46.34653684379562,-0.0011884494156600214,-0.0015133707080592935,19.410118162210264,0.04210638085384314,-0.03294117647058836
2025-10-05,0.0411,0.0426,0.0406,0.0409,6945811.0,0.040600000000000004,0.042547999999999996,0.033952525252525255,45.7262629965436,-0.0011012309047024119,-0.0014309427473879171,18.062253712666372,0.040479304721024276,-0.0048661800486617945
2025-10-06,0.0409,0.0423,0.0406,0.0416,8395964.0,0.041042857142857145,0.042308000000000005,0.033952525252525255,48.332628267326136,-0.0009645072177162234,-0.0013376556414535785,16.81066529523276,0.04051493890589354,0.017114914425427896
2025-10-07,0.0416,0.0428,0.0399,0.0401,10031580.0,0.041357142857142856,0.041988000000000004,0.033952525252525255,43.51071217808939,-0.0009660541043485169,-0.0012633353340325663,16.019372949915468,0.040756211239695424,-0.03605769230769229
2025-10-08,0.0401,0.0413,0.0396,0.041,9371500.0,0.041357142857142856,0.041648,0.033952525252525255,46.93169124959528,-0.0008844620171875109,-0.0011875606706635553,15.443030165086478,0.04092621253242821,0.02244389027431426
2025-10-09,0.041,0.0412,0.039,0.0406,8825231.0,0.041114285714285714,0.041388,0.033952525252525255,45.60965527571983,-0.0008423660854552442,-0.0011185217536218931,15.224985572180907,0.03694949314673899,-0.00975609756097573
2025-10-10,0.0405,0.0418,0.0203,0.0309,54747146.0,0.03945714285714286,0.040844000000000005,0.033952525252525255,26.278083081905947,-0.0015735745026398615,-0.0012095323034254867,18.89085805939175,0.06384469951187766,-0.23891625615763545
2025-10-11,0.0309,0.0311,0.0274,0.0278,34645954.0,0.03755714285714285,0.040148,0.033952525252525255,22.9327378986807,-0.0023758195645065677,-0.001442789755641703,22.29488251180182,0.06650315622385718,-0.10032362459546929
2025-10-12,0.0278,0.0311,0.0272,0.0304,19237257.0,0.03605714285714285,0.03952,0.033952525252525255,30.880488860113488,-0.0027698768686527722,-0.0017082071782439168,25.473944549988385,0.0685414157903596,0.09352517985611519
2025-10-13,0.0305,0.033,0.03,0.0328,22641891.0,0.0348,0.038956,0.033952525252525255,37.30754607829562,-0.0028555926839393606,-0.0019376842793830057,27.565402940115,0.07142788806970957,0.07894736842105265
2025-10-14,0.0329,0.033,0.0295,0.0325,15239503.0,0.03371428571428571,0.038532000000000004,0.033952525252525255,36.846334191706674,-0.002914138206640375,-0.0021329750648344794,29.572296418304973,0.07135243826232528,-0.009146341463414642
2025-10-15,0.0325,0.0335,0.0308,0.0312,11545376.0,0.03231428571428572,0.038008,0.033952525252525255,34.836566183109255,-0.0030305013573988238,-0.0023124803233473485,31.20074109955214,0.07097587525011657,-0.040000000000000036
2025-10-16,0.0312,0.0321,0.0296,0.03,11728331.0,0.030799999999999998,0.037444,0.033952525252525255,33.04481561003942,-0.003182859935828959,-0.002486556245843671,32.889160122214825,0.07062140187245142,-0.038461538461538436
2025-10-17,0.0301,0.0306,0.0277,0.0293,11937297.0,0.030571428571428572,0.037024,0.033952525252525255,32.01053906301112,-0.003321797740173618,-0.0026536045447096606,34.71886198050722,0.07067765743131862,-0.023333333333333317
2025-10-18,0.0293,0.0304,0.0293,0.0301,4626933.0,0.030900000000000004,0.036652,0.033952525252525255,34.532485326464354,-0.0033289792365670257,-0.0027886794830811338,36.41787084892159,0.07104870065282383,0.027303754266211566
2025-10-19,0.0301,0.0318,0.0294,0.0313,6560164.0,0.03102857142857143,0.036315999999999994,0.033952525252525255,38.23351896627263,-0.0032009421840368743,-0.002871132023272282,37.2610115146054,0.07191913341348889,0.039867109634551534
2025-10-20,0.0313,0.0323,0.0306,0.031,7399953.0,0.03077142857142857,0.036052,0.033952525252525255,37.66031937888617,-0.0030880819043162533,-0.0029145219994810762,37.78618284306663,0.0718965756801965,-0.009584664536741228
2025-10-21,0.0312,0.0321,0.0297,0.0298,8287411.0,0.030385714285714287,0.035688000000000004,0.033952525252525255,35.3757125611767,-0.0030601932873919324,-0.0029436562570632476,38.4521265147334,0.06902955472423951,-0.03870967741935483
2025-10-22,0.0298,0.0302,0.0278,0.0287,12623453.0,0.03002857142857143,0.035292,0.033952525252525255,33.3769107701807,-0.0030912185215692667,-0.002973168709964452,39.42159614435925,0.06837582973927467,-0.03691275167785235
2025-10-23,0.0286,0.0302,0.0286,0.0297,5687485.0,0.029985714285714286,0.03492,0.033952525252525255,36.86910566717166,-0.0030005263999524287,-0.0029786402479620474,40.32181794329754,0.06920042151922716,0.03484320557491283
2025-10-24,0.0298,0.0304,0.0293,0.03,5139063.0,0.03008571428571429,0.03458,0.033952525252525255,37.9204100729408,-0.0028713456619340848,-0.002957181330756455,41.03592213393143,0.06929045563304806,0.010101010101009944
2025-10-25,0.0298,0.0301,0.0293,0.0295,3727488.0,0.03,0.034244000000000004,0.033952525252525255,36.819878942136555,-0.0027772998340059307,-0.0029212050314063502,41.69901888237718,0.06926692561885427,-0.01666666666666672
2025-10-26,0.0296,0.0303,0.0287,0.0301,6916804.0,0.029828571428571427,0.033808,0.033952525252525255,39.10382200097404,-0.002624103816865571,-0.0028617847884981947,42.44805472691648,0.06934608736860755,0.02033898305084736
2025-10-27,0.0302,0.031,0.0295,0.0299,8165284.0,0.02967142857142857,0.033312,0.033952525252525255,38.60287942176918,-0.0024901285462642572,-0.0027874535400514073,42.65366366069757,0.06915469822193224,-0.006644518272425182
2025-10-28,0.0297,0.0299,0.0271,0.0274,11598363.0,0.02932857142857143,0.032708,0.033952525252525255,32.924965936605204,-0.00255621483230295,-0.002741205798501716,43.40174411525186,0.07042468033072119,-0.08361204013377921
2025-10-29,0.0275,0.0281,0.0266,0.0271,15807810.0,0.029099999999999997,0.032147999999999996,0.033952525252525255,32.310804183461656,-0.0026027928076061656,-0.002713523200322606,44.20023550317552,0.07041840934146816,-0.010948905109489093
2025-10-30,0.0271,0.0276,0.0244,0.0255,13840533.0,0.028499999999999998,0.031532,0.033952525252525255,29.184097695753238,-0.0027372593944379603,-0.002718270439145677,45.3573999896485,0.04881167998474963,-0.059040590405904037
2025-10-31,0.0254,0.0266,0.0253,0.0261,7903535.0,0.02794285714285714,0.030912,0.033952525252525255,31.847501881995896,-0.002763553621791214,-0.0027273270756747845,46.43190986994484,0.044175041048330574,0.02352941176470602
2025-11-01,0.0261,0.0271,0.0257,0.0269,3632086.0,0.027571428571428573,0.030384,0.033952525252525255,35.33946004503335,-0.002688843359782613,-0.00271963033249635,47.055348199618486,0.03892752472927873,0.03065134099616862
2025-11-02,0.0269,0.0278,0.0261,0.027,10201157.0,0.02712857142857143,0.029824000000000003,0.033952525252525255,35.7823910481508,-0.0025916903811743636,-0.002694042342231953,47.11396169646308,0.033624305883255635,0.0037174721189590088
2025-11-03,0.027,0.0271,0.0215,0.023,18577117.0,0.02614285714285714,0.029120000000000004,0.033952525252525255,27.629459197666776,-0.0028051267611117793,-0.0027162592260079185,48.096866263388385,0.045791141182793295,-0.14814814814814814
2025-11-04,0.0229,0.0234,0.0211,0.0231,20642817.0,0.025528571428571428,0.028807999999999997,0.033952525252525255,28.07069930809668,-0.0029324045315913885,-0.0027594882871246128,49.0733387329103,0.04564567602207384,0.004347826086956497
2025-11-05,0.0231,0.0246,0.022,0.0244,11668575.0,0.025142857142857144,0.028672,0.033952525252525255,33.72754414853067,-0.002895002163373517,-0.0027865910623743936,49.18665320917637,0.04782301226751392,0.05627705627705648
2025-11-06,0.0244,0.0248,0.0236,0.0244,11104234.0,0.024985714285714285,0.028432,0.033952525252525255,33.72754414853067,-0.0028327068359848863,-0.0027958142170964925,49.16085990306459,0.04774285608617861,0.0
2025-11-07,0.0245,0.0285,0.0242,0.0279,25480541.0,0.025242857142857143,0.028236000000000004,0.033952525252525255,46.79316166588976,-0.002472416116965477,-0.0027311345970702896,47.06180668496693,0.05818034137256267,0.14344262295081966
2025-11-08,0.0279,0.0285,0.0266,0.0276,19396420.0,0.025342857142857143,0.02804,0.033952525252525255,45.95681809712823,-0.0021858930052896935,-0.0026220862787141707,45.11268583959053,0.057351075717116666,-0.010752688172043112
2025-11-09,0.0276,0.0282,0.0264,0.0276,12143530.0,0.02542857142857143,0.027895999999999997,0.033952525252525255,45.95681809712823,-0.0019364986242868462,-0.002484968747828706,43.372065349458936,0.057348055442543365,0.0
2025-11-10,0.0277,0.0281,0.0265,0.027,17652438.0,0.026,0.027776000000000002,0.033952525252525255,44.127411881387374,-0.0017668990537086995,-0.0023413548090047047,41.755774894336746,0.05693477825845798,-0.021739130434782594
2025-11-11,0.027,0.0274,0.0253,0.0253,13953592.0,0.026314285714285714,0.027616,0.033952525252525255,39.3480907047166,-0.0017494988311336987,-0.002222983613430504,40.6942230771579,0.05803019309204756,-0.062962962962963
2025-11-12,0.0253,0.0271,0.0245,0.025,17531826.0,0.0264,0.027412000000000002,0.033952525252525255,38.554512031816635,-0.0017398604934338105,-0.0021263589894311655,39.98405859266762,0.057291730954412694,-0.011857707509881354
2025-11-13,0.0252,0.026,0.0229,0.024,14739926.0,0.02634285714285714,0.027120000000000002,0.033952525252525255,35.95166435524652,-0.0017922536990144268,-0.0020595379313478176,39.82944009316422,0.05759921341145491,-0.040000000000000036
2025-11-14,0.024,0.0241,0.0224,0.0227,13554260.0,0.0256,0.026788,0.033952525252525255,32.847113429482675,-0.0019165816669306987,-0.0020309466784643937,39.833352195059874,0.05844876227117243,-0.054166666666666585
2025-11-15,0.0226,0.024,0.0226,0.0235,5734184.0,0.025014285714285715,0.026536,0.033952525252525255,36.48213504213746,-0.00192833056866646,-0.002010423456504807,39.836984861105826,0.05896711409962472,0.03524229074889851
2025-11-16,0.0235,0.0241,0.0225,0.0231,7318044.0,0.02437142857142857,0.026312000000000002,0.033952525252525255,35.44889852976803,-0.0019474691034318987,-0.0019978325858902254,39.840358051005644,0.05897582156554494,-0.017021276595744705
2025-11-17,0.0231,0.0239,0.0221,0.0226,8404231.0,0.023742857142857145,0.026028000000000003,0.033952525252525255,34.14702999470768,-0.001980156341741781,-0.0019942973370605365,39.98138702960356,0.05654642552741743,-0.02164502164502169
2025-11-18,0.0225,0.0236,0.0222,0.0231,6253146.0,0.023428571428571427,0.025752,0.033952525252525255,36.65244084796133,-0.00194331407726386,-0.0019841006851012014,40.11234250973019,0.05693952681917921,0.022123893805309658
2025-11-19,0.023,0.0233,0.0212,0.0225,8806616.0,0.023071428571428573,0.025472,0.033952525252525255,34.934817269652086,-0.001940166273729716,-0.0019753138028269046,40.587960250769136,0.055799232665780574,-0.025974025974025983
2025-11-20,0.0224,0.025,0.022,0.0233,21484705.0,0.02297142857142857,0.0252,0.033952525252525255,39.03699858580424,-0.0018517722251063344,-0.0019506054872827905,39.615287684488216,0.05618345744351196,0.03555555555555556
2025-11-21,0.0234,0.0242,0.0195,0.0206,44019039.0,0.02267142857142857,0.024828000000000003,0.033952525252525255,31.759279334120777,-0.001976799426611022,-0.001955844275148437,39.63039420252071,0.06077361530476528,-0.11587982832618027
2025-11-22,0.0206,0.0214,0.0198,0.0212,19509965.0,0.02234285714285714,0.02458,0.033952525252525255,34.67387263275336,-0.0020043643346091544,-0.0019655482870405807,39.64442168355089,0.061370501477723036,0.029126213592232997
2025-11-23,0.0212,0.0228,0.0211,0.0213,40983218.0,0.02208571428571429,0.024348,0.033952525252525255,35.17085171113165,-0.0019951418057232544,-0.0019714669907771156,38.632691628090285,0.05210584221763315,0.004716981132075526
2025-11-24,0.0213,0.0231,0.0209,0.0228,22225135.0,0.022114285714285715,0.024240000000000005,0.033952525252525255,42.26596081483855,-0.0018455213992659425,-0.001946277872474881,37.4859181801205,0.05460170480203368,0.07042253521126773
2025-11-25,0.0227,0.023,0.022,0.0228,7781779.0,0.02207142857142857,0.024108,0.033952525252525255,42.26596081483855,-0.001707265851195218,-0.0018984754682189484,36.421057121291405,0.0530163885797401,0.0
2025-11-26,0.0227,0.0234,0.022,0.0233,7607377.0,0.022185714285714284,0.023964,0.033952525252525255,44.60949968986993,-0.0015396039163683567,-0.0018267011578488302,35.1299125474486,0.053287504712450355,0.021929824561403466
2025-11-27,0.0232,0.0237,0.0228,0.023,6078429.0,0.02214285714285714,0.023804,0.033952525252525255,43.469356584953346,-0.0014146311307761568,-0.0017442871524342956,33.701620971195446,0.041049365047609615,-0.012875536480686733
2025-11-28,0.0231,0.0235,0.0224,0.0226,6758137.0,0.02242857142857143,0.023788,0.033952525252525255,41.930543316156076,-0.0013325056590925144,-0.0016619308537659395,32.602675640308426,0.041092906262345116,-0.017391304347826098
2025-11-29,0.0226,0.0229,0.0217,0.0219,5603111.0,0.02252857142857143,0.02374,0.033952525252525255,39.30809215976285,-0.0013088175469860401,-0.0015913081924099595,31.96736187656534,0.04131417179521928,-0.030973451327433565
2025-11-30,0.0219,0.0225,0.0215,0.0219,4060085.0,0.022614285714285715,0.023639999999999998,0.033952525252525255,39.30809215976285,-0.0012753431851136032,-0.0015281151909506882,31.48590529971218,0.04129354654857814,0.0
2025-12-01,0.0219,0.0219,0.0192,0.0196,10841306.0,0.022157142857142858,0.023447999999999997,0.033952525252525255,31.742861763127536,-0.0014180587912236524,-0.0015061039110052812,32.09513747531887,0.045054934979859365,-0.10502283105022836
2025-12-02,0.0196,0.0217,0.019,0.0211,14203779.0,0.021914285714285713,0.023175999999999995,0.033952525252525255,39.87069004413422,-0.001394054678731823,-0.0014836940645505895,32.73876436080694,0.04918292952117871,0.0765306122448981
2025-12-03,0.0211,0.0218,0.0207,0.0216,10322177.0,0.02167142857142857,0.022936,0.033699999999999994,42.335581443820075,-0.0013194753349991158,-0.0014508503186402948,33.238688066301236,0.04901366389694763,0.023696682464454888
2025-12-04,0.0217,0.0218,0.0201,0.0204,7384004.0,0.021300000000000003,0.022648,0.03343737373737374,38.279777953529994,-0.0013417339650091155,-0.001429027047914059,33.95669140470465,0.049089288772350026,-0.05555555555555558
2025-12-05,0.0205,0.0208,0.0185,0.0194,15358659.0,0.020842857142857142,0.022344,0.033148484848484844,35.24920887738831,-0.0014236547268117218,-0.0014279525836935916,35.20995240046835,0.049146387911002946,-0.0490196078431373
2025-12-06,0.0196,0.0212,0.0193,0.0207,31782887.0,0.02067142857142857,0.022160000000000003,0.0329,41.70988172047118,-0.001367909970653513,-0.001415944061085576,35.96764336237354,0.05188299267262357,0.0670103092783505
2025-12-07,0.0206,0.0212,0.0193,0.0196,78221554.0,0.02034285714285714,0.021943999999999998,0.032631313131313136,38.233622639608456,-0.0013963958742827937,-0.0014120344237250196,36.67121354128551,0.052909407781948935,-0.0531400966183575
2025-12-08,0.0196,0.0221,0.0196,0.0202,91165194.0,0.02042857142857143,0.021792,0.032387878787878785,41.11639796113581,-0.0013549372987868465,-0.001400614998737385,36.39565746092985,0.053178013615471156,0.030612244897959107
2025-12-09,0.0201,0.0213,0.0193,0.0206,35680610.0,0.020357142857142855,0.021708,0.032154545454545456,43.02551476155048,-0.001275105796061684,-0.0013755131582022448,36.288653519184166,0.05322697284840198,0.01980198019801982
2025-12-10,0.0206,0.0215,0.0199,0.02,46858546.0,0.02012857142857143,0.021568,0.0319030303030303,40.88425122586764,-0.0012458918745982435,-0.0013495889014814447,35.979372178540714,0.05272222090224539,-0.029126213592232997
2025-12-11,0.02,0.0201,0.0186,0.0194,15306044.0,0.019985714285714284,0.021419999999999998,0.031646464646464645,38.80450257879876,-0.0012566685244534033,-0.0013310048260758364,36.33528367596522,0.0464479288907236,-0.030000000000000027
2025-12-12,0.0194,0.0194,0.018,0.0187,15483579.0,0.019885714285714284,0.021263999999999998,0.031394949494949496,36.47339424911378,-0.001306631215656693,-0.0013261301039920077,36.9260084930561,0.046439434643427806,-0.03608247422680411
2025-12-13,0.0187,0.0197,0.0182,0.0184,48545191.0,0.019557142857142856,0.021076,0.031129292929292927,35.48941249924087,-0.001354817013999362,-0.0013318674859934786,37.14235472067704,0.04643756674824217,-0.016042780748663166
2025-12-14,0.0184,0.0185,0.0171,0.0173,16290468.0,0.019228571428571428,0.020868,0.030858585858585856,32.07274221902486,-0.0014648791977265353,-0.0013584698283400898,37.826536767611515,0.04419392660108048,-0.05978260869565222
2025-12-15,0.0172,0.0192,0.0162,0.0166,70406024.0,0.018714285714285715,0.0206,0.030572727272727272,30.08764194033948,-0.0015902569291626235,-0.0014048272485045967,38.805572353522976,0.044503561311987926,-0.040462427745664664
2025-12-16,0.0166,0.0171,0.0163,0.0169,12564609.0,0.018185714285714284,0.020451999999999998,0.030276767676767676,32.02931411556865,-0.0016464331355109767,-0.0014531484259058727,39.71467682615505,0.04434409529184889,0.018072289156626287
2025-12-17,0.017,0.0173,0.0156,0.0159,18710255.0,0.0176,0.02024,0.029970707070707068,29.125561026793306,-0.001751455141789475,-0.0015128097690825931,40.819645671260275,0.04542326161715845,-0.05917159763313595
2025-12-18,0.0159,0.0165,0.015,0.0154,28065150.0,0.017028571428571428,0.020004,0.029649494949494946,27.769929944305105,-0.0018536637775713287,-0.0015809805707803402,42.05381806792203,0.045533304294361095,-0.03144654088050314
2025-12-19,0.0155,0.0166,0.0152,0.0164,17494827.0,0.0167,0.019748,0.02933434343434343,34.35118591491056,-0.0018328453152628502,-0.0016313535196768422,43.06957115335228,0.04901306243564903,0.06493506493506507
2025-12-20,0.0165,0.0167,0.0162,0.0164,10227393.0,0.016414285714285715,0.019492,0.029014141414141412,34.35118591491056,-0.0017956474280950915,-0.001664212301360492,43.875805655544056,0.04901306243564903,0.0
2025-12-21,0.0163,0.0164,0.0153,0.0158,13148465.0,0.0162,0.019192,0.028673737373737372,32.303067206921554,-0.0017939038136121493,-0.0016901506038108237,44.970967461926996,0.04444151023999478,-0.03658536585365857
2025-12-22,0.016,0.0163,0.0157,0.016,8069095.0,0.016114285714285713,0.018911999999999998,0.02835959595959596,33.721630232542935,-0.0017561399696313547,-0.00170334847697493,45.98790342499687,0.03998347031118032,0.012658227848101111
2025-12-23,0.016,0.0166,0.0156,0.0164,9519560.0,0.016042857142857143,0.018664,0.028075757575757573,36.58379462502113,-0.0016746310893657017,-0.0016976049994530842,46.48338079397828,0.040047406254517186,0.025000000000000133
2025-12-24,0.0166,0.017,0.016,0.0168,13117561.0,0.016171428571428573,0.01846,0.02778888888888889,39.40195716591291,-0.0015597779086519784,-0.0016700395812928631,46.35764114711013,0.03955422593489157,0.024390243902438824
2025-12-25,0.0167,0.0175,0.0167,0.017,14393401.0,0.0164,0.018264,0.027494949494949496,40.81810738417774,-0.0014360635601309464,-0.0016232443770604799,45.54481876831596,0.03863879726515478,0.011904761904762085
2025-12-26,0.0169,0.0175,0.0169,0.0173,9146729.0,0.01652857142857143,0.018172,0.027195959595959596,42.971000269580394,-0.0012988393433679656,-0.001558363370321977,44.79005513086424,0.03515797510786052,0.01764705882352935
2025-12-27,0.0172,0.018,0.017,0.0178,4583580.0,0.01672857142857143,0.01804,0.026940404040404042,46.466374366153154,-0.0011366398647830872,-0.0014740186692141991,43.39082865936716,0.03443459525751492,0.028901734104046284
