Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-23 04:00:00,57.5556,57.7507,55.3119,55.985,21660300,0.0058,0.0058,1.0326,0.0326,0.0552,0.0522,0.1355,0.0537,0.0509,0.1271,1.0673,-0.0325,0.0209,0.0451,0.0347,1,0,54.36704285714285,55.197164,64.61504545454545,56.63007143140319,0.6584784172761573,1.3570889879391281,0.0,0.03853186308170925,0.0057830052584206815
2025-04-24 04:00:00,56.3947,57.2629,55.7313,57.0483,14508500,0.019,0.0188,1.0522,0.0522,0.0554,0.0522,0.1355,0.0539,0.0509,0.1271,1.0673,-0.0142,0.021,0.0451,0.0347,1,0,54.794871428571426,55.197164,64.61504545454545,60.065094199002566,0.6584784172761573,1.3570889879391281,0.0,0.03853186308170925,0.018992587300169728
2025-04-25 04:00:00,56.7849,56.8239,55.2241,56.2094,17156000,-0.0147,-0.0148,1.0367,0.0367,0.0509,0.0065,0.1355,0.0496,0.0064,0.1271,1.0673,-0.0287,0.0216,0.0447,0.0347,0,1,55.183685714285716,55.197164,64.61504545454545,56.27789767089879,0.6584784172761573,1.3570889879391281,0.0,0.03853186308170925,-0.01470508323648545
2025-04-28 04:00:00,56.3167,56.6581,55.4094,55.9069,13321200,-0.0054,-0.0054,1.0311,0.0311,0.0702,0.0306,0.1355,0.0679,0.0301,0.1271,1.0673,-0.0339,0.0182,0.0439,0.0347,0,1,55.70767142857142,55.197164,64.61504545454545,54.93288022251613,0.6584784172761573,1.3570889879391281,0.0,0.03853186308170925,-0.005381662141919374
2025-04-29 04:00:00,55.6045,56.3264,55.3509,56.1313,12968000,0.004,0.004,1.0353,0.0353,0.0319,0.0802,0.1355,0.0314,0.0771,0.1271,1.0673,-0.03,0.0118,0.042,0.0347,1,0,55.955728571428565,55.197164,64.61504545454545,55.77722190868346,0.6584784172761573,1.3570889879391281,0.0,0.03853186308170925,0.004013815825953504
2025-04-30 04:00:00,54.4924,55.2046,53.4096,55.0192,17205900,-0.0198,-0.02,1.0148,0.0148,0.005,-0.0492,0.1355,0.005,-0.0505,0.1271,1.0673,-0.0492,0.0149,0.0288,0.0347,0,1,55.99474285714286,55.197164,64.61504545454545,50.70694641240856,0.6584784172761573,1.3570889879391281,0.0,0.03853186308170925,-0.019812475392517293
2025-05-01 04:00:00,55.2924,55.8094,54.8826,55.3704,10527000,0.0064,0.0064,1.0212,0.0212,-0.0053,0.0434,0.1355,-0.0053,0.0425,0.1271,1.0673,-0.0432,0.0135,0.0175,0.0347,1,0,55.952928571428565,55.197164,64.61504545454545,52.185145290512075,0.6584784172761573,1.3570889879391281,0.0,0.03853186308170925,0.006383226219210725
2025-05-02 04:00:00,56.4532,57.2629,55.9069,57.1556,14723900,0.0322,0.0317,1.0542,0.0542,0.0209,0.0772,0.1355,0.0207,0.0744,0.1271,1.0673,-0.0123,0.0184,0.0191,0.0347,1,0,56.120157142857146,55.197164,64.61504545454545,58.92754989931938,0.6584784172761573,1.3570889879391281,0.0,0.03853186308170925,0.03224105298137636
2025-05-05 04:00:00,56.6971,56.9117,55.8874,55.946,15971000,-0.0212,-0.0214,1.0318,0.0318,-0.0193,0.035,0.1355,-0.0195,0.0344,0.1271,1.0673,-0.0332,0.0189,0.0199,0.0347,0,1,55.96268571428571,55.197164,64.61504545454545,53.42991336769527,0.6584784172761573,1.3570889879391281,0.0,0.03836455130915511,-0.021163280588428757
2025-05-06 04:00:00,55.7509,56.3069,55.3997,55.6436,11440300,-0.0054,-0.0054,1.0263,0.0263,-0.0101,0.0403,0.1355,-0.0101,0.0395,0.1271,1.0673,-0.0384,0.0182,0.0197,0.0347,0,1,55.88185714285714,55.197164,64.61504545454545,52.120752519287485,0.6584784172761573,1.3570889879391281,0.0,0.03777397021594339,-0.005405212168877127
2025-05-07 04:00:00,56.4532,57.3702,56.1508,57.1849,11883500,0.0277,0.0273,1.0547,0.0547,0.0229,0.0947,0.1355,0.0226,0.0905,0.1271,1.0673,-0.0118,0.021,0.0192,0.0347,1,0,56.06442857142857,55.197164,64.61504545454545,57.79677668428104,0.6584784172761573,1.3570889879391281,0.0,0.0367017507570033,0.02769950182950054
2025-05-08 04:00:00,58.2287,58.9115,57.3605,57.4678,19009000,0.0049,0.0049,1.0599,0.0599,0.0238,0.0565,0.1355,0.0235,0.055,0.1271,1.0673,-0.0069,0.021,0.0164,0.0347,1,0,56.25535714285714,55.197164,64.61504545454545,58.763080266656175,0.6584784172761573,1.3570889879391281,0.0,0.026465270786746747,0.004947110163697088
2025-05-09 04:00:00,57.6921,57.9263,56.7947,56.8727,13954400,-0.0104,-0.0104,1.0489,0.0489,0.0337,0.0388,0.1355,0.0331,0.0381,0.1271,1.0673,-0.0172,0.0195,0.0168,0.0347,0,1,56.52014285714285,55.3033,64.61504545454545,55.86538665835638,0.6584784172761573,1.3570889879391281,0.0,0.018171007402273506,-0.01035536422135519
2025-05-12 04:00:00,60.8528,61.9161,60.2968,61.0479,29776600,0.0734,0.0708,1.1259,0.1259,0.1025,0.0967,0.1355,0.0976,0.0923,0.1271,1.1259,0.0,0.0325,0.0252,0.0347,1,0,57.33121428571428,55.51128,64.61504545454545,67.84551529241358,0.9925162896189832,1.3570889879391281,0.0,0.023906363412028175,0.07341307868274227
2025-05-13 04:00:00,61.0772,61.243,60.4529,60.8626,17003100,-0.003,-0.003,1.1225,0.1225,0.0649,0.0871,0.1355,0.0628,0.0835,0.1271,1.1259,-0.003,0.032,0.0253,0.0347,0,1,57.86078571428571,55.775839999999995,64.61504545454545,66.97657900307341,1.228134380034362,1.3570889879391281,23.48219472231214,0.023853484069018077,-0.003035321444308403
2025-05-14 04:00:00,60.5309,61.3308,60.0139,60.2187,13736300,-0.0106,-0.0106,1.1107,0.1107,0.0764,0.0556,0.1355,0.0736,0.0541,0.1271,1.1259,-0.0136,0.0305,0.0254,0.0347,0,1,58.47117142857143,56.105956000000006,64.61504545454545,63.91330560973387,1.3473743724676766,1.3570889879391281,24.709439435218417,0.023857625135411082,-0.010579567747680874
2025-05-15 04:00:00,59.1554,61.1455,58.9408,60.8723,14371100,0.0109,0.0108,1.1227,0.1227,0.094,0.083,0.1355,0.0898,0.0797,0.1271,1.1259,-0.0029,0.0297,0.0248,0.0347,1,0,59.21812857142857,56.22614000000001,64.61504545454545,65.63161070728844,1.477580356596718,1.3570889879391281,25.03561426012917,0.022831428652880997,0.010853771336810647
2025-05-16 04:00:00,60.9699,62.1893,60.9699,61.5649,12950600,0.0114,0.0113,1.1355,0.1355,0.0766,0.1012,0.1355,0.0738,0.0964,0.1271,1.1355,0.0,0.029,0.0247,0.0347,1,0,59.84384285714286,56.56600799999999,64.61504545454545,67.4028913785896,1.6180052118932977,1.3570889879391281,25.733407505372067,0.021471117022610405,0.011377917377854985
2025-05-19 04:00:00,60.6284,60.9016,60.248,60.5602,15105300,-0.0163,-0.0165,1.1169,0.1169,0.0538,0.0789,0.0844,0.0524,0.0759,0.081,1.1355,-0.0163,0.0308,0.0254,0.0345,0,1,60.285614285714296,56.866080000000004,64.61504545454545,62.380445399055446,1.6294388710357026,1.3570889879391281,25.85156152925734,0.02206506710599157,-0.01631936379333032
2025-05-20 04:00:00,60.9699,61.643,60.7553,61.0284,10771800,0.0077,0.0077,1.1256,0.1256,0.0731,0.1092,0.125,0.0705,0.1037,0.1178,1.1355,-0.0087,0.0298,0.0244,0.034,1,0,60.87928571428572,57.145075999999996,64.61504545454545,63.73652702709512,1.6571770498961484,1.3570889879391281,26.258798393952606,0.02191003586384251,0.007731150161327083
2025-05-21 04:00:00,59.6724,60.248,58.414,58.5116,17354700,-0.0412,-0.0421,1.0792,0.0792,-0.0415,0.0567,0.126,-0.0424,0.0552,0.1186,1.1355,-0.0496,0.0189,0.0277,0.034,0,1,60.516957142857144,57.346031999999994,64.61504545454545,52.73248165521107,1.4592536623948362,1.3570889879391281,25.103039740318337,0.024205563916617816,-0.04123981621671213
2025-05-22 04:00:00,59.0969,60.1114,58.6872,59.8188,16764500,0.0223,0.0221,1.1033,0.1033,-0.0172,0.0466,0.0337,-0.0173,0.0455,0.0332,1.1355,-0.0284,0.0218,0.027,0.0273,1,0,60.36784285714286,57.649224000000004,64.61504545454545,56.895117852549596,1.3918338726158055,1.3640379648744636,24.02983527622937,0.0243369833669959,0.022340869160986987
2025-05-23 04:00:00,58.3945,58.9018,58.0336,58.5506,14282400,-0.0212,-0.0214,1.0799,0.0799,-0.0277,0.0466,0.1033,-0.0281,0.0455,0.0983,1.1355,-0.049,0.0228,0.027,0.0227,0,1,60.12954285714285,57.81545200000001,64.61504545454545,52.101268873846905,1.2219837937562659,1.335627130650824,22.63859703014783,0.024622450427439768,-0.021200692758798212
2025-05-27 04:00:00,59.6334,61.3016,59.3505,61.2918,16642100,0.0468,0.0458,1.1304,0.1304,0.0069,0.1015,0.1552,0.0069,0.0967,0.1443,1.1355,-0.0044,0.0297,0.0292,0.024,1,0,60.18947142857143,58.07728,64.61504545454545,59.95529139624431,1.293655853980205,1.3272328753167004,22.475840192237023,0.026460450465680435,0.04681762441375503
2025-05-28 04:00:00,61.204,61.5649,60.0529,60.2675,10015600,-0.0167,-0.0169,1.1116,0.1116,-0.0211,0.0539,0.115,-0.0213,0.0525,0.1088,1.1355,-0.0211,0.03,0.0292,0.0242,0,1,60.004128571428566,58.261455999999995,64.61504545454545,56.24407686824725,1.2533561193524605,1.3124575241238525,22.43388955770555,0.026900626354087683,-0.0167118603141041
2025-05-29 04:00:00,60.9601,61.3601,59.6334,59.9358,12218000,-0.0055,-0.0055,1.1054,0.1054,-0.0103,0.0429,0.1206,-0.0104,0.0421,0.1138,1.1355,-0.0265,0.0294,0.0293,0.0241,0,1,59.914928571428575,58.419487999999994,64.61504545454545,55.05559386471926,1.1810385937113281,1.2861737380413478,22.117365798725416,0.026422845468977333,-0.00550379557804781
2025-05-30 04:00:00,59.5066,59.6237,58.6286,59.1066,18155100,-0.0138,-0.0139,1.0901,0.0901,-0.0315,0.0393,0.1315,-0.032,0.0385,0.1235,1.1355,-0.0399,0.0295,0.0295,0.0238,0,1,59.64038571428572,58.501819999999995,64.61504545454545,52.092212852145295,1.0447734258305346,1.2378936755991852,21.18296394869309,0.026736512123517527,-0.013834803239466287
2025-06-02 04:00:00,58.9692,60.4913,58.5273,60.4618,14065300,0.0229,0.0227,1.1151,0.1151,0.0333,-0.0096,0.1115,0.0328,-0.0096,0.1057,1.1355,-0.0179,0.0258,0.0225,0.023,1,0,59.91898571428572,58.671916,64.61504545454545,56.23804347925379,1.0342138393047762,1.1971577083403036,20.74411301965938,0.026288857083981213,0.02292806556289806
2025-06-03 04:00:00,60.1377,61.326,59.3718,61.2474,10286100,0.013,0.0129,1.1296,0.1296,0.0239,0.0063,0.1188,0.0236,0.0063,0.1122,1.1355,-0.0052,0.025,0.0227,0.0231,1,0,60.12307142857143,58.885536,64.61504545454545,58.48106977182054,1.0768236921486363,1.17309090510197,20.72501110739209,0.025730606032433795,0.012993328018682915
2025-06-04 04:00:00,61.2572,61.9053,61.1492,61.6402,10242300,0.0064,0.0064,1.1369,0.1369,0.0528,0.0236,0.1074,0.0514,0.0233,0.102,1.1369,0.0,0.0225,0.0225,0.0229,1,0,60.56444285714286,59.105892000000004,64.61504545454545,59.59617237928978,1.1292704578565207,1.16432681565288,20.96658520697648,0.02561825718930057,0.006413333463951121
2025-06-05 04:00:00,61.8071,62.5142,61.1099,61.542,12336300,-0.0016,-0.0016,1.1351,0.1351,0.0041,0.011,0.0993,0.0041,0.0109,0.0946,1.1369,-0.0016,0.0144,0.0224,0.023,0,1,60.600185714285715,59.366804,64.61504545454545,59.16833109612642,1.1496584314697529,1.1613931388162548,21.45726730661263,0.02511080018830337,-0.0015931161806742589
2025-06-06 04:00:00,61.542,61.9544,61.0019,61.6697,13299600,0.0021,0.0021,1.1374,0.1374,0.0233,0.0017,0.081,0.023,0.0017,0.0779,1.1374,0.0,0.0121,0.0222,0.0228,1,0,60.8005,59.618776000000004,64.61504545454545,59.57475669629128,1.1627172890702084,1.1616579688670456,21.82799595007872,0.02511314340896731,0.002075005687173004
2025-06-09 04:00:00,62.1607,62.3472,60.7662,60.7957,11640000,-0.0142,-0.0143,1.1213,0.1213,0.0143,0.0039,0.0816,0.0142,0.0039,0.0784,1.1374,-0.0142,0.0136,0.0221,0.0228,0,1,60.923342857142856,59.76438,64.61504545454545,55.502792265157595,1.0899774505626425,1.1473218652061652,22.356359348990992,0.02524078479136692,-0.014172275850214966
2025-06-10 04:00:00,61.2572,63.0052,61.1296,62.7204,15287000,0.0317,0.0312,1.1568,0.1568,0.0611,0.0277,0.1219,0.0593,0.0273,0.115,1.1568,0.0,0.0154,0.0236,0.0233,1,0,61.43959999999999,60.03535599999999,64.61504545454545,61.70959515444202,1.1741034750873425,1.1526781871824006,23.148352190115414,0.02043504989449234,0.03165848900497892
2025-06-11 04:00:00,63.2409,63.6828,61.4536,61.9741,10238700,-0.0119,-0.012,1.143,0.143,0.025,0.0592,0.1041,0.0247,0.0575,0.099,1.1568,-0.0119,0.0156,0.0205,0.0235,0,1,61.65564285714286,60.288576000000006,64.61504545454545,58.313060066992186,1.1671001783464376,1.155562585415208,24.178579265679154,0.020634859500840222,-0.01189883993086771
2025-06-12 04:00:00,61.6107,61.7973,60.6484,61.6697,9830500,-0.0049,-0.0049,1.1374,0.1374,0.0069,0.0309,0.1209,0.0069,0.0305,0.1141,1.1568,-0.0168,0.0153,0.02,0.0231,0,1,61.71597142857143,60.467968,64.61504545454545,56.93651579020519,1.1240303569301062,1.1492561397181877,24.41273589063393,0.02050442406259765,-0.004911729254640229
2025-06-13 04:00:00,60.6386,61.65,59.0281,59.4405,16509700,-0.0361,-0.0368,1.0963,0.0963,-0.0357,0.0152,0.0735,-0.0363,0.0151,0.0709,1.1568,-0.0523,0.0204,0.0216,0.0242,0,1,61.40172857142857,60.54687599999999,64.61504545454545,48.000235353253366,0.8996488118668182,1.0993346741479137,23.378956659599112,0.02200149606472514,-0.03614741112734454
2025-06-16 04:00:00,60.2752,61.0608,60.1377,60.7859,13681600,0.0226,0.0224,1.1211,0.1211,-0.0123,-0.0083,0.0635,-0.0124,-0.0083,0.0616,1.1568,-0.0308,0.023,0.0185,0.0239,1,0,61.29371428571428,60.703404,64.61504545454545,52.81381176555251,0.8209242530637582,1.0436525899310827,22.41901880220964,0.022472655264043805,0.022634399104987324
2025-06-17 04:00:00,60.1967,60.1967,58.6058,58.9201,13649700,-0.0307,-0.0312,1.0867,0.0867,-0.0446,-0.0224,0.0532,-0.0456,-0.0226,0.0518,1.1568,-0.0606,0.0254,0.0197,0.0243,0,1,60.900914285714286,60.618292000000004,64.61504545454545,46.39913567322538,0.6010514590948262,0.9551323637638315,21.13608312271631,0.023225976834452565,-0.030694618324315304
2025-06-18 04:00:00,58.9201,59.362,58.3014,58.4389,14194300,-0.0082,-0.0082,1.0778,0.0778,-0.0388,-0.025,0.0502,-0.0395,-0.0253,0.049,1.1568,-0.0683,0.0251,0.0198,0.0243,0,1,60.564228571428565,60.521344,64.61504545454545,44.8849700855038,0.3835505355112474,0.8408159981133146,20.130823659889636,0.023179262661517576,-0.008166992248825111
2025-06-20 04:00:00,58.6746,58.9593,58.1246,58.7138,19084000,0.0047,0.0047,1.0829,0.0829,-0.0639,-0.0066,0.0267,-0.066,-0.0067,0.0264,1.1568,-0.0639,0.0201,0.0195,0.0238,1,0,59.99185714285714,60.461147999999994,64.61504545454545,45.96973194760835,0.23070222745560187,0.7187932439817721,19.30866392199713,0.021274798091181598,0.004704058426835633
2025-06-23 04:00:00,58.5076,60.1967,58.3701,59.686,15921300,0.0166,0.0164,1.1008,0.1008,-0.0369,-0.0128,0.0386,-0.0376,-0.0129,0.0379,1.1568,-0.0484,0.0222,0.019,0.024,1,0,59.66498571428571,60.413696,64.61504545454545,49.73741806388922,0.18587461029000707,0.6122095172434192,18.184143348330462,0.02099822495048274,0.016558287830118257
2025-06-24 04:00:00,60.2261,60.8644,59.3914,60.3145,12564000,0.0105,0.0105,1.1124,0.1124,-0.022,-0.0152,0.0605,-0.0222,-0.0153,0.0588,1.1568,-0.0384,0.023,0.0189,0.0239,1,0,59.47138571428572,60.36368,64.61504545454545,52.06458957391019,0.19877178076951196,0.5295219699486378,17.561525820404373,0.020497084407330807,0.010530107562912727
2025-06-25 04:00:00,60.344,60.4225,59.2736,59.7351,12186200,-0.0096,-0.0097,1.1017,0.1017,0.005,-0.0309,-0.0215,0.0049,-0.0314,-0.0217,1.1568,-0.0476,0.0183,0.0189,0.0199,0,1,59.51347142857143,60.330676000000004,64.61504545454545,49.776536146669145,0.16039125301675483,0.4556958265622612,16.893501629481936,0.01764221540995337,-0.009606313573021441
2025-06-26 04:00:00,60.452,61.6009,59.7253,61.4143,39659800,0.0281,0.0277,1.1327,0.1327,0.0103,-0.0021,0.0091,0.0103,-0.0021,0.009,1.1568,-0.0208,0.0195,0.0206,0.0206,1,0,59.60324285714286,60.346112000000005,64.61504545454545,55.83436266553168,0.26244649477152393,0.4170459602041138,16.99563785542648,0.018390701525711203,0.028110775741565508
2025-06-27 04:00:00,68.5338,72.8547,68.4356,70.7433,117530300,0.1519,0.1414,1.3048,0.3048,0.2007,0.1471,0.1748,0.1829,0.1373,0.1611,1.3048,0.0,0.0564,0.0455,0.0343,1,0,61.29227142857143,60.83538000000001,64.61504545454545,74.3469353430794,1.0836071942116376,0.5503582070056185,20.18970227752147,0.038308964113741566,0.15190273275116728
2025-06-30 04:00:00,70.164,70.4193,68.799,69.7614,31090400,-0.0139,-0.014,1.2867,0.2867,0.1937,0.1475,0.146,0.1771,0.1376,0.1363,1.3048,-0.0139,0.057,0.0455,0.0345,0,1,62.90977142857143,61.233084,64.61504545454545,70.97481256200753,1.636289711502755,0.7675445079050459,23.15561924089539,0.03831037418409154,-0.013879759638015354
2025-07-01 04:00:00,70.6942,72.6092,70.5371,72.0887,27512900,0.0334,0.0328,1.3296,0.3296,0.2278,0.1494,0.1709,0.2052,0.1392,0.1578,1.3296,0.0,0.0562,0.0456,0.0349,1,0,64.82047142857142,61.774608,64.61504545454545,73.98649373450709,2.236309464804876,1.061297499285012,26.2024583234672,0.038580480184479564,0.03336085571677194
2025-07-02 04:00:00,71.853,75.457,71.6861,75.0151,36882300,0.0406,0.0398,1.3835,0.3835,0.2568,0.2104,0.2387,0.2286,0.191,0.2141,1.3835,0.0,0.0559,0.0457,0.0352,1,0,67.01034285714286,62.32354,64.61504545454545,77.19129168566612,2.914370417223296,1.4319120828726688,29.350054432747715,0.0392009284038269,0.040594434356563625
2025-07-03 04:00:00,74.8972,75.6435,74.2196,75.0151,12022600,0.0,0.0,1.3835,0.3835,0.2437,0.2164,0.2292,0.2181,0.1959,0.2063,1.3835,0.0,0.0567,0.0456,0.0352,0,0,69.11042857142857,62.913444,64.61504545454545,77.19129168566612,3.412402554676788,1.8280101772334927,32.29217161503523,0.03926551135276101,0.0
2025-07-07 04:00:00,74.6714,76.1051,74.4848,75.1525,17296900,0.0018,0.0018,1.3861,0.3861,0.2581,0.2643,0.2844,0.2296,0.2345,0.2503,1.3861,0.0,0.0555,0.0434,0.034,1,0,71.31291428571429,63.52211200000001,64.61504545454545,77.34328382808255,3.774671579124089,2.217342457611612,35.074030851075406,0.03921719252302262,0.0018316312315787009
2025-07-08 04:00:00,74.7597,74.9267,72.3244,72.5895,19572400,-0.0341,-0.0347,1.3388,0.3388,0.182,0.1942,0.2135,0.1672,0.1775,0.1935,1.3861,-0.0341,0.0613,0.0455,0.0348,0,1,72.90937142857143,64.061428,64.61504545454545,68.21207522276356,3.8110285460942066,2.536079675308131,36.351518597202556,0.040452105103132865,-0.03410398855660157
2025-07-09 04:00:00,72.7957,73.5715,72.0985,72.236,12076700,-0.0049,-0.0049,1.3323,0.3323,0.0211,0.226,0.2337,0.0209,0.2038,0.21,1.3861,-0.0388,0.026,0.044,0.0345,0,1,73.12261428571428,64.532396,64.61504545454545,67.03652112186002,3.7678833943346746,2.7824404191134398,37.407984357212634,0.04022551743103388,-0.004869850322705038
2025-07-10 04:00:00,71.8039,74.1411,71.637,73.2769,13033000,0.0144,0.0143,1.3515,0.3515,0.0504,0.2539,0.1955,0.0492,0.2263,0.1786,1.3861,-0.025,0.0251,0.0435,0.0337,1,0,73.62482857142858,65.013576,64.61504545454545,68.744610334769,3.7741761284907653,2.980787560988905,38.49803099952653,0.03990637367266488,0.014409712608671521
2025-07-11 04:00:00,72.3637,72.511,71.0969,71.3227,12771400,-0.0267,-0.027,1.3154,0.3154,-0.0106,0.2148,0.1834,-0.0107,0.1945,0.1684,1.3861,-0.051,0.025,0.045,0.034,0,1,73.5154,65.400876,64.61504545454545,62.22546932565509,3.580205180852488,3.100671084961622,39.17303877315965,0.04043721593130003,-0.02666870459858428
2025-07-14 04:00:00,71.0379,71.2736,69.7515,70.9496,11385400,-0.0052,-0.0052,1.3086,0.3086,-0.0542,0.1887,0.1838,-0.0557,0.1729,0.1687,1.3861,-0.0559,0.0169,0.0453,0.034,0,1,72.93461428571429,65.77718,64.61504545454545,61.03539414691614,3.357670618676025,3.1520709917045027,38.99041119227036,0.04044255499982423,-0.005231153615889439
2025-07-15 04:00:00,70.9594,71.5682,70.2916,70.6943,9708300,-0.0036,-0.0036,1.3039,0.3039,-0.0576,0.1721,0.196,-0.0593,0.1588,0.179,1.3861,-0.0593,0.0167,0.0455,0.0338,0,1,72.31735714285715,66.138164,64.61504545454545,60.187151207841,3.124690313624086,3.1465948560884196,38.90115043801854,0.039218927757839715,-0.003598328954638297
2025-07-16 04:00:00,70.6059,71.4013,69.8694,70.8023,9008600,0.0015,0.0015,1.3058,0.3058,-0.0579,0.1853,0.171,-0.0596,0.17,0.1579,1.3861,-0.0579,0.0166,0.0452,0.0337,1,0,71.69590000000001,66.53842800000001,64.61504545454545,60.43763427762961,2.915162264781415,3.100308337827019,38.55605042936274,0.03912767565026681,0.001527704496685045
2025-07-17 04:00:00,70.8219,71.8923,70.7434,71.6664,9180400,0.0122,0.0121,1.3218,0.3218,-0.0127,0.1669,0.1701,-0.0128,0.1544,0.1571,1.3861,-0.0464,0.0136,0.045,0.0337,1,0,71.56402857142858,66.896268,64.61504545454545,62.472028642293104,2.7867119442946233,3.03758905912054,38.38771407578129,0.03803608015756133,0.012204405789077333
