Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,379.4849,383.3322,377.0965,383.0524,695800,0.0066,0.0066,1.1939,0.1939,-0.0104,-0.0673,-0.0064,-0.0105,-0.0697,-0.0064,1.3134,-0.091,0.0155,0.0129,0.0152,1,0,383.0809142857143,394.95966,371.41696464646463,45.88808325370731,-1.313367557188144,1.6940873520083426,19.645571444198055,0.016220815062842356,0.006591351698791215
2025-08-19 04:00:00,382.7726,383.8118,377.1365,379.0052,750800,-0.0106,-0.0106,1.1813,0.1813,-0.0178,-0.0774,0.0045,-0.018,-0.0806,0.0045,1.3134,-0.1006,0.0159,0.0129,0.0148,0,1,382.0987428571429,394.669064,371.41696464646463,42.82203276889975,-1.819863653816526,0.991297150843369,20.673090274830876,0.016252548949683553,-0.010565656291410708
2025-08-20 04:00:00,375.7275,378.7054,367.6431,375.6076,1142300,-0.009,-0.009,1.1707,0.1707,-0.0215,-0.0745,-0.0164,-0.0217,-0.0774,-0.0165,1.3134,-0.1086,0.0161,0.0128,0.0148,0,1,380.921,394.139436,371.41696464646463,40.38266847510477,-2.4669855112454115,0.2996406184256129,22.327971615885698,0.014943093247595761,-0.008964520803408482
2025-08-21 04:00:00,376.2472,380.1544,375.4277,377.946,699800,0.0062,0.0062,1.178,0.178,-0.0341,-0.0429,-0.0049,-0.0347,-0.0439,-0.005,1.3134,-0.1031,0.0136,0.0115,0.0148,1,0,379.01377142857143,393.352388,371.41696464646463,42.79786705046884,-2.759336989159749,-0.3121549030914595,23.619485225323324,0.014976456880614733,0.0062256461264362795
2025-08-22 04:00:00,381.1737,386.0203,377.4463,379.5748,1037700,0.0043,0.0043,1.1831,0.1831,-0.0003,-0.035,-0.0103,-0.0003,-0.0356,-0.0103,1.3134,-0.0992,0.0083,0.0117,0.0147,1,0,378.99664285714283,392.41424400000005,371.41696464646463,44.48490570768617,-2.8270090930623724,-0.8151257410856421,23.873739719847475,0.012024288160688778,0.004309610367618566
2025-08-25 04:00:00,379.5748,381.5934,377.1565,378.0459,612400,-0.004,-0.004,1.1783,0.1783,0.0021,-0.0278,-0.0225,0.0021,-0.0282,-0.0227,1.3134,-0.1029,0.008,0.0114,0.0146,0,1,379.1108571428571,391.600812,371.41696464646463,43.197062391749824,-2.9697754526092695,-1.2460556833903675,24.13577933895224,0.01126754953429482,-0.004027928092170452
2025-08-26 04:00:00,378.8153,384.1516,378.4956,383.652,1021500,0.0148,0.0147,1.1958,0.1958,0.0082,-0.0092,-0.0068,0.0081,-0.0093,-0.0068,1.3134,-0.0895,0.0093,0.0122,0.0149,1,0,379.55484285714283,391.16072,371.41696464646463,49.024507933321885,-2.6005755866974596,-1.516959664051786,23.966652403879944,0.012043954542225321,0.014829151698246168
2025-08-27 04:00:00,382.5228,385.3308,379.6947,381.2936,637200,-0.0061,-0.0062,1.1885,0.1885,-0.0046,-0.0149,-0.0194,-0.0046,-0.0151,-0.0196,1.3134,-0.0951,0.0093,0.0123,0.0149,0,1,379.3035857142857,390.21938,371.41696464646463,46.847140016355596,-2.4698147164053808,-1.707530674522505,23.618429238747915,0.012028047502600551,-0.006147237600742206
2025-08-28 04:00:00,383.2922,387.5393,382.1031,385.6906,641900,0.0115,0.0115,1.2022,0.2022,0.0176,-0.0005,-0.03,0.0175,-0.0005,-0.0305,1.3134,-0.0847,0.0091,0.0127,0.0144,1,0,380.2586428571428,389.369576,371.41696464646463,51.19896381021121,-1.988462869693251,-1.763717113556654,22.933970057564032,0.012311471401037064,0.011531795970349368
2025-08-29 04:00:00,385.4907,385.4907,373.2093,377.6961,774400,-0.0207,-0.0209,1.1772,0.1772,0.0056,-0.016,-0.0629,0.0055,-0.0162,-0.0649,1.3134,-0.1037,0.0122,0.0138,0.0146,0,1,380.55699999999996,387.621996,371.41696464646463,44.12519548611184,-2.2264127006772583,-1.856256230980775,23.253084349267645,0.011720912043072886,-0.02072775431913565
2025-09-02 04:00:00,369.7417,374.978,366.0942,374.4184,686000,-0.0087,-0.0087,1.167,0.167,-0.0093,-0.0431,-0.0602,-0.0094,-0.0441,-0.062,1.3134,-0.1115,0.0124,0.0126,0.0145,0,1,380.05305714285714,386.13063600000004,371.41696464646463,41.58818531420313,-2.6489373522952064,-2.0147924552436614,24.1619719225539,0.011806512380343925,-0.008678140971008164
2025-09-03 04:00:00,376.2272,378.1358,371.1307,374.1486,761100,-0.0007,-0.0007,1.1662,0.1662,-0.0143,-0.0146,-0.052,-0.0144,-0.0147,-0.0534,1.3134,-0.1121,0.0121,0.01,0.0145,0,1,379.27788571428573,384.668456,371.41696464646463,41.37729574621717,-2.971310371627851,-2.2060960385204993,24.486865642144515,0.011616450314000144,-0.000720584244791489
2025-09-04 04:00:00,375.038,378.5355,370.671,375.8274,942100,0.0045,0.0045,1.1714,0.1714,-0.0059,-0.0038,-0.0716,-0.0059,-0.0038,-0.0743,1.3134,-0.1081,0.0123,0.01,0.0136,1,0,378.9609571428572,383.268632,371.41696464646463,43.30384635449583,-3.056099371143432,-2.376096705045086,24.830862205983927,0.011687026052341109,0.004486987255865715
2025-09-05 04:00:00,378.2058,378.8253,362.7566,372.2399,1128900,-0.0095,-0.0096,1.1602,0.1602,-0.0297,-0.0218,-0.0853,-0.0302,-0.0221,-0.0891,1.3134,-0.1166,0.0105,0.0099,0.0135,0,1,377.33065714285715,381.92436799999996,371.41696464646463,40.25906644089627,-3.3738844918904647,-2.5756542624141616,25.82437672054613,0.011822730603898627,-0.009545605243257982
2025-09-08 04:00:00,376.7468,379.7347,373.1493,375.2678,780000,0.0081,0.0081,1.1697,0.1697,-0.0158,-0.0203,-0.1094,-0.0159,-0.0205,-0.1159,1.3134,-0.1094,0.0114,0.01,0.0116,1,0,376.4698285714286,381.139316,371.41696464646463,43.84771685314698,-3.3428707318844317,-2.729097556308216,26.58588969608004,0.012027140551320283,0.008134270399277499
2025-09-09 04:00:00,374.3585,375.7275,370.0115,373.2093,502500,-0.0055,-0.0055,1.1633,0.1633,-0.0324,-0.0153,-0.0935,-0.0329,-0.0154,-0.0982,1.3134,-0.1143,0.0097,0.0098,0.0111,0,1,374.68678571428575,380.33387999999997,371.41696464646463,42.00054174462962,-3.4446876352200206,-2.872215572090577,27.551346090418885,0.012031178061976,-0.005485416014910038
2025-09-10 04:00:00,380.9339,392.9055,380.694,389.8976,1305800,0.0447,0.0437,1.2153,0.2153,0.0323,0.038,-0.0507,0.0318,0.0373,-0.052,1.3134,-0.0747,0.0188,0.0154,0.0141,1,0,376.42985714285714,380.375852,371.41696464646463,57.59641163261427,-2.1539426149249152,-2.7285609806574445,25.932615748287123,0.01523353132490545,0.044715659550820464
2025-09-11 04:00:00,390.8569,400.5901,388.6884,389.368,1189400,-0.0014,-0.0014,1.2136,0.2136,0.0399,0.0302,-0.0522,0.0392,0.0298,-0.0536,1.3134,-0.076,0.0182,0.0154,0.0141,0,1,378.5655142857143,380.461392,371.41696464646463,57.07193179102502,-1.1603760877429181,-2.4149240020745393,24.540264631027064,0.013564279259406833,-0.0013583053601766704
2025-09-12 04:00:00,387.879,391.6564,382.0031,382.2629,833400,-0.0182,-0.0184,1.1915,0.1915,0.0217,0.0071,-0.0581,0.0215,0.0071,-0.0599,1.3134,-0.0928,0.0203,0.0163,0.0143,0,1,379.72470000000004,380.268724,371.41696464646463,50.43628358570492,-0.9355057192927916,-2.1190403455181896,23.026047447815234,0.014164416365345076,-0.01824777588296933
2025-09-15 04:00:00,382.6327,387.5892,381.2836,385.4107,774900,0.0082,0.0082,1.2013,0.2013,0.0255,0.0195,-0.024,0.0252,0.0193,-0.0243,1.3134,-0.0854,0.0204,0.0163,0.0136,1,0,381.09374285714284,380.249936,371.41696464646463,53.04123181310636,-0.4975576446461787,-1.7947438053437874,21.692747025091325,0.014149820612564765,0.008234646888306552
2025-09-16 04:00:00,385.7605,386.9297,375.2378,377.9759,821900,-0.0193,-0.0195,1.1781,0.1781,0.0154,-0.0148,-0.0391,0.0153,-0.0149,-0.0399,1.3134,-0.103,0.0217,0.0167,0.014,0,1,381.91317142857145,380.01489999999995,371.41696464646463,46.78657698217014,-0.7418552198416251,-1.584166088243355,21.049428830274703,0.01475605232096327,-0.019290590531087948
2025-09-17 04:00:00,378.2357,382.2929,373.1393,375.7475,887900,-0.0059,-0.0059,1.1712,0.1712,0.0013,-0.0145,-0.0337,0.0013,-0.0147,-0.0343,1.3134,-0.1083,0.0217,0.0167,0.0139,0,1,381.9817,379.392936,371.41696464646463,45.07105604347689,-1.1025663659937095,-1.4878461437934258,20.64862671277541,0.014625839646832207,-0.005895613979621461
2025-09-18 04:00:00,377.7661,393.1453,375.8075,390.3773,1173100,0.0389,0.0382,1.2168,0.2168,0.046,0.0122,0.0081,0.045,0.0121,0.0081,1.3134,-0.0736,0.0258,0.0197,0.0157,1,0,384.4342714285714,379.82024000000007,371.41696464646463,56.37934414668779,-0.20556038231239881,-1.2313889914972205,19.302229669871032,0.016885019067263887,0.03893518918954886
2025-09-19 04:00:00,391.7863,392.9455,386.6699,388.3087,1493200,-0.0053,-0.0053,1.2103,0.2103,-0.0041,0.0281,0.0032,-0.0041,0.0277,0.0032,1.3134,-0.0785,0.0198,0.0188,0.0157,0,1,384.2072857142857,380.262732,371.41696464646463,54.66565140492443,0.3345481277777367,-0.918201567642229,18.052003844316967,0.016932100444061408,-0.005298976144360812
2025-09-22 04:00:00,384.2316,397.3224,381.9731,395.7435,812600,0.0191,0.019,1.2335,0.2335,0.0164,0.057,0.0256,0.0162,0.0554,0.0252,1.3134,-0.0609,0.0211,0.019,0.0161,1,0,385.11807142857145,380.87070800000004,371.41696464646463,59.4377796973441,1.3469870102953223,-0.4651638520547188,17.14105210213773,0.0173813162094518,0.01914662226213326
2025-09-23 04:00:00,396.6329,397.2424,387.1495,389.258,846500,-0.0164,-0.0165,1.2133,0.2133,0.0183,0.0404,0.0141,0.0181,0.0396,0.014,1.3134,-0.0762,0.0208,0.0197,0.0164,0,1,386.11737142857146,381.1189320000001,371.41696464646463,54.089024331036455,1.607496254315663,-0.05063183078064243,16.295168341542727,0.017829478517554995,-0.016388140297945553
2025-09-24 04:00:00,399.9506,406.7958,396.0933,402.5887,1664700,0.0342,0.0337,1.2548,0.2548,0.0446,0.0712,0.0289,0.0436,0.0688,0.0284,1.3134,-0.0446,0.024,0.0214,0.0172,1,0,388.57137142857147,382.06227199999995,372.24280101010095,61.71525724860762,2.8566975565616417,0.5308340466878144,15.81509772509755,0.01907243359688503,0.034246438095042464
2025-09-25 04:00:00,396.7928,402.5887,389.4279,400.1305,1009200,-0.0061,-0.0061,1.2472,0.2472,0.0586,0.0749,0.0538,0.057,0.0723,0.0524,1.3134,-0.0504,0.0221,0.0213,0.0162,0,1,391.7363142857143,383.043188,373.02887171717174,59.74446800161146,3.606765841152537,1.146020405580759,14.752508528238804,0.019071441996776108,-0.006105983600632636
2025-09-26 04:00:00,400.1304,408.4546,398.9013,405.1569,803200,0.0126,0.0125,1.2628,0.2628,0.0783,0.0796,0.074,0.0754,0.0766,0.0714,1.3134,-0.0385,0.0212,0.0214,0.0162,1,0,395.9376571428571,384.131624,373.9158676767677,62.38921739655011,4.5542898152206135,1.82767428750873,14.232657473424345,0.01909824959138208,0.012561901679577048
2025-09-29 04:00:00,405.5966,413.651,405.5966,408.8243,931700,0.0091,0.009,1.2743,0.2743,0.0473,0.0954,0.0743,0.0462,0.0911,0.0717,1.3134,-0.0298,0.0173,0.0211,0.0163,1,0,398.5729428571429,385.301604,374.77996565656565,64.23549536550524,5.537307289886769,2.569600887984338,14.236761410233756,0.018326109500985635,0.009051801906866164
2025-09-30 04:00:00,408.8244,415.07,408.7144,414.1307,896800,0.013,0.0129,1.2908,0.2908,0.0665,0.0622,0.0811,0.0644,0.0603,0.078,1.3134,-0.0172,0.0165,0.0182,0.0163,1,0,402.26180000000005,386.744996,375.6708212121212,66.77677736702306,6.667677023145075,3.3892161150164855,14.370379172671685,0.018168965079795114,0.012979658987980924
2025-10-01 04:00:00,410.5723,423.5264,407.1239,420.4578,832200,0.0153,0.0152,1.3105,0.3105,0.0625,0.0798,0.1094,0.0606,0.0768,0.1038,1.3134,-0.0022,0.0162,0.0184,0.0163,1,0,405.7924142857143,388.21722800000003,376.62921919191916,69.55464229793196,7.982035338112155,4.30777995963562,15.212199048085468,0.018246239997345003,0.015278026961053737
2025-10-02 04:00:00,423.9162,431.0429,417.789,420.6677,996600,0.0005,0.0005,1.3112,0.3112,0.0807,0.1005,0.12,0.0776,0.0957,0.1133,1.3134,-0.0017,0.0127,0.0171,0.0161,1,0,410.27951428571436,389.792192,377.5201080808081,69.64531728238076,8.937584042566584,5.233740776221813,16.53643675371449,0.018285479166089833,0.0004992177574063561
2025-10-03 04:00:00,422.167,427.2946,415.3501,420.9775,634500,0.0007,0.0007,1.3121,0.3121,0.0457,0.0923,0.1139,0.0447,0.0883,0.1078,1.3134,-0.001,0.0081,0.0172,0.0161,1,0,412.90648571428574,391.20366799999994,378.3052414141414,69.78833660093905,9.609093893149748,6.108811399607401,17.43461323366083,0.017972948100855087,0.0007364482702141295
2025-10-06 04:00:00,425.3156,429.5036,421.5873,427.6045,693500,0.0157,0.0156,1.3328,0.3328,0.0687,0.1313,0.1265,0.0664,0.1234,0.1191,1.3328,0.0,0.0065,0.0157,0.0163,1,0,416.83134285714283,393.20000400000004,379.1616535353535,72.7464346963103,10.554349828584975,6.997919085402916,18.434386936569656,0.018093413314233038,0.015741933951339382
2025-10-07 04:00:00,428.804,434.1915,415.0202,421.3174,934600,-0.0147,-0.0148,1.3132,0.3132,0.0399,0.1213,0.1145,0.0391,0.1145,0.1084,1.3328,-0.0147,0.011,0.0165,0.0166,0,1,419.1399857142857,395.075964,379.9826131313131,66.13096235501665,10.673122429526131,7.73295975422756,18.472198094420406,0.01853229286676623,-0.01470307258225756
2025-10-08 04:00:00,422.9966,443.7671,421.2374,443.2473,1247200,0.0521,0.0507,1.3816,0.3816,0.0842,0.1354,0.1553,0.0808,0.127,0.1444,1.3816,0.0,0.0208,0.0186,0.0187,1,0,424.05755714285715,397.83991199999997,380.9804828282828,74.75477565367112,12.393940593459888,8.665155922074025,19.25774040562913,0.01938665325814495,0.052050781667217993
2025-10-09 04:00:00,442.7976,443.2474,427.1047,429.7235,1287100,-0.0305,-0.031,1.3394,0.3394,0.0377,0.1067,0.127,0.037,0.1013,0.1196,1.3816,-0.0305,0.0262,0.0211,0.0197,0,1,426.2851,399.995756,381.84255656565654,63.94216431164614,12.522096812000939,9.436544100059407,19.987172551751513,0.021042426694507725,-0.030510732947499064
2025-10-10 04:00:00,432.5522,436.8703,416.3197,417.4191,2246300,-0.0286,-0.0291,1.3011,0.3011,-0.0072,0.0548,0.0823,-0.0073,0.0533,0.0791,1.3816,-0.0583,0.0286,0.0229,0.0205,0,1,425.85100000000006,401.8029240000001,382.5778202020202,56.00500855312176,11.49825456941062,9.84888619392965,19.325196953436603,0.021765950615971082,-0.028633295595889008
2025-10-13 04:00:00,425.9753,434.7512,424.8058,430.7831,781600,0.032,0.0315,1.3427,0.3427,0.024,0.1067,0.1406,0.0238,0.1014,0.1315,1.3816,-0.0281,0.0312,0.0232,0.0207,1,0,427.29605714285714,404.0235359999999,383.4857141414141,61.58281925241197,11.631138800208419,10.205336715185403,18.7105053264299,0.022606473080148286,0.0320157846155098
2025-10-14 04:00:00,423.6163,438.7294,420.3678,431.4027,897500,0.0014,0.0014,1.3446,0.3446,0.0248,0.0716,0.1522,0.0245,0.0691,0.1417,1.3816,-0.0267,0.0312,0.0219,0.0206,1,0,428.7853714285714,406.35127200000005,384.50481616161613,61.8244794501909,11.652128567355305,10.494695085619385,17.628453867283056,0.021857356807125507,0.0014383108343851703
2025-10-15 04:00:00,436.8003,442.1179,431.8026,436.7303,781300,0.0123,0.0123,1.3612,0.3612,0.0213,0.0915,0.1673,0.0211,0.0875,0.1547,1.3816,-0.0147,0.031,0.0218,0.0206,1,0,430.08905714285714,408.22458,385.5320191919192,63.92574934686438,11.96077948386801,10.78791196526911,16.9713754000631,0.021677079103125142,0.01234948228186794
2025-10-16 04:00:00,440.2087,446.3959,434.0216,437.32,939200,0.0014,0.0013,1.3631,0.3631,0.038,0.0794,0.1636,0.0373,0.0764,0.1515,1.3816,-0.0134,0.03,0.0217,0.0206,1,0,432.37514285714286,410.14266000000003,386.4946404040404,64.16089568461751,12.113336418641666,11.052996855943622,16.781264719620697,0.020426118168459215,0.0013502612481890441
2025-10-17 04:00:00,435.7408,440.4786,429.8035,433.6517,713800,-0.0084,-0.0084,1.3517,0.3517,-0.0216,0.0607,0.165,-0.0219,0.059,0.1527,1.3816,-0.0216,0.0221,0.022,0.0206,0,1,431.0043428571429,412.198212,387.44069393939395,61.47637026996668,11.802189442539543,11.202835373262806,16.08351002263533,0.020526615100604304,-0.008388136833439974
2025-10-20 04:00:00,436.9602,443.8571,436.9602,440.5386,701300,0.0159,0.0158,1.3731,0.3731,0.0252,0.0638,0.1739,0.0249,0.0618,0.1604,1.3816,-0.0061,0.0193,0.0221,0.0207,1,0,432.5493571428571,414.40332800000004,388.46216464646466,64.48106689069809,11.973297772459091,11.356927853102064,15.782233828402228,0.02042707496647757,0.0158811783742574
2025-10-21 04:00:00,437.3201,440.8984,423.1066,437.2301,926700,-0.0075,-0.0075,1.3628,0.3628,0.0475,0.0399,0.1715,0.0464,0.0391,0.1583,1.3816,-0.0136,0.0144,0.0221,0.0207,0,1,435.3795,416.773496,389.42175858585864,61.98004572954471,11.706983241513399,11.426938930784333,15.303981111953918,0.02001707847941075,-0.007510125105949839
2025-10-22 04:00:00,441.6081,443.5472,404.3251,412.0216,1732100,-0.0577,-0.0594,1.2842,0.2842,-0.0436,-0.0206,0.0567,-0.0445,-0.0208,0.0552,1.3816,-0.0704,0.0245,0.0274,0.0224,0,1,432.6992857142856,418.22445999999997,390.0967505050505,47.01646127976967,9.353984868362033,11.012348118299874,16.254340847962016,0.02344963302565775,-0.05765499676257424
2025-10-23 04:00:00,412.8113,430.3233,412.8113,427.1647,868200,0.0368,0.0361,1.3314,0.3314,-0.0098,0.0147,0.0971,-0.0099,0.0146,0.0926,1.3816,-0.0363,0.0294,0.0293,0.0232,1,0,432.0938571428572,419.6959559999999,390.814102020202,54.17377849875634,8.611866087478631,10.532251712135626,17.13681774568382,0.024653008478594952,0.03675317022214375
2025-10-24 04:00:00,438.5995,446.9657,438.0497,440.7285,893100,0.0318,0.0313,1.3737,0.3737,0.0092,0.0307,0.1529,0.0091,0.0302,0.1423,1.3816,-0.0057,0.0317,0.0302,0.0234,1,0,432.6650285714286,421.792748,391.64202222222224,59.45675932958109,9.014305605732602,10.22866249085502,16.295521784761956,0.02538428721633077,0.03175309195727083
2025-10-27 04:00:00,444.1869,446.4759,437.6899,441.6181,825100,0.002,0.002,1.3765,0.3765,0.0098,0.0482,0.1458,0.0098,0.0471,0.1361,1.3816,-0.0037,0.0317,0.0298,0.0234,1,0,433.2790428571428,423.627732,392.4741858585859,59.784220310310545,9.297845335353486,10.042499059754714,15.542652951983056,0.02536697099972238,0.002018476227428012
2025-10-28 04:00:00,442.5676,443.1074,433.6817,439.3691,812900,-0.0051,-0.0051,1.3695,0.3695,0.0132,-0.0087,0.1624,0.0131,-0.0088,0.1505,1.3816,-0.0087,0.0316,0.0263,0.0231,0,1,434.09581428571425,425.63217599999996,393.2657707070707,58.49786634616141,9.234626088357231,9.880924465475218,15.165858866889101,0.025358606171588954,-0.005092635469424844
2025-10-29 04:00:00,441.6481,459.15,441.6181,448.4849,1886800,0.0207,0.0205,1.3979,0.3979,0.018,0.0437,0.1936,0.0179,0.0427,0.177,1.3979,0.0,0.032,0.0254,0.0231,1,0,435.23100000000005,427.468024,394.2068535353535,62.06113276863915,9.807043759931616,9.866148324366499,14.696536111517366,0.02552388729545588,0.02074747632457541
2025-10-30 04:00:00,440.2087,460.6494,438.7794,453.6226,1765900,0.0115,0.0114,1.4139,0.4139,0.0375,0.0867,0.162,0.0368,0.0832,0.1502,1.4139,0.0,0.0317,0.0237,0.0223,1,0,437.57278571428566,429.607708,395.2694626262626,63.94027197628275,10.553602975439333,10.003639254581067,14.015863025589157,0.02557267289659132,0.011455681116577132
2025-10-31 04:00:00,455.2719,469.2155,447.7953,448.9248,1935100,-0.0104,-0.0104,1.3993,0.3993,0.0896,0.0421,0.1561,0.0858,0.0413,0.1451,1.4139,-0.0104,0.0181,0.0228,0.0224,0,1,442.8446714285715,431.358424,396.21377777777775,60.966704616240364,10.643491785589958,10.131609760782846,14.014074868254472,0.02576877242824393,-0.010356185957225206
2025-11-03 05:00:00,451.3337,456.2514,448.5949,450.614,804300,0.0038,0.0038,1.4045,0.4045,0.0549,0.0445,0.1387,0.0534,0.0436,0.1298,1.4139,-0.0066,0.0147,0.0228,0.0223,1,0,446.19457142857146,433.030012,397.1461939393939,61.65719621898325,10.727375135017496,10.250762835629777,14.012414436443693,0.02560883725114559,0.0037627682854677325
2025-11-04 05:00:00,441.708,444.9566,433.4618,438.4595,840100,-0.027,-0.0273,1.3666,0.3666,-0.0051,0.004,0.1264,-0.0052,0.004,0.119,1.4139,-0.0334,0.0155,0.024,0.0227,0,1,445.87042857142853,434.00316399999997,397.95977272727276,54.22430335576992,9.701256675053173,10.140861603514455,13.31585753763541,0.026193955367012443,-0.02697319657178865
2025-11-05 05:00:00,442.2478,458.9202,441.798,453.2428,984300,0.0337,0.0332,1.4127,0.4127,0.0263,0.0364,0.1258,0.026,0.0358,0.1185,1.4139,-0.0008,0.0203,0.0256,0.0227,1,0,447.53110000000004,435.31456399999996,398.88695454545456,60.466759391710774,9.966056665963663,10.105900616004297,13.08263143876165,0.024636544119888,0.033716454997553935
2025-11-06 05:00:00,453.1628,457.3109,441.0584,442.6976,963100,-0.0233,-0.0235,1.3798,0.3798,0.0076,0.0209,0.1064,0.0075,0.0206,0.1011,1.4139,-0.0241,0.0226,0.0264,0.0231,0,1,448.00660000000005,436.19576,399.7397101010101,54.73301872897833,9.21873521535548,9.928467535874534,12.804995336078454,0.024191816859997762,-0.023266116968653328
2025-11-07 05:00:00,435.8507,446.4559,429.9134,444.8066,818200,0.0048,0.0048,1.3864,0.3864,-0.0082,0.0097,0.0979,-0.0082,0.0096,0.0934,1.4139,-0.0194,0.0211,0.0261,0.0231,1,0,447.48112857142854,437.148924,400.595503030303,55.639020243076246,8.696409461000314,9.68205592089969,12.10675769576991,0.023111377229477887,0.004763974324685671
2025-11-10 05:00:00,454.8621,456.6512,439.4591,450.1742,700500,0.0121,0.012,1.4032,0.4032,-0.0076,0.0296,0.1011,-0.0076,0.0292,0.0963,1.4139,-0.0076,0.0212,0.0261,0.0231,1,0,446.9885,438.05171199999995,401.5019818181818,57.94599579203197,8.616260115439957,9.468896759807745,11.756651338115262,0.022226662638480117,0.012067266987495273
2025-11-11 05:00:00,446.5858,452.3532,440.4186,448.7049,728100,-0.0033,-0.0033,1.3986,0.3986,-0.0005,0.089,0.0835,-0.0005,0.0853,0.0802,1.4139,-0.0108,0.0208,0.0198,0.0231,0,1,446.9570857142857,439.147212,402.34336464646464,57.071066675337754,8.33806492885634,9.242730393617464,11.431552577435946,0.022262664885305206,-0.0032638476394248883
2025-11-12 05:00:00,450.9538,456.2114,448.1251,449.2146,706200,0.0011,0.0011,1.4002,0.4002,-0.0031,0.0516,0.0684,-0.0031,0.0503,0.0662,1.4139,-0.0097,0.0208,0.0178,0.023,1,0,446.7571714285714,439.385904,403.1243020202021,57.31186058802131,8.06574488319842,9.007333291533655,11.406585117843337,0.022134587900847744,0.0011359358901585903
2025-11-13 05:00:00,447.7952,449.2046,424.5459,426.7349,1276600,-0.05,-0.0513,1.3301,0.3301,-0.0267,-0.0318,0.0144,-0.0271,-0.0323,0.0143,1.4139,-0.0593,0.0267,0.021,0.0249,0,1,445.0822285714286,439.26635999999996,403.65990707070705,45.25525654499633,5.967218979811776,8.39931042918928,11.511417872109835,0.02497186373012674,-0.05004222925969026
2025-11-14 05:00:00,417.809,437.1401,415.1402,429.1038,1254300,0.0056,0.0055,1.3375,0.3375,-0.0533,-0.0283,0.0193,-0.0547,-0.0287,0.0191,1.4139,-0.0541,0.0218,0.0211,0.0249,1,0,441.6338,439.733748,404.16494747474746,46.53174646428894,4.444044337787318,7.608257210908887,12.136431277929647,0.02494710422706125,0.005551221613230961
2025-11-17 05:00:00,428.5641,434.5014,421.7072,426.6749,1099300,-0.0057,-0.0057,1.3299,0.3299,-0.0362,-0.0289,-0.0022,-0.0369,-0.0293,-0.0022,1.4139,-0.0594,0.0207,0.0211,0.0248,0,1,439.34484285714285,439.56942000000004,404.6273898989899,45.3637762840145,3.006271107280554,6.687859990183221,12.716800869048043,0.024678588009130285,-0.005660401981991248
2025-11-18 05:00:00,421.8072,443.0175,419.8081,439.0893,1663400,0.0291,0.0287,1.3686,0.3686,-0.0129,-0.0209,0.0422,-0.0129,-0.0212,0.0413,1.4139,-0.032,0.0243,0.0219,0.0251,1,0,438.52808571428574,439.876884,405.2473212121212,51.99601938242773,2.835873606373241,5.917462713421226,12.553421667149438,0.025536660187152904,0.029095688544135134
2025-11-19 05:00:00,441.848,449.6144,439.0692,445.2664,1275700,0.0141,0.014,1.3879,0.3879,-0.0109,-0.0184,0.0046,-0.011,-0.0186,0.0045,1.4139,-0.0184,0.0245,0.022,0.0234,1,0,437.8269714285715,440.21832800000004,405.9870818181818,54.927803994544384,3.162813756871742,5.366532922111329,11.898087793608834,0.021681312745467803,0.014067981160096554
2025-11-20 05:00:00,456.6912,463.1982,426.7449,429.5836,1146800,-0.0352,-0.0359,1.339,0.339,-0.0426,-0.0431,-0.0003,-0.0435,-0.044,-0.0003,1.4139,-0.053,0.0277,0.0238,0.0236,0,1,435.09535714285715,439.908872,406.5571252525253,47.06811641116287,2.1318704131669506,4.719600420322453,11.722707346798256,0.021949828537357885,-0.035221161983028604
2025-11-21 05:00:00,427.5145,431.1029,412.8113,429.9534,1401100,0.0009,0.0009,1.3401,0.3401,-0.0429,-0.0458,0.03,-0.0438,-0.0469,0.0296,1.4139,-0.0522,0.0277,0.0237,0.023,1,0,432.34375714285716,439.76094000000006,406.99867373737374,47.259755093249034,1.3293561648151808,4.041551569220999,11.152845986746646,0.020686337076665673,0.0008608336072419842
2025-11-24 05:00:00,433.3019,447.8652,430.783,442.4377,1782100,0.029,0.0286,1.379,0.379,0.0368,0.0091,0.0271,0.0361,0.009,0.0267,1.4139,-0.0247,0.0223,0.0241,0.0229,1,0,434.5870142857143,439.83690399999995,407.57349292929297,53.394355983180844,1.681354902832254,3.5695122359432507,11.089352780497537,0.02175080123363572,0.029036402549671658
2025-11-25 05:00:00,443.1374,450.1642,424.8058,449.9343,1055000,0.0169,0.0168,1.4024,0.4024,0.0485,-0.0073,0.043,0.0474,-0.0073,0.0421,1.4139,-0.0081,0.0227,0.0227,0.0231,1,0,437.5628,440.345072,408.3072090909091,56.65475294256008,2.5359960234686127,3.362808993448323,10.642130190604373,0.022018719729947234,0.016943854468097985
2025-11-26 05:00:00,452.4831,461.8588,451.8334,460.2196,1009000,0.0229,0.0226,1.4345,0.4345,0.0786,0.0396,0.0538,0.0757,0.0388,0.0524,1.4345,0.0,0.0226,0.0225,0.0233,1,0,442.3549,442.272992,409.09878888888886,60.71536920980391,3.9971661775458642,3.489680430267831,10.866522584379833,0.02212111631857643,0.02285955971794107
