Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.0755,0.0828,0.0697,0.0704,51959969.8,0.07141428571428572,0.10386,0.23456363636363634,30.115175938748465,-0.027385367318245327,-0.03132549239432532,36.60309891720734,0.0703644574550145,-0.06754966887417213
2025-12-11,0.0704,0.0708,0.0647,0.0669,20404212.1,0.07037142857142857,0.097408,0.23260909090909093,29.051807636816278,-0.02631952932751898,-0.030324299780964053,35.75871134307289,0.05237764650749406,-0.04971590909090917
2025-12-12,0.0669,0.0675,0.0612,0.0651,15123621.2,0.06932857142857143,0.090972,0.23065959595959595,28.494558528304253,-0.025328123160112084,-0.029325064456793663,35.160920168454865,0.051914556752144805,-0.026905829596412523
2025-12-13,0.0651,0.0673,0.0633,0.0652,13652202.7,0.06837142857142857,0.084424,0.22847272727272727,28.576523706037463,-0.02425476364821083,-0.028311004295077095,34.60582836345241,0.052029173589934474,0.001536098310291667
2025-12-14,0.0652,0.0655,0.061,0.0614,6206948.8,0.06752857142857142,0.08183200000000002,0.22616161616161617,27.29608460386538,-0.02344053880386414,-0.027336911196834505,34.22390720361118,0.052235189204231945,-0.05828220858895694
2025-12-15,0.0614,0.0628,0.0581,0.0593,13004900.8,0.06625714285714286,0.079116,0.22375858585858588,26.587093515358788,-0.022703006076198032,-0.02641013017270721,34.039935597251024,0.04821629248256881,-0.03420195439739426
2025-12-16,0.0592,0.0598,0.0577,0.0588,7265402.6,0.06387142857142857,0.077544,0.2213232323232323,26.411194319361158,-0.021906329368468785,-0.025509370011859527,33.89347769234487,0.04831653127266505,-0.00843170320404718
2025-12-17,0.0589,0.0668,0.0567,0.0571,26754630.1,0.06197142857142857,0.076096,0.21874141414141415,25.786526072902674,-0.021168120217188377,-0.0246411200529253,32.946763454791565,0.0482009812012422,-0.028911564625850317
2025-12-18,0.0571,0.059,0.0537,0.0554,9089855.7,0.06032857142857143,0.074672,0.2161161616161616,25.14603139348104,-0.0204841316204053,-0.0238097223664213,32.28406269585067,0.04650516713569659,-0.02977232924693518
2025-12-19,0.0555,0.067,0.0546,0.0642,42892052.1,0.06019999999999999,0.073532,0.21356464646464648,34.25011283191084,-0.019012811419274328,-0.022850340176991907,30.7959836681462,0.061363389288563684,0.1588447653429601
2025-12-20,0.0643,0.0812,0.0628,0.0738,59395300.7,0.06142857142857143,0.072528,0.21109999999999998,42.4703819883171,-0.016877585490533267,-0.021655789239700178,29.042936439348313,0.07144001463052592,0.14953271028037407
2025-12-21,0.0738,0.0738,0.0658,0.0712,35425130.3,0.06282857142857143,0.07153999999999999,0.20847676767676768,40.97618005570453,-0.01521975793393518,-0.020368582978547177,27.415106869750275,0.06479353359962547,-0.035230352303523116
2025-12-22,0.0712,0.0814,0.0699,0.0803,52917019.4,0.06582857142857143,0.071064,0.20611010101010102,47.886892541478794,-0.01302151972937618,-0.01889917032871298,26.50455325940245,0.07088969618614527,0.127808988764045
2025-12-23,0.0802,0.0815,0.07,0.0701,35467598.2,0.06744285714285714,0.070064,0.20361414141414144,41.95704092504412,-0.01196453515623877,-0.01751224329421814,25.666781218926527,0.07683055322694125,-0.12702366127023668
2025-12-24,0.0701,0.0719,0.0624,0.0682,44093270.8,0.06902857142857143,0.069216,0.20111818181818183,40.940057828398956,-0.01115163231225659,-0.01624012109782583,24.116819381532043,0.07694099942379184,-0.02710413694721825
2025-12-25,0.0682,0.0717,0.0668,0.0672,25737433.7,0.07071428571428572,0.068408,0.1984878787878788,40.385224593153964,-0.010467430570535438,-0.015085582992367754,22.67756910395145,0.07682147998814598,-0.014662756598240456
2025-12-26,0.0672,0.0878,0.0651,0.0838,75220426.5,0.07351428571428571,0.068748,0.1958,52.01157232879202,-0.008487871592599658,-0.013766040712414135,22.62996242390141,0.09470172966735721,0.24702380952380953
2025-12-27,0.0837,0.0846,0.0753,0.0765,75998032.3,0.0739,0.068804,0.19323030303030303,47.6139024084861,-0.007422543372363935,-0.012497341244404096,22.5857562209978,0.09580915284469176,-0.08711217183770881
2025-12-28,0.0765,0.0784,0.072,0.0728,14979647.8,0.07412857142857143,0.068688,0.19065252525252527,45.5133894147053,-0.006798453816653727,-0.011357563758854024,22.172093179307172,0.09670258622416661,-0.048366013071895364
2025-12-29,0.0726,0.0769,0.0724,0.0751,23857530.4,0.07338571428571429,0.068724,0.18808989898989897,47.07636451671407,-0.006048543722389013,-0.010295759751561022,21.787977497737305,0.09404737416931232,0.03159340659340648
2025-12-30,0.0751,0.0755,0.0713,0.0727,10223059.9,0.07375714285714285,0.06873599999999999,0.18565353535353538,45.60623834658679,-0.005583531042011938,-0.009353314009651205,21.2956513349957,0.09295957486149639,-0.031957390146471365
2025-12-31,0.0726,0.0771,0.0707,0.0733,18002673.1,0.07448571428571428,0.068792,0.18326161616161618,46.05975091909105,-0.005107711636679335,-0.008504193535056832,20.989475320542287,0.09204881104413257,0.008253094910591452
2026-01-01,0.0734,0.0761,0.0726,0.0758,7015556.4,0.07571428571428572,0.069132,0.18086868686868685,48.00500018476302,-0.00447728091584404,-0.007698811011214274,20.705169021406977,0.09183028848919143,0.034106412005457054
2026-01-02,0.0756,0.0795,0.0742,0.0774,10037416.7,0.0748,0.06949999999999999,0.17868585858585856,49.266031310714204,-0.003804695240934977,-0.006919987857158415,20.783097972958807,0.0918241263180745,0.02110817941952492
2026-01-03,0.0775,0.0795,0.0743,0.0768,8340424.2,0.07484285714285714,0.069552,0.1765030303030303,48.788177807324786,-0.003282245549870222,-0.006192439395700777,20.855460570828363,0.09046318235824864,-0.007751937984496138
2026-01-04,0.0768,0.0808,0.0751,0.0765,10188675.6,0.07537142857142858,0.069796,0.174289898989899,48.53469170194226,-0.002859445985077383,-0.005525840713576099,21.061969235877516,0.08984949780388093,-0.003906249999999889
2026-01-05,0.0767,0.0777,0.0738,0.0758,9257405.0,0.07547142857142856,0.070152,0.17211616161616158,47.90920228033217,-0.0025514469416063196,-0.004930961959182143,21.022533250988406,0.08986009468072337,-0.009150326797385477
2026-01-06,0.0759,0.0781,0.0737,0.0772,7039725.7,0.07611428571428572,0.070636,0.1700282828282828,49.316068078822404,-0.002169379919609249,-0.004378645551267564,21.03470179619016,0.0892259115300789,0.01846965699208436
2026-01-07,0.0773,0.0775,0.0707,0.0712,15748531.1,0.07581428571428571,0.070876,0.16793131313131313,43.850065770330524,-0.00232394986055616,-0.003967706413125284,20.484204618251535,0.09121972209246063,-0.07772020725388606
2026-01-08,0.0713,0.0716,0.0665,0.0693,7540662.4,0.07488571428571429,0.071192,0.16551212121212122,42.25298884046341,-0.002570134858613668,-0.003688192102222961,19.251573291289528,0.08519988909267487,-0.026685393258427004
2026-01-09,0.0693,0.0723,0.0683,0.0695,5698788.2,0.07375714285714285,0.0716,0.16275555555555554,42.49043042531956,-0.002717771140754291,-0.0034941079099292272,18.215821630311382,0.07832639653025357,0.0028860028860029363
2026-01-10,0.0695,0.0707,0.0685,0.069,2656735.1,0.07264285714285715,0.072008,0.16003232323232322,42.025206735116,-0.0028423548815681154,-0.0033637573042570048,17.254052230831675,0.0779176151437584,-0.007194244604316502
2026-01-11,0.0692,0.0717,0.0681,0.0692,2149670.1,0.0716,0.072492,0.15727575757575757,42.29735844117161,-0.0028916173009342905,-0.003269329303592462,16.53394711187048,0.07201153382641186,0.0028985507246375164
2026-01-12,0.0693,0.0739,0.0679,0.0706,14996363.2,0.07085714285714287,0.0731,0.1546080808080808,44.269541360028995,-0.0027855793981478583,-0.0031725793225035417,16.241967899427213,0.06618315891237929,0.020231213872832443
2026-01-13,0.0707,0.0739,0.0694,0.0729,8008062.4,0.07024285714285715,0.073448,0.15189797979797978,47.447369738405015,-0.0024872809911425653,-0.0030355196562313466,15.970844345015609,0.06613553100208737,0.03257790368271962
2026-01-14,0.0733,0.0748,0.0709,0.0737,12691252.6,0.07060000000000001,0.07344400000000001,0.14924747474747474,48.54637713464548,-0.0021614086666666976,-0.002860697458318417,15.883229086016927,0.06597789235341586,0.010973936899862702
2026-01-15,0.0737,0.075,0.07,0.0714,12222265.0,0.0709,0.073452,0.14651616161616163,45.5942263159464,-0.002064939937613905,-0.0027015459541775144,15.576574751575977,0.034347932460806585,-0.031207598371777445
2026-01-16,0.0712,0.0777,0.0701,0.0762,20332572.0,0.07185714285714286,0.073288,0.14362424242424243,52.13591087659648,-0.0015829209625712465,-0.002477820955856261,15.806910908431506,0.03279860499892491,0.0672268907563025
2026-01-17,0.076,0.0785,0.0738,0.0766,11620006.6,0.07294285714285713,0.073548,0.1418040404040404,52.64688231265473,-0.0011553229512122204,-0.0022133213549274527,16.167917509771282,0.03073617550653558,0.005249343832020914
2026-01-18,0.0764,0.0769,0.0688,0.0696,9035526.2,0.073,0.07360399999999999,0.14006464646464645,43.82888471186641,-0.001365548749136497,-0.0020437668337692618,15.244144312019529,0.036479340775690414,-0.09138381201044399
2026-01-19,0.0695,0.0731,0.0597,0.0718,22966360.9,0.07317142857142857,0.073788,0.1380949494949495,46.842390862080265,-0.0013391951862664897,-0.0019028525042687075,15.563407210270071,0.036606191194033876,0.031609195402299006
2026-01-20,0.0715,0.0753,0.0653,0.0661,13880303.5,0.07220000000000001,0.07307999999999999,0.13603333333333334,40.74345889538279,-0.001757987179046211,-0.0018738794392242082,15.392041929585062,0.04059789886397131,-0.07938718662952637
2026-01-21,0.066,0.071,0.0657,0.0697,7045257.7,0.07162857142857142,0.072808,0.13414747474747474,45.56417822866973,-0.0017788870345967628,-0.0018548809582987192,15.232917026091839,0.04184875389856626,0.05446293494704979
2026-01-22,0.0699,0.0743,0.0687,0.072,7802744.0,0.07171428571428572,0.072776,0.13223434343434343,48.44965224420954,-0.001591513564904487,-0.001802207479619873,14.38269414194318,0.0422963402600649,0.03299856527977041
2026-01-23,0.072,0.0741,0.0694,0.0704,7600946.0,0.07088571428571429,0.072588,0.13012121212121214,46.59915986405745,-0.0015542094098475179,-0.001752607865665402,13.59320146380514,0.04250980790631503,-0.022222222222222143
2026-01-24,0.0705,0.0743,0.0701,0.0711,6016811.8,0.0701,0.07252399999999999,0.12816868686868688,47.54313746515801,-0.0014514302637504972,-0.001692372345282421,12.815290504972745,0.042614890260572205,0.009943181818181657
2026-01-25,0.0712,0.0782,0.0668,0.0692,28142345.5,0.07004285714285714,0.07236000000000001,0.12616767676767676,45.20719876857133,-0.0015059317274778855,-0.0016550842217215142,12.536425167904934,0.04293330281849742,-0.026722925457102642
2026-01-26,0.0692,0.0714,0.0681,0.0706,4589486.8,0.06987142857142857,0.07215200000000001,0.12418888888888888,47.26330536820439,-0.0014197897776634244,-0.0016080253329098964,12.277478783484822,0.04298284765400428,0.020231213872832443
2026-01-27,0.0706,0.072,0.0669,0.0702,10084455.9,0.07045714285714286,0.071864,0.12197777777777777,46.72382315110241,-0.001368028537465052,-0.0015600259738209276,11.735285875678455,0.03930202462616374,-0.005665722379603388
2026-01-28,0.0702,0.0705,0.0665,0.068,3878512.5,0.07021428571428572,0.071512,0.11983737373737374,43.76494677558966,-0.0014873833659424934,-0.0015454974522452409,11.129134311084071,0.039481945925956684,-0.031339031339031265
2026-01-29,0.068,0.0684,0.0588,0.0589,11822090.6,0.06834285714285714,0.070808,0.11712525252525252,34.13555576888935,-0.0022898706718328804,-0.001694372096162769,11.736396781697199,0.04948746699622242,-0.13382352941176479
2026-01-30,0.0589,0.0647,0.0571,0.0624,8521438.1,0.0672,0.070272,0.11446363636363638,39.63674289708962,-0.0026133023710708525,-0.0018781581511443856,12.587608565671845,0.05166942026642849,0.05942275042444822
2026-01-31,0.0625,0.0629,0.0492,0.0541,12840539.4,0.06477142857142858,0.069348,0.1117939393939394,32.6684202422893,-0.0034990303135385425,-0.002202332583623217,14.470364333199516,0.059152132806616825,-0.13301282051282048
2026-02-01,0.0541,0.055,0.0483,0.0493,8570408.8,0.06192857142857143,0.068472,0.1090030303030303,29.444513279886777,-0.004536007700787714,-0.0026690676070561165,16.32323927241799,0.06115700218709101,-0.08872458410351214
2026-02-02,0.0493,0.0525,0.0482,0.0516,9829441.8,0.05921428571428571,0.06776399999999999,0.10628282828282828,32.8634021025871,-0.005113286192783083,-0.0031579113242015096,18.055947269301132,0.06182207039357524,0.04665314401622722
2026-02-03,0.0513,0.0513,0.047,0.0481,9985380.6,0.056057142857142854,0.06690800000000001,0.10379898989898989,30.445688377882433,-0.00578650112306113,-0.003683629283973434,19.816261014236918,0.06257039201326307,-0.0678294573643411
2026-02-04,0.0482,0.0493,0.0457,0.0479,6819732.7,0.05318571428571428,0.066064,0.10122828282828282,30.30847291815742,-0.006263960101221301,-0.004199695447423008,21.614335606818656,0.06258897940042578,-0.004158004158004158
2026-02-05,0.0481,0.0487,0.0405,0.0409,18362036.9,0.05061428571428571,0.064932,0.09877272727272729,25.907441222213592,-0.007125058045919758,-0.004784767967122358,23.860866968265242,0.06544782784990902,-0.14613778705636737
2026-02-06,0.0411,0.049,0.0377,0.0489,11608184.8,0.048685714285714284,0.064064,0.09675858585858586,37.14137695106324,-0.007080333551926582,-0.005243881084083204,26.209953270411933,0.08228689903085952,0.19559902200489
2026-02-07,0.049,0.05,0.0452,0.0481,12282311.2,0.04782857142857143,0.063072,0.09493939393939393,36.54466327773216,-0.007028423095927064,-0.005600789486451976,28.06328900536466,0.08050296420983387,-0.01635991820040905
2026-02-08,0.0481,0.0481,0.0453,0.0457,2961468.5,0.047314285714285705,0.061952,0.09295454545454546,34.74139169437771,-0.007099109512498085,-0.005900453491661198,29.784243616392192,0.08006924712554579,-0.0498960498960499
2026-02-09,0.0458,0.0475,0.0441,0.0463,6276465.8,0.04655714285714285,0.060948,0.09111515151515152,35.59698633690414,-0.007025725827332942,-0.006125507958795547,31.516128357525222,0.07908141167762772,0.013129102844638973
2026-02-10,0.0463,0.0496,0.0446,0.0484,10913292.6,0.046599999999999996,0.059836,0.08979494949494948,38.629765310539156,-0.0067206448679889425,-0.006244535340634226,32.367973304002774,0.07868763442338125,0.04535637149028071
2026-02-11,0.0482,0.0668,0.0475,0.0519,144715321.4,0.04717142857142857,0.058848000000000004,0.0886090909090909,43.41262409541236,-0.006125830499636935,-0.006220794372434769,30.820514604168892,0.08042511642488268,0.0723140495867769
2026-02-12,0.052,0.0593,0.0506,0.0553,40107680.1,0.049228571428571434,0.058276,0.08734040404040405,47.678475469882756,-0.005318772740960723,-0.0060403900461399596,29.383588668608862,0.08227625271669649,0.06551059730250475
2026-02-13,0.0552,0.059,0.0521,0.0559,25336958.8,0.050228571428571435,0.057640000000000004,0.0861030303030303,48.41747771250332,-0.004577986488539645,-0.005747909334619898,28.049300299874545,0.08228735914990915,0.010849909584086825
2026-02-14,0.0558,0.0577,0.055,0.0567,11225865.5,0.051457142857142854,0.057264,0.0846949494949495,49.44282638457539,-0.0038816099490240966,-0.005374649457500738,26.81031824319268,0.08232667905427642,0.014311270125223707
2026-02-15,0.0566,0.0746,0.0532,0.0598,81509201.6,0.05347142857142857,0.056868,0.08332121212121212,53.31539463874938,-0.0030444874756256,-0.004908617061125711,27.782721510652173,0.08327399474977511,0.05467372134038806
2026-02-16,0.0598,0.0633,0.0566,0.0599,52321344.3,0.055414285714285715,0.056384,0.08195959595959597,53.439291090164495,-0.0023459500679700734,-0.004396083662494583,28.68566740186456,0.08328686903728127,0.0016722408026756952
2026-02-17,0.0597,0.0601,0.0548,0.0564,14805185.8,0.05655714285714286,0.055824,0.08063939393939394,48.57977115451051,-0.002051130730713245,-0.003927093076138316,29.128029537254015,0.08396239526972502,-0.058430717863105275
2026-02-18,0.0563,0.0577,0.052,0.0521,8088198.3,0.05658571428571429,0.055064,0.07940303030303031,43.36262139848978,-0.0021397921533101577,-0.0035696328915726843,28.941010377310683,0.08025181520814362,-0.07624113475177297
2026-02-19,0.0522,0.062,0.0513,0.0534,30620230.0,0.05631428571428571,0.054432,0.07814141414141414,45.27606104522772,-0.0020811674313754233,-0.0032719397995332323,29.255890086767405,0.07920245594833447,0.0249520153550864
2026-02-20,0.0535,0.0539,0.0513,0.0525,11745107.1,0.05582857142857143,0.053708,0.07694040404040403,44.16366216356174,-0.0020833142454564704,-0.0030342146887178804,29.548278388405784,0.07334740485962085,-0.016853932584269704
2026-02-21,0.0525,0.0526,0.0524,0.0525,55657.4,0.055228571428571425,0.053000000000000005,0.07583939393939394,44.163662163561746,-0.0020612547494178943,-0.0028396227008578834,29.81978181135571,0.07025158983266064,0.0
