Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-24,0.08064,0.08281,0.07996,0.08083,2468065.0,0.08293428571428572,0.0851328,0.07568858585858586,46.51226406741293,-0.0003346678234409928,-0.0008911605905890872,0.0,0.05759284056259031
2025-05-25,0.08089,0.08134,0.0767,0.08028,2952989.0,0.08269,0.08452039999999998,0.07568858585858586,45.98182951885065,-0.000593481408998564,-0.0008911605905890872,31.5363593820603,0.05601972760849187
2025-05-26,0.08019,0.08192,0.07776,0.07893,3046428.0,0.08279285714285714,0.0841748,0.07568858585858586,44.63625475639064,-0.0008971845725094935,-0.0008911605905890872,30.41173452911482,0.05590735516194848
2025-05-27,0.07887,0.08479,0.07646,0.08339,6000863.0,0.08270142857142858,0.0841344,0.07568858585858586,49.856838558977294,-0.0007691208450891773,-0.0008911605905890872,29.691245893214756,0.05632959227966459
2025-05-28,0.08338,0.08437,0.07806,0.07961,4936747.0,0.08186714285714285,0.0836124,0.07568858585858586,45.905870977249464,-0.0009615595675366295,-0.0008911605905890872,29.022220731307552,0.05605550399955224
2025-05-29,0.07961,0.08823,0.07908,0.08658,11705922.0,0.08145571428571428,0.0837192,0.07568858585858586,53.26090506694555,-0.0005453613065762586,-0.0008911605905890872,28.841851412843813,0.054512109520632346
2025-05-30,0.08645,0.09275,0.07309,0.07377,23497552.0,0.08048428571428572,0.08350759999999999,0.07568858585858586,41.967012612865794,-0.0012349454462047132,-0.0008911605905890872,27.638699743626944,0.06381100001828262
2025-05-31,0.07368,0.07934,0.07139,0.07397,10700198.0,0.07950428571428571,0.08337440000000002,0.07568858585858586,42.173184729607144,-0.0017451900519397795,-0.0008911605905890872,26.250717086107308,0.06373722346607616
2025-06-01,0.07397,0.08087,0.07208,0.08014,5605934.0,0.0794842857142857,0.08360280000000002,0.07568858585858586,48.27797029179717,-0.0016328724062684985,-0.0010395029537249695,25.170138237752578,0.06420476153590601
2025-06-02,0.08004,0.08167,0.07552,0.07835,3530365.0,0.07940142857142858,0.08358080000000001,0.07568858585858586,46.736449435610545,-0.0016690580410699957,-0.0011654139711939748,24.278295242197082,0.06428146250590809
2025-06-03,0.07827,0.08254,0.07827,0.07975,4056860.0,0.07888142857142857,0.08328439999999998,0.07568858585858586,48.131418138376475,-0.0015667070935091176,-0.0012456725956570035,23.575915787431065,0.06447394953818887
2025-06-04,0.07984,0.0812,0.07403,0.07502,4124730.0,0.0782257142857143,0.0827656,0.07568858585858586,43.943952505289204,-0.0018459853301094759,-0.001365735142547498,22.141373692760844,0.06118627226621528
2025-06-05,0.07481,0.07657,0.06722,0.06725,3124044.0,0.07546428571428572,0.08190240000000001,0.07568858585858586,38.08264784164665,-0.0026635852553079237,-0.0016253051650995834,21.36028464725527,0.0651553394012059
2025-06-06,0.06737,0.07235,0.06562,0.07215,8455755.0,0.07523285714285714,0.08096199999999999,0.07568858585858586,43.225545630944524,-0.002882917558465606,-0.0018768276437727879,20.85499816570144,0.06664421638559179
2025-06-07,0.07215,0.07359,0.071,0.071,3534528.0,0.07480857142857143,0.07998,0.07568858585858586,42.33675487861578,-0.003113643236911462,-0.0021241907624005227,20.15611159260237,0.06579427022554618
2025-06-08,0.07101,0.07398,0.06978,0.07187,2663620.0,0.07362714285714286,0.0791052,0.07568858585858586,43.286810885477244,-0.0031895263953871517,-0.0023372578889978486,19.691037025246764,0.06516922814193343
2025-06-09,0.07194,0.07628,0.06932,0.07553,3231839.0,0.07322428571428571,0.0787848,0.07568858585858586,47.22608293826987,-0.0029206653213109945,-0.002453939375460478,18.8085566682955,0.06391655459615021
2025-06-10,0.07583,0.07688,0.07403,0.07661,2264597.0,0.07277571428571429,0.07853,0.07568858585858586,48.36579913190201,-0.0025905813992135734,-0.0024812677802110972,17.871377395708542,0.06387591329922364
2025-06-11,0.07664,0.07664,0.07139,0.07225,1117528.0,0.07238,0.0782796,0.07568858585858586,44.214451979031686,-0.0026502526123940856,-0.002515064746647695,17.45807216280536,0.06378611377543862
2025-06-12,0.07207,0.07207,0.06779,0.06842,3022907.0,0.07254714285714285,0.0777368,0.07568858585858586,40.893928991520625,-0.0029723283194455496,-0.0026065174612072664,17.643132582909946,0.061100853338521596
2025-06-13,0.06836,0.06836,0.06253,0.06667,8629380.0,0.07176428571428571,0.0772752,0.07568858585858586,39.43657390574458,-0.003330395288566268,-0.002751293026679067,18.527421679445926,0.06120340410950655
2025-06-14,0.06664,0.06706,0.06423,0.06518,2347997.0,0.07093285714285714,0.0765212,0.07568858585858586,38.18868993669335,-0.0036918392639335995,-0.0029394022741299737,19.34854726908648,0.06128928816988539
2025-06-15,0.06527,0.06893,0.06475,0.06818,3255781.0,0.07040571428571428,0.07583039999999999,0.07568858585858586,42.15734125829559,-0.0036936333840768554,-0.0030902484961193503,19.65667070045084,0.0624424689251096
2025-06-16,0.06813,0.06869,0.06568,0.06577,2445535.0,0.06901142857142857,0.0748828,0.07568858585858586,39.93888241928273,-0.0038451970578748246,-0.0032412382084704454,19.94278531528917,0.06101165181491966
2025-06-17,0.06583,0.06803,0.06394,0.06683,9720316.0,0.06761428571428571,0.0743332,0.07568858585858586,41.39955403211066,-0.003835565211900302,-0.003360103609156417,20.481891406224634,0.06068447086740877
2025-06-18,0.06657,0.06807,0.06373,0.06597,6876737.0,0.06671714285714285,0.0737388,0.07568858585858586,40.538162673675956,-0.0038529127375681177,-0.003458665434838757,21.01602765916778,0.05646467366295509
2025-06-19,0.0659,0.06708,0.06395,0.06592,2435892.0,0.06636,0.0731644,0.07568858585858586,40.48542029210065,-0.0038265848703555178,-0.0035322493219421096,21.51201132261499,0.04651933085403663
2025-06-20,0.0659,0.06616,0.06387,0.064,2731444.0,0.06597857142857143,0.0725672,0.07568858585858586,38.418372373124434,-0.003915512212335881,-0.003608901900020864,21.987247098857114,0.046800749856802264
2025-06-21,0.064,0.06616,0.06388,0.06493,4931443.0,0.06594285714285715,0.0718288,0.07568858585858586,40.01592173277935,-0.0038663753752853497,-0.0036603965950737613,22.428537462510516,0.04216673436162317
2025-06-22,0.06484,0.07049,0.06432,0.06697,18960524.0,0.06577,0.0713232,0.07568858585858586,43.47962033920752,-0.0036210815528065904,-0.0036525335866203273,21.447926714799326,0.04301754097776148
2025-06-23,0.06677,0.06908,0.0643,0.06903,6408175.0,0.06623571428571429,0.0706212,0.07568858585858586,46.819119690433276,-0.003223303412086126,-0.003566687551713487,20.542282625267173,0.04350242615567801
2025-06-24,0.06907,0.06907,0.06512,0.06551,3107298.0,0.06604714285714286,0.0702908,0.07568858585858586,42.22782534447489,-0.0031557187900164013,-0.00348449379937407,19.70132739927303,0.04300566441791198
2025-06-25,0.06574,0.06779,0.06445,0.06555,3047631.0,0.06598714285714287,0.069954,0.07568858585858586,42.297074062691415,-0.0030636143848049024,-0.0034003179164602366,19.106120166575607,0.036340731040367474
2025-06-26,0.06542,0.06891,0.06195,0.06498,7971966.0,0.06585285714285714,0.0693476,0.07568858585858586,41.53308565479961,-0.003002009914798112,-0.003320656316127812,19.203827816016457,0.03197019258915431
2025-06-27,0.06492,0.06625,0.06429,0.06572,1496336.0,0.06609857142857142,0.0688424,0.07568858585858586,42.9732000534633,-0.0028605020261626146,-0.003228625458134773,19.294556347640103,0.032049860454343736
2025-06-28,0.06578,0.06727,0.06497,0.06611,1964853.0,0.06626714285714286,0.06829679999999999,0.07568858585858586,43.75943807232624,-0.0026859245974463486,-0.0031200852859970883,18.979871261526306,0.03191865863688308
2025-06-29,0.06611,0.06675,0.06507,0.06625,995020.0,0.06616428571428572,0.067946,0.07568858585858586,44.0576082340827,-0.002507370491216257,-0.002997542327040922,18.687663681563492,0.02928072257556999
2025-06-30,0.06622,0.06825,0.06466,0.06576,3807494.0,0.06569714285714286,0.0678864,0.07568858585858586,43.19444067030391,-0.0023779919693412283,-0.0028736322555009833,17.815020156250316,0.028883560335501064
2025-07-01,0.0657,0.06765,0.0641,0.06478,4738040.0,0.06559285714285715,0.0675916,0.07568858585858586,41.445534078390665,-0.002327704045144652,-0.002764446613429717,17.19588661642693,0.026508519678320706
2025-07-02,0.06466,0.06884,0.06417,0.06731,1636328.0,0.06584428571428572,0.067444,0.07568858585858586,47.37002517517682,-0.0020599547706869753,-0.0026235482448811686,16.14179751210208,0.02573438729512387
2025-07-03,0.06747,0.06826,0.06659,0.06662,752216.0,0.06607857142857143,0.067234,0.07568858585858586,46.00295744281661,-0.0018817471651068896,-0.002475188028926313,15.163000486657578,0.02517043544515608
2025-07-04,0.06688,0.06703,0.06468,0.06512,702517.0,0.06599285714285714,0.06681759999999999,0.07568858585858586,43.09153494997995,-0.0018403395292238417,-0.0023482183289858186,14.969558458355815,0.025178352350917227
2025-07-05,0.06506,0.06649,0.06438,0.06491,608957.0,0.06582142857142857,0.06634960000000001,0.07568858585858586,42.68424861400921,-0.001803677255763081,-0.0022393101143412713,14.896672837122306,0.02275830478199046
2025-07-06,0.06497,0.06721,0.06468,0.06709,567983.0,0.06594142857142857,0.0661432,0.07568858585858586,48.16172255370122,-0.001580495391874867,-0.0021075471698479903,14.48508014575692,0.022694877091868744
2025-07-07,0.06717,0.06815,0.06522,0.06576,1041546.0,0.06594142857142857,0.06603679999999999,0.07568858585858586,45.31633801035595,-0.0014937233288071644,-0.001984782401639825,13.665751498425374,0.022877055230547155
2025-07-08,0.06576,0.06658,0.06479,0.06584,1049535.0,0.06609285714285715,0.0660036,0.07568858585858586,45.52481623013341,-0.0014023352642520553,-0.0018682929741622714,13.0911772614081,0.02269420026318182
2025-07-09,0.06592,0.06667,0.06481,0.06651,816152.0,0.06597857142857143,0.0660568,0.07568858585858586,47.335693302160216,-0.0012613066066746725,-0.0017468957006647517,12.512204574476913,0.022802707848898977
2025-07-10,0.06655,0.07117,0.06592,0.07025,2662409.0,0.06649714285714285,0.0661396,0.07568858585858586,56.107045737234635,-0.0008380926258755861,-0.0015651350857069186,13.098792803117504,0.02482610734824117
2025-07-11,0.07033,0.07601,0.07,0.07376,3107324.0,0.06773142857142857,0.0664592,0.07568858585858586,62.43114087350601,-0.0002169638075757152,-0.001295500830080678,14.894757798490193,0.026735850571191138
2025-07-12,0.07387,0.07572,0.06883,0.07016,2388917.0,0.06848142857142857,0.06659240000000001,0.07568858585858586,53.85980648231301,-1.5031385174682499e-05,-0.001039406941099479,16.025298082550453,0.0287775355067128
2025-07-13,0.06999,0.07303,0.06969,0.07184,999921.0,0.06916,0.0668272,0.07568858585858586,56.837918389384015,0.0002773661695289753,-0.0007760523189737883,17.075085489177837,0.028466740814357405
2025-07-14,0.07195,0.07421,0.06945,0.07101,1997868.0,0.06991,0.0670308,0.07568858585858586,54.95084214336567,0.0004370808785471858,-0.0005334256794695936,18.345905480218246,0.025817633581128385
2025-07-15,0.07101,0.07478,0.06968,0.0745,2411005.0,0.07114714285714287,0.06745079999999999,0.07568858585858586,60.83850065497813,0.0008356370650594996,-0.0002596131305637749,19.666362123699475,0.02766269815593993
2025-07-16,0.07448,0.07482,0.07254,0.07355,1081469.0,0.07215285714285714,0.0677956,0.07568858585858586,58.59364055856258,0.001062589780246509,4.827451598281854e-06,20.902768013618815,0.027796665258661264
2025-07-17,0.0736,0.07609,0.0719,0.0753,2052633.0,0.07287428571428571,0.0681288,0.07568858585858586,61.417846540632006,0.0013678935909457873,0.00027744067946778293,22.375845634281315,0.028046956075912993
2025-07-18,0.07514,0.08128,0.07447,0.07818,4010470.0,0.07350571428571429,0.06849480000000001,0.07568858585858586,65.57881360557873,0.001821246792024181,0.0005862019019790626,24.75075270526954,0.028888444165806937
2025-07-19,0.07831,0.07839,0.07402,0.07599,1126068.0,0.07433857142857143,0.068914,0.07568858585858586,60.25709040299338,0.001980982242532625,0.0008651579700897751,26.711271874467705,0.030019438679236236
2025-07-20,0.07614,0.0791,0.07527,0.07841,1048158.0,0.07527714285714285,0.0694284,0.07568858585858586,63.75708799497493,0.00227660423660582,0.001147447223392984,28.654886515293217,0.0302891529892456
2025-07-21,0.07816,0.08245,0.07702,0.08118,2084867.0,0.07672999999999999,0.0700764,0.07568858585858586,67.30622115314932,0.002703241363169087,0.0014586060513482046,30.96937687526861,0.030261921939330246
2025-07-22,0.08097,0.0812,0.07675,0.07992,1655054.0,0.0775042857142857,0.0706444,0.07568858585858586,64.22529846949058,0.002906182230269422,0.001748121287132448,32.965961834467656,0.030133347811796156
2025-07-23,0.07982,0.08609,0.07821,0.08528,9008213.0,0.07918,0.0714112,0.07568858585858586,70.42687064440312,0.003459640946883419,0.002090425219082642,35.42298256945263,0.03240105794760816
2025-07-24,0.08528,0.09542,0.08069,0.08277,14357778.0,0.08024714285714286,0.072072,0.07568858585858586,64.76500209256534,0.0036536084206193614,0.002403061859389986,38.39664766172201,0.03283318711531825
2025-07-25,0.08234,0.08625,0.0744,0.07868,3669194.0,0.08031857142857143,0.07258880000000001,0.07568858585858586,56.75779313999417,0.003437672869607694,0.0026099840614335276,38.915138447934126,0.03551746612032181
2025-07-26,0.07874,0.08066,0.07687,0.07774,1311309.0,0.08056857142857142,0.0731072,0.07568858585858586,55.0725401170302,0.0031543310804149904,0.00271885346522982,39.396594177988234,0.03540287592060225
2025-07-27,0.07786,0.0792,0.07709,0.07878,634955.0,0.08062142857142858,0.073566,0.07568858585858586,56.607661901899554,0.002979355820159582,0.002770953936215773,39.84366021303848,0.03480360380546778
2025-07-28,0.07871,0.085,0.0771,0.07763,4289402.0,0.08011428571428571,0.0740064,0.07568858585858586,54.39439247610638,0.002716576276424895,0.002760078404257598,40.91713644437251,0.035182748927759334
2025-07-29,0.07753,0.07777,0.07391,0.07578,1842398.0,0.07952285714285713,0.0744328,0.07568858585858586,50.943686113584256,0.002332158385733335,0.0026744944005527454,40.904111269072494,0.035929356469566555
2025-07-30,0.07558,0.07698,0.07157,0.07391,1656876.0,0.07789857142857144,0.0747928,0.07568858585858586,47.65291335983317,0.0018552251849267287,0.0025106405574275422,40.21586642135308,0.034644570448769264
2025-07-31,0.07391,0.07541,0.07059,0.07078,1524247.0,0.07618571428571429,0.0749404,0.07568858585858586,42.68298913383805,0.0012107307947229612,0.002250658604886626,39.3007123102523,0.034220263135060734
2025-08-01,0.07071,0.07116,0.06763,0.0689,862184.0,0.07478857142857143,0.07506600000000001,0.07568858585858586,39.98549224813031,0.0005420160355066317,0.0019089300910106273,37.65555507665131,0.03293948819689252
2025-08-02,0.0688,0.0698,0.06676,0.06741,650665.0,0.07331285714285715,0.0751288,0.07568858585858586,37.93902233649538,-0.00010694300417005143,0.0015057554719744915,35.90434054466268,0.032742746433856745
2025-08-03,0.06734,0.06942,0.06698,0.06927,317552.0,0.07195428571428572,0.0752392,0.07568858585858586,41.93418789063261,-0.0004657919041541059,0.001111445996748772,34.27821276495896,0.033348395792912176
2025-08-04,0.06938,0.07405,0.0693,0.07384,1755310.0,0.07141285714285714,0.0753828,0.07568858585858586,50.385310204267775,-0.00037707475281222036,0.0008137418468365736,33.65223493727271,0.03485091573018605
2025-08-05,0.07378,0.07476,0.07155,0.07447,3038854.0,0.0712257142857143,0.0754112,0.0756259595959596,51.434681444282255,-0.0002530134547202856,0.0006003907865252018,33.19327853759919,0.034761856964401726
2025-08-06,0.07438,0.07636,0.07183,0.07509,2033288.0,0.07139428571428572,0.07560839999999999,0.07536202020202021,52.49944549523739,-0.00010347239832667054,0.0004596181495548273,33.04178383589699,0.03440270190297768
2025-08-07,0.07533,0.07742,0.0726,0.07684,3269603.0,0.07226,0.0758084,0.07517262626262626,55.46726541197995,0.0001544697102247583,0.0003985884616888135,33.07998376114008,0.03369284542528493
2025-08-08,0.07692,0.07756,0.0745,0.07521,1634429.0,0.07316142857142857,0.0759764,0.07504777777777778,52.19603866309508,0.00022477227720693604,0.00036382522479243805,33.139846834897305,0.03343212960913536
2025-08-09,0.07523,0.07523,0.07144,0.07147,2749619.0,0.07374142857142858,0.0758552,0.07491717171717172,45.557100145187164,-2.1056449826487023e-05,0.0002868488898686531,32.16284322475788,0.034308058671461264
2025-08-10,0.07166,0.07311,0.07031,0.07036,1295619.0,0.07389714285714286,0.07572759999999999,0.07469191919191918,43.777398852813036,-0.00030196435334467475,0.00016908624122598752,30.904384974027003,0.03309772970446529
2025-08-11,0.07027,0.07209,0.06764,0.06826,1849201.0,0.07310000000000001,0.075446,0.0745338383838384,40.54992936544442,-0.0006861290714475776,-1.95682130872549e-06,28.960094338572095,0.033453758965877455
2025-08-12,0.06832,0.07074,0.06768,0.07011,1029765.0,0.07247714285714286,0.0751232,0.07444343434343435,44.436268642496444,-0.0008317153426513207,-0.00016790852557724455,27.154681605649678,0.02976646781002293
2025-08-13,0.06995,0.08095,0.06892,0.07797,9072651.0,0.07288857142857143,0.07520239999999999,0.07445020202020201,57.22922588888918,-0.0003092918760143476,-0.00019618519566466517,27.514698588400428,0.03985219553631294
2025-08-14,0.07809,0.07817,0.06799,0.06881,3072288.0,0.07174142857142858,0.07481840000000001,0.07439343434343433,44.39954908430306,-0.0006271732981533024,-0.00028238281616239263,27.582555403481404,0.046451924092165114
2025-08-15,0.06877,0.07053,0.06679,0.06973,1150681.0,0.07095857142857143,0.07436040000000001,0.07430080808080808,45.71582851725295,-0.0007956881069726696,-0.000385043874324448,27.29934265158909,0.04661605811989814
2025-08-16,0.06977,0.07032,0.06907,0.07028,339543.0,0.07078857142857144,0.0739748,0.07413030303030303,46.53078262783468,-0.0008747730642303109,-0.0004829897123056206,27.036359381974798,0.04652200371346027
2025-08-17,0.07014,0.07137,0.06977,0.07035,429167.0,0.07078714285714285,0.0733776,0.07395212121212122,46.64057978025437,-0.0009211812436859673,-0.00057062801858169,26.993358870375452,0.04647737451584708
2025-08-18,0.07024,0.07024,0.06655,0.06814,957291.0,0.07077,0.0727924,0.0737431313131313,43.59675052450127,-0.0011233394327901242,-0.0006811703014233769,25.972956694800665,0.04667917806319169
2025-08-19,0.06814,0.0688,0.06633,0.06678,714603.0,0.07029428571428571,0.0723164,0.07345141414141415,41.78935448103316,-0.0013774139178969191,-0.0008204190247180854,24.96164043871076,0.046582402177942815
2025-08-20,0.06681,0.06901,0.06681,0.06895,487133.0,0.0690057142857143,0.0719648,0.07318272727272726,45.66034071344899,-0.0013876726863663869,-0.0009338697570477457,24.073461469402734,0.04634736353743587
2025-08-21,0.06906,0.06915,0.06716,0.06729,1185604.0,0.06878857142857144,0.0715052,0.07291555555555557,43.28881443828089,-0.001512317901704377,-0.0010495593859790719,23.284763351945678,0.04627646559679483
2025-08-22,0.06731,0.07231,0.06627,0.07193,1175176.0,0.06910285714285715,0.0712772,0.07279828282828284,50.956508092559396,-0.001222597567263159,-0.0010841670222358894,23.316281487943087,0.048446647429992815
2025-08-23,0.07177,0.0739,0.07105,0.0738,1797030.0,0.06960571428571428,0.07119800000000001,0.07270555555555555,53.67495104238023,-0.0008325021762648904,-0.0010338340530416897,23.68589440378381,0.04840770868698356
2025-08-24,0.07375,0.07387,0.07072,0.07187,2048803.0,0.06982285714285714,0.0711164,0.07263848484848485,50.560033344563315,-0.0006713447938444389,-0.0009613362012022397,23.90272125387595,0.04657777930444481
2025-08-25,0.07174,0.07367,0.06807,0.06928,2648277.0,0.06998571428571429,0.07105639999999999,0.07251010101010101,46.64772957197381,-0.0007440409210780347,-0.0009178771451773987,23.140838641229497,0.047194273001894625
2025-08-26,0.06921,0.07167,0.06851,0.0706,858459.0,0.07053142857142856,0.07112439999999999,0.07243323232323233,48.82129808225587,-0.000687218332203185,-0.0008717453825825561,22.43337621520065,0.047384895276792044
2025-08-27,0.07053,0.07245,0.06977,0.0718,847319.0,0.07093857142857142,0.0713,0.07230969696969697,50.784279869559114,-0.0005391411661934964,-0.0008052245393047442,21.993684617499785,0.04722826687505431
2025-08-28,0.07168,0.07472,0.07112,0.07349,1294235.0,0.07182428571428572,0.0714688,0.07218888888888889,53.489885855655515,-0.00028216741885038477,-0.0007006131152138724,22.177351397949923,0.04734617527745581
2025-08-29,0.07346,0.07409,0.07002,0.07063,1770010.0,0.07163857142857143,0.0713404,0.07199868686868686,48.61876768263278,-0.0003057672758453728,-0.0006216439473401724,21.910861422431985,0.04680827054799169
2025-08-30,0.07069,0.0711,0.06942,0.07074,290815.0,0.07120142857142857,0.07119120000000001,0.07189939393939393,48.81184790114609,-0.00031199773615944726,-0.0005597147051040274,21.426140812283744,0.04665683975836628
2025-08-31,0.071,0.07133,0.06999,0.0708,603587.0,0.07104857142857143,0.0710196,0.07179808080808081,48.92459058543776,-0.0003085372963923111,-0.0005094792233616841,21.04542654463933,0.04607933875381557
2025-09-01,0.07081,0.07081,0.06619,0.06763,1480229.0,0.07081285714285714,0.0706512,0.07167030303030303,43.47625620583172,-0.0005551875239662857,-0.0005186208834826045,19.795399834786277,0.04688364104204882
2025-09-02,0.06779,0.06958,0.0677,0.06912,652807.0,0.07060142857142856,0.0704076,0.07157121212121212,46.49247673869444,-0.0006232446820488569,-0.000539545643195855,18.634660747065585,0.03916188870760159
2025-09-03,0.06915,0.07401,0.06859,0.07219,2453920.0,0.07065714285714286,0.0704364,0.0714580808080808,52.15727993602067,-0.0004245630288993163,-0.0005165491203365472,18.427228871271662,0.030522715767462363
2025-09-04,0.07234,0.07384,0.0708,0.07127,1290173.0,0.07034,0.0704728,0.07137383838383839,50.434108598899776,-0.0003374527533103605,-0.0004807298469313099,18.23461355803445,0.03060702175813307
2025-09-05,0.07127,0.07462,0.07127,0.07279,2228772.0,0.07064857142857142,0.07065400000000001,0.07123454545454545,53.1859906118493,-0.00014410478521861836,-0.0004134048345887716,18.27619069749985,0.03089997249615497
2025-09-06,0.07281,0.0739,0.07131,0.07278,1409326.0,0.07094,0.0707608,0.07122454545454546,53.165077703366265,8.22316454236749e-06,-0.0003290792347625438,18.31479804128915,0.030903349314223172
2025-09-07,0.07291,0.07546,0.07271,0.07503,1421119.0,0.07154428571428571,0.0706432,0.07123525252525252,57.23916699150612,0.0003069618925369555,-0.00020187100930264392,18.804660052944932,0.030480283272565387
2025-09-08,0.0752,0.07786,0.07485,0.07695,2492302.0,0.07287571428571428,0.0709688,0.07120303030303031,60.404436274227905,0.0006906807034439827,-2.3360666753318593e-05,19.87323923803837,0.03019660450824852
2025-09-09,0.07696,0.07823,0.0752,0.0758,1386667.0,0.07382999999999999,0.0712116,0.07117727272727274,57.65174045029747,0.0008917062025484146,0.00015965270710702805,20.95399579027058,0.029996104146143027
