Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19,4.87e-06,4.9e-06,4.45e-06,4.76e-06,9496965329019.0,4.931428571428572e-06,5.9248000000000004e-06,8.648989898989899e-06,30.61667042163218,-6.289687720429014e-07,-5.938785464243066e-07,49.76628870520599,0.054305344146096515,-0.022587268993839782
2025-11-20,4.76e-06,4.97e-06,4.44e-06,4.46e-06,13748854846719.0,4.794285714285714e-06,5.8104e-06,8.57030303030303e-06,27.844230994136367,-6.45916404163722e-07,-6.042861179721897e-07,50.252244780505904,0.05476900443439387,-0.06302521008403372
2025-11-21,4.46e-06,4.56e-06,3.95e-06,4.13e-06,24090480094544.0,4.684285714285715e-06,5.690400000000001e-06,8.500404040404041e-06,25.146722252393772,-6.781583791397067e-07,-6.190605702056931e-07,51.19510318025974,0.055458901150986985,-0.07399103139013441
2025-11-22,4.13e-06,4.2e-06,3.97e-06,4.12e-06,9470979655450.0,4.5599999999999995e-06,5.5756000000000005e-06,8.432828282828284e-06,25.067470497308435,-6.964886059255674e-07,-6.34546177349668e-07,52.070614551459734,0.05537717850357257,-0.002421307506053294
2025-11-23,4.12e-06,4.25e-06,4.09e-06,4.17e-06,7685104585657.0,4.4600000000000005e-06,5.4611999999999995e-06,8.362929292929293e-06,26.317857461405822,-6.98924098638984e-07,-6.474217616075312e-07,52.6686601894853,0.04751914084170751,0.012135922330096971
2025-11-24,4.16e-06,4.66e-06,4.1e-06,4.56e-06,10926158387365.0,4.438571428571428e-06,5.386e-06,8.296666666666666e-06,35.37614662705704,-6.617561900966294e-07,-6.502886473053509e-07,51.62145636168577,0.05326269518116359,0.09352517985611519
2025-11-25,4.56e-06,4.65e-06,4.34e-06,4.57e-06,7379255466655.0,4.395714285714285e-06,5.306e-06,8.234949494949495e-06,35.59478432694226,-6.242969319498095e-07,-6.450903042342427e-07,50.6490528073005,0.05260884000384497,0.002192982456140413
2025-11-26,4.57e-06,4.76e-06,4.43e-06,4.7e-06,7923361292684.0,4.387142857142856e-06,5.2264e-06,8.17929292929293e-06,38.507399417122336,-5.774636450034433e-07,-6.315649723880828e-07,49.335079638389914,0.052852815019587884,0.02844638949671774
2025-11-27,4.69e-06,4.85e-06,4.62e-06,4.72e-06,5445202424769.0,4.424285714285715e-06,5.1472000000000005e-06,8.119292929292928e-06,38.964713285745866,-5.325946749457095e-07,-6.117709128996081e-07,47.7801977700394,0.043926154797554615,0.004255319148936065
2025-11-28,4.72e-06,4.9e-06,4.58e-06,4.64e-06,7388015529115.0,4.497142857142858e-06,5.104e-06,8.061010101010102e-06,37.7551937429767,-4.977532348726041e-07,-5.889673772942073e-07,46.14720126620454,0.04392164682291076,-0.016949152542372947
2025-11-29,4.63e-06,4.66e-06,4.51e-06,4.57e-06,4582825297439.0,4.561428571428571e-06,5.0628e-06,7.99020202020202e-06,36.68221842012642,-4.703674543609399e-07,-5.652473927075538e-07,44.79362456859991,0.04388720179122328,-0.015086206896551602
2025-11-30,4.57e-06,4.71e-06,4.52e-06,4.54e-06,4644567897154.0,4.614285714285714e-06,5.014000000000001e-06,7.922424242424243e-06,36.207302099704876,-4.4594420804142044e-07,-5.413867557743272e-07,43.32944595261109,0.04301605855010965,-0.006564551422319598
2025-12-01,4.54e-06,4.56e-06,3.95e-06,4.05e-06,13000664206605.0,4.541428571428571e-06,4.9543999999999995e-06,7.853939393939394e-06,29.491248303627813,-4.60815519807706e-07,-5.25272508581003e-07,43.153063980723225,0.046782017634478604,-0.10792951541850215
2025-12-02,4.05e-06,4.64e-06,3.99e-06,4.56e-06,11142060659039.0,4.54e-06,4.8888000000000005e-06,7.80141414141414e-06,41.627511546131345,-4.2653161284616047e-07,-5.055243294340344e-07,42.66717688946522,0.05664108699964984,0.125925925925926
2025-12-03,4.57e-06,4.87e-06,4.54e-06,4.81e-06,11990900711482.0,4.555714285714286e-06,4.837599999999999e-06,7.748080808080809e-06,46.4897213077603,-3.748672229150788e-07,-4.793929081302433e-07,41.33769623516083,0.05745833527913058,0.054824561403508554
2025-12-04,4.81e-06,4.94e-06,4.69e-06,4.77e-06,9413182540476.0,4.562857142857143e-06,4.7860000000000004e-06,7.694949494949495e-06,45.83191482209958,-3.333083165825782e-07,-4.501759898207103e-07,39.848787229994,0.05330017666021755,-0.008316008316008205
2025-12-05,4.76e-06,4.83e-06,4.31e-06,4.39e-06,8168163356997.0,4.527142857142857e-06,4.713199999999999e-06,7.636161616161615e-06,40.03625433271611,-3.272629248225554e-07,-4.2559337682107933e-07,39.28240392559378,0.055962665214046296,-0.07966457023060791
2025-12-06,4.39e-06,4.57e-06,4.33e-06,4.52e-06,4557869397260.0,4.52e-06,4.6608e-06,7.583131313131314e-06,42.70552208548469,-3.084266443858133e-07,-4.0216003033402617e-07,38.75647657150786,0.056282158575392094,0.02961275626423676
2025-12-07,4.51e-06,4.61e-06,4.3e-06,4.42e-06,8027259283509.0,4.502857142857143e-06,4.6088e-06,7.528383838383839e-06,41.18671750447207,-2.981312492358215e-07,-3.8135427411438524e-07,38.105643394795536,0.05602537316289566,-0.022123893805309658
2025-12-08,4.42e-06,5.04e-06,4.4e-06,4.75e-06,12600167244475.0,4.6028571428571425e-06,4.5819999999999995e-06,7.478888888888888e-06,47.786090807898056,-2.6034276301590313e-07,-3.5715197189468887e-07,35.96039034622786,0.058089250982420224,0.07466063348416285
2025-12-09,4.76e-06,5.07e-06,4.55e-06,4.94e-06,11775026332738.0,4.657142857142857e-06,4.5836e-06,7.433131313131313e-06,51.18255226795501,-2.1261283491749514e-07,-3.2824414449925014e-07,33.873051279400606,0.05847334125916309,0.040000000000000036
2025-12-10,4.94e-06,4.97e-06,4.62e-06,4.65e-06,12732745686769.0,4.634285714285715e-06,4.57e-06,7.381212121212122e-06,46.23860032110058,-1.9592855694959756e-07,-3.0178102698931967e-07,31.934807860203875,0.05822215648589271,-0.05870445344129549
2025-12-11,4.65e-06,4.7e-06,4.37e-06,4.6e-06,9279261814339.0,4.61e-06,4.5592e-06,7.327878787878788e-06,45.42390824908118,-1.8461262911777301e-07,-2.7834734741501037e-07,30.845235903594105,0.0554316466478433,-0.010752688172043112
2025-12-12,4.6e-06,4.65e-06,4.21e-06,4.33e-06,8677108073318.0,4.6014285714285725e-06,4.544e-06,7.276262626262627e-06,41.202204911892736,-1.9518148760716732e-07,-2.6171417545344176e-07,30.240875247265617,0.05732318153655342,-0.05869565217391304
2025-12-13,4.33e-06,4.44e-06,4.32e-06,4.38e-06,3765281239588.0,4.581428571428572e-06,4.524399999999999e-06,7.2220202020202024e-06,42.27219361467284,-1.9724903784692484e-07,-2.488211479321384e-07,29.67968320924631,0.05731895718864727,0.011547344110854674
2025-12-14,4.38e-06,4.41e-06,4.1e-06,4.17e-06,6010856881879.0,4.545714285714286e-06,4.5008e-06,7.1668686868686866e-06,39.05738387160445,-2.1337319785987525e-07,-2.4173155791768573e-07,29.704193587177993,0.05434274217224959,-0.047945205479452135
2025-12-15,4.17e-06,4.38e-06,3.93e-06,4.07e-06,10101607548651.0,4.448571428571429e-06,4.4852e-06,7.108181818181818e-06,37.5913181678155,-2.3155169134170392e-07,-2.396955846024894e-07,30.105324898106,0.05452435453193152,-0.023980815347721784
2025-12-16,4.07e-06,4.16e-06,3.94e-06,4.1e-06,9275195152207.0,4.328571428571428e-06,4.484e-06,7.045555555555556e-06,38.33908498207454,-2.407621726583308e-07,-2.399089022136577e-07,30.477803972539153,0.05405837142833344,0.0073710073710073765
2025-12-17,4.1e-06,4.26e-06,3.84e-06,3.91e-06,9191469882428.0,4.222857142857143e-06,4.4756e-06,6.980808080808081e-06,35.44264624398342,-2.603913284174161e-07,-2.440053874544094e-07,31.05055111040849,0.05476082582452528,-0.046341463414634076
2025-12-18,3.9e-06,4.01e-06,3.63e-06,3.72e-06,13647210256590.0,4.097142857142856e-06,4.4575999999999995e-06,6.912020202020203e-06,32.77601231158873,-2.879595692153613e-07,-2.527962238065998e-07,32.0215079936103,0.05548669258431777,-0.04859335038363166
2025-12-19,3.71e-06,4.18e-06,3.66e-06,4.11e-06,12442390453984.0,4.065714285714286e-06,4.4396e-06,6.845555555555555e-06,42.36209436709169,-2.75165916630101e-07,-2.5727016237130005e-07,32.094957907587926,0.06105596726788862,0.10483870967741926
2025-12-20,4.11e-06,4.15e-06,4.04e-06,4.08e-06,3957861180250.0,4.022857142857143e-06,4.42e-06,6.770303030303031e-06,41.8675156839068,-2.643997681187993e-07,-2.586960835207999e-07,32.16316139913858,0.06105810285313359,-0.007299270072992581
2025-12-21,4.07e-06,4.12e-06,3.94e-06,4.02e-06,5228467567495.0,4.0014285714285715e-06,4.3928e-06,6.690606060606061e-06,40.840530854789066,-2.5773797349463133e-07,-2.585044615155662e-07,32.4744410167547,0.05602342588665495,-0.014705882352941235
2025-12-22,4.03e-06,4.15e-06,3.91e-06,4.02e-06,7295491376213.0,3.994285714285714e-06,4.3648e-06,6.614646464646465e-06,40.840530854789066,-2.4958143384897604e-07,-2.567198559822482e-07,32.83818787043884,0.04771427092955804,0.0
2025-12-23,4.02e-06,4.06e-06,3.86e-06,3.94e-06,4244046221205.0,3.971428571428572e-06,4.3368e-06,6.545555555555556e-06,39.348018924239845,-2.4672851607703617e-07,-2.547215880012058e-07,33.30403593378979,0.04564643403309992,-0.01990049751243761
2025-12-24,3.93e-06,4.01e-06,3.84e-06,3.98e-06,3615828373399.0,3.981428571428572e-06,4.3132000000000005e-06,6.473939393939394e-06,40.518496395129084,-2.384907199186549e-07,-2.514754143846956e-07,33.78954380318647,0.04584629406580405,0.0101522842639592
2025-12-25,3.97e-06,4.06e-06,3.87e-06,3.9e-06,3192201238679.0,4.007142857142856e-06,4.287599999999999e-06,6.398080808080808e-06,38.90153559272463,-2.3570052953908378e-07,-2.4832043741557325e-07,33.92159455663306,0.04277980075178799,-0.02010050251256279
2025-12-26,3.9e-06,4.1e-06,3.87e-06,4.03e-06,3676407984327.0,3.995714285714286e-06,4.2868e-06,6.323131313131313e-06,42.889919818683104,-2.2045806665435834e-07,-2.4274796326333026e-07,33.785424430670886,0.042946222573541665,0.03333333333333344
2025-12-27,4.04e-06,4.22e-06,4.01e-06,4.19e-06,3090608509326.0,4.011428571428571e-06,4.272e-06,6.256767676767676e-06,47.43772799174893,-1.9324009070017994e-07,-2.328463887507002e-07,32.909872944506624,0.0438538597486756,0.03970223325062028
2025-12-28,4.2e-06,4.27e-06,4.12e-06,4.17e-06,3259552347370.0,4.032857142857143e-06,4.2464e-06,6.190606060606061e-06,46.934601484247366,-1.7130874098451095e-07,-2.2053885919746236e-07,31.798076834577905,0.039994629146346695,-0.004773269689737458
2025-12-29,4.18e-06,4.33e-06,4.05e-06,4.08e-06,4763289884004.0,4.041428571428572e-06,4.218799999999999e-06,6.126666666666667e-06,44.64016365862002,-1.5935331039833667e-07,-2.0830174943763725e-07,31.056962945906978,0.03863511040196533,-0.021582733812949617
2025-12-30,4.07e-06,4.22e-06,3.99e-06,4.14e-06,3917322385504.0,4.07e-06,4.2088e-06,6.07090909090909e-06,46.5172753198372,-1.4338420312542753e-07,-1.9531824017519532e-07,30.613251655229817,0.03710337236053833,0.014705882352941346
2025-12-31,4.14e-06,4.17e-06,3.98e-06,4.03e-06,3087179342088.0,4.0771428571428574e-06,4.1892e-06,6.014949494949495e-06,43.59854843534781,-1.3801371505547905e-07,-1.8385733515125208e-07,30.242875805072906,0.03739647534564776,-0.02657004830917864
2026-01-01,4.04e-06,4.98e-06,4.03e-06,4.92e-06,13670199503143.0,4.222857142857143e-06,4.2091999999999994e-06,5.967272727272727e-06,63.53468987295077,-6.123611084050006e-08,-1.5933309028910169e-07,29.882074785380258,0.06126433405419543,0.22084367245657566
2026-01-02,4.93e-06,6.16e-06,4.81e-06,6.01e-06,45131928010899.0,4.505714285714286e-06,4.2596e-06,5.936363636363636e-06,75.12937025872179,8.656669714377701e-08,-1.1015313280252594e-07,31.618628345205252,0.07769106876788158,0.22154471544715437
2026-01-03,6e-06,6.3e-06,5.74e-06,6.1e-06,24212745558353.0,4.778571428571428e-06,4.306e-06,5.903333333333334e-06,75.81321530243392,2.0855959004150054e-07,-4.641058823372065e-08,33.38556473512383,0.07611530602810948,0.014975041597337757
2026-01-04,6.1e-06,7.26e-06,6.09e-06,7.18e-06,32100871309470.0,5.2085714285714284e-06,4.4072e-06,5.882626262626263e-06,82.1543741702191,3.8791516607200827e-07,4.045456262742514e-08,35.83200389376249,0.08275229133866133,0.17704918032786887
2026-01-05,7.17e-06,7.26e-06,6.58e-06,7e-06,23489967596872.0,5.625714285714285e-06,4.5031999999999995e-06,5.8580808080808075e-06,78.46218189674363,5.096562565110439e-07,1.342949014041489e-07,38.103697398212674,0.08356884032062863,-0.02506963788300831
2026-01-06,7.01e-06,7.11e-06,6.35e-06,6.71e-06,19082674353934.0,5.9928571428571436e-06,4.5984e-06,5.8310101010101016e-06,72.78654142051934,5.76095501082811e-07,2.2265502133988131e-07,39.41084667422552,0.08333919289371443,-0.04142857142857137
2026-01-07,6.71e-06,7.1e-06,6.46e-06,6.56e-06,17888311008919.0,6.354285714285714e-06,4.6856000000000005e-06,5.803232323232324e-06,69.96732940061,6.096180374158722e-07,3.000476245550795e-07,40.624628144808874,0.0822300979037195,-0.02235469448584204
2026-01-08,6.57e-06,6.7e-06,5.99e-06,6.08e-06,15628167002941.0,6.519999999999999e-06,4.7619999999999995e-06,5.7659595959595964e-06,61.72797227341317,5.906443204413115e-07,3.5816696373232587e-07,40.22083139951177,0.08351704171784692,-0.07317073170731703
2026-01-09,6.08e-06,6.43e-06,5.94e-06,6.12e-06,13453951881487.0,6.535714285714286e-06,4.844e-06,5.724646464646464e-06,62.12820934023835,5.722387664533638e-07,4.009813242765335e-07,39.6968631508696,0.08331148164947597,0.006578947368421018
2026-01-10,6.11e-06,6.12e-06,5.87e-06,5.94e-06,5462170707122.0,6.512857142857143e-06,4.917599999999999e-06,5.682525252525253e-06,59.131452017500706,5.369382467596343e-07,4.2817270877315365e-07,38.99416362907705,0.08372991496248175,-0.02941176470588236
2026-01-11,5.95e-06,6.06e-06,5.69e-06,5.8e-06,6743097040537.0,6.3157142857142855e-06,4.993200000000001e-06,5.642525252525252e-06,56.83519596326797,4.919940988883691e-07,4.409369867961968e-07,37.79139981317492,0.08423096830496118,-0.023569023569023462
2026-01-12,5.8e-06,6.05e-06,5.71e-06,5.74e-06,10693504392849.0,6.1357142857142855e-06,5.074e-06,5.601515151515152e-06,55.834477018653686,4.463883522782501e-07,4.4202725989260745e-07,36.67454769840866,0.08401029989629549,-0.010344827586206917
2026-01-13,5.74e-06,6.62e-06,5.7e-06,6.57e-06,16346249555460.0,6.1157142857142866e-06,5.1724e-06,5.5648484848484845e-06,65.0119986988029,4.717811336831053e-07,4.4797803465070705e-07,36.63217283363029,0.08828078712467646,0.14459930313588854
2026-01-14,6.57e-06,6.89e-06,6.16e-06,6.24e-06,22693996052387.0,6.07e-06,5.2587999999999995e-06,5.532323232323233e-06,59.700236498300576,4.599745534882418e-07,4.50377338418214e-07,36.97462779101516,0.08940803472073793,-0.05022831050228305
2026-01-15,6.24e-06,6.27e-06,5.86e-06,5.91e-06,12243657001654.0,6.0457142857142855e-06,5.3344e-06,5.495454545454546e-06,54.87208128992163,4.191577222416889e-07,4.4413341518290903e-07,36.37372591164728,0.09116022122231468,-0.05288461538461542
2026-01-16,5.91e-06,6.01e-06,5.73e-06,5.93e-06,8041778204580.0,6.018571428571428e-06,5.4108e-06,5.461919191919192e-06,55.10903572652511,3.8399743881784617e-07,4.3210621990989647e-07,35.44180741684971,0.09117027332005619,0.0033840947546530664
2026-01-17,5.93e-06,5.97e-06,5.75e-06,5.79e-06,3790959339961.0,5.997142857142858e-06,5.4848e-06,5.452626262626262e-06,53.01074262949829,3.4090607785822173e-07,4.1386619149956154e-07,34.576454528823405,0.09154826632844727,-0.02360876897133224
2026-01-18,5.8e-06,5.84e-06,5.45e-06,5.47e-06,6721557100796.0,5.950000000000001e-06,5.5444e-06,5.44e-06,48.46812496993337,2.7773300499403443e-07,3.8663955419845616e-07,32.90721360172608,0.0926599984791965,-0.05526770293609662
2026-01-19,5.46e-06,5.46e-06,4.87e-06,5.28e-06,13008200221364.0,5.884285714285714e-06,5.5996e-06,5.417676767676767e-06,45.95033617939788,2.0991668859053683e-07,3.5129498107687235e-07,31.105423463101772,0.09342259559560784,-0.034734917733089565
2026-01-20,5.27e-06,5.29e-06,4.97e-06,4.99e-06,9088814952822.0,5.6585714285714275e-06,5.638e-06,5.388888888888889e-06,42.33543688601642,1.3125813085457098e-07,3.072876110324121e-07,29.43233262009349,0.09431376151480074,-0.05492424242424254
2026-01-21,4.98e-06,5.35e-06,4.83e-06,5.15e-06,12790092126164.0,5.502857142857142e-06,5.6764e-06,5.364949494949496e-06,44.91047241770947,8.089876931380498e-08,2.620098426886907e-07,28.17806716254857,0.08110839164229687,0.03206412825651306
2026-01-22,5.15e-06,5.25e-06,4.85e-06,4.95e-06,7338221766441.0,5.365714285714285e-06,5.7076e-06,5.342424242424243e-06,42.363851215640416,2.4567089823873468e-08,2.1452129211572725e-07,27.013392094828287,0.06354282533462695,-0.03883495145631066
2026-01-23,4.96e-06,5.31e-06,4.86e-06,5.03e-06,7808994594744.0,5.237142857142858e-06,5.7456e-06,5.323737373737373e-06,43.738132231988935,-1.3465617352840107e-08,1.689239102220138e-07,25.75559874048024,0.06356581701829066,0.016161616161616266
2026-01-24,5.02e-06,5.13e-06,4.93e-06,5.01e-06,3045031273889.0,5.125714285714286e-06,5.7804e-06,5.307171717171718e-06,43.4591436368729,-4.470530967245465e-08,1.261980662431201e-07,24.58764776858563,0.046441034728201706,-0.003976143141153021
2026-01-25,5.01e-06,5.05e-06,4.61e-06,4.71e-06,8603501250317.0,5.017142857142857e-06,5.807599999999999e-06,5.2865656565656565e-06,39.39945798751231,-9.260301380124192e-08,8.243785023424771e-08,24.280206092068422,0.047407528903098246,-0.05988023952095822
2026-01-26,4.71e-06,5.04e-06,4.7e-06,5.01e-06,6087669366945.0,4.978571428571429e-06,5.8111999999999995e-06,5.266565656565657e-06,44.938607827697446,-1.0514277613802678e-07,4.492172495979282e-08,23.994724535302446,0.050470883822267686,0.06369426751592377
2026-01-27,5e-06,5.26e-06,4.83e-06,5.03e-06,7486069944089.0,4.984285714285714e-06,5.771999999999999e-06,5.245151515151516e-06,45.29758475114863,-1.1217372638892126e-07,1.3502634690050003e-08,22.978880483647025,0.05056682805730357,0.003992015968063756
2026-01-28,5.02e-06,5.11e-06,4.91e-06,4.98e-06,5074263997856.0,4.96e-06,5.7272e-06,5.225555555555556e-06,44.516204970980915,-1.203925765696626e-07,-1.3276407561892517e-08,22.035596721395564,0.04847562908595549,-0.00994035785288283
2026-01-29,4.98e-06,5e-06,4.6e-06,4.73e-06,8331322121853.0,4.9285714285714286e-06,5.6292e-06,5.205555555555555e-06,40.732774133931784,-1.454028714227256e-07,-3.970170033405914e-08,21.965007361440883,0.04918158544142776,-0.050200803212851475
2026-01-30,4.73e-06,4.78e-06,4.5e-06,4.64e-06,11815918100081.0,4.8728571428571424e-06,5.5348e-06,5.182222222222223e-06,39.43344386089704,-1.705203061774306e-07,-6.586542150273344e-08,22.13408008183979,0.049039318364430144,-0.019027484143763207
2026-01-31,4.63e-06,4.64e-06,3.83e-06,4.15e-06,16569956152851.0,4.75e-06,5.432400000000001e-06,5.151616161616161e-06,33.22022813620748,-2.273442757866447e-07,-9.816119235951569e-08,23.538934982424454,0.05336993864208359,-0.10560344827586199
2026-02-01,4.14e-06,4.33e-06,4.07e-06,4.15e-06,9965643703020.0,4.67e-06,5.336000000000001e-06,5.121313131313132e-06,33.22022813620747,-2.6927366193874477e-07,-1.3238368627536152e-07,24.843443104395927,0.05347030086573419,0.0
2026-02-02,4.16e-06,4.38e-06,3.97e-06,4.24e-06,11418059555190.0,4.5599999999999995e-06,5.2624e-06,5.09020202020202e-06,35.38880729543165,-2.9187618770533347e-07,-1.6428218656135592e-07,26.21452066148314,0.03940330464741308,0.02168674698795181
2026-02-03,4.24e-06,4.42e-06,4e-06,4.12e-06,12453335998039.0,4.430000000000001e-06,5.1824e-06,5.059797979797979e-06,33.81218728431841,-3.158311445001788e-07,-1.945919781491205e-07,27.32012266848047,0.038845626156927396,-0.028301886792452713
2026-02-04,4.12e-06,4.32e-06,4e-06,4.2e-06,12986768507323.0,4.3185714285714285e-06,5.1128e-06,5.031616161616161e-06,35.86362777852146,-3.246182913394423e-07,-2.2059724078718488e-07,28.346753103549418,0.038969742158652745,0.01941747572815511
2026-02-05,4.21e-06,4.22e-06,3.4e-06,3.43e-06,25092001624518.0,4.132857142857143e-06,5.017999999999999e-06,4.995252525252525e-06,27.143358455469084,-3.89227955770896e-07,-2.5432338378392715e-07,30.21944377905981,0.053637612329314126,-0.18333333333333324
2026-02-06,3.42e-06,4e-06,3.1e-06,3.92e-06,24775724201974.0,4.0299999999999995e-06,4.9452000000000005e-06,4.969797979797979e-06,37.54974459645233,-3.9632409792350433e-07,-2.827235266118426e-07,32.30315822621134,0.06554555248335314,0.1428571428571428
2026-02-07,3.91e-06,3.95e-06,3.73e-06,3.87e-06,14638607508805.0,3.99e-06,4.8372e-06,4.942525252525252e-06,36.96947123257722,-4.0135584350832914e-07,-3.0644998999113994e-07,34.23803592713776,0.0649327819632748,-0.012755102040816202
2026-02-08,3.86e-06,3.92e-06,3.71e-06,3.78e-06,6654056603308.0,3.937142857142857e-06,4.7388e-06,4.913131313131313e-06,35.89422623058866,-4.0790372573566146e-07,-3.2674073714004424e-07,36.058339952811906,0.06480052075375048,-0.023255813953488524
2026-02-09,3.78e-06,3.86e-06,3.62e-06,3.81e-06,8035589831795.0,3.875714285714286e-06,4.6548e-06,4.8839393939393934e-06,36.556616521873536,-4.059921949937063e-07,-3.4259102871077666e-07,37.85789840749219,0.06425924241993707,0.007936507936507908
2026-02-10,3.82e-06,3.85e-06,3.59e-06,3.64e-06,6548527304729.0,3.807142857142857e-06,4.5632e-06,4.862929292929293e-06,34.388219265994536,-4.134291188284288e-07,-3.567586467343071e-07,39.566146713014525,0.06381779415769125,-0.044619422572178546
2026-02-11,3.64e-06,3.74e-06,3.46e-06,3.57e-06,8402850872145.0,3.717142857142857e-06,4.4744e-06,4.8424242424242424e-06,33.506884886481444,-4.2012837119092134e-07,-3.6943259162562994e-07,41.313655033544926,0.0635857867413712,-0.019230769230769162
2026-02-12,3.57e-06,3.77e-06,3.56e-06,3.71e-06,7345946402814.0,3.7571428571428575e-06,4.404e-06,4.8217171717171714e-06,36.9853468104188,-4.0942119431035654e-07,-3.774303121625753e-07,42.76684160389079,0.06436965628395921,0.03921568627450989
2026-02-13,3.72e-06,3.85e-06,3.63e-06,3.78e-06,6793974903120.0,3.7371428571428573e-06,4.344e-06,4.803939393939393e-06,38.71175097871792,-3.9078256633486706e-07,-3.801007629970337e-07,43.655638111226665,0.06474105065215652,0.018867924528301883
2026-02-14,3.78e-06,5.01e-06,3.76e-06,4.83e-06,22456280919579.0,3.874285714285714e-06,4.3376e-06,4.7901010101010105e-06,57.51438752959826,-2.879656063388585e-07,-3.6167373166539866e-07,40.848868949588905,0.09048505884660844,0.2777777777777779
2026-02-15,4.83e-06,5.09e-06,4.34e-06,4.42e-06,22997497623626.0,3.965714285714286e-06,4.3084e-06,4.773232323232323e-06,50.942353766596156,-2.3683590142644266e-07,-3.367061656176075e-07,38.43191868696358,0.09150261360213253,-0.08488612836438925
2026-02-16,4.41e-06,4.58e-06,4.36e-06,4.47e-06,13889542085152.0,4.06e-06,4.2892e-06,4.757171717171718e-06,51.66767732544921,-1.900894271910584e-07,-3.073828179322977e-07,36.187607728811486,0.09154445357095499,0.011312217194570318
2026-02-17,4.48e-06,4.52e-06,4.29e-06,4.39e-06,8518130904310.0,4.167142857142857e-06,4.2636e-06,4.738787878787878e-06,50.3840965087319,-1.576802017679953e-07,-2.7744229469943723e-07,33.89450271727805,0.09159757464338253,-0.017897091722595126
2026-02-18,4.4e-06,4.44e-06,4.18e-06,4.24e-06,8107009380364.0,4.262857142857142e-06,4.2328e-06,4.722727272727273e-06,47.97737036676232,-1.4245724507735584e-07,-2.50445284775021e-07,31.510698174212393,0.09122757590065055,-0.034168564920273425
2026-02-19,4.23e-06,4.28e-06,4.12e-06,4.23e-06,5403078480082.0,4.3371428571428575e-06,4.2136e-06,4.707676767676767e-06,47.813395904766224,-1.2970470356671546e-07,-2.2629716853335987e-07,29.47716957506316,0.09113704349323477,-0.002358490566037763
2026-02-20,4.23e-06,4.39e-06,4.06e-06,4.26e-06,9894351728476.0,4.405714285714286e-06,4.1836e-06,4.6959595959595965e-06,48.38334435139568,-1.1584211744223337e-07,-2.0420615831513457e-07,27.505007359784493,0.08774120047443604,0.007092198581560183
2026-02-21,4.25e-06,4.42e-06,4.12e-06,4.16e-06,6774578798557.0,4.31e-06,4.1488e-06,4.688484848484849e-06,46.558042565110185,-1.1163818680405211e-07,-1.856925640129181e-07,25.77042525700516,0.08796505737176362,-0.023474178403755874
2026-02-22,4.16e-06,4.16e-06,3.98e-06,4.02e-06,4875429500249.0,4.252857142857143e-06,4.1104e-06,4.678686868686868e-06,44.05238924904385,-1.1824037007266748e-07,-1.72202125224868e-07,24.177704551297317,0.08823596252258445,-0.033653846153846256
