Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05,0.01989,0.02006,0.01667,0.01673,40191954.0,0.02025285714285714,0.020027200000000002,0.015906363636363635,17.48680751047266,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05768398189888668,-0.15845070422535212
2026-02-06,0.01676,0.01855,0.01518,0.01832,42198810.0,0.019472857142857142,0.020027200000000002,0.015906363636363635,29.172835681089083,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05768398189888668,0.09503885236102816
2026-02-07,0.01828,0.0185,0.01742,0.01804,21705933.0,0.01907,0.020027200000000002,0.015906363636363635,28.409778683776906,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05768398189888668,-0.015283842794759805
2026-02-08,0.01806,0.01806,0.01663,0.01679,13552782.0,0.018635714285714287,0.020027200000000002,0.015906363636363635,25.236266931963513,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05768398189888668,-0.06929046563192909
2026-02-09,0.0168,0.01737,0.01614,0.01658,31121862.0,0.018058571428571427,0.020027200000000002,0.015906363636363635,24.73634549094899,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05768398189888668,-0.012507444907683074
2026-02-10,0.01658,0.01658,0.01595,0.0161,16251911.0,0.01749142857142857,0.020027200000000002,0.015906363636363635,23.58622910787615,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05768398189888668,-0.02895054282267795
2026-02-11,0.01613,0.01652,0.01562,0.01611,15605489.0,0.01695285714285714,0.020027200000000002,0.015906363636363635,23.66585760673064,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05768398189888668,0.0006211180124222615
2026-02-12,0.01615,0.01678,0.01585,0.01621,11513750.0,0.01687857142857143,0.020027200000000002,0.015906363636363635,24.512994850555884,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05768398189888668,0.0062073246430787155
2026-02-13,0.01619,0.01697,0.01609,0.0168,15324983.0,0.01666142857142857,0.020027200000000002,0.015906363636363635,29.48523079473709,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05822529872069469,0.03639728562615674
2026-02-14,0.01682,0.01743,0.01646,0.01731,9789760.0,0.016557142857142857,0.020027200000000002,0.015906363636363635,33.55919551092809,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05867963793989303,0.03035714285714297
2026-02-15,0.01731,0.0174,0.01608,0.01632,11648273.0,0.01649,0.020027200000000002,0.015906363636363635,29.942775003191286,-0.0019167522733707018,-0.0018212338197418536,0.0,0.0580990186861952,-0.057192374350086506
2026-02-16,0.01634,0.0167,0.01594,0.01661,12936616.0,0.016494285714285715,0.020027200000000002,0.015906363636363635,32.24606895170848,-0.0019167522733707018,-0.0018212338197418536,0.0,0.05867397579462538,0.01776960784313708
2026-02-17,0.01667,0.0167,0.01601,0.01637,7793389.0,0.016532857142857144,0.0196728,0.015906363636363635,31.32809912299112,-0.0019167522733707018,-0.0018212338197418536,0.0,0.058675038425011525,-0.014449127031908482
2026-02-18,0.01635,0.01754,0.01591,0.01626,71381377.0,0.016554285714285712,0.0192892,0.015906363636363635,30.893997053144375,-0.0018546478031378731,-0.0018212338197418536,0.0,0.057400693904084595,-0.006719609040928498
2026-02-19,0.01628,0.01715,0.01536,0.01582,60867465.0,0.01649857142857143,0.0189432,0.015906363636363635,29.153802917985203,-0.0018199545822644263,-0.0018212338197418536,78.9199528505303,0.05620081964796637,-0.027060270602705994
2026-02-20,0.01583,0.01621,0.0151,0.01579,31433058.0,0.016354285714285714,0.0185612,0.015906363636363635,29.033720464519917,-0.0017744262230927586,-0.0018212338197418536,77.49974012709427,0.05062977300891647,-0.0018963337547409642
2026-02-21,0.01577,0.01595,0.01515,0.01521,14749779.0,0.016054285714285712,0.0181652,0.015906363636363635,26.74050254811442,-0.0017648022810284325,-0.0018212338197418536,76.18097116961796,0.05022307188743206,-0.036732108929702245
2026-02-22,0.01521,0.01535,0.01447,0.01463,14251925.0,0.015812857142857142,0.0177608,0.015906363636363635,24.64425302203766,-0.0017834182548409558,-0.0018212338197418536,75.23797541870043,0.04900516957599655,-0.03813280736357649
2026-02-23,0.01462,0.01486,0.0138,0.01418,19419382.0,0.015465714285714286,0.0174088,0.015906363636363635,23.129280554702632,-0.001813577000650303,-0.0018212338197418536,74.60734149719259,0.04906127239368979,-0.03075871496924132
2026-02-24,0.0142,0.01436,0.01369,0.01391,16283324.0,0.015114285714285716,0.017014,0.015906363636363635,22.245651193434455,-0.0018380765650234318,-0.0018212338197418536,74.06042466814726,0.0490406190829874,-0.019040902679830718
2026-02-25,0.01392,0.01534,0.0139,0.01457,25105774.0,0.014872857142857144,0.0167624,0.015906363636363635,29.350903155246982,-0.0017836750662841641,-0.0018212338197418536,71.95547193813695,0.03805522547345124,0.04744787922358018
2026-02-26,0.01457,0.01483,0.01398,0.01435,17679316.0,0.014662857142857144,0.0165432,0.015906363636363635,28.418675346347243,-0.001738275885604863,-0.0018046422329144555,70.00087297455595,0.02968008866478814,-0.015099519560741181
2026-02-27,0.01437,0.01459,0.01385,0.01414,13186556.0,0.014427142857142857,0.016284,0.015906363636363635,27.52014529964778,-0.0016996494519033577,-0.001783643676712236,68.26578947763736,0.029676333084523727,-0.014634146341463428
2026-02-28,0.01413,0.01435,0.01294,0.01397,27261981.0,0.01425,0.01604,0.015906363636363635,26.781926836235428,-0.0016635786055343368,-0.0017596306624766563,67.16685868714285,0.026408280332352884,-0.01202263083451205
2026-03-01,0.01396,0.01449,0.01316,0.01345,17571641.0,0.01408142857142857,0.0157828,0.015906363636363635,24.6075184907137,-0.0016578412916493836,-0.001739272788311202,65.91256334837719,0.027157558954721047,-0.03722261989978526
2026-03-02,0.01344,0.01424,0.01334,0.0137,15104513.0,0.014012857142857143,0.0156616,0.015906363636363635,27.64886554062005,-0.0016145104469628899,-0.0017143203200415398,64.74786053380909,0.027495006037866636,0.018587360594795488
2026-03-03,0.01374,0.014,0.01309,0.01338,29072867.0,0.013937142857142856,0.015464,0.015906363636363635,26.19237561310422,-0.0015876898655479699,-0.001688994229142826,63.819216274913074,0.027636481373079533,-0.023357664233576658
2026-03-04,0.01341,0.01434,0.01318,0.01403,30120018.0,0.013859999999999999,0.015303599999999999,0.015906363636363635,33.81867245153646,-0.0014967314058576715,-0.001650541664485795,62.32219578941465,0.030345183678524856,0.048579970104633885
2026-03-05,0.01404,0.01413,0.01338,0.01362,18963356.0,0.013755714285714284,0.015176799999999999,0.015906363636363635,31.60066078735764,-0.0014411174399366934,-0.0016086568195759748,60.93210533859468,0.028948815816397945,-0.02922309337134721
2026-03-06,0.01363,0.01424,0.01347,0.01392,41174703.0,0.013724285714285715,0.0150704,0.015906363636363635,34.961883630784044,-0.0013571906297144241,-0.0015583635816036646,59.42191950998632,0.028391531068946558,0.022026431718061623
2026-03-07,0.01392,0.01458,0.01357,0.0138,60652719.0,0.0137,0.014978399999999998,0.015906363636363635,34.23713485826323,-0.0012855420960107746,-0.0015037992844850869,57.35275789060428,0.02617418654463704,-0.008620689655172487
2026-03-08,0.01382,0.01384,0.01307,0.01345,23367552.0,0.0137,0.014871999999999998,0.015906363636363635,32.144149969207746,-0.0012426773804764518,-0.0014515749036833599,55.90655050987673,0.02570953236081783,-0.025362318840579712
2026-03-09,0.01344,0.01403,0.01339,0.0136,15456513.0,0.013685714285714285,0.014767599999999999,0.015906363636363635,34.006151496456496,-0.0011829665363344462,-0.0013978532302135773,54.1947411645303,0.026120095488735763,0.011152416356877248
2026-03-10,0.01362,0.01404,0.01358,0.01378,18415560.0,0.013742857142857143,0.0146468,0.015906363636363635,36.26625387868433,-0.0011083444614501444,-0.0013399514764608907,52.58512496985007,0.026584932369304922,0.013235294117647234
2026-03-11,0.01381,0.01841,0.01374,0.01492,312356491.0,0.013869999999999999,0.0145512,0.015906363636363635,48.33445866961413,-0.0009463089958120143,-0.0012612229803311155,51.27600507979464,0.03298615044303369,0.08272859216255424
2026-03-12,0.01491,0.01526,0.01451,0.01473,53595335.0,0.014028571428571428,0.0144876,0.015906363636363635,46.745733991496095,-0.0008237306794765895,-0.0011737245201602104,50.06039375331461,0.03306607284586357,-0.012734584450402098
2026-03-13,0.01473,0.01541,0.01444,0.01466,43906316.0,0.014134285714285714,0.0144096,0.015906363636363635,46.14395678079345,-0.0007238903384220383,-0.001083757683812576,49.023376135453375,0.03210624437025271,-0.004752206381534285
2026-03-14,0.01466,0.01501,0.01447,0.01459,26610449.0,0.014247142857142858,0.0143384,0.015906363636363635,45.512979525375854,-0.0006430024320297611,-0.0009956066334560131,48.06043120458224,0.030940694947003154,-0.00477489768076389
2026-03-15,0.01461,0.01778,0.01443,0.01503,181803315.0,0.014472857142857143,0.0142892,0.015906363636363635,50.129180393427326,-0.0005372013380525661,-0.0009039255743753239,48.524664227768824,0.03071906876240129,0.030157642220699055
2026-03-16,0.01502,0.01561,0.01495,0.01529,56569922.0,0.014714285714285716,0.014267999999999998,0.015906363636363635,52.68034545550827,-0.00042744604974504635,-0.0008086296694492684,48.955737749299225,0.03039779532905226,0.017298735861610126
2026-03-17,0.01529,0.0153,0.01477,0.01479,21304419.0,0.014858571428571428,0.014228000000000001,0.015906363636363635,47.6338585010943,-0.00037647029907966756,-0.0007221977953753483,49.1158838252323,0.029808319233853606,-0.032701111837802554
2026-03-18,0.01479,0.01484,0.01389,0.01461,24247091.0,0.014814285714285714,0.014204000000000001,0.015906363636363635,45.9281429444931,-0.00034660074742924596,-0.0006470783857861278,48.15486953578885,0.029731307587583477,-0.012170385395537497
2026-03-19,0.0146,0.01488,0.01408,0.01441,57533699.0,0.014768571428571428,0.014195199999999998,0.015906363636363635,44.04106085084787,-0.00033520322693470807,-0.0005847033540158439,47.2854987747316,0.02970537828093738,-0.013689253935660561
2026-03-20,0.01442,0.01477,0.01358,0.01386,24035923.0,0.014654285714285715,0.0141824,0.015906363636363635,39.263381637155355,-0.0003663282097160856,-0.0005410283251558923,45.86514535947288,0.030877342049933622,-0.03816793893129755
2026-03-21,0.01387,0.0145,0.01346,0.01352,25470737.0,0.014501428571428571,0.0141668,0.015906363636363635,36.61875878962137,-0.0004136617066562969,-0.0005155550014559732,44.40017268238872,0.030193875844766727,-0.024531024531024515
2026-03-22,0.01349,0.01405,0.01316,0.01329,19820505.0,0.014252857142857142,0.014115599999999999,0.015906363636363635,34.90594915082377,-0.0004643798400806084,-0.0005053199691809002,42.66891042905128,0.03013215127153058,-0.017011834319526686
2026-03-23,0.01331,0.01373,0.0129,0.01361,29418346.0,0.014012857142857143,0.014085999999999998,0.015906363636363635,39.16915362895856,-0.00047329712592494855,-0.0004989154005297099,40.741803464223246,0.030154538342994065,0.02407825432656141
2026-03-24,0.01358,0.01384,0.01336,0.01373,13370002.0,0.013861428571428571,0.0140696,0.015906363636363635,40.73661648653215,-0.00046531725442492886,-0.0004921957713087538,39.052783700981784,0.02811327350342784,0.00881704628949298
2026-03-25,0.01375,0.01391,0.01361,0.01375,12546399.0,0.01373857142857143,0.0140608,0.015906363636363635,41.009444723595095,-0.0004521670160197895,-0.00048419002025096097,37.55132616943845,0.02730099303302018,0.0014566642388929019
2026-03-26,0.01374,0.01378,0.0129,0.01327,15161020.0,0.013575714285714286,0.0140536,0.015906363636363635,36.648729531978816,-0.00047500182050556547,-0.0004823523803018819,35.23079140949571,0.027934614454154214,-0.03490909090909089
2026-03-27,0.01326,0.01398,0.01315,0.01318,24100531.0,0.013478571428571428,0.014032800000000002,0.015906363636363635,35.87837167923327,-0.0004946586978604537,-0.0004848136438135963,33.29474019044108,0.02791478585246494,-0.0067822155237377
2026-03-28,0.01318,0.01318,0.01279,0.01291,9911862.0,0.01339142857142857,0.014014,0.015906363636363635,33.5967836439732,-0.0005259607106272695,-0.0004930430571763309,31.042485918235084,0.027719978989762584,-0.020485584218512987
2026-03-29,0.01293,0.01302,0.01206,0.01231,19166670.0,0.01325142857142857,0.0139452,0.015906363636363635,29.15914919994978,-0.0005923544732152029,-0.0005129053403841054,29.526951542770824,0.0292668341587919,-0.04647560030983733
2026-03-30,0.01231,0.01304,0.01231,0.01253,12822026.0,0.013097142857142858,0.0139016,0.015906363636363635,32.67081587942165,-0.0006200720424995951,-0.0005343386808072033,28.093401256846864,0.029433184490169136,0.017871649065800188
2026-03-31,0.01254,0.0131,0.01236,0.01296,16309227.0,0.012987142857142855,0.0138632,0.015906363636363635,39.032317782656015,-0.00060041974444606,-0.0005475548935349748,26.678569838593326,0.023233752065199256,0.03431763766959306
2026-04-01,0.01293,0.01347,0.01286,0.01327,13863738.0,0.012918571428571429,0.013842,0.015906363636363635,43.19899851428599,-0.000553450909852024,-0.0005487340967983846,24.851522348382222,0.0241646418612375,0.023919753086419915
2026-04-02,0.01324,0.01437,0.01265,0.01423,80493156.0,0.013055714285714285,0.0138732,0.015906363636363635,53.7421452322937,-0.0004337636359125138,-0.0005257400046212104,24.067270647764364,0.02970747907796102,0.07234363225320273
2026-04-03,0.01421,0.0146,0.01373,0.01382,71319080.0,0.013147142857142857,0.013882,0.015906363636363635,49.51498943217312,-0.00036775493255919445,-0.0004941429902088072,23.579951740917373,0.030344585507553846,-0.028812368236120767
2026-04-04,0.01382,0.01396,0.01335,0.01358,17271866.0,0.013242857142857143,0.013874,0.015906363636363635,47.17580407781586,-0.00033099307172614924,-0.0004615130065122757,22.581933916013522,0.029520858900654298,-0.01736613603473236
2026-04-05,0.01359,0.01563,0.01322,0.01372,98460796.0,0.013444285714285714,0.013826,0.015906363636363635,48.69831716424492,-0.0002872509520224671,-0.000426660595614314,23.17663879860898,0.02928780242838439,0.010309278350515427
2026-04-06,0.01372,0.01455,0.0135,0.01449,65473692.0,0.013724285714285715,0.0138164,0.015906363636363635,56.17924356577627,-0.00018828204396946838,-0.0003789848852853449,23.728864761019047,0.03151587066597756,0.05612244897959173
2026-04-07,0.01448,0.01492,0.01338,0.01432,95156269.0,0.01391857142857143,0.013802799999999999,0.015906363636363635,54.29672073742682,-0.00012215789043541585,-0.0003276194863153591,24.523403321598092,0.0315075249974251,-0.011732229123533444
2026-04-08,0.01433,0.01617,0.01396,0.01493,405844574.0,0.014155714285714285,0.0138164,0.015906363636363635,59.53629079916317,-2.0298136066167205e-05,-0.00026615521626552075,26.061526693483277,0.03275981138735591,0.04259776536312865
2026-04-09,0.01492,0.01568,0.01422,0.01469,96484958.0,0.01422142857142857,0.013802799999999999,0.015906363636363635,56.77827606599543,4.059253343755877e-05,-0.00020480566632490485,27.489784110233806,0.03167886041790422,-0.016075016744809156
2026-04-10,0.01469,0.01509,0.01439,0.01453,34378553.0,0.01432285714285714,0.0137724,0.015906363636363635,54.95067556592713,7.507277269617856e-05,-0.0001488299785206882,28.816023140073582,0.031189351996039182,-0.010891763104152519
2026-04-11,0.01453,0.01501,0.01421,0.01491,32257729.0,0.014512857142857143,0.0137772,0.015906363636363635,58.37738095487787,0.00013154506530397084,-9.27549697557564e-05,29.734502400196853,0.03114756840408741,0.026152787336545025
2026-04-12,0.01489,0.01491,0.01379,0.0138,24163038.0,0.014524285714285714,0.0137448,0.015906363636363635,47.10575602598174,8.574364138923263e-05,-5.70552475267586e-05,29.877885976597636,0.03564196813443496,-0.07444668008048294
2026-04-13,0.0138,0.01463,0.01377,0.01447,28609047.0,0.014521428571428572,0.0137472,0.015906363636363635,53.004200211739885,0.00010232949283621277,-2.5178299454164324e-05,29.97731587441141,0.03715834181798543,0.048550724637681286
2026-04-14,0.01446,0.01481,0.01396,0.0141,32927892.0,0.01449,0.0137568,0.015906363636363635,49.70762009139932,8.464228821106895e-05,-3.2141819211176694e-06,30.23438805157405,0.037715532410440844,-0.02557014512785072
2026-04-15,0.0141,0.01587,0.014,0.01553,191790353.0,0.014575714285714286,0.013837200000000001,0.015906363636363635,60.049406838866105,0.00018389428130292235,3.4207510723690335e-05,31.305644997326137,0.042697102056760146,0.10141843971631204
2026-04-16,0.01552,0.0165,0.01552,0.01627,122777764.0,0.014801428571428573,0.013956400000000002,0.015906363636363635,64.1569209687352,0.00031859149205804363,9.1084306990561e-05,32.69539071163597,0.04338432106949772,0.04764971023824849
2026-04-17,0.01626,0.01748,0.01591,0.01672,63871891.0,0.015114285714285716,0.0140808,0.015906363636363635,66.41805915255657,0.00045639025840968697,0.0001641454972743862,34.49470384857729,0.042850292784975416,0.027658266748616933
2026-04-18,0.01673,0.0174,0.01598,0.01598,42299764.0,0.015267142857142856,0.014170799999999999,0.015906363636363635,59.74358627963217,0.0005001198872218345,0.00023134037526387587,36.16549461859422,0.04268849420632913,-0.04425837320574144
2026-04-19,0.01598,0.01622,0.01511,0.01512,65861719.0,0.015455714285714286,0.0142256,0.015906363636363635,53.069016937843365,0.00046007763187839654,0.00027708782658678,36.254839519736414,0.045276545479507595,-0.053817271589486904
2026-04-20,0.01515,0.01598,0.01506,0.01566,21679024.0,0.015625714285714288,0.014321200000000001,0.015906363636363635,56.365437244685175,0.00046653936764204547,0.0003149781347978331,36.25966901416013,0.04531643023632043,0.03571428571428581
2026-04-21,0.01566,0.01605,0.01502,0.01524,29278332.0,0.015788571428571426,0.014403599999999999,0.015906363636363635,53.233533284097255,0.00043278101967747333,0.0003385387117737612,36.318094359243354,0.045940038400370566,-0.026819923371647514
2026-04-22,0.01526,0.01575,0.0151,0.01512,15924533.0,0.01573,0.014492,0.015906363636363635,52.33871418780341,0.00039182754455221146,0.0003491964783294512,36.37234646539206,0.043455473286667906,-0.007874015748031482
2026-04-23,0.01512,0.01747,0.01482,0.01624,227741282.0,0.015725714285714287,0.0146492,0.015906363636363635,59.22744668234854,0.0004446209467241311,0.0003682813720083872,37.557981304648585,0.04542139575549699,0.07407407407407418
2026-04-24,0.01624,0.01662,0.01585,0.01635,50575438.0,0.015672857142857145,0.014802,0.015906363636363635,59.84136675786979,0.0004896913222522843,0.00039256336205716665,38.65892794110107,0.04500072455145813,0.0067733990147782475
2026-04-25,0.01633,0.01662,0.01581,0.01592,25060569.0,0.015664285714285717,0.0149204,0.015906363636363635,56.27427494382959,0.0004851203478398406,0.00041107475921370144,39.60730030439879,0.04573784920655902,-0.02629969418960243
2026-04-26,0.0159,0.0164,0.01569,0.01612,17505686.0,0.015807142857142856,0.015034400000000002,0.015906363636363635,57.541981479539274,0.0004919650790228026,0.0004272528231755217,40.255756102684344,0.04436459470704737,0.012562814070351758
2026-04-27,0.01609,0.01634,0.01529,0.01546,18723449.0,0.015778571428571427,0.015083599999999999,0.015906363636363635,52.16700871804839,0.0004390717478524996,0.00042961660811091727,40.100443272962316,0.04545579063185463,-0.04094292803970223
2026-04-28,0.01548,0.0159,0.01546,0.01584,13554884.0,0.015864285714285716,0.0151644,0.015906363636363635,54.78574165598262,0.00042294082744439784,0.0004282814519776134,39.95622421679186,0.04484180274207808,0.024579560155239433
2026-04-29,0.01584,0.01605,0.01509,0.01539,21199801.0,0.015902857142857142,0.0152368,0.015906363636363635,51.210262331174185,0.0003695853675526415,0.00041654223509261903,39.121315037906875,0.04521434233408286,-0.02840909090909094
2026-04-30,0.01538,0.01554,0.01493,0.01498,13942735.0,0.015722857142857143,0.015287199999999999,0.015906363636363635,48.128327027426195,0.000290864305044259,0.00039140664908294707,38.05251023059662,0.045609744118802364,-0.026640675763482724
2026-05-01,0.01501,0.01656,0.01497,0.01537,183391148.0,0.015582857142857143,0.0153224,0.015906363636363635,51.14050693667481,0.0002569846770955897,0.00036452225468547566,38.036767943403,0.04560652927250529,0.02603471295060089
2026-05-02,0.01539,0.01558,0.01514,0.01532,33455156.0,0.015497142857142857,0.0153624,0.015806262626262627,50.73374746380086,0.0002235236047472538,0.0003363225246978313,38.02215010529465,0.041913747285775134,-0.003253090435914152
2026-05-03,0.01533,0.01742,0.01501,0.01537,157227091.0,0.015390000000000001,0.01538,0.015700404040404042,51.15215809605362,0.00019874899131482743,0.00030880781802123053,39.22480538696896,0.040703019681732726,0.0032637075718016106
2026-05-04,0.01537,0.01634,0.01511,0.01543,60998701.0,0.015385714285714286,0.0154096,0.015609090909090908,51.68246089510144,0.00018186006066190155,0.00028341826654936474,40.34155671995224,0.040113267811063884,0.0039037085230968493
2026-05-05,0.01545,0.01573,0.01511,0.01519,30361095.0,0.015292857142857141,0.015436,0.015506565656565656,49.37349720788729,0.0001474102140174502,0.00025621665604298185,41.37854010057958,0.03330594980155088,-0.01555411535968887
2026-05-06,0.01519,0.01578,0.01509,0.0155,27973846.0,0.01530857142857143,0.0154596,0.01540949494949495,52.33561964093095,0.00014346904967758173,0.00023366713476990185,42.37114973061777,0.031750327674363976,0.020408163265306145
2026-05-07,0.01544,0.01588,0.01518,0.01566,24316780.0,0.015405714285714285,0.015534000000000001,0.015317777777777777,53.836904057580185,0.00015150980069703057,0.0002172356679553276,43.35499857109084,0.031130204290395456,0.010322580645161228
2026-05-08,0.01567,0.01617,0.01544,0.01606,23724926.0,0.015504285714285715,0.0155976,0.015247878787878786,57.44550729785867,0.0001879917588952073,0.00021138688614330355,44.4479674304909,0.030135859023544678,0.025542784163473886
2026-05-09,0.01607,0.01659,0.01604,0.01606,19109377.0,0.01561,0.015676000000000002,0.015169898989898989,57.44550729785867,0.00021443213345052892,0.00021199593560474863,45.705013436122286,0.027281275390338203,0.0
2026-05-10,0.01608,0.0169,0.01582,0.01662,25545338.0,0.015788571428571426,0.0157196,0.015127070707070707,62.23834409065567,0.0002773762202565415,0.00022507199253510722,47.03815160743442,0.02722914867064864,0.03486924034869232
2026-05-11,0.0166,0.01705,0.01617,0.017,32276203.0,0.01601285714285714,0.0157488,0.015098484848484849,65.10997583839531,0.00035384379572841844,0.00025082635317376947,48.35470825678208,0.026592966637909648,0.022864019253911128
2026-05-12,0.017,0.01813,0.01642,0.01654,162088641.0,0.016205714285714285,0.0157416,0.015057272727272726,59.23735093039498,0.0003730267247080525,0.0002752664274806261,50.05394654041405,0.027444953811805055,-0.027058823529411913
2026-05-13,0.01654,0.01682,0.01536,0.01566,41874227.0,0.01622857142857143,0.0157288,0.015012727272727271,49.95472544539449,0.0003136056380145108,0.00028293426958740306,49.54591527082617,0.02521501578484281,-0.053204353083434075
2026-05-14,0.01567,0.01596,0.01519,0.01561,21879588.0,0.01622142857142857,0.0157484,0.01496959595959596,49.48028748539627,0.00025948819814903754,0.00027824505529972995,48.78353891657741,0.02514103002221353,-0.0031928480204341803
2026-05-15,0.01563,0.01581,0.01442,0.01486,22358675.0,0.016050000000000002,0.0157164,0.01495070707070707,42.8988015771588,0.00015430230425843294,0.00025345650509147054,46.866235006469104,0.026670540757886954,-0.04804612427930821
2026-05-16,0.01486,0.01499,0.01384,0.01416,16853925.0,0.01577857142857143,0.0156732,0.01490868686868687,37.839828574976785,1.4292816973675293e-05,0.0002056237674679115,44.30197965432909,0.028124295179479397,-0.04710632570659479
2026-05-17,0.0142,0.01446,0.0132,0.01368,20479406.0,0.01535857142857143,0.0156156,0.014864646464646464,34.8085168361483,-0.00013385470516650427,0.00013772807294102835,41.155090386384636,0.02770570018846745,-0.033898305084745894
2026-05-18,0.01369,0.014,0.01352,0.01389,12091255.0,0.014914285714285715,0.0155216,0.014835353535353535,37.17958996404317,-0.00023164715464765034,6.385302742329261e-05,38.232978923293366,0.02724741317546816,0.015350877192982448
2026-05-19,0.01387,0.01401,0.01355,0.01379,17322425.0,0.014521428571428572,0.0154192,0.014807171717171717,36.498823211059346,-0.00031360252498589987,-1.163808305854588e-05,35.53204293953906,0.02674524630986007,-0.007199424046076319
2026-05-20,0.01376,0.01409,0.01358,0.01388,15635307.0,0.014267142857142857,0.0153376,0.014784747474747477,37.60611721296487,-0.00036705926784366336,-8.272232001556938e-05,33.1295440614878,0.026366843195453727,0.006526468455402501
2026-05-21,0.01388,0.01433,0.01385,0.0142,15502444.0,0.014065714285714284,0.015260799999999998,0.014765454545454547,41.51133311227357,-0.00037923125420978934,-0.00014202410685441337,31.21912510475401,0.02619921697140936,0.023054755043227626
2026-05-22,0.01419,0.01456,0.01342,0.01354,30100967.0,0.013877142857142857,0.015184,0.014738484848484848,36.44473483228089,-0.0004370955597193197,-0.00020103839742739466,29.149380243662307,0.027895363408247987,-0.04647887323943667
2026-05-23,0.01355,0.01424,0.01314,0.01404,28478317.0,0.013859999999999999,0.015111999999999999,0.014710606060606061,42.200277720794794,-0.0004375636559479333,-0.00024834344913150243,27.60316480875624,0.029442606765233116,0.03692762186115228
2026-05-24,0.01404,0.01409,0.01329,0.01354,16890684.0,0.01384,0.015038000000000001,0.014672525252525255,38.45037483410298,-0.00047282995748376515,-0.000293240750801955,26.167393333486313,0.0301936741782663,-0.035612535612535634
2026-05-25,0.01357,0.01398,0.01349,0.01363,10905913.0,0.013802857142857143,0.014984000000000003,0.014645353535353534,39.492620846508345,-0.00048789238794649803,-0.00033217107823086366,24.834176963592814,0.030234886574339963,0.006646971935007295
