Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-20,0.04368,0.04627,0.04344,0.04554,12078708.0,0.04258,0.040778800000000004,0.04082959595959596,92.6915257313148,0.0013380524328401658,0.00023167327982098797,0.0,0.030812536085451436
2025-07-21,0.04543,0.04728,0.04472,0.04637,11160365.0,0.04343999999999999,0.040778800000000004,0.04082959595959596,93.40971190021705,0.0013380524328401658,0.00023167327982098797,0.0,0.030812536085451436
2025-07-22,0.04628,0.04654,0.04375,0.04625,11604527.0,0.04414714285714285,0.040778800000000004,0.04082959595959596,92.00205861902782,0.0013380524328401658,0.00023167327982098797,0.0,0.030812536085451436
2025-07-23,0.04629,0.04629,0.04101,0.04217,13043663.0,0.044151428571428564,0.040778800000000004,0.04082959595959596,59.28801759583162,0.0013380524328401658,0.00023167327982098797,0.0,0.030812536085451436
2025-07-24,0.04214,0.04303,0.03972,0.04153,16546722.0,0.04400857142857143,0.040778800000000004,0.04082959595959596,55.92851901142846,0.0013380524328401658,0.00023167327982098797,0.0,0.030812536085451436
2025-07-25,0.04151,0.04247,0.04008,0.04231,7951910.0,0.043989999999999994,0.040778800000000004,0.04082959595959596,58.979292684451885,0.0013380524328401658,0.00023167327982098797,0.0,0.030876297128639228
2025-07-26,0.04234,0.04321,0.04206,0.04248,3808077.0,0.04380714285714286,0.040778800000000004,0.04082959595959596,59.63512818993036,0.0013380524328401658,0.00023167327982098797,0.0,0.030823017188050264
2025-07-27,0.04249,0.04568,0.04245,0.04428,5988576.0,0.04362714285714286,0.040778800000000004,0.04082959595959596,65.85918964806805,0.0013380524328401658,0.00023167327982098797,0.0,0.031099063250423845
2025-07-28,0.04439,0.04487,0.04097,0.04114,6223032.0,0.04288000000000001,0.040778800000000004,0.04082959595959596,51.066471781385324,0.0013380524328401658,0.00023167327982098797,0.0,0.03614070613630472
2025-07-29,0.0412,0.04267,0.04018,0.04127,7151842.0,0.04216857142857143,0.0410348,0.04082959595959596,51.55165848872215,0.0013380524328401658,0.00023167327982098797,0.0,0.03444067423359951
2025-07-30,0.04123,0.04132,0.03866,0.04058,6430036.0,0.041941428571428574,0.041254400000000004,0.04082959595959596,48.78666618323028,0.0010994016804954446,0.00023167327982098797,0.0,0.032527441252379594
2025-07-31,0.04063,0.04154,0.03849,0.03862,2090114.0,0.041525714285714284,0.0413688,0.04082959595959596,41.91023575765964,0.0007435425248920879,0.00023167327982098797,42.20168902447296,0.03437260513012631
2025-08-01,0.03865,0.03889,0.03662,0.03784,6466433.0,0.04088714285714285,0.041474399999999995,0.04082959595959596,39.52279410754092,0.00039403985283940207,0.00023167327982098797,39.23757944675991,0.03463598565556444
2025-08-02,0.0379,0.03817,0.03641,0.03714,2471478.0,0.040124285714285716,0.0415264,0.04082959595959596,37.460393094754075,5.988203453213825e-05,0.00023167327982098797,36.58141922025466,0.034300728006978774
2025-08-03,0.037,0.03834,0.03661,0.03828,2254567.0,0.039267142857142855,0.0415464,0.04082959595959596,42.70412328203003,-0.00011166476937846809,0.00023167327982098797,34.029774191055296,0.03513636986955283
2025-08-04,0.03829,0.04001,0.03829,0.03983,3615160.0,0.039080000000000004,0.0415432,0.04082959595959596,48.969234737268174,-0.0001211482793440008,0.00023167327982098797,32.330630942290036,0.03597974844933328
2025-08-05,0.03998,0.04012,0.03786,0.03866,3141510.0,0.038707142857142864,0.0414924,0.04082959595959596,44.971773223742176,-0.00022053110590566916,0.00023167327982098797,30.519661587177417,0.03613176071371709
2025-08-06,0.03856,0.03954,0.03778,0.03946,3389053.0,0.038547142857142856,0.0414792,0.04082959595959596,48.0919858976451,-0.00023206430499636554,0.00023167327982098797,28.79297611552516,0.03643628944377378
2025-08-07,0.03948,0.04094,0.03903,0.04087,6809981.0,0.038868571428571426,0.0414856,0.04082959595959596,53.13574362481329,-0.00012597704724696263,0.00016014321440739788,27.858859992025145,0.03745831102734753
2025-08-08,0.04096,0.04246,0.04043,0.04228,10192433.0,0.03950285714285714,0.0415628,0.04082959595959596,57.57514908330444,7.10540184797534e-05,0.000142325375221869,27.621928525136447,0.037619849191154874
2025-08-09,0.04233,0.04404,0.04225,0.04334,4415437.0,0.040388571428571426,0.0416444,0.04082959595959596,60.59706961165775,0.0003091717592231327,0.00017569465202212173,27.96747283738151,0.036863481061018374
2025-08-10,0.04334,0.04409,0.04177,0.04308,5749653.0,0.041074285714285716,0.041682,0.04082959595959596,59.47796425204343,0.0004714671770793613,0.00023484915703356966,27.97431373518013,0.03656722813685365
2025-08-11,0.04306,0.04421,0.0406,0.04094,5733684.0,0.04123285714285714,0.0416184,0.04082959595959596,51.11115021888932,0.00042253661070371096,0.0002723866477675979,27.247585923783507,0.03802451370726582
2025-08-12,0.04084,0.04364,0.04061,0.04315,4140309.0,0.04187428571428571,0.0416468,0.04082959595959596,57.72495382968891,0.0005556817611421169,0.00032904567044250173,26.57276724177236,0.03488454135236704
2025-08-13,0.04316,0.04488,0.04277,0.04441,6906193.0,0.04258142857142857,0.041672799999999996,0.04082959595959596,60.96711832206517,0.0007541780270281379,0.00041407214175962897,26.47265314475772,0.03516264898110533
2025-08-14,0.04436,0.04478,0.0395,0.04024,10367647.0,0.04249142857142857,0.04146079999999999,0.04082959595959596,47.87973350865712,0.0005684508504199895,0.0004449478834917011,24.598560681058068,0.04117448966132772
2025-08-15,0.04013,0.04134,0.03859,0.04012,4997640.0,0.04218285714285714,0.0412108,0.04082959595959596,47.563316943144976,0.0004068873832720754,0.00043733578344777596,23.26695427032798,0.04115322507890302
2025-08-16,0.04009,0.0419,0.04009,0.04171,3491660.0,0.04195,0.0410292,0.04082959595959596,52.08195105132757,0.00040250703284824135,0.000430370033327869,21.753383062711297,0.04100180396291086
2025-08-17,0.0418,0.04262,0.04121,0.04132,5222615.0,0.041698571428571425,0.0409952,0.04082959595959596,50.92280946735447,0.00036337704852361374,0.00041697143636701796,20.40298705022718,0.03775151665726532
2025-08-18,0.04132,0.04132,0.0393,0.03997,3582658.0,0.04156,0.0409328,0.04082959595959596,47.0215898855243,0.00022088629671913884,0.0003777544084374422,19.632102229822692,0.03848219390692501
2025-08-19,0.03997,0.04046,0.03863,0.03871,6917456.0,0.04092571428571429,0.0407888,0.04082959595959596,43.659651397715294,6.218200043622835e-06,0.00030344716675867836,19.19880219283603,0.038942465236514574
2025-08-20,0.03879,0.04046,0.03854,0.04025,3595167.0,0.040331428571428574,0.0406996,0.04082959595959596,48.50568680470033,-3.919091501604355e-05,0.000234919550403734,18.83528785795023,0.03836236322366494
2025-08-21,0.04026,0.04071,0.03927,0.03952,4090134.0,0.04022857142857143,0.040509199999999995,0.04082959595959596,46.465434494341636,-0.00013255485513382487,0.00016142466929622222,18.347198072087515,0.038300135200299124
2025-08-22,0.03956,0.04284,0.03828,0.04249,6403531.0,0.04056714285714286,0.0405632,0.04082959595959596,54.79619234305763,3.273043229679029e-05,0.00013568582189633585,17.33869178165789,0.04116597038362785
2025-08-23,0.04252,0.04273,0.04134,0.04171,3619928.0,0.04056714285714286,0.04058079999999999,0.04082959595959596,52.48616099379327,9.963223376183855e-05,0.0001284751042694364,16.40222165483038,0.04117668853475886
2025-08-24,0.04177,0.04242,0.03984,0.04069,6980390.0,0.04047714285714286,0.040585199999999995,0.04082959595959596,49.544752079514744,6.954524364172904e-05,0.00011668913214389493,15.716498289301411,0.0407990259891224
2025-08-25,0.04079,0.04115,0.03755,0.03823,5747516.0,0.040228571428571426,0.040569600000000004,0.04082959595959596,43.249523021724066,-0.00015105903914345437,6.313949788642507e-05,16.066354540293993,0.04260376061496596
2025-08-26,0.03803,0.03989,0.03788,0.03967,3196385.0,0.04036571428571428,0.0406428,0.04082959595959596,47.458068096653214,-0.00020730388703334157,9.050820902471748e-06,16.391221059072816,0.04319606980406763
2025-08-27,0.03969,0.04008,0.03924,0.03931,4256086.0,0.04023142857142857,0.040729600000000005,0.04082959595959596,46.52907690630341,-0.00027772587455922315,-4.830451818986724e-05,16.571747194413874,0.04246440081928878
2025-08-28,0.03935,0.04107,0.03924,0.04103,3761855.0,0.040447142857142855,0.040839600000000004,0.04082959595959596,51.42183020555921,-0.00019252685197056196,-7.714898494600618e-05,16.118212123146353,0.042920514174952275
2025-08-29,0.04106,0.04123,0.03853,0.03903,4536273.0,0.03995285714285714,0.0408076,0.04082959595959596,46.13546927659661,-0.00028312560234160233,-0.00011834430842512542,16.039898252791325,0.043760844537265246
2025-08-30,0.03903,0.03964,0.03853,0.0395,1216894.0,0.03963714285714286,0.040841199999999994,0.04082959595959596,47.50134137710558,-0.00031338814918682734,-0.00015735307657746583,15.967178230318796,0.04390983599823837
2025-08-31,0.03951,0.04273,0.03951,0.03995,12472713.0,0.03953142857142857,0.0408608,0.04082959595959596,48.839000672409234,-0.0002976293109694175,-0.00018540832345585617,15.499526456527382,0.04262756442982311
2025-09-01,0.03994,0.0407,0.03808,0.03879,4913668.0,0.03961142857142857,0.040777600000000004,0.04082959595959596,45.61264168093567,-0.00037442646836637755,-0.00022321195243796046,14.468014635263424,0.04107187916147382
2025-09-02,0.03885,0.03976,0.03859,0.03934,2987737.0,0.03956428571428572,0.04066,0.04082959595959596,47.38734405247362,-0.00038645356925156443,-0.00025586027580068124,13.510182229804034,0.04055722833900951
2025-09-03,0.03934,0.04021,0.0377,0.03974,3969105.0,0.03962571428571428,0.040515999999999996,0.04082959595959596,48.698456621309994,-0.00035956365035248045,-0.0002766009507110411,13.077691942309666,0.03486182073013885
2025-09-04,0.03979,0.03986,0.03836,0.03864,4503111.0,0.039284285714285716,0.040338399999999996,0.04082959595959596,45.351437529914186,-0.0004221477463676876,-0.0003057103098423704,12.676093818207752,0.035404317983097434
2025-09-05,0.03861,0.04023,0.03861,0.03953,3898688.0,0.039355714285714286,0.040282,0.04082959595959596,48.439205096135204,-0.0003953729185007665,-0.00032364283157404965,12.071151416838175,0.03457964622682338
2025-09-06,0.03954,0.03964,0.0389,0.03906,1797102.0,0.03929285714285714,0.040118400000000005,0.04082959595959596,46.93114198911031,-0.00040738269246827497,-0.00034039080375289474,11.509419186994995,0.03461225497020839
2025-09-07,0.03902,0.04021,0.03902,0.04002,2343455.0,0.039302857142857146,0.0399428,0.04082959595959596,50.33250381721882,-0.0003355683251497349,-0.00033942630803226277,10.768250311562626,0.034329431950667205
2025-09-08,0.04002,0.04191,0.03991,0.04167,8574845.0,0.039714285714285716,0.04,0.04082959595959596,55.59988318889121,-0.00014385543536853812,-0.00030031213349951787,11.078067720104741,0.03459768395898955
2025-09-09,0.04165,0.04327,0.04139,0.04226,9241539.0,0.040131428571428575,0.0400856,0.04082959595959596,57.341993450565155,5.50518764015559e-05,-0.00022923933151930312,12.023947709988414,0.03367501930248103
2025-09-10,0.04228,0.04298,0.04191,0.04212,5328236.0,0.04047142857142857,0.040102,0.04082959595959596,56.772757627290915,0.0001990954753507551,-0.0001435723701452915,12.902264843451823,0.03334741095274163
2025-09-11,0.04212,0.04251,0.04152,0.04235,3464126.0,0.04100142857142857,0.0401432,0.04082959595959596,57.518862805835475,0.0003280288309337395,-4.9252129929485284e-05,13.408452107466129,0.02882456139721955
2025-09-12,0.04239,0.04357,0.04206,0.0435,6806854.0,0.04156857142857142,0.0402844,0.04082959595959596,61.13127656849406,0.000517044664157626,6.400722888793696e-05,14.40737870564924,0.029075117387054806
2025-09-13,0.0435,0.04441,0.04315,0.04411,5198918.0,0.04229,0.0405004,0.04082959595959596,62.9318820521662,0.0007079027139580141,0.0001927863259019524,15.71456643228124,0.02846368835115007
2025-09-14,0.04416,0.04421,0.04199,0.04227,3397138.0,0.04261142857142857,0.0405812,0.04082959595959596,54.70034350752066,0.0007025874798818749,0.0002947465566979369,15.997811341690843,0.026452263576530917
2025-09-15,0.04223,0.0427,0.04005,0.04083,7737565.0,0.042491428571428576,0.040633600000000006,0.04082959595959596,49.268931001174174,0.0005755446329004932,0.0003509061719384482,14.976436522234993,0.026704545803189067
2025-09-16,0.04074,0.04197,0.0401,0.0418,3488624.0,0.04242571428571428,0.040606,0.04082959595959596,52.677589685874295,0.0005468296430102271,0.00039009086615280394,14.028017047025992,0.027009365510960084
2025-09-17,0.04179,0.04333,0.04087,0.04297,6539977.0,0.04254714285714285,0.0406564,0.04082959595959596,56.47628347551476,0.0006114338002983638,0.0004343594529819159,13.911685073961296,0.025980896661396156
2025-09-18,0.04297,0.04399,0.04254,0.04368,9057335.0,0.042737142857142855,0.04077599999999999,0.04082959595959596,58.64571106065952,0.0007117198631275481,0.0004898315350110423,14.14048043177194,0.023130057161633126
2025-09-19,0.04379,0.04403,0.04139,0.04191,9199042.0,0.04251,0.0409232,0.04082959595959596,51.7240362251449,0.0006409842159067966,0.0005200620711901932,13.585486927766516,0.025281638304474732
2025-09-20,0.04194,0.04283,0.0416,0.04243,4028129.0,0.042269999999999995,0.0410336,0.04082959595959596,53.46183293987691,0.0006197413673331986,0.0005399979304187944,13.070135816904337,0.02529981331692088
2025-09-21,0.04248,0.04295,0.04192,0.04199,3767573.0,0.04223,0.041140800000000005,0.04082959595959596,51.76386785664687,0.0005609358151193178,0.0005441855073588991,12.665031018034059,0.02437051700140252
2025-09-22,0.04197,0.04213,0.03753,0.03931,14902717.0,0.04201285714285714,0.041072,0.04082959595959596,42.83918296888594,0.0002946814842951159,0.0004942847027461425,13.548422459408405,0.028577420487261744
2025-09-23,0.03924,0.04036,0.03841,0.03961,5346697.0,0.04170000000000001,0.0410952,0.04082959595959596,44.003045594533695,0.00010665109422720864,0.00041675798104235577,14.368714512113156,0.028537185973256114
2025-09-24,0.03958,0.04087,0.03901,0.03988,7846963.0,0.04125857142857143,0.0411104,0.04082959595959596,45.0867421603374,-2.0343098495259615e-05,0.00032933776513483274,14.781262448622536,0.02779443297395301
2025-09-25,0.03985,0.03995,0.03775,0.0381,10342155.0,0.04046142857142858,0.0410364,0.04082959595959596,39.64020905367262,-0.00026160244494738416,0.00021114972311838935,15.701753115979301,0.029177433909369933
2025-09-26,0.03816,0.03969,0.03799,0.03965,9929877.0,0.040138571428571426,0.0410708,0.04082959595959596,45.78220496414667,-0.00032399535233924165,0.00010412070802686317,16.55649444995344,0.030522646473252195
2025-09-27,0.03965,0.03973,0.03882,0.03897,4391092.0,0.03964428571428571,0.041056,0.04082959595959596,43.682163664956896,-0.0004234314438589168,-1.389722350292818e-06,17.318659068190602,0.030265518425105258
2025-09-28,0.03891,0.04017,0.03837,0.04003,4549585.0,0.039364285714285706,0.041067599999999996,0.04082959595959596,47.708791101590236,-0.00041195337945001964,-8.350245377023818e-05,18.235335085538402,0.02938785647104848
2025-09-29,0.04005,0.04033,0.0391,0.04,7219175.0,0.03946285714285714,0.041122,0.04082959595959596,47.60505054101426,-0.00040065913093079164,-0.0001469337892023489,18.945610501520253,0.02915553654759804
2025-09-30,0.03997,0.04052,0.03875,0.04044,11969044.0,0.039581428571428566,0.041158400000000005,0.04082959595959596,49.344813972717304,-0.00035214472960171106,-0.00018797597728222135,19.782031518913527,0.0293055399268293
2025-10-01,0.04045,0.04576,0.0402,0.04452,35334927.0,0.04024428571428572,0.041376800000000005,0.04082959595959596,61.958686684790706,1.5348259811129306e-05,-0.00014731112986355121,19.513759890918916,0.03721925619145248
2025-10-02,0.04457,0.04706,0.0444,0.04579,19903766.0,0.04134285714285714,0.041607599999999995,0.04082959595959596,64.8895101465323,0.0004044057499800399,-3.696775389483298e-05,19.787330159895685,0.03726705211321384
2025-10-03,0.04584,0.04624,0.0444,0.04544,13805019.0,0.04216999999999999,0.0417584,0.04082959595959596,63.438938867104866,0.0006766940314516315,0.00010576460317445991,20.04135969537412,0.037251429106098514
2025-10-04,0.04544,0.04563,0.04394,0.0443,7712883.0,0.042931428571428565,0.04184,0.04082959595959596,58.82621974821431,0.0007913735222746521,0.00024288638699449834,19.97306224154202,0.036397058402274876
2025-10-05,0.0443,0.04566,0.04343,0.04364,8393444.0,0.04344714285714286,0.0419008,0.04082959595959596,56.275042128410334,0.0008195540518679129,0.00035821991996918125,19.572877834419607,0.03561446026493808
2025-10-06,0.04365,0.04495,0.04336,0.04432,7840682.0,0.044064285714285716,0.0419796,0.04082959595959596,58.28246141464026,0.0008865381813000367,0.0004638835722353523,19.153748664917078,0.03542128277726886
2025-10-07,0.0443,0.04485,0.04153,0.04169,14927642.0,0.04424285714285714,0.041907200000000006,0.04082959595959596,48.92657344272123,0.0007191150555696454,0.0005149298689022109,17.949798233525527,0.03756384348115685
2025-10-08,0.04168,0.04338,0.04126,0.04251,8021760.0,0.043955714285714285,0.0418432,0.04082959595959596,51.53864727228971,0.0006451611530108523,0.0005409761257239392,16.98449576944322,0.037646904903053974
2025-10-09,0.04255,0.04255,0.04028,0.04143,7288313.0,0.04333285714285714,0.041809599999999995,0.04082959595959596,48.05283455861054,0.0004937139512566913,0.0005315236908304896,16.625809277930568,0.03695045121515164
2025-10-10,0.04147,0.04215,0.01111,0.03082,46331745.0,0.04124428571428571,0.04140920000000001,0.04082959595959596,28.00996467852856,-0.00047694939998952496,0.0003298290726664867,20.797109850137286,0.06797915738382135
2025-10-11,0.03082,0.03405,0.03004,0.03181,20463480.0,0.039459999999999995,0.0410096,0.04079868686868687,30.90588397599302,-0.0011530309498264252,3.325706816790434e-05,24.6704603814721,0.06873731429635596
2025-10-12,0.03174,0.03575,0.03115,0.03508,9846580.0,0.03823714285714286,0.040694,0.04079858585858586,39.554999453079006,-0.0014087298170795404,-0.00025514030888158464,27.68982607186178,0.07204580445222052
2025-10-13,0.03503,0.03701,0.03472,0.03666,14622913.0,0.037142857142857144,0.040413199999999996,0.040807676767676763,43.251406187417494,-0.0014669699003453107,-0.0004975062271743299,30.069618781413492,0.07281520760560169
2025-10-14,0.03673,0.03676,0.03346,0.03574,10825317.0,0.03629285714285714,0.0401664,0.04081313131313131,41.654084513645586,-0.001569272302900035,-0.000711859442319471,32.382123608974645,0.07298357657666203
2025-10-15,0.03575,0.03648,0.03376,0.03446,5907863.0,0.03514285714285714,0.039847600000000004,0.04079919191919192,39.47001589065258,-0.0017336485749540193,-0.0009162172688463807,34.52944952028143,0.07274266568070197
2025-10-16,0.03449,0.03481,0.03291,0.0334,5957180.0,0.03399571428571428,0.039504000000000004,0.04075494949494949,37.70678661469194,-0.0019272351291278952,-0.0011184208409026836,36.59861087446716,0.07227929709348749
2025-10-17,0.03335,0.03373,0.03095,0.03281,8286432.0,0.03428,0.039244,0.04068323232323232,36.72342005219571,-0.002104008239900833,-0.0013155383207023134,38.68970044977141,0.07228365641381795
2025-10-18,0.03282,0.03352,0.03228,0.03266,7314025.0,0.03440142857142857,0.038966,0.040609797979797975,36.46306082946784,-0.002230494201447712,-0.001498529496851393,40.63142648398249,0.0718684783571017
2025-10-19,0.03269,0.0335,0.03222,0.03305,3375638.0,0.03411142857142857,0.0386928,0.04054171717171717,37.699797772089774,-0.0022730630408198046,-0.0016534362056450755,42.44007831472177,0.07198598210300453
2025-10-20,0.03307,0.03383,0.03252,0.03324,3468049.0,0.03362285714285714,0.0384984,0.04046626262626262,38.32959611626441,-0.0022653541481247666,-0.001775819794141014,43.95983185968321,0.07192742369609062
2025-10-21,0.03324,0.03421,0.03188,0.03188,5655053.0,0.03307142857142857,0.0381876,0.04038070707070707,35.55865454158882,-0.002341988444182791,-0.0018890535241493694,45.44196505067682,0.06759054159959806
2025-10-22,0.0319,0.03247,0.03055,0.03143,5470804.0,0.032638571428571427,0.037885999999999996,0.0402810101010101,34.66565582377133,-0.0024112376682261724,-0.00199349035296473,46.96372265787807,0.06684380231738282
2025-10-23,0.03148,0.0324,0.03148,0.03188,3107404.0,0.032421428571428566,0.037559999999999996,0.040177373737373734,36.38610630697407,-0.002402116830445611,-0.0020752156484609065,48.376783293136384,0.06717177157905203
2025-10-24,0.032,0.03298,0.03184,0.03256,5113206.0,0.03238571428571428,0.0372624,0.04007666666666666,39.00013642787722,-0.002313351309900215,-0.0021228427807487684,49.351089403604455,0.06760997953115702
2025-10-25,0.03254,0.0328,0.03218,0.03261,2794981.0,0.03237857142857143,0.036949199999999995,0.039977373737373735,39.197980202941416,-0.0022134540922660664,-0.0021409650430522283,50.25580222046766,0.06768304251264601
2025-10-26,0.03259,0.0337,0.03236,0.03342,4911850.0,0.03243142857142857,0.036505199999999995,0.03987292929292929,42.45415134920378,-0.0020453471087377093,-0.0021218414561893248,50.53386929659349,0.06791274065390769
2025-10-27,0.03349,0.03386,0.03236,0.03265,7938532.0,0.03234714285714286,0.0359796,0.03974272727272727,40.247573236122,-0.0019517550605746073,-0.0020878241770663814,50.69064210818279,0.06704702286222101
2025-10-28,0.03269,0.03342,0.03137,0.03197,11498400.0,0.03236,0.035440799999999995,0.039597272727272724,38.351794270850924,-0.0019104307486453934,-0.0020523454913821838,51.031498270812435,0.06672389590957391
2025-10-29,0.03195,0.0328,0.0313,0.03204,12407851.0,0.032447142857142855,0.0349504,0.03945373737373738,38.672037787291146,-0.0018506988148131592,-0.002012016156068379,51.361956047306364,0.06671156573921382
2025-10-30,0.03206,0.03235,0.02958,0.03061,10161888.0,0.032265714285714286,0.03442919999999999,0.0393369696969697,34.705751662989044,-0.0018968837804453076,-0.0019889896809437645,51.99808591671192,0.0348742028182819
2025-10-31,0.03061,0.03147,0.03027,0.03086,8582530.0,0.032022857142857145,0.0338908,0.039229191919191914,35.942679619161424,-0.001891508653456872,-0.001969493475446386,52.58877793830279,0.034124218614409986
2025-11-01,0.03085,0.0316,0.03065,0.0315,2674094.0,0.03186428571428571,0.033483200000000005,0.03912,39.12214060666697,-0.0018146875864037404,-0.0019385322976378568,53.03389805991479,0.02459198582093531
2025-11-02,0.03157,0.032,0.03087,0.03192,5840818.0,0.03165,0.033059599999999995,0.03901333333333333,41.185262537240156,-0.0017003156667877231,-0.0018908889714678303,53.11762075190246,0.022085205484901255
2025-11-03,0.03192,0.03203,0.02742,0.02879,9572578.0,0.031098571428571427,0.032554,0.03885686868686868,32.37872810092543,-0.0018410178304300098,-0.0018809147432602663,53.890511437330495,0.029924618257546668
2025-11-04,0.02879,0.02947,0.0268,0.02804,18145613.0,0.030537142857142856,0.0324428,0.03872454545454545,30.685564493961735,-0.001990103367979605,-0.001902752468204134,54.70995402333568,0.02956417320367883
2025-11-05,0.02799,0.02936,0.02659,0.02929,7372815.0,0.03014428571428571,0.032342,0.03860353535353535,36.63307485095103,-0.001984513935940343,-0.001919104761751376,55.506010047930076,0.031493053867833264
2025-11-06,0.02925,0.02998,0.02836,0.02987,18705516.0,0.030038571428571425,0.032133600000000005,0.038495353535353535,39.23829329544394,-0.0019112514015968765,-0.0019175340897204763,55.73326357439298,0.03187826113547825
2025-11-07,0.02991,0.03552,0.02991,0.03458,38106122.0,0.030569999999999996,0.0320504,0.038454545454545457,55.30748146658707,-0.001456344841622971,-0.0018252962401009755,52.615201020861484,0.0482280155953986
2025-11-08,0.03458,0.03514,0.0332,0.03419,25502442.0,0.030954285714285712,0.0319884,0.03841767676767677,54.033235322735415,-0.0011144511568386,-0.0016831272234485006,49.71985722115367,0.04830439005224642
2025-11-09,0.03422,0.03427,0.033,0.03399,10067978.0,0.031249999999999997,0.0319696,0.038385858585858586,53.35436091059968,-0.0008498398521575232,-0.0015164697491903052,47.1076104650433,0.04833632585036735
2025-11-10,0.03397,0.03499,0.03373,0.03428,11999650.0,0.032034285714285717,0.0320048,0.038345454545454544,54.25190170821858,-0.0006097046151320937,-0.001335116722378663,44.31844572284136,0.047268449956198805
2025-11-11,0.03431,0.03468,0.03259,0.03263,8616570.0,0.03269,0.0319976,0.03827272727272727,48.5301923537971,-0.0005462402030451327,-0.001177341418511957,42.19628286576598,0.0485736215174294
2025-11-12,0.03267,0.03383,0.03189,0.03248,10358990.0,0.033145714285714285,0.031990399999999995,0.03821030303030303,48.03422440944986,-0.0005022582254494284,-0.0010423247798994513,40.50007228059815,0.04852493953220027
2025-11-13,0.03243,0.03348,0.03103,0.03166,6277208.0,0.03340142857142857,0.0319348,0.03813151515151515,45.30822403493844,-0.0005274887760459632,-0.0009393575791287538,39.25222781288267,0.048666537022544434
2025-11-14,0.03166,0.03185,0.03024,0.03095,10094753.0,0.032882857142857144,0.0318432,0.03803131313131313,43.031099656687346,-0.0005978832099771958,-0.0008710627052984422,38.38294485002185,0.04891288261035516
2025-11-15,0.03094,0.03215,0.03094,0.03145,5115238.0,0.032491428571428574,0.031826,0.037921919191919194,45.122793175403714,-0.0006063360204933768,-0.0008181173683374292,37.38444423230219,0.048704740484967854
