Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.1526,0.1533,0.1495,0.1499,6262188.0,0.1542142857142857,0.16081600000000001,0.12060404040404041,31.106989785325098,-0.003826632916240358,-0.006595290541803761,0.0,0.02644365753590061,-0.017693315858453573
2025-09-28,0.1499,0.1541,0.1468,0.1537,7127986.0,0.1528285714285714,0.16081600000000001,0.12060404040404041,37.82789831701467,-0.003826632916240358,-0.006595290541803761,0.0,0.02644365753590061,0.02535023348899257
2025-09-29,0.1538,0.1538,0.1484,0.1517,6379889.0,0.1524285714285714,0.16081600000000001,0.12060404040404041,35.845813014896336,-0.003826632916240358,-0.006595290541803761,0.0,0.02644365753590061,-0.013012361743656498
2025-09-30,0.1518,0.1522,0.1454,0.1483,6853052.0,0.15158571428571427,0.16081600000000001,0.12060404040404041,32.70819340946082,-0.003826632916240358,-0.006595290541803761,0.0,0.02644365753590061,-0.022412656558998156
2025-10-01,0.1484,0.1572,0.1476,0.1571,6599603.0,0.15152857142857143,0.16081600000000001,0.12060404040404041,45.90594211677897,-0.003826632916240358,-0.006595290541803761,0.0,0.03028077573403198,0.05933917734322325
2025-10-02,0.1571,0.16,0.1548,0.1585,7121354.0,0.15311428571428573,0.16081600000000001,0.12060404040404041,47.66452908317184,-0.003826632916240358,-0.006595290541803761,0.0,0.03021210099276995,0.00891152132399764
2025-10-03,0.1584,0.1605,0.1551,0.1574,6963103.0,0.1538,0.16081600000000001,0.12060404040404041,46.388461744346706,-0.003826632916240358,-0.006595290541803761,0.0,0.030120531223248596,-0.00694006309148254
2025-10-04,0.1574,0.158,0.1516,0.153,5562352.0,0.15424285714285715,0.16081600000000001,0.12060404040404041,41.591883344681925,-0.003826632916240358,-0.006595290541803761,0.0,0.030262792048956877,-0.027954256670902233
2025-10-05,0.153,0.1576,0.1504,0.1513,6920010.0,0.15389999999999998,0.160036,0.12060404040404041,39.876279027432744,-0.003826632916240358,-0.006595290541803761,0.0,0.029800908971833504,-0.011111111111111183
2025-10-06,0.1513,0.1566,0.1509,0.1545,7100894.0,0.15430000000000002,0.15938,0.12060404040404041,44.515706056038205,-0.0035822106908540152,-0.006595290541803761,0.0,0.030106198790181657,0.021150033046926753
2025-10-07,0.1545,0.1559,0.1466,0.1469,7633282.0,0.1541,0.15834,0.12060404040404041,37.178105718376,-0.003956156688732476,-0.006595290541803761,44.10070830973655,0.031232336311829024,-0.04919093851132683
2025-10-08,0.1469,0.1523,0.1461,0.1512,9272513.0,0.15325714285714284,0.15742799999999998,0.12060404040404041,42.91170582989233,-0.003861029972668739,-0.006595290541803761,44.140054456194335,0.032201407564760136,0.029271613342409797
2025-10-09,0.1513,0.152,0.1449,0.1487,6060625.0,0.15185714285714286,0.156584,0.12060404040404041,40.59210031868539,-0.003941930352132583,-0.006595290541803761,44.32576644883522,0.031346647537780666,-0.016534391534391513
2025-10-10,0.1487,0.1505,0.0669,0.1145,19634610.6,0.14572857142857143,0.154564,0.12060404040404041,22.596869739153348,-0.006688596685306442,-0.006595290541803761,47.257742263479905,0.05924682709247174,-0.2299932750504371
2025-10-11,0.1144,0.1232,0.1126,0.117,13806897.0,0.14058571428571429,0.15256,0.12060404040404041,25.20707695065144,-0.008564889719157087,-0.006595290541803761,49.980291234221404,0.05984599254519945,0.02183406113537112
2025-10-12,0.1169,0.1294,0.1147,0.1275,7393642.0,0.13718571428571427,0.150844,0.12060404040404041,35.105348006768224,-0.009099707455431455,-0.006595290541803761,51.67845173971692,0.06337847517441511,0.08974358974358965
2025-10-13,0.1274,0.135,0.1259,0.1338,7150063.0,0.13422857142857142,0.14935600000000002,0.12060404040404041,40.217555135221,-0.008912459727949212,-0.006595290541803761,52.54212675545832,0.06464028455223245,0.049411764705882266
2025-10-14,0.1338,0.1346,0.1217,0.1295,8476247.0,0.13174285714285713,0.147964,0.12060404040404041,38.01624448284722,-0.009007209118349763,-0.007077674257112962,53.458894415249425,0.06460391814681277,-0.032137518684603905
2025-10-15,0.1295,0.1315,0.122,0.1239,7979928.0,0.12784285714285712,0.14632,0.12060404040404041,35.30594220519792,-0.009425520360192341,-0.007547243477728839,54.310178670769744,0.06380501620214211,-0.04324324324324336
2025-10-16,0.1238,0.127,0.1172,0.1192,8820783.0,0.12362857142857143,0.14455199999999999,0.12060404040404041,33.16861797737178,-0.010020772525622362,-0.008041949287307544,55.23797530281923,0.06338092168419354,-0.037933817594834496
2025-10-17,0.1192,0.121,0.1099,0.1157,8711342.0,0.1238,0.14300000000000002,0.12060404040404041,31.63288309471666,-0.010652143623601729,-0.008563988154566382,56.294208999799956,0.06350753010084231,-0.02936241610738255
2025-10-18,0.1157,0.1182,0.1143,0.117,8239902.0,0.12380000000000001,0.141512,0.12060404040404041,32.87604136922194,-0.010921711935424877,-0.009035532910738081,57.27499743271063,0.06316285483053762,0.011235955056179803
2025-10-19,0.1169,0.1209,0.1151,0.1189,6059431.0,0.12257142857142858,0.139968,0.12060404040404041,34.74369597808128,-0.010856881274483754,-0.009399802583487216,57.76645995663789,0.0634626466880501,0.01623931623931618
2025-10-20,0.1188,0.1222,0.1168,0.1192,8062129.0,0.1204857142857143,0.13884,0.12060404040404041,35.05098279150023,-0.010658431254948864,-0.009651528317779545,58.01661541462642,0.0634505616602789,0.002523128679562614
2025-10-21,0.1192,0.124,0.1144,0.1163,10074160.0,0.1186,0.137388,0.12060404040404041,33.41303949932016,-0.010612825897707026,-0.009843787833765043,58.34236330764397,0.0614526850808421,-0.02432885906040272
2025-10-22,0.1163,0.1177,0.1086,0.1118,9624849.0,0.11687142857142858,0.13586399999999998,0.12060404040404041,30.99279829085613,-0.010815125678811488,-0.010038055402774332,58.86087027429106,0.06148448648944999,-0.03869303525365442
2025-10-23,0.1119,0.1169,0.1116,0.1151,6549619.0,0.11628571428571428,0.13432,0.12060404040404041,34.72671191307924,-0.010587125499576383,-0.010147869422134742,59.34234102903478,0.06228067504373214,0.02951699463327362
2025-10-24,0.1151,0.1177,0.114,0.1168,9229293.0,0.11644285714285715,0.132924,0.12060404040404041,36.62901610590277,-0.010152229342060837,-0.010148741406119962,59.63845229912649,0.06249036093295093,0.01476976542137276
2025-10-25,0.1168,0.1169,0.1137,0.1156,7510450.0,0.11624285714285713,0.131616,0.12060404040404041,35.83510806399339,-0.009791530308770169,-0.010077299186650004,59.92678619568162,0.062490803818736715,-0.010273972602739767
2025-10-26,0.1156,0.1213,0.115,0.121,9543879.0,0.11654285714285716,0.130172,0.12060404040404041,41.934166692312274,-0.008966577729311448,-0.009855154895182293,59.31856992944895,0.06344359550578939,0.04671280276816603
2025-10-27,0.121,0.1217,0.116,0.1166,8741797.0,0.11617142857142856,0.128496,0.12060404040404041,38.705785377084695,-0.008569061289800353,-0.009597936174105905,58.67504296218546,0.06309063898791512,-0.036363636363636376
2025-10-28,0.1166,0.118,0.1117,0.1136,10566914.0,0.11578571428571428,0.126744,0.12060404040404041,36.63485929716833,-0.008399279905114437,-0.009358204920307612,58.353435708923364,0.06251324333846266,-0.02572898799313883
2025-10-29,0.1136,0.1158,0.111,0.1133,8833784.0,0.11599999999999999,0.12515600000000002,0.12060404040404041,36.42497850209284,-0.008194473636142688,-0.009125458663474627,58.098817393803635,0.06253891763057584,-0.002640845070422615
2025-10-30,0.1133,0.1156,0.1034,0.1069,11313513.0,0.11482857142857142,0.12338,0.12060404040404041,32.188350803112584,-0.008451169879698822,-0.008990600906719467,58.30114210641011,0.037744420137985235,-0.056487202118270075
2025-10-31,0.1068,0.1097,0.1063,0.1086,7073240.0,0.11365714285714286,0.12154400000000001,0.12060404040404041,34.371907190790765,-0.008420363006363035,-0.00887655332664818,58.48901505383042,0.037563875486824494,0.015902712815715647
2025-11-01,0.1086,0.1144,0.108,0.1134,9649378.0,0.11334285714285715,0.120204,0.12060404040404041,40.22464744542436,-0.007917362031454808,-0.008684715067609506,57.642791119184366,0.03270869484861077,0.044198895027624197
2025-11-02,0.1134,0.1143,0.1094,0.1123,8503187.0,0.11209999999999999,0.118648,0.12060404040404041,39.3583979188819,-0.007520795888361978,-0.00845193123176,56.857011751298735,0.03006532915086447,-0.00970017636684306
2025-11-03,0.1124,0.1128,0.0695,0.0961,14245580.0,0.10917142857142857,0.116544,0.12060404040404041,29.337943024259275,-0.008416696535359203,-0.00844488429247984,57.90511644868123,0.04259000513457848,-0.14425645592163838
2025-11-04,0.0962,0.101,0.0922,0.0975,11192045.0,0.10687142857142858,0.115864,0.12060404040404041,30.973492293200778,-0.008911015315367171,-0.008538110497057307,58.87835652482211,0.042454968028053194,0.014568158168574374
2025-11-05,0.0974,0.1012,0.0924,0.1003,6722325.0,0.10501428571428573,0.11519599999999999,0.12060404040404041,34.25126932399331,-0.00897339025337493,-0.008625166448320832,59.74894623665076,0.0428440879687571,0.02871794871794875
2025-11-06,0.1003,0.1026,0.0978,0.1014,15158902.0,0.10422857142857143,0.114152,0.12060404040404041,35.546155721623336,-0.008832249361462208,-0.008666583030949108,60.313229619514736,0.04271839239583263,0.010967098703888345
2025-11-07,0.1014,0.1164,0.1013,0.1136,8595007.0,0.10494285714285714,0.113344,0.12060404040404041,47.82044823359857,-0.007647797102995416,-0.00846282584535837,58.74191337686798,0.05112469136299791,0.12031558185404334
2025-11-08,0.1137,0.1148,0.1071,0.1108,8037599.0,0.10457142857142857,0.11259599999999999,0.12060404040404041,45.670791735371964,-0.006856014882225175,-0.008141463652731731,57.282834008695986,0.051249975861298085,-0.02464788732394374
2025-11-09,0.1107,0.1121,0.1071,0.11,7867721.0,0.10424285714285715,0.11204,0.12060404040404041,45.04771033669139,-0.0062213591265536106,-0.007757442747496108,55.92797459539342,0.05124856060972748,-0.0072202166064981865
2025-11-10,0.11,0.1119,0.107,0.1108,11849813.0,0.10634285714285716,0.11170400000000001,0.12060404040404041,45.843397479223164,-0.005589405367818864,-0.00732383527156066,54.67685732613872,0.05103441590355754,0.0072727272727273196
2025-11-11,0.1109,0.1245,0.1087,0.109,24815339.0,0.10798571428571428,0.111436,0.12060404040404041,44.28949251800729,-0.005174177717894843,-0.006893903760827497,51.76868480131422,0.050408372673082825,-0.016245487364620947
2025-11-12,0.1091,0.1194,0.1073,0.112,15211455.0,0.10965714285714286,0.111236,0.12060404040404041,47.48447722290091,-0.004550575681995475,-0.006425238145061093,49.19544861142487,0.05034879019966161,0.02752293577981657
2025-11-13,0.112,0.1123,0.1027,0.1058,8989076.0,0.11028571428571429,0.11071199999999999,0.12060404040404041,42.10960708057542,-0.004504727070598583,-0.006041135930168591,47.216740925748006,0.051680722282720526,-0.05535714285714288
2025-11-14,0.1058,0.1067,0.0996,0.1023,9115772.0,0.10867142857142857,0.11003600000000001,0.12060404040404041,39.3984394348032,-0.004696672152032941,-0.005772243174541461,45.64400452542164,0.05208492293135122,-0.03308128544423439
2025-11-15,0.1023,0.1068,0.1022,0.105,8484942.0,0.10784285714285714,0.10958399999999999,0.12060404040404041,42.47531435109892,-0.004578148530341525,-0.005533424245701473,44.168969428580176,0.051218646592646334,0.02639296187683282
2025-11-16,0.105,0.1056,0.0986,0.1023,12012740.0,0.10674285714285714,0.10920400000000001,0.12060404040404041,40.27326255477935,-0.004648500125536678,-0.0053564394216685145,43.1189774848293,0.05093870401740784,-0.02571428571428569
2025-11-17,0.1022,0.105,0.0976,0.1002,10649389.0,0.10522857142857144,0.10860800000000001,0.12060404040404041,38.597212134539895,-0.0048181659038173535,-0.005248784718098283,42.23233352130637,0.050841894318203525,-0.02052785923753675
2025-11-18,0.1002,0.1034,0.0981,0.1022,7492273.0,0.10425714285714285,0.10802400000000001,0.12060404040404041,41.110840152644165,-0.004736642899292903,-0.005146356354337208,41.409021269463665,0.05114736749224923,0.019960079840319445
2025-11-19,0.1022,0.1027,0.0954,0.099,13491132.0,0.1024,0.10736000000000001,0.12060404040404041,38.402069625309935,-0.004874063418263283,-0.0050918977671224235,40.90216811577925,0.05008299099065869,-0.03131115459882583
2025-11-20,0.099,0.1031,0.0945,0.096,10137024.0,0.101,0.10636,0.12060404040404041,36.00678995605593,-0.005165500424086089,-0.0051066182985151564,40.51758600361354,0.050249404606878795,-0.030303030303030276
2025-11-21,0.096,0.0986,0.0882,0.093,11992867.0,0.09967142857142856,0.105416,0.12060404040404041,33.74039085038265,-0.005574284398174187,-0.0052001515184469625,40.72001220894773,0.04918849899095594,-0.03125
2025-11-22,0.0929,0.0947,0.09,0.0936,7376544.0,0.09804285714285714,0.104616,0.12060404040404041,34.62666343478199,-0.005783168886155765,-0.005316754991988724,40.90797939961521,0.04930358247894017,0.006451612903225934
2025-11-23,0.0936,0.0958,0.0928,0.0941,12451281.0,0.09687142857142858,0.10384799999999998,0.12060404040404041,35.40208942572954,-0.005841033725615327,-0.005421610738714044,40.83667571599346,0.037448560221672283,0.005341880341880323
2025-11-24,0.094,0.0969,0.0917,0.0959,9883491.0,0.09625714285714285,0.103408,0.12060404040404041,38.242096557759226,-0.005676215195555279,-0.005472531630082291,40.51857899568338,0.03755826761305799,0.019128586609989284
2025-11-25,0.0959,0.107,0.0956,0.1007,18723649.0,0.09604285714285714,0.10309199999999999,0.12060404040404041,45.16533897235691,-0.005099491672624412,-0.005397923638590716,38.27968298711225,0.038707565434261265,0.05005213764337846
2025-11-26,0.1006,0.1006,0.0968,0.0994,4004782.0,0.0961,0.102532,0.12060404040404041,43.735338168520656,-0.004693232597135846,-0.005256985430299742,36.2007081220105,0.03874850618473545,-0.012909632571995955
2025-11-27,0.0994,0.1011,0.0977,0.1,11235107.0,0.09667142857142856,0.10204,0.12060404040404041,44.60706016298611,-0.0042735910696489465,-0.005060306558169583,34.18191963008176,0.02652213439041403,0.006036217303822866
2025-11-28,0.1,0.1016,0.097,0.0977,9862532.0,0.09734285714285715,0.102104,0.12060404040404041,41.92553327974177,-0.00407958598606635,-0.004864162443748937,32.417723327070874,0.026463715510896345,-0.02300000000000013
2025-11-29,0.0976,0.1035,0.0974,0.1022,12381423.0,0.09857142857142856,0.10229200000000001,0.12060404040404041,48.45442282615615,-0.0035221223338456065,-0.004595754421768271,30.41374230597462,0.028897630443437062,0.04605936540429889
2025-11-30,0.1021,0.1077,0.0973,0.0973,13810829.0,0.09902857142857144,0.102172,0.12060404040404041,42.81059674544486,-0.003436108106791222,-0.004363825158772861,28.67666654931491,0.030433890748339475,-0.047945205479452024
2025-12-01,0.0973,0.0988,0.091,0.0949,8537853.0,0.09888571428571429,0.10191199999999999,0.12060404040404041,40.332624028256085,-0.003521013107169804,-0.00419526274845225,27.248698882630556,0.030640124349946913,-0.02466598150051391
2025-12-02,0.0949,0.0971,0.0906,0.0949,11852260.0,0.09805714285714286,0.10116399999999999,0.12060404040404041,40.332624028256085,-0.0035474086133676225,-0.0040656919214353245,25.984271444754935,0.02963529545149207,0.0
2025-12-03,0.0949,0.0958,0.092,0.0952,8646561.0,0.09745714285714284,0.10054,0.12060404040404041,40.82913917999828,-0.0035037309203503203,-0.003953299721218324,24.810160252441854,0.027508631930771018,0.0031612223393047145
2025-12-04,0.095,0.0953,0.0899,0.0906,10600083.0,0.09611428571428571,0.09976400000000002,0.12060404040404041,35.89660400015427,-0.00379653351504787,-0.003921946479984234,24.07093021053702,0.028522406281468328,-0.04831932773109249
2025-12-05,0.0905,0.0935,0.0883,0.0903,12662380.0,0.09505714285714285,0.09894399999999999,0.12060404040404041,35.5945865566496,-0.004006603542061074,-0.003938877892399602,23.64524480731209,0.02752085361922909,-0.0033112582781456013
2025-12-06,0.0902,0.093,0.0893,0.092,9188356.0,0.0936,0.09826399999999999,0.12060404040404041,38.739932950460606,-0.003989916485822864,-0.003949085611084254,23.24996550431751,0.027741078715400335,0.01882613510520481
2025-12-07,0.092,0.0926,0.0871,0.088,12100259.0,0.09227142857142856,0.097304,0.12060404040404041,34.473829426442094,-0.004250461766709471,-0.004009360842209297,23.255612704329735,0.028872031649705844,-0.0434782608695653
2025-12-08,0.0881,0.0908,0.0878,0.0886,11789962.0,0.09137142857142856,0.096616,0.12060404040404041,35.61909328724322,-0.00435829112618806,-0.00407914689900505,23.260856532912516,0.028393933780248678,0.006818181818181834
2025-12-09,0.0887,0.0928,0.0871,0.0919,12665248.0,0.09094285714285713,0.0962,0.12060404040404041,41.65877037636601,-0.004129857819498178,-0.004089289083103676,22.711187635432612,0.02939108011535488,0.03724604966139955
2025-12-10,0.0919,0.0921,0.0878,0.0886,10433553.0,0.09,0.09554399999999999,0.12060404040404041,37.83625326549037,-0.004167069812040319,-0.004104845228891005,22.200780802058414,0.02968734236641959,-0.03590859630032639
2025-12-11,0.0886,0.0891,0.086,0.0875,10614100.0,0.08955714285714286,0.09495200000000001,0.12060404040404041,36.62971806790835,-0.004236485819735264,-0.004131173347059857,22.09867537793362,0.029055528415260434,-0.01241534988713322
2025-12-12,0.0876,0.0881,0.0836,0.086,11483717.0,0.08894285714285713,0.094384,0.12060404040404041,34.99111807356984,-0.004362250659727215,-0.004177388809593329,22.464126064830804,0.029145745701998047,-0.017142857142857126
2025-12-13,0.086,0.0895,0.086,0.0881,11171009.0,0.08838571428571429,0.09382,0.12060404040404041,39.09863284711162,-0.004243550740521726,-0.004190621195779009,22.361778164727927,0.02976694471109161,0.024418604651162745
2025-12-14,0.0881,0.0886,0.0833,0.0839,12363591.0,0.0878,0.09321599999999998,0.12060404040404041,34.4151324467996,-0.004437235410767876,-0.004239944038776783,22.783978106028627,0.03089535798191242,-0.047673098751418785
2025-12-15,0.0839,0.0862,0.0788,0.0812,14997938.0,0.08674285714285714,0.09262400000000001,0.12060404040404041,31.779666088840585,-0.004753800489612978,-0.004342715328944022,23.9000920363142,0.028383923286768406,-0.03218116805721105
2025-12-16,0.081,0.0822,0.0797,0.0815,9805479.0,0.08525714285714285,0.092164,0.12060404040404041,32.39911089143365,-0.004923715574296592,-0.004458915378014535,24.936483543007945,0.028546533797612256,0.003694581280788256
2025-12-17,0.0815,0.0829,0.0771,0.0779,13682554.0,0.08372857142857144,0.09153599999999999,0.12060404040404041,28.99658418415453,-0.0052879086967775185,-0.0046247140417671325,26.27942530684802,0.02930690968362765,-0.04417177914110437
2025-12-18,0.0779,0.0797,0.0741,0.076,14529786.0,0.08208571428571429,0.090812,0.11964646464646465,27.363261141046067,-0.005664551072547153,-0.004832681447923136,27.91650943686599,0.029336009145356907,-0.024390243902439046
2025-12-19,0.0761,0.0818,0.0753,0.0817,10914559.0,0.08147142857142857,0.090244,0.11874545454545456,38.5467223947274,-0.005440387109716574,-0.004954222580281824,28.71005083642213,0.03285666652415955,0.07499999999999996
2025-12-20,0.0817,0.0834,0.081,0.0822,10174178.0,0.08062857142857142,0.089504,0.11782929292929294,39.427717850896855,-0.005162875319923765,-0.0049959531282102124,28.920800725818783,0.031832423438574974,0.006119951040391758
2025-12-21,0.0821,0.0842,0.0787,0.0802,5867529.0,0.08009999999999999,0.088736,0.11688181818181818,37.134472352548734,-0.005046159526554211,-0.005005994407879012,29.486504447486688,0.031823231910803475,-0.024330900243308973
2025-12-22,0.0802,0.0834,0.0795,0.0816,5000143.0,0.08015714285714284,0.088,0.11599090909090909,39.775103229968025,-0.0047855285257483865,-0.004961901231452888,30.01180076046403,0.03228736835690348,0.017456359102244523
2025-12-23,0.0817,0.0822,0.0793,0.0817,4221047.0,0.08018571428571428,0.08736000000000001,0.11514949494949495,39.969069785196794,-0.004518817302601383,-0.004873284445682587,30.533800700562697,0.032258101583142955,0.001225490196078205
2025-12-24,0.0817,0.0828,0.0802,0.0823,5952193.0,0.08081428571428571,0.086564,0.1142929292929293,41.19288706569081,-0.004210495776744316,-0.0047407267118949326,30.783861863854916,0.03088916708938085,0.007343941248470154
2025-12-25,0.0823,0.0844,0.0809,0.0813,13915372.0,0.08157142857142856,0.08592400000000001,0.11339292929292931,39.738802331096345,-0.004000722549628438,-0.004592725879441634,30.40059186433043,0.030936833583423404,-0.012150668286755817
2025-12-26,0.0813,0.0834,0.0807,0.0823,11824551.0,0.08165714285714286,0.08542,0.11249696969696969,41.94572136486929,-0.0037110059466216594,-0.004416381892877639,30.09040454483028,0.030708267543186885,0.012300123001230068
2025-12-27,0.0823,0.0941,0.0818,0.0863,27939038.0,0.08224285714285715,0.085076,0.11170909090909091,49.856322665166594,-0.003122641018948283,-0.0041576337180917675,29.05837149956105,0.03154455492329408,0.048602673147023046
2025-12-28,0.0863,0.096,0.0839,0.0847,10542173.0,0.08288571428571427,0.08465600000000001,0.11089797979797979,47.09213022835407,-0.0027537210212674468,-0.0038768511787269032,28.458546696649922,0.03174362878038515,-0.01853997682502906
2025-12-29,0.0846,0.1002,0.0829,0.0894,24357724.0,0.08399999999999999,0.08460799999999999,0.11015050505050507,54.9870553461216,-0.002058370925976008,-0.0035131551281767245,28.60462977723435,0.033154730952322124,0.05548996458087352
2025-12-30,0.0893,0.0893,0.0847,0.086,8641170.0,0.08461428571428571,0.084436,0.10945858585858585,49.260513762442,-0.0017613488179730186,-0.003162793866135984,28.740278352062745,0.03327600201307071,-0.03803131991051456
2025-12-31,0.086,0.0887,0.0828,0.084,11799375.0,0.08485714285714287,0.084116,0.10874949494949496,46.21177397749391,-0.0016681109975379277,-0.0028638572924163724,28.296575676742936,0.033559347232373714,-0.02325581395348819
2026-01-01,0.084,0.0861,0.083,0.0859,10873750.0,0.08551428571428572,0.084032,0.10802626262626262,49.41474946582331,-0.0014244846596182664,-0.0025759827658567514,27.884566049660254,0.033761707035651685,0.02261904761904754
2026-01-02,0.086,0.0877,0.0841,0.0873,10922151.0,0.08622857142857142,0.08398,0.10741919191919193,51.6971821566608,-0.001105694968545956,-0.0022819252063945926,27.81365646576079,0.0335064928013032,0.016298020954598424
2026-01-03,0.0871,0.0878,0.0849,0.0866,3803395.0,0.08627142857142857,0.08376800000000001,0.10675252525252524,50.470956781067635,-0.0008991709089474775,-0.00200537434690517,27.767533405998574,0.03165464029787638,-0.008018327605956554
2026-01-04,0.0865,0.0893,0.0863,0.0884,3457471.0,0.0868,0.08376000000000001,0.10613131313131313,53.523725375029485,-0.0005835276040318804,-0.001721004998330512,28.023831825965733,0.030844985070506925,0.020785219399538146
2026-01-05,0.0883,0.0906,0.0861,0.0903,4047876.0,0.08692857142857144,0.08387199999999999,0.1054909090909091,56.56685861273999,-0.00017801187962186715,-0.0014124063745887831,28.511553517818765,0.0310703175793163,0.02149321266968318
2026-01-06,0.0902,0.0957,0.0901,0.0934,7790049.0,0.08798571428571429,0.084168,0.10490202020202019,61.04821792092513,0.0003890219429742575,-0.001052120711076175,29.788459273902085,0.029364498820143706,0.034330011074197087
2026-01-07,0.0936,0.0955,0.0893,0.0915,4998354.0,0.08905714285714285,0.084304,0.10432828282828283,57.155749991680885,0.0006772789613276597,-0.0007062407765954081,30.670456081984558,0.029131530566176504,-0.020342612419700257
2026-01-08,0.0915,0.0944,0.0908,0.0937,5623348.0,0.09017142857142857,0.08469600000000002,0.10368787878787877,60.31128399524073,0.0010709016513614916,-0.0003508122910040282,31.489453118061142,0.02506634367380254,0.024043715846994607
2026-01-09,0.0937,0.094,0.0914,0.0927,2955576.0,0.09094285714285714,0.085156,0.10302323232323231,58.21254277585086,0.0012873194096345714,-2.3185950876308304e-05,32.249950365846544,0.025382673523688174,-0.01067235859124871
2026-01-10,0.0926,0.0965,0.0917,0.093,3249621.0,0.09185714285714286,0.085616,0.10237272727272727,58.677118860844594,0.0014661387996247749,0.00027467899922390836,33.376962590581215,0.02435772768502953,0.003236245954692407
2026-01-11,0.093,0.0943,0.0887,0.0899,2606552.0,0.09207142857142858,0.086096,0.10173535353535353,52.21690157418987,0.0013422378795359124,0.0004881907752863092,33.193966175113125,0.02588774234682857,-0.03333333333333344
2026-01-12,0.0898,0.091,0.0871,0.0881,2292672.0,0.09175714285714286,0.08657999999999999,0.10109696969696971,48.853566665715725,0.0010862786073348174,0.0006078083416960109,32.43904893813935,0.026487231397797753,-0.020022246941045596
