Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-27,0.986,1.012,0.978,0.987,208445.3,0.9814285714285714,1.0900800000000002,1.1055555555555556,35.62883654026328,-0.07935372112209227,-0.09059128762092128,44.988107920547556,0.056190915612472456
2022-11-28,0.989,0.999,0.947,0.976,254732.7,0.987142857142857,1.07432,1.1055555555555556,34.564011106985376,-0.07578568900971483,-0.08763016789868,44.591276188805935,0.048162734899868186
2022-11-29,0.976,0.994,0.968,0.976,637042.7,0.9884285714285713,1.05544,1.1055555555555556,34.564011106985376,-0.07212656767939385,-0.08452944785482278,44.22278958076014,0.03785665990742605
2022-11-30,0.979,1.024,0.979,1.019,314720.8,0.9909999999999999,1.03836,1.1055555555555556,42.37225765571906,-0.06500758011085872,-0.08062507430602997,42.98851739953266,0.02691163978078579
2022-12-01,1.019,1.022,0.993,1.003,217271.1,0.991,1.0235999999999998,1.1055555555555556,40.438644263028415,-0.05996555190062902,-0.07649316982494979,41.842407516964286,0.023279795827791903
2022-12-02,1.002,1.042,0.99,1.028,618918.7,0.9965714285714286,1.01028,1.1055555555555556,44.68608336810581,-0.05333757479118262,-0.07186205081819635,40.19086588164815,0.023081147468287988
2022-12-03,1.03,1.032,0.993,0.993,171315.7,0.9974285714285714,1.00304,1.1055555555555556,40.34800519636388,-0.05032890241436627,-0.06755542113743034,38.657291505997456,0.023669103548173365
2022-12-04,0.994,1.008,0.984,1.005,349781.4,1.0,1.0026,1.1055555555555556,42.41221273134404,-0.04644086676399062,-0.06333251026274239,37.42309135848062,0.023796240787193557
2022-12-05,1.005,1.03,0.999,1.005,420131.4,1.0041428571428572,0.9972,1.1055555555555556,42.41221273134405,-0.042865444339747594,-0.059239097078143434,35.58991829155064,0.023654925009395814
2022-12-06,1.006,1.026,1.003,1.013,560679.7,1.0094285714285713,0.9950399999999999,1.1055555555555556,43.91283027855224,-0.038937515724289495,-0.055178780807372645,33.8876861579728,0.02210488637384853
2022-12-07,1.014,1.018,0.966,0.984,384306.8,1.0044285714285714,0.99304,1.1055555555555556,39.85821062733407,-0.037729736715320206,-0.051688971988962155,33.15094192980534,0.022868136169588542
2022-12-08,0.985,1.005,0.971,1.001,275383.5,1.0041428571428572,0.99276,1.1055555555555556,43.170787291125905,-0.034997377244300854,-0.048350653040029896,32.466822289364124,0.023138438169281985
2022-12-09,1.002,1.004,0.979,0.984,306457.3,0.9978571428571428,0.9915600000000001,1.1055555555555556,40.75344262094805,-0.03381393461322535,-0.04544330935466899,31.83156833752585,0.023163118709642414
2022-12-10,0.984,1.006,0.983,0.998,186077.9,0.9985714285714284,0.99048,1.1055555555555556,43.55646528609676,-0.03138458286963941,-0.04263156405766308,31.162618582843816,0.022675502694120157
2022-12-11,0.999,1.009,0.987,0.988,171778.1,0.9961428571428571,0.9905200000000001,1.1055555555555556,42.0269697474406,-0.029921306342674425,-0.04008951251466535,30.416670662857452,0.020997522033854146
2022-12-12,0.987,0.988,0.949,0.959,275805.2,0.9895714285714285,0.98996,1.1055555555555556,37.87347709875448,-0.030747271384594654,-0.03822106428865121,30.646422082621914,0.02091432274627369
2022-12-13,0.96,0.981,0.916,0.971,474064.3,0.9835714285714285,0.98964,1.1055555555555556,40.4941508409161,-0.03008673378057658,-0.036594198187036284,31.486444342449634,0.01946118552696689
2022-12-14,0.972,0.988,0.945,0.95,672388.7,0.9787142857142858,0.9878,1.1055555555555556,37.51200474161092,-0.0309015634779346,-0.035455671245215946,31.96828795891111,0.019958514512006795
2022-12-15,0.951,0.981,0.922,0.957,699236.7,0.9724285714285713,0.9872,1.1055555555555556,39.121407176594836,-0.03062940368551792,-0.034490417733276345,32.830342320241314,0.019884928039566083
2022-12-16,0.956,0.962,0.825,0.839,709714.1,0.9517142857142857,0.98332,1.1055555555555556,26.657462359405315,-0.03948022545857599,-0.03548837927833627,34.82660987585596,0.033735478681928076
2022-12-17,0.839,0.865,0.826,0.844,957180.8,0.9297142857142857,0.9784,1.1055555555555556,27.70845872524525,-0.04556585248352363,-0.037503873919373744,36.680286891783844,0.03383157480061046
2022-12-18,0.845,0.851,0.826,0.834,354672.0,0.9077142857142856,0.9717199999999999,1.1055555555555556,26.87885494093915,-0.05061224570838552,-0.0401255482771761,38.40155840657402,0.0338362335948157
2022-12-19,0.836,0.846,0.76,0.777,451182.6,0.8817142857142857,0.96268,1.1055555555555556,22.705795128482706,-0.058536203412099086,-0.0438076793041607,40.567734261341506,0.03641754322218394
2022-12-20,0.778,0.811,0.775,0.806,251986.1,0.8581428571428571,0.9553599999999999,1.1055555555555556,28.765378853522833,-0.061763962827691254,-0.04739893600886681,42.579183269339886,0.03591249212520109
2022-12-21,0.808,0.808,0.79,0.806,195148.7,0.8375714285714285,0.94812,1.1055555555555556,28.765378853522833,-0.0635889713404465,-0.05063694307518275,44.44695734819552,0.035976118908235044
2022-12-22,0.807,0.81,0.777,0.805,186034.6,0.815857142857143,0.9408399999999999,1.1055555555555556,28.675475095175074,-0.064373932752543,-0.0533843410106548,46.28741093070984,0.03509554627027217
2022-12-23,0.806,0.815,0.796,0.804,107171.7,0.8108571428571428,0.93396,1.1055555555555556,28.579282033735723,-0.06433509701840157,-0.05557449221220415,47.76183432747568,0.03475292048944511
2022-12-24,0.802,0.806,0.796,0.8,105244.5,0.8045714285714286,0.92692,1.1055555555555556,28.172184636706106,-0.06389059498147143,-0.057237712766057616,49.130941767329674,0.034392575703058974
2022-12-25,0.799,0.801,0.774,0.785,243642.9,0.7975714285714286,0.9175599999999998,1.1055555555555556,26.639712803865308,-0.06401082164790539,-0.05859233454242717,50.61397542296046,0.03433972365035702
2022-12-26,0.784,0.797,0.782,0.796,128216.4,0.8002857142857144,0.9092800000000001,1.1055555555555556,29.661415343107038,-0.0624980553991239,-0.05937347871376652,51.99107810318905,0.0345479951882226
2022-12-27,0.797,0.797,0.765,0.771,176547.1,0.7952857142857143,0.8989999999999999,1.1055555555555556,26.944973256868835,-0.0625949131198893,-0.06001776559499108,53.42970640104283,0.03462651421105081
2022-12-28,0.772,0.776,0.73,0.737,302788.69,0.7854285714285715,0.88876,1.1055555555555556,23.758235313372452,-0.06466971716755576,-0.06094815590950402,55.047284834324785,0.034659716381239665
2022-12-29,0.737,0.742,0.707,0.724,248865.8,0.7738571428571428,0.87752,1.1055555555555556,22.654966995315306,-0.06659533609757862,-0.06207759194711894,56.70489056195489,0.03466241138599258
2022-12-30,0.725,0.731,0.699,0.721,224318.9,0.7620000000000001,0.86616,1.1055555555555556,22.396497285556393,-0.0675844069276812,-0.06317895494323139,58.29531744442265,0.03409644594551554
2022-12-31,0.723,0.727,0.713,0.716,93148.1,0.75,0.8542799999999999,1.1055555555555556,21.9470732780555,-0.06798798769852865,-0.06414076149429085,59.77214240671414,0.034129700614357016
2023-01-01,0.716,0.721,0.705,0.719,67695.4,0.7405714285714284,0.84368,1.1055555555555556,22.94616726623056,-0.06729007533724352,-0.06477062426288138,61.19880978113842,0.0342312823355294
2023-01-02,0.718,0.744,0.707,0.738,325503.9,0.7322857142857143,0.83316,1.1055555555555556,29.13312914139469,-0.064460769922137,-0.06470865339473252,61.20921014854821,0.03492650610607789
2023-01-03,0.739,0.76,0.735,0.754,382470.4,0.7298571428571429,0.82396,1.1055555555555556,33.94320326462794,-0.06023312870036257,-0.06381354845585853,60.397957715982216,0.03569834026611169
2023-01-04,0.754,0.775,0.75,0.768,436947.2,0.7342857142857143,0.81476,1.1055555555555556,37.91414843694731,-0.055117647643982415,-0.06207436829348331,58.92652965028583,0.03608486888466685
2023-01-05,0.768,0.776,0.747,0.762,245274.2,0.7397142857142857,0.80572,1.1055555555555556,36.89061926634525,-0.05096030325343981,-0.05985155528547462,57.62145721625412,0.02439522000519611
2023-01-06,0.762,0.773,0.746,0.772,199960.2,0.747,0.79824,1.1055555555555556,39.807218542563255,-0.046324659605539664,-0.057146176149487624,56.43116923625924,0.024608753479279166
2023-01-07,0.772,0.795,0.77,0.791,189712.5,0.7577142857142857,0.79104,1.0992020202020203,45.00747530978117,-0.040649159202135854,-0.05384677276001727,54.24287346045524,0.025348238685627952
2023-01-08,0.792,0.827,0.781,0.821,205377.5,0.7722857142857144,0.7858799999999999,1.0932626262626264,52.05131430029553,-0.03334614140229364,-0.049746646488472546,50.91519851456514,0.021651068352514766
2023-01-09,0.821,0.854,0.818,0.831,300493.2,0.7855714285714285,0.78084,1.087767676767677,54.15908084749001,-0.02644667000467049,-0.04508665119171214,47.62241802034804,0.02023577047092954
2023-01-10,0.832,0.845,0.816,0.833,244742.1,0.7968571428571429,0.7806000000000001,1.0816666666666666,54.58903408033689,-0.020580170533544884,-0.04018535506007869,44.49628003384998,0.02023213633596874
2023-01-11,0.832,0.859,0.807,0.858,318506.9,0.8097142857142857,0.78116,1.0756161616161617,59.679822353393924,-0.013755076411910427,-0.03489929933044504,42.03687350616111,0.021166668614141647
2023-01-12,0.858,0.895,0.83,0.889,497804.6,0.8278571428571428,0.78336,1.070141414141414,64.92992041510797,-0.005778092967189341,-0.029075058057793902,40.72758080921299,0.02235118222593323
2023-01-13,0.888,0.932,0.876,0.918,464167.7,0.8487142857142856,0.7889999999999999,1.0649898989898992,68.99689250409173,0.00285091791362857,-0.02268986286350941,40.29522314943385,0.02301483392526678
2023-01-14,0.918,1.054,0.918,1.007,1338146.5,0.8795714285714286,0.7970400000000001,1.0609191919191918,77.58717909953498,0.016678764980780802,-0.014816137294651371,41.47069240028433,0.02972387981012884
2023-01-15,1.008,1.086,0.98,1.028,1102639.3,0.909142857142857,0.80592,1.057090909090909,79.06140467786885,0.028997690574922408,-0.006053371720736616,42.83140209583911,0.02977619222416058
2023-01-16,1.027,1.049,0.991,1.01,649318.3,0.9347142857142857,0.8141200000000001,1.0528686868686867,74.53586270068399,0.03688291500822516,0.0025338856250557385,44.09491824171141,0.02882539976423824
2023-01-17,1.01,1.063,0.986,1.017,428863.6,0.961,0.8226399999999999,1.0493030303030304,75.13201454840524,0.04319888383764203,0.010666885267572998,45.387592506130794,0.02547841629948374
2023-01-18,1.018,1.038,0.943,0.952,523410.2,0.9744285714285714,0.82872,1.0453535353535353,60.87930026471308,0.0424698123069841,0.01702747067545522,45.16463843468627,0.03037508177129396
2023-01-19,0.952,1.079,0.952,0.994,1147681.9,0.9894285714285714,0.8370799999999999,1.0417272727272728,65.44125642219365,0.04476504330368258,0.022574985201100694,45.41956234825016,0.030754509796754047
2023-01-20,0.993,1.072,0.973,1.065,370516.2,1.0104285714285715,0.8478399999999999,1.0385050505050504,71.49310612257054,0.05171697592726476,0.028403383346333508,45.6562774108452,0.032534868978612415
2023-01-21,1.065,1.187,1.053,1.1,1858697.7,1.0237142857142858,0.8610000000000001,1.0358080808080807,73.9178606490513,0.059366302331185006,0.03459596714330381,46.85409166119407,0.03240771050132282
2023-01-22,1.098,1.139,1.082,1.107,822763.3,1.035,0.8758,1.0333030303030302,74.3870966973348,0.06524122982905789,0.04072501968045463,47.966347750803735,0.03257291928840614
2023-01-23,1.11,1.131,1.09,1.112,666707.9,1.0495714285714286,0.8913199999999999,1.030848484848485,74.73671537070545,0.06949946385355599,0.04647990851507491,48.99915697686986,0.032778852724940154
2023-01-24,1.112,1.154,1.041,1.055,559485.0,1.055,0.9046799999999999,1.0274646464646464,64.00986428218047,0.06749666186302239,0.0506832591846644,48.51441726125159,0.03646422616318077
2023-01-25,1.057,1.119,1.026,1.091,458233.7,1.074857142857143,0.91968,1.0246060606060607,67.21082982363802,0.06803011714835328,0.05415263077740218,47.663986134071685,0.03618959216493597
2023-01-26,1.092,1.115,1.072,1.093,545437.4,1.089,0.93464,1.0222525252525252,67.38438408319641,0.06783233861522686,0.056888572344967116,46.87430008740463,0.03636916126777994
2023-01-27,1.091,1.133,1.061,1.126,778520.4,1.0977142857142856,0.95016,1.0202929292929293,70.18827188167813,0.06953684445263231,0.05941822676650016,46.376447814172806,0.03644260315711015
2023-01-28,1.127,1.144,1.087,1.097,321911.5,1.0972857142857142,0.96388,1.0178282828282827,64.90748580182583,0.06776645051381736,0.06108787151596361,46.056180219293616,0.0374191710712969
2023-01-29,1.095,1.183,1.084,1.16,1137156.7,1.1048571428571428,0.9795599999999999,1.016,70.15992640665083,0.07063276351886194,0.06299684991654328,46.22431094967901,0.03857364796115324
2023-01-30,1.159,1.163,1.033,1.057,999322.1,1.097,0.9913599999999999,1.0128181818181818,55.526972103865226,0.06385699435165915,0.06316887880356645,44.93441964961164,0.045264259991079234
2023-01-31,1.058,1.079,1.046,1.057,630174.0,1.0972857142857142,1.0027599999999999,1.0098282828282827,55.526972103865226,0.05782062825938716,0.0620992286947306,43.736663442406225,0.045166460911897036
2023-02-01,1.059,1.1,1.018,1.093,771196.1,1.0975714285714286,1.01484,1.0068585858585857,58.993761559796326,0.05530415193912419,0.06074021334360932,41.892872800769396,0.04510922896560464
2023-02-02,1.094,1.142,1.078,1.092,749890.2,1.0974285714285714,1.02568,1.0033939393939393,58.856513099885994,0.052622534856990866,0.059116677646285636,40.851066652819945,0.0448998458476536
2023-02-03,1.093,1.159,1.086,1.145,892575.7,1.100142857142857,1.0382399999999998,1.0006969696969696,63.67947726077978,0.05414978603358733,0.05812329932374598,40.13016149310695,0.04109039010363145
2023-02-04,1.143,1.178,1.127,1.165,683327.3,1.1098571428571429,1.05152,0.99789898989899,65.33103087631842,0.05632470036244697,0.057763579531486184,39.728067839606574,0.04103834317954164
2023-02-05,1.165,1.237,1.14,1.188,1234911.3,1.1138571428571429,1.0647199999999999,0.9953131313131314,67.1793231315413,0.05922157397779326,0.0580551784207476,40.070876821030105,0.04070732328439645
2023-02-06,1.189,1.193,1.136,1.145,540813.3,1.1264285714285716,1.07496,0.9925151515151516,60.667384616990084,0.05738611514106684,0.05792136576481145,40.275094788925614,0.041943270524999514
2023-02-07,1.142,1.221,1.137,1.216,562885.5,1.1491428571428572,1.08688,0.9904040404040404,66.45019831881373,0.060957922432622436,0.05852867709837365,40.77826106446412,0.04018530381271806
2023-02-08,1.217,1.265,1.181,1.225,621638.2,1.168,1.0956000000000001,0.9884848484848485,67.11030639734872,0.06377961848802793,0.05957886537630451,41.67886508128157,0.03952642043929473
2023-02-09,1.226,1.233,1.052,1.077,713196.6,1.1658571428571427,1.09756,0.9854040404040403,49.76881987863944,0.05345724795037676,0.058354541891118966,39.59349355480232,0.04682412087135436
2023-02-10,1.075,1.105,1.058,1.089,400939.5,1.157857142857143,1.10072,0.9825656565656564,50.87718926919171,0.04571798615648626,0.05582723074419242,37.657077137357305,0.046310871827650986
2023-02-11,1.088,1.098,1.065,1.084,211118.8,1.1462857142857144,1.1034,0.9788888888888888,50.37838652074522,0.03873459886889119,0.052408704369132184,35.85897617830122,0.0463033263038151
2023-02-12,1.084,1.111,1.061,1.08,291136.2,1.130857142857143,1.10852,0.9751919191919192,49.956426059358876,0.03250277579320948,0.04842751865394765,34.39231253870573,0.04629761461825352
2023-02-13,1.078,1.082,1.004,1.041,446042.8,1.1159999999999999,1.1104,0.9718484848484847,45.918105713742406,0.024138780212054955,0.04356977096556912,31.936231463154563,0.04553957818691499
2023-02-14,1.037,1.064,1.017,1.062,314325.4,1.094,1.1102800000000002,0.9688282828282828,48.339722998036514,0.0189859200819531,0.03865300078884592,29.65558475014276,0.045099824598267974
2023-02-15,1.063,1.151,1.051,1.147,346322.7,1.082857142857143,1.11216,0.9685555555555556,56.776195859368585,0.021513041973389546,0.03522500902575464,28.897711269735215,0.048556313863861375
2023-02-16,1.149,1.174,1.086,1.093,376848.7,1.0851428571428572,1.1116,0.9693333333333333,51.07020227830384,0.018940125598037705,0.031968032340211255,28.491473220045872,0.04939318864003401
2023-02-17,1.093,1.166,1.088,1.154,461976.0,1.0944285714285713,1.11328,0.9694747474747474,56.400672674017,0.021574562903980743,0.029889338452965153,28.114252173905765,0.050534700973627486
2023-02-18,1.153,1.19,1.148,1.176,344795.7,1.1075714285714287,1.11812,0.9705757575757576,58.17058375511939,0.025147702526540527,0.02894101126768023,28.08546802600123,0.049098811497723195
2023-02-19,1.173,1.216,1.162,1.19,505716.9,1.1232857142857142,1.12208,0.9721515151515151,59.302792001049234,0.028777396504026997,0.028908288314949585,28.389230463466273,0.044235372862185755
2023-02-20,1.191,1.28,1.161,1.255,593744.0,1.153857142857143,1.12856,0.9746464646464648,64.15405233134263,0.03647841148349329,0.030422312948658325,29.372363318012216,0.045456444194349147
2023-02-21,1.258,1.3,1.195,1.221,457510.4,1.1765714285714286,1.1323599999999998,0.9767373737373736,60.11723405556755,0.03938401112286427,0.032214652583499516,30.477595231722592,0.045782111637147356
2023-02-22,1.222,1.462,1.222,1.437,7662522.0,1.218,1.14596,0.9808989898989899,72.11973058226528,0.05844242666798016,0.03746020740039565,32.6415320553661,0.059471552641665974
